time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010542,3808fd,43.02199541512182,0.3713117327008928,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010541.847,1673010541.847,1673010000,False
1673010543,3808fd,43.02159118652344,0.371044070221657,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010542.942,1673010542.942,1673010000,False
1673010544,3808fd,43.02120402707892,0.37078857421875,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010543.878,1673010543.878,1673010000,False
1673010545,3808fd,43.02078505693856,0.3705269949776785,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010544.853,1673010544.853,1673010000,False
1673010546,3808fd,43.0203660867982,0.370330810546875,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010545.889,1673010545.889,1673010000,False
1673010547,3808fd,43.01999366889566,0.3700692313058035,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010546.93,1673010546.93,1673010000,False
1673010548,3808fd,43.01953125,0.3697665902071221,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010547.914,1673010547.914,1673010000,False
1673010549,3808fd,43.01915572861493,0.3695460728236607,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010548.81,1673010548.81,1673010000,False
1673010550,3808fd,43.01878331071239,0.3692844935825893,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010549.765,1673010549.765,1673010000,False
1673010551,3808fd,43.01836434057203,0.3690229143415178,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010550.859,1673010550.859,1673010000,False
1673010552,3808fd,43.01785226595604,0.3687613351004464,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010551.975,1673010551.975,1673010000,False
1673010553,3808fd,43.01765441894531,0.3686168581940407,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010552.642,1673010552.642,1673010000,False
1673010554,3808fd,43.01724243164062,0.3683613621911337,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010553.596,1673010553.596,1673010000,False
1673010555,3808fd,43.01683044433594,0.3681058661882268,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010554.521,1673010554.521,1673010000,False
1673010556,3808fd,43.01640914658368,0.3678458077566964,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010555.698,1673010555.702,1673010000,False
1673010557,3808fd,43.01596069335938,0.3675310001816861,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010556.75,1673010556.75,1673010000,False
1673010558,3808fd,43.01547810182733,0.3672572544642857,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010557.835,1673010557.835,1673010000,False
1673010559,3808fd,43.01510568392479,0.3669956752232143,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010558.927,1673010558.927,1673010000,False
1673010560,3808fd,43.01468671378443,0.3667340959821428,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010559.874,1673010559.874,1673010000,False
1673010561,3808fd,43.01426774364407,0.3664725167410714,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010560.846,1673010560.846,1673010000,False
1673010562,3808fd,43.0138487735037,0.3662763323102678,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010561.84,1673010561.84,1673010000,False
1673010563,3808fd,43.01342980336334,0.3660147530691964,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010562.859,1673010562.859,1673010000,False
1673010564,3808fd,43.01298522949219,0.3657425281613372,50.19718798900847,204.2009715911585,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010563.856,1673010563.856,1673010000,False
1673010565,3808fd,43.0125732421875,0.3654870321584303,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010564.895,1673010564.895,1673010000,False
1673010566,3808fd,43.01216125488281,0.3652315361555233,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010565.944,1673010565.944,1673010000,False
1673010567,3808fd,43.011841001195194,0.3650097982688628,39.91431351579341,-153.14786987153096,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010566.944,1673010566.944,1673010000,True
1673010568,3808fd,43.01152038574219,0.3647844181504361,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010567.523,1673010567.523,1673010000,False
1673010569,3808fd,43.01097106933594,0.3644650481468024,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010568.998,1673010568.998,1673010000,False
1673010570,3808fd,43.01055908203125,0.3642095521438954,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010569.921,1673010569.921,1673010000,False
1673010571,3808fd,43.0101711467161,0.3639875139508928,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010570.905,1673010570.905,1673010000,False
1673010572,3808fd,43.00975217657574,0.3637259347098214,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010571.833,1673010571.833,1673010000,False
1673010573,3808fd,43.00942631091101,0.36352975027901785,39.59048105046798,-156.23910833942142,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010572.833,1673010572.833,1673010000,True
1673010574,3808fd,43.00910044524629,0.3633335658482143,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010573.355,1673010573.355,1673010000,False
1673010575,3808fd,43.00849914550781,0.3629320721293605,49.98849992050283,203.6631407081943,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010574.911,1673010574.911,1673010000,False
1673010576,3808fd,43.00808715820312,0.3626765761264535,49.98849992050283,203.6631407081943,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010575.976,1673010575.976,1673010000,False
1673010577,3808fd,43.00767517089844,0.3624210801235465,49.98849992050283,203.6631407081943,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010576.869,1673010576.869,1673010000,False
1673010578,3808fd,43.00735473632812,0.3622294581213663,49.98849992050283,203.6631407081943,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010577.782,1673010577.782,1673010000,False
1673010579,3808fd,43.00691249006886,0.3619602748325893,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010578.795,1673010578.935,1673010000,False
1673010580,3808fd,43.00653076171875,0.3617184661155524,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010579.684,1673010579.684,1673010000,False
1673010581,3808fd,43.00616765426377,0.3615025111607143,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010580.688,1673010580.688,1673010000,False
1673010582,3808fd,43.00579833984375,0.3612713481104651,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010581.552,1673010581.552,1673010000,False
1673010583,3808fd,43.00538635253906,0.3610158521075582,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010582.514,1673010582.563,1673010000,False
1673010584,3808fd,43.00495729608051,0.3607177734375,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010583.68,1673010583.68,1673010000,False
1673010585,3808fd,43.00447082519531,0.3604409861010175,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010584.764,1673010584.764,1673010000,False
1673010586,3808fd,43.00405883789062,0.3602493640988372,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010585.83,1673010585.83,1673010000,False
1673010587,3808fd,43.00360728118379,0.3599330357142857,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010586.781,1673010586.781,1673010000,False
1673010588,3808fd,43.00323486328125,0.3596714564732143,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010587.812,1673010587.812,1673010000,False
1673010589,3808fd,43.00281589314089,0.3594752720424107,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010588.848,1673010588.995,1673010000,False
1673010590,3808fd,43.00249002747616,0.3592136928013393,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010589.714,1673010589.714,1673010000,False
1673010591,3808fd,43.00204467773438,0.3589718840843024,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010590.715,1673010590.782,1673010000,False
1673010592,3808fd,43.00163269042969,0.3587163880813954,49.51774034570883,203.9020504110109,0.0,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010591.777,1673010591.777,1673010000,False
1673010593,3808fd,43.00123311705508,0.3584943498883928,49.58450286806796,202.5741380786482,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010592.635,1673010592.636,1673010000,False
1673010594,3808fd,43.00071716308594,0.3582053960755814,49.67781966525101,201.2505055071332,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010594.0,1673010594.0,1673010000,False
1673010595,3808fd,43.00048828125,0.3581019810267857,49.31422724864199,200.1363034282481,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010594.504,1673010594.504,1673010000,False
1673010596,3808fd,43.00003051757812,0.3579499000726745,49.67781966525101,195.6193921387108,0.65024,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010595.541,1673010595.541,1673010000,False
1673010597,3808fd,42.99955723649364,0.3577750069754464,49.74170714594006,190.72885929801,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010596.691,1673010596.691,1673010000,False
1673010598,3808fd,42.99909171411547,0.3577096121651785,49.83738480740498,187.7118924126589,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010597.637,1673010597.637,1673010000,False
1673010599,3808fd,42.99870300292969,0.3576305300690407,49.55780865193779,184.7636416907262,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010598.551,1673010598.593,1673010000,False
1673010600,3808fd,42.99802101264566,0.3575788225446428,49.9037197027412,180.5906572146467,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010599.996,1673010599.996,1673010000,False
1673010601,3808fd,42.99778825145657,0.3575788225446428,49.9037197027412,179.4093427853533,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010600.566,1673010600.566,1673010000,False
1673010602,3808fd,42.99728393554688,0.3576305300690407,49.94347834909779,177.6386253418244,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010601.638,1673010601.638,1673010000,False
1673010603,3808fd,42.996826171875,0.3576305300690407,49.9964406952087,176.46044083145,-0.65024,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010602.678,1673010602.678,1673010000,False
1673010604,3808fd,42.99643823655985,0.3577096121651785,50.07049386420437,175.2852454812951,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010603.631,1673010603.674,1673010000,False
1673010605,3808fd,42.99597271418167,0.3577750069754464,49.60318027180709,174.6441749571448,0.0,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010604.607,1673010604.607,1673010000,False
1673010606,3808fd,42.99555374404131,0.3578404017857143,49.70977366919741,173.4633663512029,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010605.694,1673010605.694,1673010000,False
1673010607,3808fd,42.99508822166313,0.3579057965959822,49.70977366919741,173.4633663512029,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010606.603,1673010606.603,1673010000,False
1673010608,3808fd,42.99466925152277,0.35797119140625,49.77096150078839,172.8749836510982,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010607.645,1673010607.645,1673010000,False
1673010609,3808fd,42.99407958984375,0.358077648074128,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010608.928,1673010608.929,1673010000,False
1673010610,3808fd,42.9936916545286,0.3581673758370535,49.32764207091581,172.2079219217815,0.65024,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010609.867,1673010609.867,1673010000,False
1673010611,3808fd,42.99330139160156,0.3582053960755814,49.40001916257783,171.6167515190706,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010610.664,1673010610.664,1673010000,False
1673010612,3808fd,42.99284362792969,0.3583331440770349,49.40001916257783,171.6167515190706,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010611.756,1673010611.756,1673010000,False
1673010613,3808fd,42.99243474410752,0.3583635602678572,49.32764207091581,172.2079219217815,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010612.578,1673010612.578,1673010000,False
1673010614,3808fd,42.9920654296875,0.3584608920784884,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010613.556,1673010613.556,1673010000,False
1673010615,3808fd,42.99160766601562,0.3585247660792151,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010614.592,1673010614.592,1673010000,False
1673010616,3808fd,42.99113128144862,0.3586251395089285,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010615.699,1673010615.699,1673010000,False
1673010617,3808fd,42.99066575907045,0.3586905343191964,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010616.605,1673010616.605,1673010000,False
1673010618,3808fd,42.99028015136719,0.3587802620821221,49.26053142778693,172.8007663616324,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010617.531,1673010617.531,1673010000,False
1673010619,3808fd,42.98968505859375,0.3589080100835756,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010618.962,1673010618.962,1673010000,False
1673010620,3808fd,42.98922729492188,0.3589718840843024,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010619.946,1673010619.946,1673010000,False
1673010621,3808fd,42.98881530761719,0.3590357580850291,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010620.935,1673010620.998,1673010000,False
1673010622,3808fd,42.98854064941406,0.3590996320857558,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010621.571,1673010621.973,1673010000,False
1673010623,3808fd,42.98808288574219,0.3592273800872093,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010622.505,1673010622.505,1673010000,False
1673010624,3808fd,42.98762512207031,0.3592912540879361,49.32764207091581,172.2079219217815,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010623.609,1673010623.609,1673010000,False
1673010625,3808fd,42.98721313476562,0.3593551280886628,49.83738480740498,172.2881075873411,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010624.504,1673010624.504,1673010000,False
1673010626,3808fd,42.98670881885593,0.3594752720424107,49.83738480740498,172.2881075873411,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010625.635,1673010625.635,1673010000,False
1673010627,3808fd,42.98625183105469,0.359546750090843,49.83738480740498,172.2881075873411,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010626.752,1673010626.752,1673010000,False
1673010628,3808fd,42.98582432633739,0.3596060616629464,49.83738480740498,172.2881075873411,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010627.691,1673010627.692,1673010000,False
1673010629,3808fd,42.98533630371094,0.3596744980922965,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010628.795,1673010628.795,1673010000,False
1673010630,3808fd,42.98493983381886,0.35980224609375,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010629.657,1673010629.702,1673010000,False
1673010631,3808fd,42.98446655273438,0.3598661200944768,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010630.749,1673010630.749,1673010000,False
1673010632,3808fd,42.98405534130032,0.3599330357142857,49.32764207091581,172.2079219217815,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010631.703,1673010631.704,1673010000,False
1673010633,3808fd,42.98363637115995,0.3599984305245535,49.32764207091581,172.2079219217815,-0.65024,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010632.611,1673010632.611,1673010000,False
1673010634,3808fd,42.98323059082031,0.3601216160973837,49.32764207091581,172.2079219217815,-0.65024,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010633.569,1673010633.569,1673010000,False
1673010635,3808fd,42.98277282714844,0.3601854900981105,49.32764207091581,172.2079219217815,-0.32512,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010634.522,1673010634.522,1673010000,False
1673010636,3808fd,42.98237946073888,0.360260009765625,49.32764207091581,172.2079219217815,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010635.444,1673010635.444,1673010000,False
1673010637,3808fd,42.98190307617188,0.3603771121002907,48.81799796560363,172.1260618682744,0.65024,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010636.535,1673010636.535,1673010000,False
1673010638,3808fd,42.98130798339844,0.3604409861010175,48.81799796560363,172.1260618682744,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010637.984,1673010637.984,1673010000,False
1673010639,3808fd,42.98103332519531,0.3605048601017442,48.81799796560363,172.1260618682744,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010638.554,1673010638.554,1673010000,False
1673010640,3808fd,42.98056392346398,0.3605869838169643,48.89112952628884,171.5288553669852,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010639.606,1673010639.606,1673010000,False
1673010641,3808fd,42.98014495332362,0.3607177734375,49.40001916257783,171.6167515190706,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010640.596,1673010640.596,1673010000,False
1673010642,3808fd,42.97975158691406,0.3607603561046512,49.40001916257783,171.6167515190706,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010641.615,1673010641.615,1673010000,False
1673010643,3808fd,42.97929382324219,0.3608881041061047,49.40001916257783,171.6167515190706,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010642.577,1673010642.577,1673010000,False
1673010644,3808fd,42.97883605957031,0.3609519781068314,49.40001916257783,171.6167515190706,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010643.585,1673010643.585,1673010000,False
1673010645,3808fd,42.97837596828654,0.3610447474888393,49.40001916257783,171.6167515190706,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010644.687,1673010644.687,1673010000,False
1673010646,3808fd,42.97796630859375,0.3611436001090116,49.40001916257783,171.6167515190706,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010645.588,1673010645.588,1673010000,False
1673010647,3808fd,42.97730526681674,0.3612409319196428,49.40001916257783,171.6167515190706,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010646.955,1673010646.955,1673010000,False
1673010648,3808fd,42.97688629667638,0.3613063267299107,49.40001916257783,171.6167515190706,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010647.999,1673010647.999,1673010000,False
1673010649,3808fd,42.97650146484375,0.3613990961119186,49.40001916257783,171.6167515190706,0.0,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010648.918,1673010648.918,1673010000,False
1673010650,3808fd,42.97628111758474,0.3614371163504464,49.40001916257783,171.6167515190706,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010649.422,1673010649.422,1673010000,False
1673010651,3808fd,42.9755859375,0.3615907181140989,49.40001916257783,171.6167515190706,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010650.958,1673010650.958,1673010000,False
1673010652,3808fd,42.9751173116393,0.3616986955915178,49.32764207091581,172.2079219217815,0.0,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010651.971,1673010651.971,1673010000,False
1673010653,3808fd,42.97471618652344,0.3617823401162791,49.40001916257783,171.6167515190706,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010652.935,1673010652.935,1673010000,False
1673010654,3808fd,42.97439575195312,0.3618462141170058,49.40001916257783,171.6167515190706,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010653.723,1673010653.723,1673010000,False
1673010655,3808fd,42.97390695345604,0.3618948800223214,48.89112952628884,171.5288553669852,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010654.815,1673010654.815,1673010000,False
1673010656,3808fd,42.97352600097656,0.3619739621184593,48.81799796560363,172.1260618682744,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010655.828,1673010655.828,1673010000,False
1673010657,3808fd,42.97311556541313,0.362091064453125,48.81799796560363,172.1260618682744,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010656.653,1673010656.653,1673010000,False
1673010658,3808fd,42.97256469726562,0.3621655841206395,48.81799796560363,172.1260618682744,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010657.883,1673010657.883,1673010000,False
1673010659,3808fd,42.97209141618114,0.3622872488839285,48.81799796560363,172.1260618682744,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010658.995,1673010658.995,1673010000,False
1673010660,3808fd,42.97190520722987,0.3622872488839285,48.81799796560363,172.1260618682744,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010659.45,1673010659.45,1673010000,False
1673010661,3808fd,42.97123718261719,0.3624210801235465,48.23992711429867,172.6476206401076,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010660.953,1673010660.953,1673010000,False
1673010662,3808fd,42.97088105799788,0.3624834333147322,48.30845561308339,172.0424747730829,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010661.885,1673010661.945,1673010000,False
1673010663,3808fd,42.9704155356197,0.362548828125,48.30845561308339,172.0424747730829,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010662.87,1673010662.87,1673010000,False
1673010664,3808fd,42.97004699707031,0.3626127021257268,48.30845561308339,172.0424747730829,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010663.735,1673010663.735,1673010000,False
1673010665,3808fd,42.96948449086334,0.3627450125558035,48.38235737030514,171.4391104288354,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010664.994,1673010664.994,1673010000,False
1673010666,3808fd,42.96920517743644,0.3628104073660714,48.38235737030514,171.4391104288354,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010665.667,1673010665.667,1673010000,False
1673010667,3808fd,42.96876525878906,0.3628681981286337,48.38235737030514,171.4391104288354,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010666.757,1673010666.757,1673010000,False
1673010668,3808fd,42.96855344610699,0.3629411969866072,48.30845561308339,172.0424747730829,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010667.263,1673010667.263,1673010000,False
1673010669,3808fd,42.96785516253972,0.3630719866071428,48.30845561308339,172.0424747730829,-0.65024,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010668.741,1673010668.741,1673010000,False
1673010670,3808fd,42.96743619239936,0.3631373814174107,48.30845561308339,172.0424747730829,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010669.849,1673010669.849,1673010000,False
1673010671,3808fd,42.96702575683594,0.3632514421329942,47.79901826744027,171.9571057664947,-0.32512,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010670.771,1673010670.771,1673010000,False
1673010672,3808fd,42.96683101330773,0.3632681710379464,47.79901826744027,171.9571057664947,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010671.329,1673010671.84,1673010000,False
1673010673,3808fd,42.96615600585938,0.3633791901344477,47.79901826744027,171.9571057664947,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010672.765,1673010672.765,1673010000,False
1673010674,3808fd,42.96565246582031,0.3635069381359012,47.79901826744027,171.9571057664947,0.65024,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010673.978,1673010673.978,1673010000,False
1673010675,3808fd,42.96533203125,0.363570812136628,47.79901826744027,171.9571057664947,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010674.783,1673010674.783,1673010000,False
1673010676,3808fd,42.96487581931938,0.3636605398995535,47.79901826744027,171.9571057664947,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010675.825,1673010675.825,1673010000,False
1673010677,3808fd,42.9644102969412,0.3637259347098214,47.79901826744027,171.9571057664947,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010676.906,1673010676.906,1673010000,False
1673010678,3808fd,42.96417753575211,0.3637913295200893,47.79901826744027,171.9571057664947,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010677.455,1673010677.455,1673010000,False
1673010679,3808fd,42.96372985839844,0.3638901821402616,47.79901826744027,171.9571057664947,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010678.483,1673010678.483,1673010000,False
1673010680,3808fd,42.96324649099576,0.3639875139508928,47.79901826744027,171.9571057664947,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010679.651,1673010679.651,1673010000,False
1673010681,3808fd,42.9627685546875,0.3640818041424419,47.79901826744027,171.9571057664947,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010680.719,1673010680.719,1673010000,False
1673010682,3808fd,42.96235656738281,0.3641456781431686,47.2896893222952,171.869897645844,-0.32512,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010681.823,1673010681.823,1673010000,False
1673010683,3808fd,42.96194458007812,0.3642095521438954,47.2896893222952,171.869897645844,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010682.747,1673010682.747,1673010000,False
1673010684,3808fd,42.96157061043432,0.3643144880022322,47.2896893222952,171.869897645844,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010683.669,1673010683.67,1673010000,False
1673010685,3808fd,42.96116638183594,0.3643373001453489,47.2896893222952,171.869897645844,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010684.541,1673010684.541,1673010000,False
1673010686,3808fd,42.96068611791578,0.3644452776227678,47.2896893222952,171.869897645844,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010685.635,1673010685.635,1673010000,False
1673010687,3808fd,42.96026714777542,0.3645106724330357,47.2896893222952,171.869897645844,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010686.61,1673010686.61,1673010000,False
1673010688,3808fd,42.95984817763506,0.3646414620535714,46.78047231832513,171.7807907511009,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010687.642,1673010687.642,1673010000,False
