time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673959977,38fcfb,50.669980517541696,3.664465292901255,59.52730805292235,-156.79833572019055,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959976.792,1673959976.792,1673956800,True
1673959978,38fcfb,50.66921997070312,3.664084986636513,62.41967643411965,203.8186504997338,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959977.382,1673959977.439,1673956800,False
1673959979,38fcfb,50.66866599907309,3.663717733847129,62.41967643411965,203.8186504997338,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959978.544,1673959978.544,1673956800,False
1673959980,38fcfb,50.66816711425781,3.663362201891447,62.21370187598549,203.3852210572138,0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673959979.508,1673959979.508,1673956800,False
1673959981,38fcfb,50.6674982464494,3.6629944769393363,78.76067958160333,-160.78876126604965,1.9050000000000296,FPDAD,True,True,True,2000,661.0350000000001,451.485,1673959980.508,1673959980.508,1673956800,True
1673959982,38fcfb,50.66716003417969,3.6626755563836344,43.812446840437225,-149.13443899299253,3.8100000000000023,FPDAD,True,True,True,2000,659.1300000000001,453.39,1673959981.508,1673959981.508,1673956800,True
1673959983,38fcfb,50.66682182190998,3.6623566358279325,43.81252990582541,-149.1342572386857,5.714999999999975,FPDAD,True,True,True,2000,657.225,455.29499999999996,1673959982.508,1673959982.508,1673956800,True
1673959984,38fcfb,50.66615295410156,3.661988910875822,62.21370187598549,203.3852210572138,-0.32512,FPDAD,True,True,True,2000,655.32,457.2,1673959983.445,1673959983.445,1673956800,False
1673959985,38fcfb,50.66560345053378,3.6616264651738577,66.22696453897305,-157.31132194466244,-3.8100000000000023,FPDAD,True,True,True,2000,655.32,453.39,1673959984.445,1673959984.445,1673956800,True
1673959986,38fcfb,50.66505432128906,3.661266126130756,62.68622047476885,203.1985905136482,-0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673959985.468,1673959985.493,1673956800,False
1673959987,38fcfb,50.66443944381455,3.6608217111861547,75.20482467360974,-155.38576433995044,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959986.468,1673959986.493,1673956800,True
1673959988,38fcfb,50.66382456634004,3.660377296241554,62.68622047476885,203.1985905136482,-0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673959987.965,1673959987.965,1673956800,False
1673959989,38fcfb,50.66304219471238,3.6600055131683646,90.85672169173888,-163.2366472984623,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959988.965,1673959988.965,1673956800,True
1673959990,38fcfb,50.662478205100875,3.6596659717279714,67.12418239027535,-159.1120078976902,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959989.965,1673959989.965,1673956800,True
1673959991,38fcfb,50.6620701823802,3.659349339432354,50.56216799170733,-153.80688033970404,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959990.965,1673959990.965,1673956800,True
1673959992,38fcfb,50.66175571142509,3.6590462837934954,40.97597217796448,-148.57976306449072,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959991.965,1673959991.965,1673956800,True
1673959993,38fcfb,50.66147237711022,3.6587474723233764,37.897228626908515,-146.23612902144782,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959992.965,1673959992.965,1673956800,True
1673959994,38fcfb,50.66115776431031,3.658443572533979,41.020614626412176,-148.52000054106827,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959993.965,1673959993.965,1673956800,True
1673959995,38fcfb,50.66074945790006,3.6581252519372844,50.64336462891813,-153.7011846999284,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959994.965,1673959994.965,1673956800,True
1673959996,38fcfb,50.66018504275417,3.657783178045275,67.23262131917105,-158.9833264672811,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959995.965,1673959995.965,1673956800,True
1673959997,38fcfb,50.65940210374735,3.657408018369932,62.21370187598549,203.3852210572138,0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673959996.513,1673959996.723,1673956800,False
1673959998,38fcfb,50.65889002913136,3.65703685863598,62.21370187598549,203.3852210572138,0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673959997.51,1673959997.51,1673956800,False
1673959999,38fcfb,50.65812484462296,3.65666563021221,89.0178286576372,-162.90427095633916,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959998.51,1673959998.51,1673956800,True
1673960000,38fcfb,50.657597130603264,3.6563310029916103,63.24285510722112,-158.10013278721974,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959999.51,1673959999.51,1673956800,True
1673960001,38fcfb,50.65722770481798,3.6560206163691453,46.542005079947494,-151.958272188866,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960000.51,1673960000.51,1673956800,True
1673960002,38fcfb,50.656937385012824,3.6557221097397807,38.534759174714125,-146.90206396581596,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960001.51,1673960001.51,1673956800,True
1673960003,38fcfb,50.65664698893351,3.655423122498482,38.56044360626922,-146.86661054007757,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960002.51,1673960002.51,1673956800,True
1673960004,38fcfb,50.656277334325765,3.6551112940402137,46.61251831098079,-151.8622247263627,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960003.51,1673960003.51,1673956800,True
1673960005,38fcfb,50.65574923893529,3.6547742637599416,63.34589183243306,-157.97149255595747,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960004.51,1673960004.51,1673956800,True
1673960006,38fcfb,50.65498352050781,3.654399671052631,61.74185347132806,203.5747062019126,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960005.238,1673960005.75,1673956800,False
1673960007,38fcfb,50.65447998046875,3.654038278680098,61.51486843488366,-155.5334596867346,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960006.238,1673960006.75,1673956800,True
1673960008,38fcfb,50.65397644042969,3.653676886307565,61.74185347132806,203.5747062019126,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960007.276,1673960007.276,1673956800,False
1673960009,38fcfb,50.65307402566741,3.6532538516114066,104.68207670269985,-163.44731171768652,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960008.276,1673960008.276,1673956800,True
1673960010,38fcfb,50.652364527410036,3.6528633744705252,83.5575451359454,-160.7640921636227,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960009.276,1673960009.276,1673956800,True
1673960011,38fcfb,50.651809362356595,3.6524989433738657,66.86474631109917,-157.4028035379122,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960010.276,1673960010.276,1673956800,True
1673960012,38fcfb,50.651369947206106,3.6521540468103733,54.5767768116281,-153.5424902601967,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960011.276,1673960011.276,1673956800,True
1673960013,38fcfb,50.651007698657565,3.6518221732689913,46.58271676056603,-149.8486460555532,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960012.276,1673960012.276,1673956800,True
1673960014,38fcfb,50.65068403341002,3.6514968112386645,42.67863675203763,-147.4877238189479,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960013.276,1673960013.276,1673956800,True
1673960015,38fcfb,50.65036036816248,3.651171449208338,42.67872169599013,-147.4875449015889,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960014.276,1673960014.276,1673956800,True
1673960016,38fcfb,50.64999811961394,3.650839575666956,46.582969325597965,-149.8481112684213,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960015.276,1673960015.276,1673956800,True
1673960017,38fcfb,50.64955870446345,3.6504946791034634,54.577194505855275,-153.54160914062572,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960016.276,1673960016.276,1673956800,True
1673960018,38fcfb,50.64900353941001,3.650130248006804,66.86533597647593,-157.40158955496636,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960017.276,1673960017.276,1673956800,True
1673960019,38fcfb,50.64829404115264,3.6497397708659225,83.55833102896858,-160.76254786839266,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960018.276,1673960018.276,1673956800,True
1673960020,38fcfb,50.64739162639036,3.649316736169764,61.74185347132806,203.5747062019126,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960019.967,1673960019.967,1673956800,False
1673960021,38fcfb,50.64692036804041,3.649046483361629,55.7585359737837,-160.0168859361054,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960020.967,1673960020.967,1673956800,True
1673960022,38fcfb,50.64666571635776,3.648815367425733,32.67021791788636,-150.07975587099605,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960021.967,1673960021.967,1673956800,True
1673960023,38fcfb,50.64619445800781,3.648545114617598,61.74185347132806,203.5747062019126,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960022.483,1673960022.483,1673956800,False
1673960024,38fcfb,50.64535772017911,3.6481380443280913,97.36768600238176,-162.85516600779636,0.9524999999999864,FPDAD,True,True,True,2000,661.9875000000001,450.53249999999997,1673960023.483,1673960023.483,1673956800,True
1673960025,38fcfb,50.64477110442228,3.6477719668361606,70.15034850755454,-158.40995918336833,1.9050000000000296,FPDAD,True,True,True,2000,661.0350000000001,451.485,1673960024.483,1673960024.483,1673956800,True
1673960026,38fcfb,50.64435142733971,3.6474342018467736,52.39214098620543,-152.96188963715133,2.857500000000016,FPDAD,True,True,True,2000,660.0825000000001,452.4375,1673960025.483,1673960025.483,1673956800,True
1673960027,38fcfb,50.64401550553381,3.6471120690648973,43.71699426744775,-148.69591193718546,3.8100000000000023,FPDAD,True,True,True,2000,659.1300000000001,453.39,1673960026.483,1673960026.483,1673956800,True
1673960028,38fcfb,50.64368015560699,3.646792888195499,43.55483670137499,-148.88622222723342,4.762499999999989,FPDAD,True,True,True,2000,658.1775,454.3425,1673960027.483,1673960027.483,1673956800,True
1673960029,38fcfb,50.643262194161636,3.6464639789435456,51.94072641395448,-153.4792407656654,5.714999999999975,FPDAD,True,True,True,2000,657.225,455.29499999999996,1673960028.483,1673960028.483,1673956800,True
1673960030,38fcfb,50.64267843780018,3.6461126610140044,69.47736523279286,-159.11068632594186,6.667500000000018,FPDAD,True,True,True,2000,656.2725,456.2475,1673960029.483,1673960029.483,1673956800,True
1673960031,38fcfb,50.641845703125,3.645726254111842,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,655.32,457.2,1673960030.848,1673960030.848,1673956800,False
1673960032,38fcfb,50.64107782762719,3.6453716744354425,88.96960967526032,-163.67775259844592,0.0,FPDAD,True,True,True,2000,656.1666666666667,457.2,1673960031.848,1673960031.848,1673956800,True
1673960033,38fcfb,50.64051981330876,3.645042917927901,66.23787692475135,-159.51268107294595,0.0,FPDAD,True,True,True,2000,657.0133333333334,457.2,1673960032.848,1673960032.848,1673956800,True
1673960034,38fcfb,50.6401116761908,3.6447324898752695,50.3865717201079,-154.24904363102837,0.0,FPDAD,True,True,True,2000,657.86,457.2,1673960033.848,1673960033.848,1673956800,True
1673960035,38fcfb,50.63979343229443,3.644432895563602,41.2140727730817,-149.16154540358536,0.0,FPDAD,True,True,True,2000,658.7066666666667,457.2,1673960034.848,1673960034.848,1673956800,True
1673960036,38fcfb,50.63950509764075,3.6441366402789517,38.26740670038564,-146.9109302200964,0.0,FPDAD,True,True,True,2000,659.5533333333334,457.2,1673960035.848,1673960035.848,1673956800,True
1673960037,38fcfb,50.63918668825086,3.6438362293073707,41.25955450702362,-149.10565220585468,0.0,FPDAD,True,True,True,2000,660.4000000000001,457.2,1673960036.848,1673960036.848,1673956800,True
1673960038,38fcfb,50.63877822014587,3.6435241679349133,50.470109842672315,-154.14878604216966,0.0,FPDAD,True,True,True,2000,661.2466666666667,457.2,1673960037.848,1673960037.848,1673956800,True
1673960039,38fcfb,50.63821970934688,3.6431929614476317,66.35061469336718,-159.38868745307028,0.0,FPDAD,True,True,True,2000,662.0933333333334,457.2,1673960038.848,1673960038.848,1673956800,True
1673960040,38fcfb,50.637451171875,3.642835115131579,61.33760490757179,202.6937949450923,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960039.421,1673960039.944,1673956800,False
1673960041,38fcfb,50.63685248254281,3.6424861877147348,70.97360646242335,-159.713496320473,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673960040.421,1673960040.944,1673956800,True
1673960042,38fcfb,50.636539241090006,3.6421721439053316,41.27593627236589,-147.54922795152407,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673960041.421,1673960041.944,1673956800,True
1673960043,38fcfb,50.63594055175781,3.641823216488487,61.33760490757179,202.6937949450923,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960042.406,1673960042.406,1673956800,False
1673960044,38fcfb,50.63528804455773,3.641373917863176,61.53791083801126,203.1356972573358,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960043.732,1673960043.999,1673956800,False
1673960045,38fcfb,50.634775969941735,3.6410398741026184,61.62138201188164,-157.5226377123419,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673960044.732,1673960044.999,1673956800,True
1673960046,38fcfb,50.63426389532574,3.640705830342061,61.53791083801126,203.1356972573358,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960045.776,1673960045.892,1673956800,False
1673960047,38fcfb,50.63398458189883,3.64055736644848,61.53791083801126,203.1356972573358,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960046.199,1673960046.387,1673956800,False
1673960048,38fcfb,50.63347250728284,3.640186206714527,61.53791083801126,203.1356972573358,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960047.169,1673960047.727,1673956800,False
1673960049,38fcfb,50.63296508789062,3.639871697676809,61.53791083801126,203.1356972573358,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960048.265,1673960048.265,1673956800,False
1673960050,38fcfb,50.6320759401483,3.63922119140625,62.01131107585196,202.9489372809233,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960049.963,1673960049.963,1673956800,False
1673960051,38fcfb,50.6316507630429,3.638968216745477,50.53239028044855,-159.32337671077158,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960050.963,1673960050.963,1673956800,True
1673960052,38fcfb,50.6312255859375,3.638715242084704,62.01131107585196,202.9489372809233,-0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673960051.649,1673960051.649,1673956800,False
1673960053,38fcfb,50.63072204589844,3.638353849712171,62.01131107585196,202.9489372809233,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960052.606,1673960052.846,1673956800,False
1673960054,38fcfb,50.63021850585938,3.637992457339638,62.01131107585196,202.9489372809233,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960053.649,1673960053.965,1673956800,False
1673960055,38fcfb,50.62994384765625,3.637847900390625,62.01131107585196,202.9489372809233,-0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673960054.057,1673960054.388,1673956800,False
1673960056,38fcfb,50.62923625364142,3.637365392736486,62.01131107585196,202.9489372809233,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960055.533,1673960055.533,1673956800,False
1673960057,38fcfb,50.62875366210938,3.637052837171052,62.01131107585196,202.9489372809233,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960056.476,1673960056.476,1673956800,False
1673960058,38fcfb,50.62797546386719,3.636546887849506,62.01131107585196,202.9489372809233,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960057.869,1673960057.869,1673956800,False
1673960059,38fcfb,50.62751770019531,3.63625777395148,62.01131107585196,202.9489372809233,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960058.803,1673960058.803,1673956800,False
1673960060,38fcfb,50.6270948507018,3.635954985747466,62.01131107585196,202.9489372809233,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960059.762,1673960059.893,1673956800,False
1673960061,38fcfb,50.62651062011719,3.635607267680921,61.81253923627821,202.5098219728872,0.65024,FPDAD,True,True,True,2000,662.94,457.2,1673960060.866,1673960060.926,1673956800,False
1673960062,38fcfb,50.62621035818326,3.635361130173142,61.81253923627821,202.5098219728872,0.65024,FPDAD,True,True,True,2000,662.94,457.2,1673960061.379,1673960061.478,1673956800,False
1673960063,38fcfb,50.62550354003906,3.634884482935855,61.81253923627821,202.5098219728872,0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673960062.793,1673960062.903,1673956800,False
1673960064,38fcfb,50.62495422363281,3.634595369037829,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673960063.801,1673960063.825,1673956800,False
1673960065,38fcfb,50.62445068359375,3.634233976665296,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673960064.811,1673960065.0,1673956800,False
1673960066,38fcfb,50.62394714355469,3.633872584292763,61.81253923627821,202.5098219728872,-0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960065.771,1673960065.771,1673956800,False
1673960067,38fcfb,50.6236965373411,3.63372802734375,61.81253923627821,202.5098219728872,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673960066.311,1673960066.502,1673956800,False
1673960068,38fcfb,50.62294006347656,3.633222078022204,61.81253923627821,202.5098219728872,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960067.822,1673960067.988,1673956800,False
1673960069,38fcfb,50.62261962890625,3.63307752107319,61.81253923627821,202.5098219728872,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960068.418,1673960068.524,1673956800,False
1673960070,38fcfb,50.62211608886719,3.632716128700658,62.2881011360417,202.3286563780192,-0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673960069.449,1673960069.518,1673956800,False
1673960071,38fcfb,50.62132237321239,3.632243388407939,62.2881011360417,202.3286563780192,-0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673960070.953,1673960070.953,1673956800,False
1673960072,38fcfb,50.62104305978549,3.632020692567568,62.2881011360417,202.3286563780192,-0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673960071.39,1673960071.457,1673956800,False
1673960073,38fcfb,50.62041460457495,3.6316124168602197,75.58417006605794,-157.59981514951076,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960072.39,1673960072.457,1673956800,True
1673960074,38fcfb,50.6197861493644,3.631204141152871,62.2881011360417,202.3286563780192,-0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673960073.949,1673960073.949,1673956800,False
1673960075,38fcfb,50.6195068359375,3.631053723787006,62.2881011360417,202.3286563780192,-0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673960074.473,1673960074.868,1673956800,False
1673960076,38fcfb,50.61904131355932,3.630758749472129,62.2881011360417,202.3286563780192,-0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673960075.321,1673960075.399,1673956800,False
1673960077,38fcfb,50.618483764324026,3.6304379484133467,65.99867142602261,-159.944569127643,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960076.321,1673960076.399,1673956800,True
1673960078,38fcfb,50.61818755411811,3.630145790779176,38.854981250040794,-147.96144871575515,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673960077.321,1673960077.399,1673956800,True
1673960079,38fcfb,50.61763000488281,3.629824989720394,62.2881011360417,202.3286563780192,-0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673960078.035,1673960078.035,1673956800,False
1673960080,38fcfb,50.61685335838188,3.629348342483108,62.2881011360417,202.3286563780192,0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960079.534,1673960079.748,1673956800,False
1673960081,38fcfb,50.61662292480469,3.629174483449835,62.2881011360417,202.3286563780192,0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960080.039,1673960080.039,1673956800,False
1673960082,38fcfb,50.61589050292969,3.628740812602796,62.2881011360417,202.3286563780192,0.65024,FPDAD,True,True,True,2000,655.32,449.58,1673960081.466,1673960081.902,1673956800,False
1673960083,38fcfb,50.61515808105469,3.62823486328125,61.81253923627821,202.5098219728872,0.65024,FPDAD,True,True,True,2000,662.94,457.2,1673960082.783,1673960082.816,1673956800,False
1673960084,38fcfb,50.61465454101562,3.627945749383223,61.81253923627821,202.5098219728872,0.65024,FPDAD,True,True,True,2000,662.94,457.2,1673960083.797,1673960083.797,1673956800,False
1673960085,38fcfb,50.61415332858845,3.627566775760135,61.81253923627821,202.5098219728872,0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673960084.754,1673960084.911,1673956800,False
1673960086,38fcfb,50.61378550825651,3.6273571666433737,43.49162397175026,-160.11965642242538,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960085.754,1673960085.911,1673956800,True
1673960087,38fcfb,50.61341857910156,3.627150686163651,61.617421380524,202.0678995624102,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960086.225,1673960086.871,1673956800,False
1673960088,38fcfb,50.612761804613015,3.6267277594141736,78.89161327729319,-157.7740307314308,3.8100000000000023,FPDAD,True,True,True,2000,662.94,453.39,1673960087.225,1673960087.871,1673956800,True
1673960089,38fcfb,50.61210503012447,3.626304832664696,61.617421380524,202.0678995624102,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673960088.68,1673960088.68,1673956800,False
1673960090,38fcfb,50.61159373114752,3.6259744226193376,61.44840676601372,-157.70279446167615,-3.8100000000000023,FPDAD,True,True,True,2000,662.94,453.39,1673960089.68,1673960089.68,1673956800,True
1673960091,38fcfb,50.61108088089247,3.625636745143581,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960090.771,1673960090.771,1673956800,False
1673960092,38fcfb,50.61052225403866,3.625265585409629,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960091.785,1673960091.785,1673956800,False
1673960093,38fcfb,50.610032016658046,3.6249696312857456,58.375252228815945,-159.03803417548914,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960092.785,1673960092.785,1673956800,True
1673960094,38fcfb,50.609788943435305,3.6247000582562845,33.05120312580659,-144.862760157844,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673960093.785,1673960093.785,1673956800,True
1673960095,38fcfb,50.60929870605469,3.624404104132401,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673960094.249,1673960094.249,1673956800,False
1673960096,38fcfb,50.60860701738777,3.6239811773829236,82.49946095915924,-158.79227021900192,0.0,FPDAD,True,True,True,2000,659.1300000000001,449.58,1673960095.249,1673960095.249,1673956800,True
1673960097,38fcfb,50.60791532872086,3.623558250633446,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,655.32,449.58,1673960096.761,1673960096.761,1673956800,False
1673960098,38fcfb,50.607519634699415,3.6232613228462833,48.73367049366121,-154.5350653734583,-3.8100000000000023,FPDAD,True,True,True,2000,655.32,445.77,1673960097.761,1673960097.761,1673956800,True
1673960099,38fcfb,50.60712394067797,3.622964395059121,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960098.414,1673960098.414,1673956800,False
1673960100,38fcfb,50.606266722860084,3.6225860337266873,98.98731966479153,-164.35126533000164,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960099.414,1673960099.414,1673956800,True
1673960101,38fcfb,50.605532233078904,3.6222247694185783,85.5581961962475,-162.66369831941682,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960100.414,1673960100.414,1673956800,True
1673960102,38fcfb,50.60490513032983,3.6218784650067537,73.88930643368981,-160.6854344151533,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960101.414,1673960101.414,1673956800,True
1673960103,38fcfb,50.6043700736083,3.6215449833631723,63.98120394747153,-158.4178162660735,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960102.414,1673960102.414,1673956800,True
1673960104,38fcfb,50.6039117219097,3.6212221873597943,55.82585326821894,-155.91656183904186,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960103.414,1673960103.414,1673956800,True
1673960105,38fcfb,50.60351473422944,3.6209079398685784,49.400868518044156,-153.32491096233616,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960104.414,1673960104.414,1673956800,True
1673960106,38fcfb,50.603163769562954,3.620600103761485,44.66510615743407,-150.89555887657065,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960105.414,1673960105.414,1673956800,True
1673960107,38fcfb,50.60284348690564,3.6202965419104722,41.561000422688714,-148.9706551078455,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960106.414,1673960106.414,1673956800,True
1673960108,38fcfb,50.60253854525291,3.6199951171875,40.02861303729844,-147.89678366682972,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960107.414,1673960107.414,1673956800,True
1673960109,38fcfb,50.60223360360019,3.6196936924645278,40.028686295867715,-147.89661652470556,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960108.414,1673960108.414,1673956800,True
1673960110,38fcfb,50.60191332094288,3.619390130613515,41.561218709021155,-148.97015486492336,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960109.414,1673960109.414,1673956800,True
1673960111,38fcfb,50.60156235627639,3.6190822945064216,44.66546576703209,-150.8947302476605,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960110.414,1673960110.414,1673956800,True
1673960112,38fcfb,50.60116536859614,3.6187680470152057,49.401365585938834,-153.32376349560198,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960111.414,1673960111.414,1673956800,True
1673960113,38fcfb,50.60070701689753,3.6184452510118277,55.82648635882482,-155.91510821159068,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960112.414,1673960112.414,1673956800,True
1673960114,38fcfb,50.600171960176,3.6181117693682463,63.98197627560544,-158.4160679117726,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960113.414,1673960113.414,1673956800,True
1673960115,38fcfb,50.59954485742693,3.6177654649564217,73.89022725953971,-160.68339724009707,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960114.414,1673960114.414,1673956800,True
1673960116,38fcfb,50.59881036764574,3.6174042006483127,85.55928145851387,-162.6613703092771,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960115.414,1673960115.414,1673956800,True
1673960117,38fcfb,50.59795314982786,3.617025839315879,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960116.152,1673960116.548,1673956800,False
1673960118,38fcfb,50.59730100524348,3.616652658388282,77.15079451451071,-160.03709941015703,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960117.152,1673960117.548,1673956800,True
1673960119,38fcfb,50.596950362357816,3.616320703542728,45.488257653825166,-148.9966019586365,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960118.152,1673960118.548,1673956800,True
1673960120,38fcfb,50.59629821777344,3.615947522615131,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960119.211,1673960119.211,1673956800,False
1673960121,38fcfb,50.59574890136719,3.615586130242598,62.48536018655417,202.7650091075115,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960120.296,1673960120.296,1673956800,False
1673960122,38fcfb,50.59526824951172,3.6152667375241707,58.00633554772824,-157.12897922214316,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673960121.296,1673960121.296,1673956800,True
1673960123,38fcfb,50.59478759765625,3.614947344805743,62.48536018655417,202.7650091075115,0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673960122.425,1673960122.529,1673956800,False
1673960124,38fcfb,50.594009683074376,3.6145329969666937,91.31101987287485,-161.3182816114125,0.0,FPDAD,True,True,True,2000,657.225,441.96,1673960123.425,1673960123.529,1673956800,True
