time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672744916,3fea95,50.29033279868651,8.195313231893092,46.969118619051535,-10.139344305387306,,DMTPK,True,True,True,7000,1394.46,,1672744915.962,1672744915.993,1672743600,True
1672744917,3fea95,50.29074234438596,8.195218634143371,46.03260915977961,-8.394701918794366,,DMTPK,True,True,True,7000,1394.46,,1672744916.962,1672744916.993,1672743600,True
1672744918,3fea95,50.29112735037076,8.195132693728885,43.2438663164754,171.8836358524568,,DMTPK,True,True,True,7000,1394.46,,1672744917.841,1672744917.841,1672743600,False
1672744919,3fea95,50.29139873564013,8.195071960851827,30.483538599840077,-8.136701399844924,,DMTPK,True,True,True,7000,1394.46,,1672744918.841,1672744918.841,1672743600,True
1672744920,3fea95,50.291694441594984,8.195003663002348,33.23704652915402,-8.39393682547852,,DMTPK,True,True,True,7000,1394.46,,1672744919.841,1672744919.841,1672743600,True
1672744921,3fea95,50.29197692871094,8.194933439555921,31.804813532552178,170.97571421244297,,DMTPK,True,True,True,7000,1394.46,,1672744920.835,1672744920.975,1672743600,False
1672744922,3fea95,50.29280090332031,8.1947166041324,92.90764461708916,170.45638865153788,,DMTPK,True,True,True,7000,1394.46,,1672744921.919,1672744921.927,1672743600,False
1672744923,3fea95,50.293212890625,8.194572047183387,46.947758615524144,167.365268998977,,DMTPK,True,True,True,7000,1394.46,,1672744922.926,1672744922.926,1672743600,False
1672744924,3fea95,50.29359461897511,8.19439037426098,44.36484326662968,163.0882553606709,,DMTPK,True,True,True,7000,1394.46,,1672744923.988,1672744923.988,1672743600,False
1672744925,3fea95,50.29362487792969,8.194427490234375,4.274642809920532,-141.9168478337347,,DMTPK,True,True,True,7000,1394.46,,1672744924.534,1672744924.79,1672743600,False
1672744926,3fea95,50.29359461897511,8.19439037426098,4.274642809920532,38.08312361023478,,DMTPK,True,True,True,7000,1394.46,,1672744925.59,1672744925.787,1672743600,False
1672744927,3fea95,50.29475842492055,8.193870750633446,134.57073432605924,164.07973698995045,,DMTPK,True,True,True,7000,1394.46,,1672744926.753,1672744926.93,1672743600,False
1672744928,3fea95,50.29494865162642,8.193777260978816,22.170281011601666,-17.430458971042803,,DMTPK,True,True,True,7000,1394.46,,1672744927.753,1672744927.93,1672743600,True
1672744929,3fea95,50.29513549804688,8.193632427014801,23.184194254335768,153.65568319348307,,DMTPK,True,True,True,7000,1394.46,,1672744928.529,1672744928.529,1672743600,False
1672744930,3fea95,50.29550326072563,8.193351127005911,45.5142693304975,153.95796767305558,,DMTPK,True,True,True,7000,1394.46,,1672744929.742,1672744929.77,1672743600,False
1672744931,3fea95,50.2962015442929,8.192831503378379,85.97239642462655,154.57447098682582,,DMTPK,True,True,True,7000,1386.84,,1672744930.934,1672744930.934,1672743600,False
1672744932,3fea95,50.29655456542969,8.192548249897204,44.110304804224256,152.86171131386064,,DMTPK,True,True,True,7000,1386.84,,1672744931.987,1672744931.987,1672743600,False
1672744933,3fea95,50.29690486256888,8.192252265014996,44.263236448879894,-28.35856751039983,,DMTPK,True,True,True,7000,1386.84,,1672744932.987,1672744932.987,1672743600,True
1672744934,3fea95,50.29727224576271,8.192014951963683,44.19241270263154,157.57687770402381,,DMTPK,True,True,True,7000,1386.84,,1672744933.867,1672744933.986,1672743600,False
1672744935,3fea95,50.29764466366525,8.19179225612331,44.329358503206706,159.09374249324674,,DMTPK,True,True,True,7000,1379.22,,1672744934.989,1672744934.989,1672743600,False
1672744936,3fea95,50.2978571212074,8.19168873106213,24.74220704741445,-17.28974490006344,,DMTPK,True,True,True,7000,1379.22,,1672744935.989,1672744935.989,1672743600,True
1672744937,3fea95,50.29806518554688,8.191608629728618,23.82504573612036,166.18364941545855,,DMTPK,True,True,True,7000,1379.22,,1672744936.736,1672744936.736,1672743600,False
1672744938,3fea95,50.29884338378906,8.191247237356086,90.2588992999984,163.4768164315058,,DMTPK,True,True,True,7000,1379.22,,1672744937.875,1672744937.875,1672743600,False
1672744939,3fea95,50.29925537109375,8.191102680407072,46.94747336057167,167.36682212407368,,DMTPK,True,True,True,7000,1379.22,,1672744938.923,1672744938.923,1672743600,False
1672744940,3fea95,50.29922743975106,8.191124168602196,3.4605892378254097,-26.170690775221146,,DMTPK,True,True,True,7000,1379.22,,1672744939.566,1672744939.784,1672743600,False
1672744941,3fea95,50.29962158203125,8.190958123458058,45.385792310984556,164.93817814396778,,DMTPK,True,True,True,7000,1379.22,,1672744940.621,1672744940.97,1672743600,False
1672744942,3fea95,50.29996847616697,8.19085970715033,39.201156754528625,-10.271834175881581,,DMTPK,True,True,True,7000,1378.458,,1672744941.621,1672744941.97,1672743600,True
1672744943,3fea95,50.300406364647365,8.190805667447744,48.842029589934974,-4.507276478610828,,DMTPK,True,True,True,7000,1377.696,,1672744942.621,1672744942.97,1672743600,True
1672744944,3fea95,50.300908113696366,8.190788329592326,55.80553747361943,-1.2644325730537305,,DMTPK,True,True,True,7000,1376.934,,1672744943.621,1672744943.97,1672743600,True
1672744945,3fea95,50.30144658953791,8.190800018826106,59.88153748489984,0.7944095228763695,,DMTPK,True,True,True,7000,1376.172,,1672744944.621,1672744944.97,1672743600,True
1672744946,3fea95,50.30199465839593,8.19083306039111,60.98764487228501,2.2052528882978577,,DMTPK,True,True,True,7000,1375.4099999999999,,1672744945.621,1672744945.97,1672743600,True
1672744947,3fea95,50.302525186494336,8.190879779529363,59.0852806396539,3.2193755761892278,,DMTPK,True,True,True,7000,1374.648,,1672744946.621,1672744946.97,1672743600,True
1672744948,3fea95,50.30301104005708,8.19093250148289,54.15406392922404,3.9648818653721998,,DMTPK,True,True,True,7000,1373.886,,1672744947.621,1672744947.97,1672743600,True
1672744949,3fea95,50.303425085308106,8.190983551493723,46.182277086040735,4.502845059506522,,DMTPK,True,True,True,7000,1373.124,,1672744948.621,1672744948.97,1672743600,True
1672744950,3fea95,50.30374018847131,8.191025254803886,35.1628386139773,4.831900554901526,,DMTPK,True,True,True,7000,1372.3619999999999,,1672744949.621,1672744949.97,1672743600,True
1672744951,3fea95,50.30392921577065,8.191049936655405,21.091847421570957,-175.23260824256027,,DMTPK,True,True,True,7000,1371.6,,1672744950.506,1672744950.506,1672743600,False
1672744952,3fea95,50.30438232421875,8.191102680407072,50.52242188631941,-175.74793070772833,,DMTPK,True,True,True,7000,1371.6,,1672744951.708,1672744951.708,1672743600,False
1672744953,3fea95,50.30525207519531,8.19131951583059,97.93030054960374,-170.952467632545,,DMTPK,True,True,True,7000,1371.6,,1672744952.798,1672744952.798,1672743600,False
1672744954,3fea95,50.3056640625,8.191391794305098,46.09759215324114,-173.60655308135378,,DMTPK,True,True,True,7000,1371.6,,1672744953.908,1672744953.908,1672743600,False
1672744955,3fea95,50.30569820080773,8.191421096389359,4.329004310381898,-151.2679546880707,,DMTPK,True,True,True,7000,1371.6,,1672744954.637,1672744954.981,1672743600,False
1672744956,3fea95,50.306416847776305,8.191741398442153,83.08451948617098,15.889597392820901,,DMTPK,True,True,True,7000,1371.6,,1672744955.637,1672744955.981,1672743600,True
1672744957,3fea95,50.30699157714844,8.19175318667763,63.91247357594713,-179.24947072578698,,DMTPK,True,True,True,7000,1371.6,,1672744956.762,1672744956.762,1672743600,False
1672744958,3fea95,50.30740356445312,8.191825465152137,46.09757124558488,-173.60678499245827,,DMTPK,True,True,True,7000,1371.6,,1672744957.846,1672744957.846,1672743600,False
1672744959,3fea95,50.307861328125,8.19197002210115,51.925912732717585,-168.5972787737219,,DMTPK,True,True,True,7000,1371.6,,1672744958.89,1672744958.89,1672743600,False
1672744960,3fea95,50.30827331542969,8.192042300575658,46.097560793020165,-173.6069009505012,,DMTPK,True,True,True,7000,1371.6,,1672744959.94,1672744959.94,1672743600,False
1672744961,3fea95,50.30849722664514,8.192101789925902,25.253666400868195,9.630184004334765,,DMTPK,True,True,True,7000,1371.6,,1672744960.94,1672744960.94,1672743600,True
1672744962,3fea95,50.30872409626589,8.192163415857264,25.603544081994354,-170.15820676757443,,DMTPK,True,True,True,7000,1371.6,,1672744961.976,1672744961.976,1672743600,False
1672744963,3fea95,50.30960083007812,8.192331414473683,98.21562987693252,-173.02298084947657,,DMTPK,True,True,True,7000,1371.6,,1672744962.996,1672744962.996,1672743600,False
1672744964,3fea95,50.31002755892479,8.192386111697635,47.608796584909015,-175.32023519542832,,DMTPK,True,True,True,7000,1371.6,,1672744963.986,1672744963.986,1672743600,False
1672744965,3fea95,50.31001281738281,8.19240369294819,2.0605004889387515,-37.29489115327641,,DMTPK,True,True,True,7000,1371.6,,1672744964.977,1672744964.977,1672743600,False
1672744966,3fea95,50.31088256835938,8.19262052837171,97.93001386139066,-170.95352106281453,,DMTPK,True,True,True,7000,1371.6,,1672744965.988,1672744965.988,1672743600,False
1672744967,3fea95,50.31133102158368,8.192683039484798,50.062910100937394,-174.9129837705536,,DMTPK,True,True,True,7000,1371.6,,1672744966.943,1672744966.943,1672743600,False
1672744968,3fea95,50.31179809570312,8.192765085320723,52.26203204883069,-173.59939415946002,,DMTPK,True,True,True,7000,1371.6,,1672744967.978,1672744967.978,1672743600,False
1672744969,3fea95,50.3120617935585,8.192816917174417,29.551959836222544,7.154514134038335,,DMTPK,True,True,True,7000,1371.6,,1672744968.978,1672744968.978,1672743600,True
1672744970,3fea95,50.31235957249288,8.192888970285217,33.5044773179703,8.783957759588862,,DMTPK,True,True,True,7000,1371.6,,1672744969.978,1672744969.978,1672743600,True
1672744971,3fea95,50.31266784667969,8.192981920744243,34.908188081100135,-169.10105932531008,,DMTPK,True,True,True,7000,1371.6,,1672744970.662,1672744970.751,1672743600,False
1672744972,3fea95,50.31310000662076,8.19312843116554,49.167252776119774,-167.78417485590504,,DMTPK,True,True,True,7000,1371.6,,1672744971.878,1672744971.878,1672743600,False
1672744973,3fea95,50.31353759765625,8.193126477693255,48.65810080841905,179.83666333264782,,DMTPK,True,True,True,7000,1371.6,,1672744972.735,1672744972.735,1672743600,False
1672744974,3fea95,50.3139844991393,8.19320266311233,49.98676717633113,-173.78708739804688,,DMTPK,True,True,True,7000,1371.6,,1672744973.635,1672744973.879,1672743600,False
1672744975,3fea95,50.314202960428624,8.193165412464687,24.435367450806126,-6.214234995194835,,DMTPK,True,True,True,7000,1369.06,,1672744974.635,1672744974.879,1672743600,True
1672744976,3fea95,50.31464864123157,8.193049722952269,50.233665182253525,-9.411760389681415,,DMTPK,True,True,True,7000,1366.52,,1672744975.635,1672744975.879,1672743600,True
1672744977,3fea95,50.31523455568715,8.192888482944554,66.14902360234437,-9.966744908294448,,DMTPK,True,True,True,7000,1363.98,,1672744976.635,1672744976.879,1672743600,True
1672744978,3fea95,50.31587371793435,8.192714580811021,72.13626876919368,-9.856003952875444,,DMTPK,True,True,True,7000,1361.4399999999998,,1672744977.635,1672744977.879,1672743600,True
1672744979,3fea95,50.31647914211218,8.192560904921152,68.19865941459202,-9.20662716387678,,DMTPK,True,True,True,7000,1358.8999999999999,,1672744978.635,1672744978.879,1672743600,True
1672744980,3fea95,50.31696384235964,8.192460343644425,54.367110742235724,172.4534040617687,,DMTPK,True,True,True,7000,1356.36,,1672744979.873,1672744979.873,1672743600,False
1672744981,3fea95,50.31742936473781,8.192386111697635,52.03136407970512,174.1861090142177,,DMTPK,True,True,True,7000,1356.36,,1672744980.837,1672744980.837,1672743600,False
1672744982,3fea95,50.31784057617188,8.192259135999176,46.6049326407711,168.84609990169815,,DMTPK,True,True,True,7000,1356.36,,1672744981.799,1672744981.799,1672743600,False
1672744983,3fea95,50.31784833487818,8.192237647804054,1.752716930617642,119.48683442979967,,DMTPK,True,True,True,7000,1356.36,,1672744982.485,1672744982.782,1672743600,False
1672744984,3fea95,50.31873282739672,8.192163415857264,98.4921989126096,176.93250309904343,,DMTPK,True,True,True,7000,1356.36,,1672744983.863,1672744983.863,1672743600,False
1672744985,3fea95,50.31919834977489,8.192163415857264,51.76372669134608,180.0,,DMTPK,True,True,True,7000,1356.36,,1672744984.879,1672744984.983,1672743600,False
1672744986,3fea95,50.31967163085938,8.192259135999176,53.063448151002405,-172.64169735032362,,DMTPK,True,True,True,7000,1356.36,,1672744985.983,1672744985.983,1672743600,False
1672744987,3fea95,50.31989272117626,8.192291439787244,24.69087330826436,5.3298191583763455,,DMTPK,True,True,True,7000,1356.36,,1672744986.983,1672744986.983,1672743600,True
1672744988,3fea95,50.32008284229343,8.192311879750845,21.19025390698567,-176.07307171427996,,DMTPK,True,True,True,7000,1356.36,,1672744987.973,1672744987.973,1672743600,False
1672744989,3fea95,50.32058715820312,8.192331414473683,56.09451864443668,-178.58323344193022,,DMTPK,True,True,True,7000,1356.36,,1672744988.568,1672744988.658,1672743600,False
1672744990,3fea95,50.32054836467161,8.192386111697635,5.804123907470317,-41.99497393222288,,DMTPK,True,True,True,7000,1356.36,,1672744989.589,1672744989.589,1672743600,False
1672744991,3fea95,50.321222955760476,8.192780628935079,80.06991017696886,20.47562450806693,,DMTPK,True,True,True,7000,1356.36,,1672744990.589,1672744990.589,1672743600,True
1672744992,3fea95,50.32241045418432,8.192608807538006,132.60606414447582,174.72180906086948,,DMTPK,True,True,True,7000,1356.36,,1672744991.821,1672744991.854,1672743600,False
1672744993,3fea95,50.32261314849513,8.192611338062264,22.5392950039522,0.4566872291411409,,DMTPK,True,True,True,7000,1360.17,,1672744992.821,1672744992.854,1672743600,True
1672744994,3fea95,50.32282942432468,8.192608807538006,24.049446018032224,179.5719903520406,,DMTPK,True,True,True,7000,1363.98,,1672744993.52,1672744993.656,1672743600,False
1672744995,3fea95,50.32335743300986,8.192567290919557,58.785821779885936,-2.8738810684557214,,DMTPK,True,True,True,7000,1363.98,,1672744994.52,1672744994.656,1672743600,True
1672744996,3fea95,50.32411193847656,8.192331414473683,85.55200507931241,168.71232205651853,,DMTPK,True,True,True,7000,1363.98,,1672744995.818,1672744995.818,1672743600,False
1672744997,3fea95,50.32452392578125,8.192114579050164,48.328013118700305,161.4264515285682,,DMTPK,True,True,True,7000,1363.98,,1672744996.896,1672744996.951,1672743600,False
1672744998,3fea95,50.33285522460938,8.191825465152137,926.6254565031061,178.7308092647902,,DMTPK,True,True,True,7000,1363.98,,1672744997.92,1672744997.92,1672743600,False
1672744999,3fea95,50.3252501406912,8.19156956028294,845.8418286339178,1.2304763364089377,,DMTPK,True,True,True,7000,1363.98,,1672744998.983,1672744998.983,1672743600,False
1672745000,3fea95,50.32524879466923,8.191393985782188,12.464937951664616,-90.6879191784988,,DMTPK,True,True,True,7000,1360.17,,1672744999.983,1672744999.983,1672743600,True
1672745001,3fea95,50.32589721679688,8.190885844983551,80.62151723199423,153.4207306938266,,DMTPK,True,True,True,7000,1356.36,,1672745000.99,1672745000.99,1672743600,False
1672745002,3fea95,50.32609078745422,8.190731172378904,24.16292838661695,-27.02735811172015,,DMTPK,True,True,True,7000,1356.36,,1672745001.99,1672745001.99,1672743600,True
1672745003,3fea95,50.32622773768538,8.190530313027871,20.861659051530566,136.88294047956566,,DMTPK,True,True,True,7000,1356.36,,1672745002.573,1672745002.573,1672743600,False
1672745004,3fea95,50.3267863645392,8.189713761613175,84.96147712634594,136.9794990865156,,DMTPK,True,True,True,7000,1356.36,,1672745003.537,1672745003.712,1672743600,False
1672745005,3fea95,50.32681274414062,8.189729389391447,3.136055409760202,-159.28312638584595,,DMTPK,True,True,True,7000,1348.74,,1672745004.567,1672745004.567,1672743600,False
1672745006,3fea95,50.32707050282549,8.189532270341434,31.894873070881644,-26.02230588634344,,DMTPK,True,True,True,7000,1348.74,,1672745005.567,1672745005.567,1672743600,True
1672745007,3fea95,50.32729843915519,8.18882297825169,56.3699578515456,116.71937799434814,,DMTPK,True,True,True,7000,1348.74,,1672745006.632,1672745006.632,1672743600,False
1672745008,3fea95,50.32777404785156,8.187922427528783,82.96697949928463,129.59977084289181,,DMTPK,True,True,True,7000,1348.74,,1672745007.639,1672745007.639,1672743600,False
1672745009,3fea95,50.32804327496027,8.18748680320946,43.04013183877234,134.07112508995243,,DMTPK,True,True,True,7000,1333.5,,1672745008.702,1672745008.986,1672743600,False
1672745010,3fea95,50.32832258838718,8.187115643475506,40.728113323100146,139.69157938540098,,DMTPK,True,True,True,7000,1333.5,,1672745009.827,1672745009.827,1672743600,False
1672745011,3fea95,50.3286484540519,8.186744483741554,44.800705537392794,143.97827129185828,,DMTPK,True,True,True,7000,1333.5,,1672745010.908,1672745010.908,1672743600,False
1672745012,3fea95,50.32864379882812,8.186693693462171,3.642316148003331,81.82957863368962,,DMTPK,True,True,True,7000,1333.5,,1672745011.952,1672745011.952,1672743600,False
1672745013,3fea95,50.32882091917,8.186322978478685,32.86905853347926,-53.18779236950045,,DMTPK,True,True,True,7000,1329.69,,1672745012.952,1672745012.952,1672743600,True
1672745014,3fea95,50.32939328985699,8.18615062816723,64.8099115700778,169.1189276711641,,DMTPK,True,True,True,7000,1325.88,,1672745013.687,1672745013.975,1672743600,False
1672745015,3fea95,50.329833984375,8.185970908717104,50.636326240565715,165.4078214522323,,DMTPK,True,True,True,7000,1325.88,,1672745014.881,1672745014.881,1672743600,False
1672745016,3fea95,50.33070373535156,8.185681794819079,98.86528631102098,168.0195654014649,,DMTPK,True,True,True,7000,1325.88,,1672745015.816,1672745015.899,1672743600,False
1672745017,3fea95,50.33116149902344,8.185609516344572,51.15889930856665,174.2444266455452,,DMTPK,True,True,True,7000,1325.88,,1672745016.955,1672745016.955,1672743600,False
1672745018,3fea95,50.33162779727224,8.185556772592905,51.98498309207562,175.87014116019094,,DMTPK,True,True,True,7000,1318.26,,1672745017.868,1672745017.868,1672743600,False
1672745019,3fea95,50.33209331965042,8.185482540646115,52.031199400511234,174.18789027800187,,DMTPK,True,True,True,7000,1318.26,,1672745018.979,1672745018.979,1672743600,False
1672745020,3fea95,50.33253479003906,8.185464959395558,49.10512657740624,178.54377950378142,,DMTPK,True,True,True,7000,1318.26,,1672745019.95,1672745019.95,1672743600,False
1672745021,3fea95,50.332851806008414,8.185358414288775,36.0526454352954,-12.108332876105655,,DMTPK,True,True,True,7000,1314.45,,1672745020.95,1672745020.95,1672743600,True
1672745022,3fea95,50.33299255371094,8.185392680921051,15.83829389759203,-171.16644681674174,,DMTPK,True,True,True,7000,1310.64,,1672745021.554,1672745021.554,1672743600,False
1672745023,3fea95,50.33297781216896,8.185408308699325,1.9792247602862956,-34.08619665764966,,DMTPK,True,True,True,7000,1310.64,,1672745022.688,1672745022.688,1672743600,False
1672745024,3fea95,50.33437437930349,8.185259844805744,155.64829380113656,176.11797631008844,,DMTPK,True,True,True,7000,1310.64,,1672745023.841,1672745023.841,1672743600,False
1672745025,3fea95,50.33483990168167,8.185259844805744,51.763726692926255,180.0,,DMTPK,True,True,True,7000,1310.64,,1672745024.83,1672745024.83,1672743600,False
1672745026,3fea95,50.3353271484375,8.185175845497533,54.50640187877015,173.7204235948826,,DMTPK,True,True,True,7000,1310.64,,1672745025.94,1672745025.94,1672743600,False
1672745027,3fea95,50.33568129253972,8.18514750761889,39.430356611889735,-2.923814348430921,,DMTPK,True,True,True,7000,1309.116,,1672745026.94,1672745026.94,1672743600,True
1672745028,3fea95,50.336261881691684,8.185126054482282,64.57652112367464,-1.351063464392602,,DMTPK,True,True,True,7000,1307.592,,1672745027.94,1672745027.94,1672743600,True
1672745029,3fea95,50.3368988582652,8.185111542437546,70.8360516700848,-0.8331114269871941,,DMTPK,True,True,True,7000,1306.068,,1672745028.94,1672745028.94,1672743600,True
1672745030,3fea95,50.33742216463206,8.185104027834516,58.19145711922462,-0.5251237156528585,,DMTPK,True,True,True,7000,1304.544,,1672745029.94,1672745029.94,1672743600,True
1672745031,3fea95,50.33766174316406,8.185103567023026,26.63993736662666,179.929660552797,,DMTPK,True,True,True,7000,1303.02,,1672745030.665,1672745030.665,1672743600,False
1672745032,3fea95,50.33813950567102,8.18513946518604,53.18582334262136,2.745647325942166,,DMTPK,True,True,True,7000,1303.02,,1672745031.665,1672745031.665,1672743600,True
1672745033,3fea95,50.338623046875,8.185175845497533,53.82928549476896,-177.250734705341,,DMTPK,True,True,True,7000,1303.02,,1672745032.708,1672745032.998,1672743600,False
1672745034,3fea95,50.33912365886703,8.185182268521775,55.66738011658201,0.46917711191543093,,DMTPK,True,True,True,7000,1303.02,,1672745033.708,1672745033.998,1672743600,True
1672745035,3fea95,50.33958822993909,8.185185612858954,51.6584915184831,-179.7367532307811,,DMTPK,True,True,True,7000,1303.02,,1672745034.751,1672745034.945,1672743600,False
1672745036,3fea95,50.34005375231727,8.185185612858954,51.763726692926255,180.0,,DMTPK,True,True,True,7000,1303.02,,1672745035.801,1672745035.905,1672743600,False
1672745037,3fea95,50.34056582693326,8.185185612858954,56.9400993615868,180.0,,DMTPK,True,True,True,7000,1303.02,,1672745036.977,1672745036.977,1672743600,False
1672745038,3fea95,50.34103134931144,8.185185612858954,51.76372669371634,180.0,,DMTPK,True,True,True,7000,1295.4,,1672745037.996,1672745037.996,1672743600,False
1672745039,3fea95,50.34100341796875,8.185175845497533,3.1822326127345417,12.581043704099605,,DMTPK,True,True,True,7000,1295.4,,1672745038.427,1672745038.714,1672743600,False
1672745040,3fea95,50.34149687168961,8.185037148965371,55.745380007992644,169.83012624106982,,DMTPK,True,True,True,7000,1295.4,,1672745039.456,1672745039.456,1672743600,False
1672745041,3fea95,50.34237670898438,8.184814453125,99.10165223251634,170.82384271782308,,DMTPK,True,True,True,7000,1295.4,,1672745040.823,1672745040.823,1672743600,False
1672745042,3fea95,50.34283447265625,8.184669896175986,51.92442026141347,168.60544718420223,,DMTPK,True,True,True,7000,1295.4,,1672745041.821,1672745041.821,1672743600,False
1672745043,3fea95,50.3432658567267,8.184517525337839,49.17131193722185,167.29679714265544,,DMTPK,True,True,True,7000,1287.78,,1672745042.893,1672745042.893,1672743600,False
1672745044,3fea95,50.34368482686705,8.184369061444256,47.763757229528885,167.25722939401064,,DMTPK,True,True,True,7000,1287.78,,1672745043.931,1672745043.983,1672743600,False
1672745045,3fea95,50.34410379700741,8.184146365603885,49.194672335412285,161.26237005077635,,DMTPK,True,True,True,7000,1287.78,,1672745044.756,1672745044.756,1672743600,False
1672745046,3fea95,50.34452819824219,8.184019389905426,48.043756913616306,169.19037224129175,,DMTPK,True,True,True,7000,1287.78,,1672745045.784,1672745045.784,1672743600,False
1672745047,3fea95,50.34498596191406,8.183802554481908,53.175805185546835,163.1804038857339,,DMTPK,True,True,True,7000,1287.78,,1672745046.695,1672745046.695,1672743600,False
1672745048,3fea95,50.34498828952595,8.183775205869933,1.9578550609551135,97.59644041455971,,DMTPK,True,True,True,7000,1287.78,,1672745047.631,1672745047.631,1672743600,False
1672745049,3fea95,50.34544372558594,8.183657997532894,51.32060920809109,170.6733448404894,,DMTPK,True,True,True,7000,1287.78,,1672745048.898,1672745048.898,1672743600,False
1672745050,3fea95,50.3463134765625,8.183368883634868,98.86388695977915,168.02338780511403,,DMTPK,True,True,True,7000,1287.78,,1672745049.995,1672745049.995,1672743600,False
1672745051,3fea95,50.34680382680084,8.1832555822424,55.11399802137749,171.6121012869427,,DMTPK,True,True,True,7000,1272.54,,1672745050.93,1672745050.93,1672743600,False
1672745052,3fea95,50.34711867477104,8.183208084863548,35.17134909616336,-5.498795755271767,,DMTPK,True,True,True,7000,1272.54,,1672745051.93,1672745051.93,1672743600,True
1672745053,3fea95,50.34750581559711,8.18316856275622,43.13934463882369,-3.727257914350887,,DMTPK,True,True,True,7000,1272.54,,1672745052.93,1672745052.93,1672743600,True
1672745054,3fea95,50.34773254394531,8.183152048211348,25.238260521745936,177.33878543291735,,DMTPK,True,True,True,7000,1272.54,,1672745053.611,1672745053.611,1672743600,False
1672745055,3fea95,50.3486332917806,8.182909726524583,101.623721967142,-9.74086523417219,,DMTPK,True,True,True,7000,1272.54,,1672745054.611,1672745054.611,1672743600,True
1672745056,3fea95,50.34915161132812,8.183152048211348,60.14453463037031,-163.3887023758321,,DMTPK,True,True,True,7000,1272.54,,1672745055.777,1672745055.777,1672743600,False
1672745057,3fea95,50.34913143869174,8.183181350295609,3.0584591892195068,-42.827223522019494,,DMTPK,True,True,True,7000,1272.54,,1672745056.955,1672745056.955,1672743600,False
1672745058,3fea95,50.34944873480549,8.183312862044104,36.49483232186059,14.814320250995133,,DMTPK,True,True,True,7000,1268.73,,1672745057.955,1672745057.955,1672743600,True
1672745059,3fea95,50.35006248344809,8.183107118348818,69.78960076377004,167.9259289287497,,DMTPK,True,True,True,7000,1264.92,,1672745058.679,1672745058.927,1672743600,False
1672745060,3fea95,50.35047912597656,8.18307976973684,46.369155294966696,177.6015752159455,,DMTPK,True,True,True,7000,1264.92,,1672745059.689,1672745059.689,1672743600,False
1672745061,3fea95,50.35136594610699,8.182884422508446,99.57920344899603,171.9990726146386,,DMTPK,True,True,True,7000,1264.92,,1672745060.989,1672745060.989,1672743600,False
1672745062,3fea95,50.35134887695312,8.182935212787829,4.07289960120815,-62.22451056147004,,DMTPK,True,True,True,7000,1264.92,,1672745061.792,1672745061.792,1672743600,False
1672745063,3fea95,50.35225043862552,8.182735958614865,101.24098990388147,171.97298560779464,,DMTPK,True,True,True,7000,1264.92,,1672745062.936,1672745062.956,1672743600,False
1672745064,3fea95,50.35267639160156,8.182573820415296,48.74077745516133,166.3484171714285,,DMTPK,True,True,True,7000,1264.92,,1672745063.937,1672745063.937,1672743600,False
1672745065,3fea95,50.35308837890625,8.182439030827704,46.798421659945774,168.2086282463283,,DMTPK,True,True,True,7000,1264.92,,1672745064.99,1672745064.99,1672743600,False
1672745066,3fea95,50.35350036621094,8.182356984991776,46.17924223393081,172.75844076681233,,DMTPK,True,True,True,7000,1264.92,,1672745065.899,1672745065.899,1672743600,False
1672745067,3fea95,50.35392631918697,8.18221633498733,48.403577142008196,168.10267161468337,,DMTPK,True,True,True,7000,1264.92,,1672745066.883,1672745066.883,1672743600,False
1672745068,3fea95,50.35391235351562,8.182212428042762,1.577456042804856,10.120418371774546,,DMTPK,True,True,True,7000,1257.3,,1672745067.328,1672745067.82,1672743600,False
1672745069,3fea95,50.3543701171875,8.18206787109375,51.92392804821173,168.60814248684966,,DMTPK,True,True,True,7000,1257.3,,1672745068.291,1672745068.895,1672743600,False
1672745070,3fea95,50.35478210449219,8.181923314144736,46.9448524879927,167.38110165324613,,DMTPK,True,True,True,7000,1257.3,,1672745069.721,1672745069.726,1672743600,False
1672745071,3fea95,50.35522978184586,8.181845175253379,50.08717687391599,173.6455001918646,,DMTPK,True,True,True,7000,1257.3,,1672745070.746,1672745070.746,1672743600,False
1672745072,3fea95,50.35587473072643,8.181864732262714,71.72846383805292,1.1083527144509737,,DMTPK,True,True,True,7000,1253.49,,1672745071.746,1672745071.746,1672743600,True
1672745073,3fea95,50.35657979674258,8.18191940720017,78.49565864045434,-177.1675676055162,,DMTPK,True,True,True,7000,1249.68,,1672745072.949,1672745072.949,1672743600,False
1672745074,3fea95,50.35707092285156,8.181995592619243,54.87753635034738,-174.347827314905,,DMTPK,True,True,True,7000,1249.68,,1672745073.736,1672745073.736,1672743600,False
1672745075,3fea95,50.35704531912076,8.18199363914696,2.8503759187104767,2.7867974935992423,,DMTPK,True,True,True,7000,1249.68,,1672745074.66,1672745074.918,1672743600,False
1672745076,3fea95,50.357198117011464,8.182088874610224,18.28438383361068,21.68526573197473,,DMTPK,True,True,True,7000,1242.06,,1672745075.66,1672745075.918,1672743600,True
1672745077,3fea95,50.35797636387711,8.182439030827704,90.03182632666848,-163.98361242977234,,DMTPK,True,True,True,7000,1234.44,,1672745076.522,1672745076.608,1672743600,False
1672745078,3fea95,50.35844188625529,8.182735958614865,55.88548783516224,-157.85692970671957,,DMTPK,True,True,True,7000,1234.44,,1672745077.315,1672745077.986,1672743600,False
