time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675171067,3004fc,45.42306673728813,9.204131335746952,65.64958541742484,232.3219082869737,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675171066.93,1675171066.965,1675170000,False
1675171068,3004fc,45.42274087162341,9.20359541730183,65.96528274974733,231.9682567413785,0.65024,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171067.752,1675171067.97,1675170000,False
1675171069,3004fc,45.42241500595868,9.202925519245428,65.96528274974733,231.9682567413785,0.65024,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171068.712,1675171068.712,1675170000,False
1675171070,3004fc,45.42201232910156,9.202226911272321,65.5608370126387,231.6912644325523,0.65024,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171069.771,1675171069.991,1675170000,False
1675171071,3004fc,45.42157706567797,9.201518733326983,65.5608370126387,231.6912644325523,0.65024,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171070.918,1675171070.954,1675170000,False
1675171072,3004fc,45.4213908567267,9.20111679449314,65.5608370126387,231.6912644325523,0.32512,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171071.722,1675171071.722,1675170000,False
1675171073,3004fc,45.42095947265625,9.200395856584821,65.5608370126387,231.6912644325523,0.32512,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171072.871,1675171072.993,1675170000,False
1675171074,3004fc,45.42059326171875,9.199741908482142,65.5608370126387,231.6912644325523,0.0,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171073.602,1675171073.956,1675170000,False
1675171075,3004fc,45.42018049854343,9.198973120712653,65.5608370126387,231.6912644325523,0.0,IJALU,True,True,True,0006,556.26,655.3199999999999,1675171074.824,1675171074.906,1675170000,False
1675171076,3004fc,45.41976152840307,9.198236232850611,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171075.943,1675171075.943,1675170000,False
1675171077,3004fc,45.41958618164062,9.197910853794642,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171076.638,1675171076.871,1675170000,False
1675171078,3004fc,45.41899108886719,9.196864536830358,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171077.963,1675171077.963,1675170000,False
1675171079,3004fc,45.4187839314089,9.196494497903965,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171078.511,1675171078.655,1675170000,False
1675171080,3004fc,45.41841151350636,9.195824599847562,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171079.493,1675171079.984,1675170000,False
1675171081,3004fc,45.41802978515625,9.195098876953125,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171080.639,1675171080.803,1675170000,False
1675171082,3004fc,45.41766667770127,9.194551793540397,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171081.763,1675171081.763,1675170000,False
1675171083,3004fc,45.41729425979873,9.193881895483994,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171082.48,1675171082.934,1675170000,False
1675171084,3004fc,45.41715460308527,9.193613936261434,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171083.18,1675171083.808,1675170000,False
1675171085,3004fc,45.41651916503906,9.19248308454241,65.88097690403809,231.3401917459099,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171084.626,1675171084.899,1675170000,False
1675171086,3004fc,45.41624450683594,9.191959926060267,65.96528274974733,231.9682567413785,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171085.445,1675171085.883,1675170000,False
1675171087,3004fc,45.4158976926642,9.191336282869665,65.96528274974733,231.9682567413785,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171086.374,1675171086.952,1675170000,False
1675171088,3004fc,45.41533906581038,9.190264445979421,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171087.998,1675171087.998,1675170000,False
1675171089,3004fc,45.41500854492188,9.189671107700892,66.0574942697221,232.5946433685914,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171088.769,1675171088.97,1675170000,False
1675171090,3004fc,45.41464233398438,9.189017159598214,66.0574942697221,232.5946433685914,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171089.788,1675171089.994,1675170000,False
1675171091,3004fc,45.41441345214844,9.188624790736608,66.0574942697221,232.5946433685914,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171090.619,1675171090.619,1675170000,False
1675171092,3004fc,45.41394249867584,9.187718833365093,66.0574942697221,232.5946433685914,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171091.884,1675171091.928,1675170000,False
1675171093,3004fc,45.41354370117188,9.18698992047991,66.0574942697221,232.5946433685914,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171092.809,1675171092.82,1675170000,False
1675171094,3004fc,45.41322326660156,9.186335972377233,66.0574942697221,232.5946433685914,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171093.802,1675171093.802,1675170000,False
1675171095,3004fc,45.41282524496822,9.185575159584605,66.0574942697221,232.5946433685914,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171094.943,1675171094.943,1675170000,False
1675171096,3004fc,45.41262817382812,9.185289655412946,66.0574942697221,232.5946433685914,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171095.532,1675171095.532,1675170000,False
1675171097,3004fc,45.41215052507519,9.184406091768173,87.05020827623858,-127.59873371292241,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171096.532,1675171096.532,1675170000,True
1675171098,3004fc,45.41166687011719,9.183523995535714,66.37125139673591,232.2418668589162,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171097.952,1675171097.952,1675170000,False
1675171099,3004fc,45.41152954101562,9.183262416294642,66.37125139673591,232.2418668589162,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171098.589,1675171098.771,1675170000,False
1675171100,3004fc,45.41096315545551,9.182225669302593,66.37125139673591,232.2418668589162,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171099.918,1675171099.918,1675170000,False
1675171101,3004fc,45.41059073755297,9.18155577124619,66.68750092784512,231.8924231224851,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171100.897,1675171100.99,1675170000,False
1675171102,3004fc,45.41026487188824,9.180885873189787,66.68750092784512,231.8924231224851,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171101.939,1675171101.994,1675170000,False
1675171103,3004fc,45.41003211069915,9.180483934355946,66.68750092784512,231.8924231224851,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171102.679,1675171102.813,1675170000,False
1675171104,3004fc,45.40979934951006,9.180081995522105,66.68750092784512,231.8924231224851,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171103.08,1675171103.676,1675170000,False
1675171105,3004fc,45.40926826606362,9.179121808307928,95.42310996340551,-128.2327741673978,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171104.08,1675171104.676,1675170000,True
1675171106,3004fc,45.40873718261719,9.17816162109375,66.68750092784512,231.8924231224851,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171105.995,1675171105.995,1675170000,False
1675171107,3004fc,45.40840278237552,9.177536382907775,66.68750092784512,231.8924231224851,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171106.855,1675171106.855,1675170000,False
1675171108,3004fc,45.40803036447299,9.176866484851372,66.37125139673591,232.2418668589162,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171107.946,1675171107.998,1675170000,False
1675171109,3004fc,45.40765794657045,9.17619658679497,66.37125139673591,232.2418668589162,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171108.929,1675171108.986,1675170000,False
1675171110,3004fc,45.4073754320594,9.175661373443852,52.27389067139891,-126.93803085577527,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171109.929,1675171109.986,1675170000,True
1675171111,3004fc,45.40709931971663,9.175124749904727,66.46688151378285,232.8640247954995,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171110.627,1675171110.786,1675170000,False
1675171112,3004fc,45.40658724510063,9.174186892625762,66.57032578320705,233.4843221349704,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171111.912,1675171111.934,1675170000,False
1675171113,3004fc,45.40621482719809,9.173516994569361,66.26549948973833,233.8418145601917,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171112.916,1675171112.971,1675170000,False
1675171114,3004fc,45.40602861824682,9.173115055735519,66.38121929517716,234.4623222080256,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171113.439,1675171113.953,1675170000,False
1675171115,3004fc,45.40562438964844,9.17234148297991,66.50469711321774,235.0805979875423,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171114.593,1675171114.992,1675170000,False
1675171116,3004fc,45.40528378244174,9.171574290205793,66.63588981655312,235.6965107357781,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171115.756,1675171115.958,1675170000,False
1675171117,3004fc,45.4049113645392,9.17083740234375,66.34732233043839,236.0635005333433,-0.65024,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171116.684,1675171116.903,1675170000,False
1675171118,3004fc,45.40457153320312,9.170118059430804,66.34732233043839,236.0635005333433,-0.65024,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171117.744,1675171117.92,1675170000,False
1675171119,3004fc,45.40425109863281,9.169398716517858,66.63588981655312,235.6965107357781,-0.65024,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171118.869,1675171118.923,1675170000,False
1675171120,3004fc,45.40402221679688,9.168940952845983,66.21156093642439,235.4456220565251,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171119.355,1675171119.939,1675170000,False
1675171121,3004fc,45.40351479740466,9.16788985089558,66.50469711321774,235.0805979875423,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171120.903,1675171120.999,1675170000,False
1675171122,3004fc,45.40333557128906,9.167567661830358,66.50469711321774,235.0805979875423,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171121.425,1675171121.927,1675170000,False
1675171123,3004fc,45.40278625488281,9.166455950055804,66.38121929517716,234.4623222080256,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171122.944,1675171122.965,1675170000,False
1675171124,3004fc,45.4024658203125,9.165802001953125,66.38121929517716,234.4623222080256,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171123.991,1675171123.991,1675170000,False
1675171125,3004fc,45.40225788698358,9.16541122808689,66.26549948973833,233.8418145601917,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171124.435,1675171124.973,1675170000,False
1675171126,3004fc,45.4017923646054,9.164473370807928,66.26549948973833,233.8418145601917,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171125.926,1675171125.969,1675170000,False
1675171127,3004fc,45.40155960341631,9.164071431974087,66.57032578320705,233.4843221349704,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171126.486,1675171126.733,1675170000,False
1675171128,3004fc,45.40118718551377,9.163401533917684,66.15757840679454,233.2192092488991,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171127.499,1675171127.75,1675170000,False
1675171129,3004fc,45.40086131984904,9.162731635861281,66.46688151378285,232.8640247954995,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171128.489,1675171128.918,1675170000,False
1675171130,3004fc,45.40045166015625,9.161943708147321,66.37125139673591,232.2418668589162,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171129.619,1675171129.9,1675170000,False
1675171131,3004fc,45.40002337956832,9.161257860137196,66.37125139673591,232.2418668589162,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171130.749,1675171130.749,1675170000,False
1675171132,3004fc,45.39971923828125,9.160635811941964,66.68750092784512,231.8924231224851,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171131.564,1675171131.701,1675170000,False
1675171133,3004fc,45.39937164823888,9.160052043635671,66.6041092544419,231.2710774495011,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171132.477,1675171132.823,1675170000,False
1675171134,3004fc,45.39899923033633,9.159382145579269,66.6041092544419,231.2710774495011,-0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171133.476,1675171133.697,1675170000,False
1675171135,3004fc,45.39853750309736,9.158536930175208,83.61198410036556,-127.88243870117377,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171134.476,1675171134.697,1675170000,True
1675171136,3004fc,45.3980712890625,9.15769304547991,66.20356630213584,230.992527447879,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171135.993,1675171135.993,1675170000,False
1675171137,3004fc,45.39769576767743,9.1571044921875,66.52856957481097,230.6482473737352,0.0,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171136.939,1675171136.939,1675170000,False
1675171138,3004fc,45.39750955872616,9.156702553353659,66.20356630213584,230.992527447879,0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171137.521,1675171137.688,1675170000,False
1675171139,3004fc,45.39692687988281,9.155731201171875,66.20356630213584,230.992527447879,0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171138.978,1675171138.978,1675170000,False
1675171140,3004fc,45.39657851396981,9.155161787823934,66.20356630213584,230.992527447879,0.32512,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171139.915,1675171139.915,1675170000,False
1675171141,3004fc,45.39642333984375,9.154815673828125,66.20356630213584,230.992527447879,0.65024,IJALU,True,True,True,4611,541.02,640.0799999999999,1675171140.378,1675171140.589,1675170000,False
1675171142,3004fc,45.39583367816472,9.153821991711128,66.20356630213584,230.992527447879,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171141.91,1675171141.952,1675170000,False
1675171143,3004fc,45.39555436473782,9.153286073266006,65.88097690403809,231.3401917459099,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171142.735,1675171142.89,1675170000,False
1675171144,3004fc,45.39518194683527,9.152683165015244,65.88097690403809,231.3401917459099,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171143.665,1675171143.966,1675170000,False
1675171145,3004fc,45.39480952893273,9.152013266958843,65.88097690403809,231.3401917459099,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171144.703,1675171144.947,1675170000,False
1675171146,3004fc,45.3944091796875,9.15128435407366,66.28346925355324,231.617987287987,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171145.753,1675171145.753,1675170000,False
1675171147,3004fc,45.39406469312765,9.150673470846037,66.28346925355324,231.617987287987,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171146.732,1675171146.917,1675170000,False
1675171148,3004fc,45.39383193193856,9.150271532012196,66.28346925355324,231.617987287987,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171147.363,1675171147.923,1675170000,False
1675171149,3004fc,45.39344787597656,9.149518694196429,66.28346925355324,231.617987287987,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171148.415,1675171148.732,1675170000,False
1675171150,3004fc,45.39285278320312,9.148472377232142,66.28346925355324,231.617987287987,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171149.963,1675171149.963,1675170000,False
1675171151,3004fc,45.39271545410156,9.148210797991071,66.28346925355324,231.617987287987,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171150.412,1675171150.475,1675170000,False
1675171152,3004fc,45.39216613769531,9.147295270647321,66.28346925355324,231.617987287987,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171151.793,1675171151.959,1675170000,False
1675171153,3004fc,45.39179992675781,9.146641322544642,66.28346925355324,231.617987287987,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171152.891,1675171152.891,1675170000,False
1675171154,3004fc,45.39141121557203,9.14591719464558,65.96528274974733,231.9682567413785,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171153.859,1675171153.93,1675170000,False
1675171155,3004fc,45.39106750488281,9.145333426339285,65.96528274974733,231.9682567413785,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171154.946,1675171154.946,1675170000,False
1675171156,3004fc,45.39075948424258,9.144711378144056,65.96528274974733,231.9682567413785,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171155.883,1675171155.986,1675170000,False
1675171157,3004fc,45.39042663574219,9.144156319754464,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171156.808,1675171156.925,1675170000,False
1675171158,3004fc,45.3900146484375,9.14337158203125,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171157.848,1675171157.863,1675170000,False
1675171159,3004fc,45.38968878277277,9.142701683974849,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171158.682,1675171158.923,1675170000,False
1675171160,3004fc,45.38931636487023,9.142031785918446,65.74626522988426,232.950773426393,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171159.669,1675171159.966,1675170000,False
1675171161,3004fc,45.38894394696769,9.141361887862043,65.74626522988426,232.950773426393,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171160.787,1675171160.812,1675170000,False
1675171162,3004fc,45.38861808130297,9.14069198980564,65.43760034888565,233.3102771675242,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171161.738,1675171161.906,1675170000,False
1675171163,3004fc,45.38827514648438,9.140101841517858,65.43760034888565,233.3102771675242,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171162.718,1675171162.971,1675170000,False
1675171164,3004fc,45.38786315917969,9.139317103794642,65.13153608215413,233.6731740478798,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171163.902,1675171163.902,1675170000,False
1675171165,3004fc,45.38749694824219,9.138663155691964,65.13153608215413,233.6731740478798,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171164.955,1675171164.955,1675170000,False
1675171166,3004fc,45.38717651367188,9.137943812779017,65.43760034888565,233.3102771675242,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171165.939,1675171165.976,1675170000,False
1675171167,3004fc,45.38684909626589,9.137342499523628,65.43760034888565,233.3102771675242,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171166.708,1675171166.852,1675170000,False
1675171168,3004fc,45.38644409179688,9.13663591657366,65.02580299931614,233.0394445508367,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171167.744,1675171167.912,1675170000,False
1675171169,3004fc,45.38615081269862,9.136069693216465,65.02580299931614,233.0394445508367,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171168.872,1675171168.945,1675170000,False
1675171170,3004fc,45.38577839479608,9.135399795160062,65.33641333868641,232.6789638073687,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171169.708,1675171169.708,1675170000,False
1675171171,3004fc,45.38540597689354,9.134662907298019,65.33641333868641,232.6789638073687,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171170.797,1675171170.902,1675170000,False
1675171172,3004fc,45.38498700675318,9.133926019435977,65.33641333868641,232.6789638073687,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171171.953,1675171171.953,1675170000,False
1675171173,3004fc,45.38461458885063,9.133256121379574,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171172.862,1675171172.936,1675170000,False
1675171174,3004fc,45.38429260253906,9.132646833147321,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171173.837,1675171173.914,1675170000,False
1675171175,3004fc,45.38397216796875,9.131992885044642,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171174.771,1675171174.992,1675170000,False
1675171176,3004fc,45.38365173339844,9.1314697265625,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171175.596,1675171175.776,1675170000,False
1675171177,3004fc,45.38328552246094,9.130815778459821,65.64958541742484,232.3219082869737,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171176.638,1675171176.946,1675170000,False
1675171178,3004fc,45.38289215605138,9.130107600514483,65.96528274974733,231.9682567413785,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171177.743,1675171177.791,1675170000,False
1675171179,3004fc,45.38250732421875,9.129377092633929,65.64958541742484,232.3219082869737,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171178.835,1675171178.975,1675170000,False
1675171180,3004fc,45.38219387248411,9.128767804401678,65.96528274974733,231.9682567413785,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171179.667,1675171179.927,1675170000,False
1675171181,3004fc,45.38182145458157,9.128097906345275,65.96528274974733,231.9682567413785,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171180.645,1675171180.791,1675170000,False
1675171182,3004fc,45.38150024414062,9.12748064313616,65.96528274974733,231.9682567413785,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171181.612,1675171181.946,1675170000,False
1675171183,3004fc,45.38099670410156,9.12656511579241,65.96528274974733,231.9682567413785,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171182.972,1675171182.972,1675170000,False
1675171184,3004fc,45.38076782226562,9.126172746930804,65.64958541742484,232.3219082869737,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171183.631,1675171183.777,1675170000,False
1675171185,3004fc,45.38040161132812,9.125518798828125,65.64958541742484,232.3219082869737,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171184.539,1675171184.897,1675170000,False
1675171186,3004fc,45.38000591730667,9.124748416063262,65.96528274974733,231.9682567413785,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171185.695,1675171185.716,1675170000,False
1675171187,3004fc,45.37966918945312,9.1241455078125,65.96528274974733,231.9682567413785,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171186.644,1675171186.9,1675170000,False
1675171188,3004fc,45.37926108150159,9.123475609756099,65.96528274974733,231.9682567413785,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171187.682,1675171187.9,1675170000,False
1675171189,3004fc,45.37889099121094,9.122706821986608,65.96528274974733,231.9682567413785,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171188.771,1675171188.931,1675170000,False
1675171190,3004fc,45.378662109375,9.122314453125,65.96528274974733,231.9682567413785,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171189.371,1675171189.702,1675170000,False
1675171191,3004fc,45.37809727555614,9.121331935975611,66.28346925355324,231.617987287987,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171190.842,1675171190.842,1675170000,False
1675171192,3004fc,45.37774658203125,9.120744977678571,66.28346925355324,231.617987287987,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171191.793,1675171191.975,1675170000,False
1675171193,3004fc,45.3774455442267,9.120126119474087,65.88097690403809,231.3401917459099,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171192.761,1675171192.957,1675170000,False
1675171194,3004fc,45.37698002184852,9.119322241806403,66.28346925355324,231.617987287987,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171193.853,1675171193.853,1675170000,False
1675171195,3004fc,45.37664794921875,9.118717738560267,66.37125139673591,232.2418668589162,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171194.767,1675171194.864,1675170000,False
1675171196,3004fc,45.37632829051907,9.118116425304878,66.15757840679454,233.2192092488991,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171195.717,1675171195.744,1675170000,False
1675171197,3004fc,45.37595587261652,9.117446527248477,66.26549948973833,233.8418145601917,-0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171196.648,1675171196.803,1675170000,False
1675171198,3004fc,45.37562211470953,9.116808659626532,62.126365300733916,-126.68126510213028,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171197.648,1675171197.803,1675170000,True
1675171199,3004fc,45.37532043457031,9.116167340959821,66.06150054648047,236.4336812654267,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171198.602,1675171198.602,1675170000,False
1675171200,3004fc,45.37516448457362,9.11577178210747,65.77846025671674,236.8070634215985,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171199.123,1675171199.696,1675170000,False
1675171201,3004fc,45.37472534179688,9.114728655133929,65.77846025671674,236.8070634215985,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171200.626,1675171200.68,1675170000,False
1675171202,3004fc,45.37454223632812,9.114270891462054,65.91511368818014,240.0332581293883,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171201.17,1675171201.717,1675170000,False
1675171203,3004fc,45.37408447265625,9.113093784877233,65.91511368818014,240.0332581293883,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171202.777,1675171202.777,1675170000,False
1675171204,3004fc,45.37372753132181,9.112280876318586,74.88175134657253,-122.007635443247,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171203.777,1675171203.777,1675170000,True
1675171205,3004fc,45.37359485271309,9.111645116900494,51.80570722299839,-106.54542488137562,0.0,IJALU,True,True,True,4611,548.64,647.7,1675171204.777,1675171204.777,1675170000,True
1675171206,3004fc,45.37335205078125,9.110870361328125,64.9830543333723,246.6822916132449,0.32512,IJALU,True,True,True,4611,548.64,647.7,1675171205.756,1675171205.756,1675170000,False
1675171207,3004fc,45.37311618610964,9.11014463843369,64.58270229080972,247.5205656028969,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171206.744,1675171206.907,1675170000,False
1675171208,3004fc,45.37292997715836,9.109407750571647,64.48838200980937,248.9624889745782,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171207.874,1675171207.874,1675170000,False
1675171209,3004fc,45.37275695800781,9.108712332589285,64.43500947377574,250.4077181089485,0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171208.63,1675171208.817,1675170000,False
1675171210,3004fc,45.37257385253906,9.107927594866071,64.09732767212112,251.2742121547274,0.65024,IJALU,True,True,True,4611,556.26,655.3199999999999,1675171209.611,1675171209.802,1675170000,False
1675171211,3004fc,45.37239074707031,9.107142857142858,64.10971323038406,252.7282574223191,0.65024,IJALU,True,True,True,4611,556.26,655.3199999999999,1675171210.611,1675171210.856,1675170000,False
1675171212,3004fc,45.3722316935911,9.106460199123477,63.66855048197746,254.0546040990772,0.65024,IJALU,True,True,True,4611,556.26,655.3199999999999,1675171211.526,1675171211.865,1675170000,False
1675171213,3004fc,45.37204548463983,9.105522341844512,63.63320851395756,255.9637565320735,0.32512,IJALU,True,True,True,4611,556.26,655.3199999999999,1675171212.643,1675171212.913,1675170000,False
1675171214,3004fc,45.37193298339844,9.104788643973214,63.77860855976963,257.4210647625069,0.32512,IJALU,True,True,True,4611,556.26,655.3199999999999,1675171213.581,1675171213.734,1675170000,False
1675171215,3004fc,45.37184143066406,9.10400390625,63.86776160844506,259.3236443173042,0.0,IJALU,True,True,True,4611,556.26,647.7,1675171214.708,1675171214.88,1675170000,False
1675171216,3004fc,45.37171961897511,9.102976729230184,64.02709758623016,261.2188372656145,0.0,IJALU,True,True,True,4611,556.26,647.7,1675171215.914,1675171215.972,1675170000,False
1675171217,3004fc,45.37162651449947,9.1021728515625,63.87812016660202,262.1309244482095,-0.32512,IJALU,True,True,True,4611,556.26,655.3199999999999,1675171216.919,1675171216.955,1675170000,False
1675171218,3004fc,45.37156677246094,9.101715087890625,63.74540350295184,263.0470425318261,-0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171217.432,1675171217.937,1675170000,False
1675171219,3004fc,45.37152099609375,9.100603376116071,64.14066666257158,264.0150476848846,-0.65024,IJALU,True,True,True,4611,548.64,647.7,1675171218.831,1675171218.922,1675170000,False
