time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101647,3fea95,50.369907115852676,8.148281871169758,44.84146546659854,-26.457231577341048,,DMTPK,True,True,True,7000,653.9732093023256,,1673101646.229,1673101646.429,1673100000,True
1673101648,3fea95,50.37026552633427,8.148003391808288,44.47900544574586,-26.36203446049243,,DMTPK,True,True,True,7000,653.760558139535,,1673101647.229,1673101647.429,1673100000,True
1673101649,3fea95,50.37062133856815,8.147728012509468,44.122497268850154,-26.27263837510897,,DMTPK,True,True,True,7000,653.5479069767442,,1673101648.229,1673101648.429,1673100000,True
1673101650,3fea95,50.37097457697251,8.147455625266696,43.7719169262746,-26.189220984863006,,DMTPK,True,True,True,7000,653.3352558139535,,1673101649.229,1673101649.429,1673100000,True
1673101651,3fea95,50.37132526596556,8.147186122073371,43.42724177502664,-26.11196074479411,,DMTPK,True,True,True,7000,653.1226046511629,,1673101650.229,1673101650.429,1673100000,True
1673101652,3fea95,50.371673429965504,8.14691939492289,43.088450619186325,-26.04103672752862,,DMTPK,True,True,True,7000,652.9099534883721,,1673101651.229,1673101651.429,1673100000,True
1673101653,3fea95,50.372019093390556,8.14665533580865,42.75552380244044,-25.976628430203522,,DMTPK,True,True,True,7000,652.6973023255814,,1673101652.229,1673101652.429,1673100000,True
1673101654,3fea95,50.37236228065891,8.146393836724044,42.4284432910232,-25.918915568292867,,DMTPK,True,True,True,7000,652.4846511627908,,1673101653.229,1673101653.429,1673100000,True
1673101655,3fea95,50.37270301618878,8.146134789662478,42.10719276683488,-25.868077867684637,,DMTPK,True,True,True,7000,652.272,,1673101654.229,1673101654.429,1673100000,True
1673101656,3fea95,50.373041324398365,8.145878086617344,41.791757714956624,-25.82429483633763,,DMTPK,True,True,True,7000,652.0593488372093,,1673101655.229,1673101655.429,1673100000,True
1673101657,3fea95,50.37337722970588,8.145623619582041,41.482125514060414,-25.787745531052693,,DMTPK,True,True,True,7000,651.8466976744187,,1673101656.229,1673101656.429,1673100000,True
1673101658,3fea95,50.373710756529526,8.145371280549966,41.178285523770406,-25.758608309986084,,DMTPK,True,True,True,7000,651.634046511628,,1673101657.229,1673101657.429,1673100000,True
1673101659,3fea95,50.37404192928751,8.145120961514518,40.880229178572634,-25.737060564718092,,DMTPK,True,True,True,7000,651.4213953488372,,1673101658.229,1673101658.429,1673100000,True
1673101660,3fea95,50.37437077239803,8.144872554469092,40.58795007455806,-25.72327845927566,,DMTPK,True,True,True,7000,651.2087441860466,,1673101659.229,1673101659.429,1673100000,True
1673101661,3fea95,50.3746973102793,8.144625951407088,40.30144405846351,-25.717436633159334,,DMTPK,True,True,True,7000,650.9960930232559,,1673101660.229,1673101660.429,1673100000,True
1673101662,3fea95,50.37502156734953,8.144381044321902,40.020709315819396,-25.71970790684182,,DMTPK,True,True,True,7000,650.7834418604651,,1673101661.229,1673101661.429,1673100000,True
1673101663,3fea95,50.37534356802692,8.144137725206933,39.74574645789659,-25.730262967000368,,DMTPK,True,True,True,7000,650.5707906976745,,1673101662.229,1673101662.429,1673100000,True
1673101664,3fea95,50.37566333672967,8.143895886055576,39.47655860340213,-25.749270045439435,,DMTPK,True,True,True,7000,650.3581395348838,,1673101663.229,1673101663.429,1673100000,True
1673101665,3fea95,50.375980897876,8.143655418861231,39.21315146799562,-25.776894565779415,,DMTPK,True,True,True,7000,650.145488372093,,1673101664.229,1673101664.429,1673100000,True
1673101666,3fea95,50.376296275884094,8.143416215617295,38.955533437885585,-25.81329880244115,,DMTPK,True,True,True,7000,649.9328372093024,,1673101665.229,1673101665.429,1673100000,True
1673101667,3fea95,50.37660949517218,8.143178168317164,38.70371565461089,-25.85864150265873,,DMTPK,True,True,True,7000,649.7201860465117,,1673101666.229,1673101666.429,1673100000,True
1673101668,3fea95,50.37692058015846,8.142941168954238,38.45771208203995,-25.91307750952656,,DMTPK,True,True,True,7000,649.507534883721,,1673101667.229,1673101667.429,1673100000,True
1673101669,3fea95,50.37722955526113,8.142705109521911,38.2175395848942,-25.976757361581928,,DMTPK,True,True,True,7000,649.2948837209303,,1673101668.229,1673101668.429,1673100000,True
1673101670,3fea95,50.3775364448984,8.142469882013586,37.98321799476927,-26.0498268781235,,DMTPK,True,True,True,7000,649.0822325581396,,1673101669.229,1673101669.429,1673100000,True
1673101671,3fea95,50.37784127348848,8.142235378422656,37.75477017019506,-26.132426745257114,,DMTPK,True,True,True,7000,648.8695813953489,,1673101670.229,1673101670.429,1673100000,True
1673101672,3fea95,50.378144065449575,8.142001490742519,37.53222206055988,-26.224692068370963,,DMTPK,True,True,True,7000,648.6569302325582,,1673101671.229,1673101671.429,1673100000,True
1673101673,3fea95,50.37844484519989,8.141768110966574,37.31560275124263,-26.326751925670013,,DMTPK,True,True,True,7000,648.4442790697675,,1673101672.229,1673101672.429,1673100000,True
1673101674,3fea95,50.37874363715762,8.141535131088215,37.104944520397545,-26.438728908047935,,DMTPK,True,True,True,7000,648.2316279069768,,1673101673.229,1673101673.429,1673100000,True
1673101675,3fea95,50.379040465740985,8.141302443100846,36.90028287469573,-26.560738638558696,,DMTPK,True,True,True,7000,648.0189767441861,,1673101674.229,1673101674.429,1673100000,True
1673101676,3fea95,50.379335355368184,8.141069938997859,36.70165658328842,-26.692889295765625,,DMTPK,True,True,True,7000,647.8063255813954,,1673101675.229,1673101675.429,1673100000,True
1673101677,3fea95,50.379628330457436,8.140837510772654,36.50910770951375,-26.835281113112238,,DMTPK,True,True,True,7000,647.5936744186047,,1673101676.229,1673101676.429,1673100000,True
1673101678,3fea95,50.37991941542692,8.140605050418628,36.32268162152446,-26.988005889453138,,DMTPK,True,True,True,7000,647.381023255814,,1673101677.229,1673101677.429,1673100000,True
1673101679,3fea95,50.38020863469487,8.140372449929178,36.14242701930197,-27.151146464459885,,DMTPK,True,True,True,7000,647.1683720930233,,1673101678.229,1673101678.429,1673100000,True
1673101680,3fea95,50.38049601267947,8.140139601297701,35.96839591732492,-27.32477622201582,,DMTPK,True,True,True,7000,646.9557209302326,,1673101679.229,1673101679.429,1673100000,True
1673101681,3fea95,50.38078157379894,8.139906396517597,35.800643653635284,-27.508958567653124,,DMTPK,True,True,True,7000,646.7430697674419,,1673101680.229,1673101680.429,1673100000,True
1673101682,3fea95,50.38106534247149,8.139672727582262,35.639228867092676,-27.703746413560005,,DMTPK,True,True,True,7000,646.5304186046512,,1673101681.229,1673101681.429,1673100000,True
1673101683,3fea95,50.3813473431153,8.139438486485096,35.484213468319226,-27.909181666792332,,DMTPK,True,True,True,7000,646.3177674418605,,1673101682.229,1673101682.429,1673100000,True
1673101684,3fea95,50.381627600148605,8.13920356521949,35.33566261107884,-28.125294720387657,,DMTPK,True,True,True,7000,646.1051162790698,,1673101683.229,1673101683.429,1673100000,True
1673101685,3fea95,50.381906137989596,8.138967855778848,35.19364463296704,-28.352103945910574,,DMTPK,True,True,True,7000,645.8924651162791,,1673101684.229,1673101684.429,1673100000,True
1673101686,3fea95,50.38218298105648,8.138731250156564,35.05823100554015,-28.589615214824313,,DMTPK,True,True,True,7000,645.6798139534884,,1673101685.229,1673101685.429,1673100000,True
1673101687,3fea95,50.382458153767466,8.138493640346036,34.9294962579918,-28.837821404324053,,DMTPK,True,True,True,7000,645.4671627906977,,1673101686.229,1673101686.429,1673100000,True
1673101688,3fea95,50.38273168054075,8.138254918340666,34.80751789500784,-29.09670194832186,,DMTPK,True,True,True,7000,645.254511627907,,1673101687.229,1673101687.429,1673100000,True
1673101689,3fea95,50.383003585794555,8.138014976133842,34.69237630527633,-29.366222395624316,,DMTPK,True,True,True,7000,645.0418604651163,,1673101688.229,1673101688.429,1673100000,True
1673101690,3fea95,50.38327389394708,8.13777370571897,34.58415464578791,-29.64633398923281,,DMTPK,True,True,True,7000,644.8292093023256,,1673101689.229,1673101689.429,1673100000,True
1673101691,3fea95,50.383542629416525,8.137530999089446,34.482938730492826,-29.93697329120883,,DMTPK,True,True,True,7000,644.616558139535,,1673101690.229,1673101690.429,1673100000,True
1673101692,3fea95,50.3838098166211,8.137286748238665,34.388816893356946,-30.238061815618543,,DMTPK,True,True,True,7000,644.4039069767442,,1673101691.229,1673101691.429,1673100000,True
1673101693,3fea95,50.38407547997901,8.137040845160026,34.30187984412809,-30.54950572543106,,DMTPK,True,True,True,7000,644.1912558139535,,1673101692.229,1673101692.429,1673100000,True
1673101694,3fea95,50.38433964390847,8.136793181846928,34.2222205147336,-30.87119554285526,,DMTPK,True,True,True,7000,643.9786046511629,,1673101693.229,1673101693.429,1673100000,True
1673101695,3fea95,50.38460233282766,8.136543650292763,34.14993388260685,-31.2030059427483,,DMTPK,True,True,True,7000,643.7659534883721,,1673101694.229,1673101694.429,1673100000,True
1673101696,3fea95,50.38486357115482,8.136292142490936,34.08511680232978,-31.54479554059135,,DMTPK,True,True,True,7000,643.5533023255814,,1673101695.229,1673101695.429,1673100000,True
1673101697,3fea95,50.38512338330813,8.136038550434838,34.02786780025097,-31.89640680192182,,DMTPK,True,True,True,7000,643.3406511627908,,1673101696.229,1673101696.429,1673100000,True
1673101698,3fea95,50.385381793705804,8.135782766117874,33.97828688369029,-32.25766594660973,,DMTPK,True,True,True,7000,643.128,,1673101697.229,1673101697.429,1673100000,True
1673101699,3fea95,50.38563882676605,8.135524681533434,33.936475321239996,-32.628382957206014,,DMTPK,True,True,True,7000,642.9153488372093,,1673101698.229,1673101698.429,1673100000,True
1673101700,3fea95,50.38589450690707,8.135264188674919,33.90253542578116,-33.0083516304801,,DMTPK,True,True,True,7000,642.7026976744187,,1673101699.229,1673101699.429,1673100000,True
1673101701,3fea95,50.386148858547074,8.135001179535724,33.876570320112805,-33.397349709986045,,DMTPK,True,True,True,7000,642.490046511628,,1673101700.229,1673101700.429,1673100000,True
1673101702,3fea95,50.38640190610427,8.134735546109251,33.858683704193346,-33.795139068587,,DMTPK,True,True,True,7000,642.2773953488372,,1673101701.229,1673101701.429,1673100000,True
1673101703,3fea95,50.38665367399686,8.134467180388894,33.848979607160906,-34.20146600061452,,DMTPK,True,True,True,7000,642.0647441860466,,1673101702.229,1673101702.429,1673100000,True
1673101704,3fea95,50.386904186643044,8.134195974368051,33.84756213848984,-34.61606153705982,,DMTPK,True,True,True,7000,641.8520930232559,,1673101703.229,1673101703.429,1673100000,True
1673101705,3fea95,50.38715346846104,8.133921820040122,33.85453523985443,-35.03864188285057,,DMTPK,True,True,True,7000,641.6394418604651,,1673101704.229,1673101704.429,1673100000,True
1673101706,3fea95,50.38740154386904,8.1336446093985,33.87000242048925,-35.468908906359594,,DMTPK,True,True,True,7000,641.4267906976745,,1673101705.229,1673101705.429,1673100000,True
1673101707,3fea95,50.387648437285264,8.133364234436588,33.89406650655114,-35.90655069799007,,DMTPK,True,True,True,7000,641.2141395348838,,1673101706.229,1673101706.429,1673100000,True
1673101708,3fea95,50.38789417312791,8.133080587147779,33.926829378937256,-36.35124222634849,,DMTPK,True,True,True,7000,641.001488372093,,1673101707.229,1673101707.429,1673100000,True
1673101709,3fea95,50.38813877581518,8.132793559525473,33.96839171955875,-36.80264603939936,,DMTPK,True,True,True,7000,640.7888372093024,,1673101708.229,1673101708.429,1673100000,True
1673101710,3fea95,50.38838226976529,8.132503043563068,34.01885275934135,-37.260413055251874,,DMTPK,True,True,True,7000,640.5761860465117,,1673101709.229,1673101709.429,1673100000,True
1673101711,3fea95,50.388624679396436,8.132208931253958,34.07831002351585,-37.72418341554453,,DMTPK,True,True,True,7000,640.363534883721,,1673101710.229,1673101710.429,1673100000,True
1673101712,3fea95,50.38886602912683,8.131911114591544,34.14685909397712,-38.19358738094897,,DMTPK,True,True,True,7000,640.1508837209303,,1673101711.229,1673101711.429,1673100000,True
1673101713,3fea95,50.389106343374685,8.131609485569223,34.224593371826124,-38.66824631709576,,DMTPK,True,True,True,7000,639.9382325581396,,1673101712.229,1673101712.429,1673100000,True
1673101714,3fea95,50.38934564655818,8.131303936180391,34.31160384657864,-39.14777371272169,,DMTPK,True,True,True,7000,639.7255813953489,,1673101713.229,1673101713.429,1673100000,True
1673101715,3fea95,50.38958396309556,8.130994358418446,34.40797888872162,-39.631776227669064,,DMTPK,True,True,True,7000,639.5129302325582,,1673101714.229,1673101714.429,1673100000,True
1673101716,3fea95,50.389821317405,8.130680644276786,34.51380402909578,-40.119854828634125,,DMTPK,True,True,True,7000,639.3002790697675,,1673101715.229,1673101715.429,1673100000,True
1673101717,3fea95,50.39005773390471,8.13036268574881,34.62916178001349,-40.611605896101345,,DMTPK,True,True,True,7000,639.0876279069768,,1673101716.229,1673101716.429,1673100000,True
1673101718,3fea95,50.39029323701292,8.130040374827914,34.754131449989394,-41.106622404949064,,DMTPK,True,True,True,7000,638.8749767441861,,1673101717.229,1673101717.429,1673100000,True
1673101719,3fea95,50.3905278511478,8.129713603507492,34.88878897258972,-41.604495099855846,,DMTPK,True,True,True,7000,638.6623255813954,,1673101718.229,1673101718.429,1673100000,True
1673101720,3fea95,50.39076160072758,8.129382263780949,35.03320677058226,-42.104813669014746,,DMTPK,True,True,True,7000,638.4496744186047,,1673101719.229,1673101719.429,1673100000,True
1673101721,3fea95,50.39099451017046,8.129046247641677,35.187453611824694,-42.60716794529355,,DMTPK,True,True,True,7000,638.2370232558139,,1673101720.229,1673101720.429,1673100000,True
1673101722,3fea95,50.39122660389464,8.128705447083075,35.351594496539825,-43.11114907784388,,DMTPK,True,True,True,7000,638.0243720930233,,1673101721.229,1673101721.429,1673100000,True
1673101723,3fea95,50.39145790631833,8.12835975409854,35.52569056091406,-43.61635069066098,,DMTPK,True,True,True,7000,637.8117209302326,,1673101722.229,1673101722.429,1673100000,True
1673101724,3fea95,50.39168844185975,8.128009060681471,35.70979899232306,-44.12237003055318,,DMTPK,True,True,True,7000,637.599069767442,,1673101723.229,1673101723.429,1673100000,True
1673101725,3fea95,50.39191823493708,8.127653258825264,35.90397296515205,-44.628809069444934,,DMTPK,True,True,True,7000,637.3864186046512,,1673101724.229,1673101724.429,1673100000,True
1673101726,3fea95,50.392147309968536,8.12729224052332,36.10826160106914,-45.13527556509404,,DMTPK,True,True,True,7000,637.1737674418605,,1673101725.229,1673101725.429,1673100000,True
1673101727,3fea95,50.39237569137234,8.12692589776903,36.32270993557011,-45.641384093784716,,DMTPK,True,True,True,7000,636.9611162790698,,1673101726.229,1673101726.429,1673100000,True
1673101728,3fea95,50.39260340356667,8.126554122555797,36.54735890419327,-46.14675702688085,,DMTPK,True,True,True,7000,636.7484651162791,,1673101727.229,1673101727.429,1673100000,True
1673101729,3fea95,50.39283047096975,8.126176806877018,36.782245358100944,-46.6510254257098,,DMTPK,True,True,True,7000,636.5358139534884,,1673101728.229,1673101728.429,1673100000,True
1673101730,3fea95,50.393056917999786,8.125793842726088,37.02740207675618,-47.15382992223288,,DMTPK,True,True,True,7000,636.3231627906977,,1673101729.229,1673101729.429,1673100000,True
1673101731,3fea95,50.39328276907497,8.125405122096405,37.28285780911515,-47.65482148195739,,DMTPK,True,True,True,7000,636.110511627907,,1673101730.229,1673101730.429,1673100000,True
1673101732,3fea95,50.393508048613526,8.125010536981367,37.54863732963736,-48.153662138906434,,DMTPK,True,True,True,7000,635.8978604651163,,1673101731.229,1673101731.429,1673100000,True
1673101733,3fea95,50.39373278103365,8.124609979374373,37.824761498075226,-48.65002563924544,,DMTPK,True,True,True,7000,635.6852093023256,,1673101732.229,1673101732.429,1673100000,True
1673101734,3fea95,50.39395699075355,8.12420334126882,38.11124734503945,-49.14359800991043,,DMTPK,True,True,True,7000,635.472558139535,,1673101733.229,1673101733.429,1673100000,True
1673101735,3fea95,50.39418070219143,8.123790514658104,38.408108158892446,-49.63407807422827,,DMTPK,True,True,True,7000,635.2599069767442,,1673101734.229,1673101734.429,1673100000,True
1673101736,3fea95,50.39440393976549,8.123371391535624,38.715353592926505,-50.12117785633356,,DMTPK,True,True,True,7000,635.0472558139535,,1673101735.229,1673101735.429,1673100000,True
1673101737,3fea95,50.39462672789396,8.122945863894778,39.032989774831314,-50.6046229463136,,DMTPK,True,True,True,7000,634.8346046511629,,1673101736.229,1673101736.429,1673100000,True
1673101738,3fea95,50.39484909099502,8.122513823728958,39.36101942533816,-51.08415278513871,,DMTPK,True,True,True,7000,634.6219534883721,,1673101737.229,1673101737.429,1673100000,True
1673101739,3fea95,50.39507105348687,8.122075163031571,39.69944199323865,-51.559520847530635,,DMTPK,True,True,True,7000,634.4093023255814,,1673101738.229,1673101738.429,1673100000,True
1673101740,3fea95,50.39529263978775,8.121629773796007,40.04825378815618,-52.03049480294227,,DMTPK,True,True,True,7000,634.1966511627908,,1673101739.229,1673101739.429,1673100000,True
1673101741,3fea95,50.39551387431583,8.121177548015668,40.407448116415736,-52.49685657339689,,DMTPK,True,True,True,7000,633.984,,1673101740.229,1673101740.429,1673100000,True
1673101742,3fea95,50.395734781489345,8.12071837768395,40.77701543477158,-52.958402341132064,,DMTPK,True,True,True,7000,633.7713488372093,,1673101741.229,1673101741.429,1673100000,True
1673101743,3fea95,50.39595538572649,8.120252154794247,41.156943490788294,-53.41494250357285,,DMTPK,True,True,True,7000,633.5586976744187,,1673101742.229,1673101742.429,1673100000,True
1673101744,3fea95,50.39617571144545,8.119778771339963,41.547217477125095,-53.866301553871274,,DMTPK,True,True,True,7000,633.346046511628,,1673101743.229,1673101743.429,1673100000,True
1673101745,3fea95,50.39639578306446,8.119298119314491,41.947820186915,-54.31231791517047,,DMTPK,True,True,True,7000,633.1333953488372,,1673101744.229,1673101744.429,1673100000,True
1673101746,3fea95,50.39661562500172,8.118810090711229,42.35873215788521,-54.7528437495546,,DMTPK,True,True,True,7000,632.9207441860466,,1673101745.229,1673101745.429,1673100000,True
1673101747,3fea95,50.396835261675434,8.118314577523575,42.77993183101982,-55.18774467854651,,DMTPK,True,True,True,7000,632.7080930232559,,1673101746.229,1673101746.429,1673100000,True
1673101748,3fea95,50.39705471750379,8.117811471744929,43.2113956985666,-55.616899507910105,,DMTPK,True,True,True,7000,632.4954418604651,,1673101747.229,1673101747.429,1673100000,True
1673101749,3fea95,50.397274016905016,8.117300665368683,43.65309845658567,-56.04019987979402,,DMTPK,True,True,True,7000,632.2827906976745,,1673101748.229,1673101748.429,1673100000,True
1673101750,3fea95,50.39749318429732,8.11678205038824,44.10501314577741,-56.457549928773034,,DMTPK,True,True,True,7000,632.0701395348838,,1673101749.229,1673101749.429,1673100000,True
1673101751,3fea95,50.397712244098884,8.116255518796995,44.56711129757006,-56.8688658809595,,DMTPK,True,True,True,7000,631.857488372093,,1673101750.229,1673101750.429,1673100000,True
1673101752,3fea95,50.39793122072793,8.115720962588346,45.039363077707414,-57.274075646474905,,DMTPK,True,True,True,7000,631.6448372093024,,1673101751.229,1673101751.429,1673100000,True
1673101753,3fea95,50.398150138602674,8.11517827375569,45.52173741573517,-57.67311838728515,,DMTPK,True,True,True,7000,631.4321860465117,,1673101752.229,1673101752.429,1673100000,True
1673101754,3fea95,50.39836902214129,8.114627344292424,46.014202138999,-58.065944076461854,,DMTPK,True,True,True,7000,631.2195348837209,,1673101753.229,1673101753.429,1673100000,True
1673101755,3fea95,50.39858789576203,8.114068066191948,46.51672410464924,-58.452513028524656,,DMTPK,True,True,True,7000,631.0068837209303,,1673101754.229,1673101754.429,1673100000,True
1673101756,3fea95,50.39880678388305,8.113500331447659,47.0292693078331,-58.832795452730814,,DMTPK,True,True,True,7000,630.7942325581396,,1673101755.229,1673101755.429,1673100000,True
1673101757,3fea95,50.399025710922594,8.112924032052954,47.55180301582812,-59.206770957821774,,DMTPK,True,True,True,7000,630.5815813953488,,1673101756.229,1673101756.429,1673100000,True
1673101758,3fea95,50.39924470129885,8.112339060001228,48.08428986477958,-59.5744280962043,,DMTPK,True,True,True,7000,630.3689302325581,,1673101757.229,1673101757.429,1673100000,True
1673101759,3fea95,50.39946377943002,8.111745307285881,48.62669397279942,-59.9357638829732,,DMTPK,True,True,True,7000,630.1562790697675,,1673101758.229,1673101758.429,1673100000,True
1673101760,3fea95,50.39968296973433,8.111142665900308,49.17897903929538,-60.29078332662339,,DMTPK,True,True,True,7000,629.9436279069768,,1673101759.229,1673101759.429,1673100000,True
1673101761,3fea95,50.39990229662996,8.110531027837913,49.741108436361976,-60.63949895997194,,DMTPK,True,True,True,7000,629.7309767441861,,1673101760.229,1673101760.429,1673100000,True
1673101762,3fea95,50.40012178453514,8.109910285092086,50.313045304994304,-60.981930381289025,,DMTPK,True,True,True,7000,629.5183255813954,,1673101761.229,1673101761.429,1673100000,True
1673101763,3fea95,50.40034145786806,8.109280329656228,50.89475263040545,-61.318103804448775,,DMTPK,True,True,True,7000,629.3056744186047,,1673101762.229,1673101762.429,1673100000,True
1673101764,3fea95,50.400561341046924,8.108641053523737,51.48619332668277,-61.64805161904459,,DMTPK,True,True,True,7000,629.0930232558139,,1673101763.229,1673101763.429,1673100000,True
1673101765,3fea95,50.40078145848995,8.10799234868801,52.08733030925524,-61.97181195231593,,DMTPK,True,True,True,7000,628.8803720930233,,1673101764.229,1673101764.429,1673100000,True
1673101766,3fea95,50.40100183461534,8.107334107142442,52.698126559112644,-62.2894282611192,,DMTPK,True,True,True,7000,628.6677209302326,,1673101765.229,1673101765.429,1673100000,True
1673101767,3fea95,50.401222493841296,8.106666220880435,53.31854518953839,-62.60094892017314,,DMTPK,True,True,True,7000,628.4550697674418,,1673101766.229,1673101766.429,1673100000,True
1673101768,3fea95,50.40144346058602,8.105988581895383,53.94854950407164,-62.90642683032977,,DMTPK,True,True,True,7000,628.2424186046512,,1673101767.229,1673101767.429,1673100000,True
1673101769,3fea95,50.40166475926773,8.105301082180686,54.588103047821825,-63.20591905010011,,DMTPK,True,True,True,7000,628.0297674418605,,1673101768.229,1673101768.429,1673100000,True
1673101770,3fea95,50.40188641430463,8.104603613729742,55.237169657887485,-63.49948642425433,,DMTPK,True,True,True,7000,627.8171162790698,,1673101769.229,1673101769.429,1673100000,True
1673101771,3fea95,50.402108450114916,8.103896068535944,55.895713508181544,-63.78719324322597,,DMTPK,True,True,True,7000,627.6044651162791,,1673101770.229,1673101770.429,1673100000,True
1673101772,3fea95,50.4023308911168,8.103178338592693,56.56369914834106,-64.06910691294449,,DMTPK,True,True,True,7000,627.3918139534884,,1673101771.229,1673101771.429,1673100000,True
1673101773,3fea95,50.402553761728484,8.102450315893385,57.241091543247606,-64.34529763035204,,DMTPK,True,True,True,7000,627.1791627906977,,1673101772.229,1673101772.429,1673100000,True
1673101774,3fea95,50.40277708636818,8.101711892431423,57.927856102173685,-64.61583809587205,,DMTPK,True,True,True,7000,626.966511627907,,1673101773.229,1673101773.429,1673100000,True
1673101775,3fea95,50.4030008894541,8.100962960200194,58.62395871159834,-64.88080322177514,,DMTPK,True,True,True,7000,626.7538604651163,,1673101774.229,1673101774.429,1673100000,True
1673101776,3fea95,50.403225195404424,8.100203411193107,59.32936575658297,-65.14026986302943,,DMTPK,True,True,True,7000,626.5412093023256,,1673101775.229,1673101775.429,1673100000,True
1673101777,3fea95,50.40345002863738,8.09943313740355,60.04404415086274,-65.39431655786636,,DMTPK,True,True,True,7000,626.328558139535,,1673101776.229,1673101776.429,1673100000,True
1673101778,3fea95,50.40367541357117,8.098652030824926,60.76796134783967,-65.64302329993245,,DMTPK,True,True,True,7000,626.1159069767442,,1673101777.229,1673101777.429,1673100000,True
1673101779,3fea95,50.403901374624,8.097859983450629,61.501085364057346,-65.88647130059015,,DMTPK,True,True,True,7000,625.9032558139535,,1673101778.229,1673101778.429,1673100000,True
1673101780,3fea95,50.40412793621407,8.097056887274062,62.2433847904729,-66.12474278156502,,DMTPK,True,True,True,7000,625.6906046511629,,1673101779.229,1673101779.429,1673100000,True
1673101781,3fea95,50.40435512275959,8.096242634288618,62.99482880698521,-66.35792077542966,,DMTPK,True,True,True,7000,625.4779534883721,,1673101780.229,1673101780.429,1673100000,True
1673101782,3fea95,50.404582958678766,8.095417116487695,63.75538718833923,-66.58608894223083,,DMTPK,True,True,True,7000,625.2653023255814,,1673101781.229,1673101781.429,1673100000,True
1673101783,3fea95,50.40481146838981,8.094580225864693,64.52503031569543,-66.80933138972652,,DMTPK,True,True,True,7000,625.0526511627908,,1673101782.229,1673101782.429,1673100000,True
1673101784,3fea95,50.40504067631091,8.093731854413006,65.30372917925474,112.97161375034018,,DMTPK,True,True,True,7000,624.84,,1673101783.982,1673101783.982,1673100000,False
1673101785,3fea95,50.405113675204014,8.093468679311936,20.34115252852425,-66.48118903038909,,DMTPK,True,True,True,7000,624.84,,1673101784.982,1673101784.982,1673100000,True
1673101786,3fea95,50.40518033302436,8.093212230785474,19.627948739709968,112.18657127954947,,DMTPK,True,True,True,7000,624.84,,1673101785.97,1673101785.97,1673100000,False
1673101787,3fea95,50.40530725912482,8.092703978237068,38.68642440991978,-68.6033668351912,,DMTPK,True,True,True,7000,624.84,,1673101786.97,1673101786.97,1673100000,True
1673101788,3fea95,50.40541076660156,8.092225727282072,35.794659384104634,108.75605357035921,,DMTPK,True,True,True,7000,624.84,,1673101787.699,1673101787.699,1673100000,False
1673101789,3fea95,50.40551615286928,8.091693890209953,39.4710106124418,-72.72908804713934,,DMTPK,True,True,True,7000,624.84,,1673101788.699,1673101788.699,1673100000,True
1673101790,3fea95,50.40559387207031,8.09121382863898,35.102393892677476,104.25219127747133,,DMTPK,True,True,True,7000,624.84,,1673101789.017,1673101789.017,1673100000,False
1673101791,3fea95,50.40564585540254,8.090688344594595,37.68692423513801,98.82243943856182,,DMTPK,True,True,True,7000,624.84,,1673101790.57,1673101790.57,1673100000,False
1673101792,3fea95,50.405665272986084,8.090397582554283,20.71907308276381,-84.01822873446018,,DMTPK,True,True,True,7000,626.745,,1673101791.57,1673101791.57,1673100000,True
1673101793,3fea95,50.4056932922078,8.08990541001723,35.019049967466536,-84.89553707748938,,DMTPK,True,True,True,7000,628.6500000000001,,1673101792.57,1673101792.57,1673100000,True
1673101794,3fea95,50.405720869145796,8.08941498704821,34.89117497597987,-84.95785900572905,,DMTPK,True,True,True,7000,630.5550000000001,,1673101793.57,1673101793.57,1673100000,True
1673101795,3fea95,50.40573895987818,8.089129473711994,20.334003474740708,95.67732017124749,,DMTPK,True,True,True,7000,632.46,,1673101794.062,1673101794.062,1673100000,False
1673101796,3fea95,50.40578551211599,8.08860985008446,37.187596910990536,98.00113704534509,,DMTPK,True,True,True,7000,632.46,,1673101795.44,1673101795.44,1673100000,False
1673101797,3fea95,50.40578551211599,8.086976747255068,115.73744563048399,89.99937078378089,,DMTPK,True,True,True,7000,632.46,,1673101796.803,1673101796.803,1673100000,False
1673101798,3fea95,50.405781151656,8.086710580258341,18.86939641157706,-91.47231066060428,,DMTPK,True,True,True,7000,632.46,,1673101797.803,1673101797.803,1673100000,True
1673101799,3fea95,50.40577697753906,8.086443449321546,18.937170575218474,88.59546540017186,,DMTPK,True,True,True,7000,632.46,,1673101798.258,1673101798.258,1673100000,False
1673101800,3fea95,50.40577678591397,8.086230328679154,15.103805685597319,-90.08074810407561,,DMTPK,True,True,True,7000,630.5550000000001,,1673101799.258,1673101799.258,1673100000,True
1673101801,3fea95,50.40578129855162,8.08576181297547,33.207345453586186,-89.1340137955336,,DMTPK,True,True,True,7000,628.6500000000001,,1673101800.258,1673101800.258,1673100000,True
1673101802,3fea95,50.40579742238667,8.08524781630067,36.47086308002493,-87.18203554259013,,DMTPK,True,True,True,7000,626.745,,1673101801.258,1673101801.258,1673100000,True
1673101803,3fea95,50.40583206435381,8.084898252744933,25.071121020525517,98.83798873322,,DMTPK,True,True,True,7000,624.84,,1673101802.577,1673101802.577,1673100000,False
