time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673790041,39a0f2,47.61630249023438,5.875076293945312,58.57662790523401,82.93739732958424,-0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790040.706,1673790040.706,1673787600,False
1673790042,39a0f2,47.61634826660156,5.875694274902344,59.1521124712132,82.50414236027014,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790041.514,1673790041.743,1673787600,False
1673790043,39a0f2,47.61648559570312,5.876792907714844,58.71201320425318,81.94089609712904,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790042.82,1673790042.82,1673787600,False
1673790044,39a0f2,47.61653137207031,5.877273559570312,58.71201320425318,81.94089609712904,-0.97536,FHIHS,True,True,True,1407,510.54,556.2600000000001,1673790043.419,1673790043.419,1673787600,False
1673790045,39a0f2,47.61656163102489,5.877615121694711,58.86507345852588,80.94927832281628,-0.97536,FHIHS,True,True,True,1407,510.54,548.64,1673790044.021,1673790044.526,1673787600,False
1673790046,39a0f2,47.61662292480469,5.878509521484375,58.86507345852588,80.94927832281628,-0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790045.025,1673790045.025,1673787600,False
1673790047,39a0f2,47.61671447753906,5.879264831542969,58.52916906582892,79.8753283446022,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790046.029,1673790046.634,1673787600,False
1673790048,39a0f2,47.61688749668961,5.880432128906249,58.44092897105658,80.3718438715133,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790047.536,1673790047.536,1673787600,False
1673790049,39a0f2,47.61698060116525,5.881488506610577,58.52916906582892,79.8753283446022,0.0,FHIHS,True,True,True,1407,518.1600000000001,548.64,1673790048.95,1673790048.95,1673787600,False
1673790050,39a0f2,47.61707370564089,5.881911057692307,58.52916906582892,79.8753283446022,0.0,FHIHS,True,True,True,1407,518.1600000000001,548.64,1673790049.57,1673790049.57,1673787600,False
1673790051,39a0f2,47.61717224121094,5.882766723632812,58.1162357094266,79.28687697720898,0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790050.656,1673790050.656,1673787600,False
1673790052,39a0f2,47.61721801757812,5.883384704589844,58.21406115438503,78.78936687112333,0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790051.452,1673790051.855,1673787600,False
1673790053,39a0f2,47.61740112304688,5.884414672851562,58.21406115438503,78.78936687112333,0.65024,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790052.856,1673790052.856,1673787600,False
1673790054,39a0f2,47.61744689941406,5.884895324707031,58.42281196559262,77.79953127261922,0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790053.457,1673790053.959,1673787600,False
1673790055,39a0f2,47.61758578025688,5.885854867788461,58.53369061313882,77.30733445488212,0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790054.862,1673790054.862,1673787600,False
1673790056,39a0f2,47.61772155761719,5.886680603027344,58.53369061313882,77.30733445488212,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790055.864,1673790055.864,1673787600,False
1673790057,39a0f2,47.61785888671875,5.887435913085938,58.26858998796645,76.20913310263902,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790056.866,1673790056.866,1673787600,False
1673790058,39a0f2,47.61791164592161,5.887826772836538,58.02508722844104,75.1013045655997,0.32512,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790057.376,1673790057.77,1673787600,False
1673790059,39a0f2,47.61808776855469,5.888946533203125,58.29810514385962,74.12405349477743,0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790058.773,1673790058.773,1673787600,False
1673790060,39a0f2,47.61817932128906,5.889289855957031,58.29810514385962,74.12405349477743,0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790059.278,1673790059.278,1673787600,False
1673790061,39a0f2,47.61833061606197,5.890080378605768,58.44092897105658,73.6389225446537,1.30048,FHIHS,True,True,True,1407,525.78,556.2600000000001,1673790060.284,1673790060.284,1673787600,False
1673790062,39a0f2,47.61847027277542,5.890784630408653,58.09573976955116,73.00917670801384,1.6256,FHIHS,True,True,True,1407,525.78,563.88,1673790061.389,1673790061.389,1673787600,False
1673790063,39a0f2,47.61863708496094,5.891624450683594,58.89428968462406,72.19812794850912,1.6256,FHIHS,True,True,True,1407,525.78,563.88,1673790062.424,1673790062.424,1673787600,False
1673790064,39a0f2,47.61882019042969,5.892379760742188,59.23035751898529,72.82409638425325,0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673790063.414,1673790063.414,1673787600,False
1673790065,39a0f2,47.6189357951536,5.893038236177884,59.54230949422315,71.87813975209865,0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673790064.422,1673790064.422,1673787600,False
1673790066,39a0f2,47.619140625,5.893890380859375,60.19214643848348,71.56505117707799,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673790065.525,1673790065.923,1673787600,False
1673790067,39a0f2,47.61940131753177,5.895010141225961,60.35680110854982,71.10175308473619,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673790066.926,1673790066.926,1673787600,False
1673790068,39a0f2,47.61949442200741,5.895291841947115,60.52538056468966,70.64100582430528,-0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673790067.433,1673790067.932,1673787600,False
1673790069,39a0f2,47.61968994140625,5.896156311035156,60.52538056468966,70.64100582430528,-0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673790068.534,1673790068.534,1673787600,False
1673790070,39a0f2,47.61986683990995,5.896982046274038,60.69785210534435,70.18284748038103,-0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673790069.543,1673790069.543,1673787600,False
1673790071,39a0f2,47.61996459960938,5.897392272949219,61.18207896516417,70.3461759419467,-0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673790070.04,1673790070.541,1673787600,False
1673790072,39a0f2,47.62023701890631,5.8984549507928525,85.21369095195826,69.17682786363642,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673790071.04,1673790071.541,1673787600,True
1673790073,39a0f2,47.62051391601562,5.899520874023438,61.84036295992448,70.05761541830302,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673790072.848,1673790072.849,1673787600,False
1673790074,39a0f2,47.62070478019068,5.900362454927884,62.01771246372675,69.61083521971831,-0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673790073.954,1673790073.954,1673787600,False
1673790075,39a0f2,47.62088012695312,5.901100158691406,61.71827355941227,68.99677728856575,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673790074.852,1673790074.852,1673787600,False
1673790076,39a0f2,47.621069512847214,5.901751107996077,53.13883741047427,66.65288357077725,3.8099999999999454,FHIHS,True,True,True,1407,525.78,560.0699999999999,1673790075.852,1673790075.852,1673787600,True
1673790077,39a0f2,47.62126340704449,5.902404785156249,61.90452382410578,68.55226367289465,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790076.559,1673790076.559,1673787600,False
1673790078,39a0f2,47.6215427204714,5.903461162860577,61.90452382410578,68.55226367289465,0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673790077.969,1673790077.969,1673787600,False
1673790079,39a0f2,47.62172892942267,5.904235839843749,61.90452382410578,68.55226367289465,0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673790078.872,1673790078.872,1673787600,False
1673790080,39a0f2,47.62184143066406,5.90460205078125,62.01771246372675,69.61083521971831,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673790079.476,1673790079.476,1673787600,False
1673790081,39a0f2,47.62202453613281,5.905563354492188,61.98356408893661,71.11391263029071,0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673790080.586,1673790080.586,1673787600,False
1673790082,39a0f2,47.62224100403866,5.906419020432692,61.65821127423857,72.01857030303597,0.32512,FHIHS,True,True,True,1407,525.78,556.26,1673790081.792,1673790081.792,1673787600,False
1673790083,39a0f2,47.62239074707031,5.907142639160156,61.19937914335955,73.39301942138299,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790082.695,1673790082.695,1673787600,False
1673790084,39a0f2,47.62247376522775,5.907475398137018,61.19937914335955,73.39301942138299,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790083.205,1673790083.205,1673787600,False
1673790085,39a0f2,47.62271118164062,5.908859252929688,60.77628439491141,74.78741713137951,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790084.806,1673790084.806,1673787600,False
1673790086,39a0f2,47.62275307865466,5.90923602764423,60.38967817014825,76.20051460398064,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790085.437,1673790085.437,1673787600,False
1673790087,39a0f2,47.62298583984375,5.910503680889422,60.15256225255406,77.15229514128234,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790086.917,1673790086.917,1673787600,False
1673790088,39a0f2,47.623077708542844,5.911089550346684,45.08120771265575,76.90289109815964,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790087.917,1673790087.917,1673787600,True
1673790089,39a0f2,47.6231689453125,5.911674499511719,60.65423478718972,77.26035320751791,-0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790088.523,1673790088.523,1673787600,False
1673790090,39a0f2,47.62326049804688,5.912429809570312,60.65423478718972,77.26035320751791,-0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790089.553,1673790089.553,1673787600,False
1673790091,39a0f2,47.62335205078125,5.912910461425781,61.01314515272079,75.8465874121486,-0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673790090.031,1673790090.434,1673787600,False
1673790092,39a0f2,47.62345136222193,5.913602388822115,61.1409714229828,75.37912601136834,-0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673790091.056,1673790091.937,1673787600,False
1673790093,39a0f2,47.62368412341102,5.914870042067307,61.40875599260145,74.45019583029841,-0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673790092.552,1673790092.552,1673787600,False
1673790094,39a0f2,47.62387033236229,5.91564471905048,61.548661508214,73.98882252119154,-0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673790093.543,1673790093.543,1673787600,False
1673790095,39a0f2,47.62400998907574,5.916419396033653,62.04331141052289,74.11986122292473,-0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673790094.547,1673790094.547,1673787600,False
1673790096,39a0f2,47.62417602539062,5.917304992675781,62.33269806727137,73.21016962881525,-0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673790095.656,1673790095.656,1673787600,False
1673790097,39a0f2,47.62435913085938,5.918128967285156,62.67988736049165,73.79622578510924,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790096.665,1673790096.665,1673787600,False
1673790098,39a0f2,47.62452696858731,5.919055553449557,71.9061465522147,74.9567379796,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790097.665,1673790097.665,1673787600,True
1673790099,39a0f2,47.62466172040519,5.919940655048077,62.27322839495162,77.1118148742343,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790098.964,1673790098.964,1673787600,False
1673790100,39a0f2,47.62472534179688,5.920394897460938,62.05184204598333,78.03794860233377,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790099.467,1673790099.467,1673787600,False
1673790101,39a0f2,47.62481689453125,5.921150207519531,61.94726081492224,78.50343698241423,0.32512,FHIHS,True,True,True,1407,525.78,563.88,1673790100.472,1673790100.472,1673787600,False
1673790102,39a0f2,47.6249147005898,5.921986216961597,63.590255227631324,80.15225824134266,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790101.472,1673790101.472,1673787600,True
1673790103,39a0f2,47.625,5.922798156738281,61.57015721714591,80.38027220030115,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790102.476,1673790102.476,1673787600,False
1673790104,39a0f2,47.62508069054555,5.923673189603365,61.70326346920798,82.81573260757314,0.0,FHIHS,True,True,True,1407,525.78,563.88,1673790103.57,1673790103.57,1673787600,False
1673790105,39a0f2,47.62513240566073,5.924502621189327,62.425526901521245,84.71427963683102,-3.810000000000059,FHIHS,True,True,True,1407,525.78,560.0699999999999,1673790104.57,1673790104.57,1673787600,True
1673790106,39a0f2,47.62517379502118,5.925292968749999,61.39367022873704,85.67493956526154,-0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673790105.476,1673790105.476,1673787600,False
1673790107,39a0f2,47.625220347259,5.925926795372596,61.25341070716856,88.07481629167687,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.26,1673790106.379,1673790106.379,1673787600,False
1673790108,39a0f2,47.62522888183594,5.927192687988281,61.73542347945413,89.52254622269042,-1.30048,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673790107.889,1673790107.889,1673787600,False
1673790109,39a0f2,47.625220347259,5.927969125600961,61.74185347132806,90.95484125387219,-1.30048,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673790108.791,1673790108.791,1673787600,False
1673790110,39a0f2,47.62518310546875,5.928703308105469,61.32465947742849,93.3664606634298,-1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790109.692,1673790109.692,1673787600,False
1673790111,39a0f2,47.62514706877891,5.9293751416568075,50.508379416897206,94.55011123552377,-2.5399999999999636,FHIHS,True,True,True,1407,518.1600000000001,553.7200000000001,1673790110.692,1673790110.692,1673787600,True
1673790112,39a0f2,47.62508564134786,5.930472603153472,82.53019689302413,94.74697599995022,-5.080000000000041,FHIHS,True,True,True,1407,518.1600000000001,551.1800000000001,1673790111.692,1673790111.692,1673787600,True
1673790113,39a0f2,47.62503413830773,5.93120868389423,61.13014905429498,96.76617482255305,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673790112.808,1673790112.808,1673787600,False
1673790114,39a0f2,47.62490844726562,5.93206787109375,60.47069849747159,99.30205471129884,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790113.933,1673790113.933,1673787600,False
1673790115,39a0f2,47.62489448159427,5.932476337139422,60.47069849747159,99.30205471129884,0.0,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673790114.436,1673790114.437,1673787600,False
1673790116,39a0f2,47.624809944725826,5.933095340775267,47.33301526908734,101.45454566512124,-3.810000000000059,FHIHS,True,True,True,1407,518.1600000000001,552.45,1673790115.436,1673790115.437,1673787600,True
1673790117,39a0f2,47.62470827264301,5.933743990384615,60.04026533470231,102.3690615259255,-0.65024,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673790116.045,1673790116.448,1673787600,False
1673790118,39a0f2,47.624594966221835,5.934601573698571,65.49371503402716,101.090875617852,-3.810000000000059,FHIHS,True,True,True,1407,514.35,544.83,1673790117.045,1673790117.448,1673787600,True
1673790119,39a0f2,47.62445068359375,5.935501098632812,58.79309474032896,105.7388014374495,-1.30048,FHIHS,True,True,True,1407,510.54,541.02,1673790118.259,1673790118.761,1673787600,False
1673790120,39a0f2,47.62417602539062,5.936668395996094,57.91551969610273,108.1130658075233,-0.97536,FHIHS,True,True,True,1407,510.54,541.02,1673790119.868,1673790119.868,1673787600,False
1673790121,39a0f2,47.62405654131356,5.937335674579327,57.5901619057661,108.7586503478423,-0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790120.78,1673790120.879,1673787600,False
1673790122,39a0f2,47.6239013671875,5.937973022460938,57.103284,108.9246444160512,0.32512,FHIHS,True,True,True,1407,510.54,548.64,1673790121.682,1673790121.682,1673787600,False
1673790123,39a0f2,47.62379105539509,5.9384847250750425,40.26336707369449,107.73673536968086,0.0,FHIHS,True,True,True,1407,510.54,548.64,1673790122.682,1673790122.682,1673787600,True
1673790124,39a0f2,47.62367248535156,5.939002990722656,56.96175237128296,110.0715258645387,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790123.089,1673790123.691,1673787600,False
1673790125,39a0f2,47.62345136222193,5.939800555889422,56.96175237128296,110.0715258645387,0.65024,FHIHS,True,True,True,1407,510.54,548.64,1673790124.193,1673790124.193,1673787600,False
1673790126,39a0f2,47.6231689453125,5.94085693359375,56.74762718675423,112.3801350519596,0.0,FHIHS,True,True,True,1407,510.54,541.02,1673790125.7,1673790125.7,1673787600,False
1673790127,39a0f2,47.62293928760593,5.941631610576922,56.74762718675423,112.3801350519596,0.0,FHIHS,True,True,True,1407,510.54,541.02,1673790126.704,1673790126.704,1673787600,False
1673790128,39a0f2,47.62289273536811,5.941913311298077,57.35300800770038,113.8059435184577,-0.65024,FHIHS,True,True,True,1407,510.54,541.02,1673790127.21,1673790127.716,1673787600,False
1673790129,39a0f2,47.622625362445675,5.942788515459531,72.01663396015755,114.38231210868108,0.0,FHIHS,True,True,True,1407,506.73,541.02,1673790128.21,1673790128.716,1673787600,True
1673790130,39a0f2,47.6223341085143,5.943673940805288,57.52808989828952,115.4192883389029,-1.6256,FHIHS,True,True,True,1407,502.92,541.02,1673790129.824,1673790129.824,1673787600,False
1673790131,39a0f2,47.6220703125,5.944427490234375,57.52808989828952,115.4192883389029,-1.6256,FHIHS,True,True,True,1407,502.92,541.02,1673790130.831,1673790130.831,1673787600,False
1673790132,39a0f2,47.62187418231596,5.9450420960110275,50.96503160416422,115.33506142463348,-3.8099999999999454,FHIHS,True,True,True,1407,502.92,537.21,1673790131.831,1673790131.831,1673787600,True
1673790133,39a0f2,47.62165832519531,5.945663452148438,57.29067905466536,117.2553283749431,-1.95072,FHIHS,True,True,True,1407,502.92,533.4,1673790132.651,1673790132.651,1673787600,False
1673790134,39a0f2,47.62135065721979,5.946421949407225,66.34828176564898,121.03924728491302,2.5399999999999636,FHIHS,True,True,True,1407,500.38,535.9399999999999,1673790133.651,1673790133.651,1673787600,True
1673790135,39a0f2,47.62120626713668,5.946998076445737,46.068184334800364,110.39628859595967,5.080000000000041,FHIHS,True,True,True,1407,497.84000000000003,538.48,1673790134.651,1673790134.651,1673787600,True
1673790136,39a0f2,47.62089098914195,5.947758601262018,57.52808989828952,117.7108140152531,-1.6256,FHIHS,True,True,True,1407,495.3,541.02,1673790135.752,1673790135.752,1673787600,False
1673790137,39a0f2,47.62061167571504,5.9484980656550475,63.531459767127366,119.26566199791586,0.0,FHIHS,True,True,True,1407,495.3,541.02,1673790136.752,1673790136.752,1673787600,True
1673790138,39a0f2,47.62033236228813,5.949237530048077,57.52808989828952,117.7108140152531,-1.6256,FHIHS,True,True,True,1407,495.3,541.02,1673790137.962,1673790137.962,1673787600,False
1673790139,39a0f2,47.62005615234375,5.949783325195312,57.87895109280651,120.4397243806431,-0.97536,FHIHS,True,True,True,1407,495.3,525.78,1673790138.868,1673790138.868,1673787600,False
1673790140,39a0f2,47.61982028767214,5.95043475811298,57.87895109280651,120.4397243806431,-0.97536,FHIHS,True,True,True,1407,495.3,525.78,1673790139.771,1673790139.771,1673787600,False
1673790141,39a0f2,47.61954097424523,5.951068584735577,57.87895109280651,120.4397243806431,-0.97536,FHIHS,True,True,True,1407,495.3,525.78,1673790140.771,1673790140.771,1673787600,False
1673790142,39a0f2,47.61932373046875,5.951637268066406,58.40695497595334,121.3099503825345,-1.95072,FHIHS,True,True,True,1407,487.68,518.16,1673790141.677,1673790141.677,1673787600,False
1673790143,39a0f2,47.61916855634269,5.951984112079327,58.67594100165948,121.7391407958152,-1.95072,FHIHS,True,True,True,1407,487.68,518.16,1673790142.08,1673790142.08,1673787600,False
1673790144,39a0f2,47.61887993246822,5.952668996957632,60.54008757354426,122.01330939411288,0.0,FHIHS,True,True,True,1407,487.68,518.16,1673790143.08,1673790143.08,1673787600,True
1673790145,39a0f2,47.61859130859375,5.953353881835938,58.67594100165948,121.7391407958152,-1.95072,FHIHS,True,True,True,1407,487.68,518.16,1673790144.196,1673790144.196,1673787600,False
1673790146,39a0f2,47.61817932128906,5.954315185546875,58.50203244321305,124.249033006812,-1.30048,FHIHS,True,True,True,1407,480.06,510.54,1673790145.709,1673790145.709,1673787600,False
1673790147,39a0f2,47.61800475039724,5.954589843749999,58.37069425231179,124.9506514118751,-1.6256,FHIHS,True,True,True,1407,480.06,510.54,1673790146.206,1673790146.72,1673787600,False
1673790148,39a0f2,47.61767644542374,5.955367078124649,68.74942357132696,122.07266378729452,0.0,FHIHS,True,True,True,1407,480.06,510.54,1673790147.206,1673790147.72,1673787600,True
1673790149,39a0f2,47.61730646682998,5.956139197716346,57.93379534177571,127.7857379607933,-1.30048,FHIHS,True,True,True,1407,480.06,510.54,1673790148.519,1673790148.519,1673787600,False
1673790150,39a0f2,47.61698060116525,5.956702599158653,58.49298410467881,129.2894068625004,-1.30048,FHIHS,True,True,True,1407,480.06,510.54,1673790149.626,1673790149.626,1673787600,False
1673790151,39a0f2,47.61674783997616,5.957054725060096,58.3661600778961,130.710846671181,-1.6256,FHIHS,True,True,True,1407,480.06,510.54,1673790150.201,1673790150.525,1673787600,False
1673790152,39a0f2,47.61618921312235,5.957970252403846,58.2436039429674,132.8524145717015,-1.6256,FHIHS,True,True,True,1407,472.44,510.54,1673790151.728,1673790151.728,1673787600,False
1673790153,39a0f2,47.61589050292969,5.958503723144531,57.84922208141368,133.9190758133393,-1.95072,FHIHS,True,True,True,1407,472.44,502.92,1673790152.631,1673790152.631,1673787600,False
1673790154,39a0f2,47.61552429199219,5.959053039550781,57.84007161914806,134.6396539366128,-1.95072,FHIHS,True,True,True,1407,472.44,502.92,1673790153.73,1673790153.73,1673787600,False
1673790155,39a0f2,47.615121390325655,5.959643364119392,62.96878760875414,135.3547089489639,0.0,FHIHS,True,True,True,1407,468.63000000000005,502.92,1673790154.73,1673790154.73,1673787600,True
1673790156,39a0f2,47.61470031738281,5.960220336914062,57.49357649258428,136.4502162909334,-1.30048,FHIHS,True,True,True,1407,464.8200000000001,502.92,1673790155.836,1673790155.836,1673787600,False
1673790157,39a0f2,47.61433410644531,5.960769653320312,57.49357649258428,136.4502162909334,-0.65024,FHIHS,True,True,True,1407,464.8200000000001,495.3000000000001,1673790156.942,1673790156.942,1673787600,False
1673790158,39a0f2,47.61414091465836,5.960998535156249,57.49357649258428,136.4502162909334,-0.97536,FHIHS,True,True,True,1407,464.8200000000001,495.3000000000001,1673790157.341,1673790157.844,1673787600,False
1673790159,39a0f2,47.61358228780455,5.961702786959134,57.16813200726838,137.5528981471717,-1.95072,FHIHS,True,True,True,1407,464.8200000000001,495.3000000000001,1673790158.761,1673790158.761,1673787600,False
1673790160,39a0f2,47.61318969726562,5.9622802734375,57.51658773084509,137.1747441146101,-2.60096,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673790159.955,1673790159.955,1673787600,False
1673790161,39a0f2,47.6128257542931,5.962800124867293,56.18036252159025,136.0818517023779,-7.6200000000000045,FHIHS,True,True,True,1407,453.39,487.6800000000001,1673790160.955,1673790160.955,1673787600,True
1673790162,39a0f2,47.61246503409693,5.963322566105768,57.86751866511825,136.8011605157224,-3.90144,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673790161.763,1673790161.763,1673787600,False
1673790163,39a0f2,47.61213684082031,5.963790893554688,57.84007161914806,135.3603460633872,-3.57632,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673790162.668,1673790162.668,1673787600,False
1673790164,39a0f2,47.611562541866626,5.964454275352425,80.93766885778423,142.09111710383937,0.0,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673790163.668,1673790163.668,1673787600,True
1673790165,39a0f2,47.61138796897873,5.964860184398199,36.092560826230155,122.53580939202648,0.0,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673790164.668,1673790164.668,1673787600,True
1673790166,39a0f2,47.61125091019043,5.965283405372728,35.19648704941391,115.65823700714127,0.0,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673790165.668,1673790165.668,1673787600,True
1673790167,39a0f2,47.61078915353549,5.96599872295673,56.80589324229703,128.0115102700165,-0.65024,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673790166.597,1673790166.597,1673787600,False
1673790168,39a0f2,47.61048889160156,5.9666748046875,56.50459554670491,123.111341960372,0.65024,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673790167.707,1673790167.707,1673787600,False
1673790169,39a0f2,47.61023052668167,5.967407226562499,55.44789980398637,117.0405239095259,1.95072,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673790168.817,1673790168.817,1673787600,False
1673790170,39a0f2,47.61012268066406,5.9677734375,55.44789980398637,117.0405239095259,1.95072,FHIHS,True,True,True,1407,457.2,487.6800000000001,1673790169.217,1673790169.217,1673787600,False
1673790171,39a0f2,47.60989379882812,5.968734741210938,53.91854162585408,105.4948485991386,3.57632,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673790170.629,1673790170.629,1673787600,False
1673790172,39a0f2,47.60981155654131,5.969027005709134,53.79077239028911,99.91275144672385,4.22656,FHIHS,True,True,True,1407,464.8200000000001,502.9200000000001,1673790171.231,1673790171.833,1673787600,False
1673790173,39a0f2,47.60971845206568,5.970153808593749,53.23687636795968,95.54531730886205,4.55168,FHIHS,True,True,True,1407,472.44,510.5400000000001,1673790172.736,1673790172.736,1673787600,False
1673790174,39a0f2,47.60971845206568,5.970858060396634,52.987732,90.0,4.8768,FHIHS,True,True,True,1407,472.44,518.16,1673790173.74,1673790173.74,1673787600,False
1673790175,39a0f2,47.60975646972656,5.971481323242188,52.21289814528529,84.3455791773593,5.52704,FHIHS,True,True,True,1407,480.06,525.78,1673790174.649,1673790174.649,1673787600,False
1673790176,39a0f2,47.60980224609375,5.97216796875,51.56001997353298,77.9052429229879,6.177280000000001,FHIHS,True,True,True,1407,487.68,525.78,1673790175.653,1673790175.653,1673787600,False
1673790177,39a0f2,47.60993957519531,5.972854614257812,51.798150103848,74.4454287299256,6.177280000000001,FHIHS,True,True,True,1407,495.3,533.4,1673790176.665,1673790176.665,1673787600,False
1673790178,39a0f2,47.6100443177304,5.973463792067307,52.38747716907467,72.27676338311369,5.52704,FHIHS,True,True,True,1407,495.3,541.02,1673790177.571,1673790177.571,1673787600,False
1673790179,39a0f2,47.61026000976562,5.974159240722656,52.56651121017045,69.96898731910227,3.90144,FHIHS,True,True,True,1407,502.92,533.4,1673790178.677,1673790178.677,1673787600,False
1673790180,39a0f2,47.61041673563295,5.974801870492788,53.59360954454372,68.60710964801855,2.27584,FHIHS,True,True,True,1407,502.92,541.02,1673790179.583,1673790179.583,1673787600,False
1673790181,39a0f2,47.61048889160156,5.975120544433594,54.64983915621124,67.29715787678717,0.32512,FHIHS,True,True,True,1407,502.92,541.02,1673790180.097,1673790180.591,1673787600,False
1673790182,39a0f2,47.6108357057733,5.976351224459134,55.73354383285915,66.03751102542182,-0.97536,FHIHS,True,True,True,1407,495.3,533.4,1673790182.0,1673790182.0,1673787600,False
1673790183,39a0f2,47.61106846696239,5.977055476262018,56.41318875369836,65.77225468204583,-1.6256,FHIHS,True,True,True,1407,495.3,533.4,1673790182.999,1673790182.999,1673787600,False
1673790184,39a0f2,47.61130122815148,5.977759728064903,57.0638760415847,64.3589941756947,-1.6256,FHIHS,True,True,True,1407,495.3,533.4,1673790183.931,1673790183.931,1673787600,False
1673790185,39a0f2,47.61149597167969,5.978347778320312,57.28836927261533,63.89514599090069,-1.30048,FHIHS,True,True,True,1407,495.3,533.4,1673790184.92,1673790184.92,1673787600,False
1673790186,39a0f2,47.61167364605402,5.978956956129807,57.29067905466536,62.74467162505693,-0.32512,FHIHS,True,True,True,1407,495.3,533.4,1673790185.719,1673790185.719,1673787600,False
1673790187,39a0f2,47.61176675052966,5.979238656850961,57.05691887056237,63.20391870602653,0.0,FHIHS,True,True,True,1407,495.3,533.4,1673790186.118,1673790186.623,1673787600,False
