time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674312281,3006b7,45.27456509864936,7.970581054687501,52.83016777247879,67.68055960702492,8.45312,IAMIL,True,True,True,1000,411.48,434.34,1674312280.96,1674312280.981,1674309600,False
1674312282,3006b7,45.274658203125,7.970908028738839,52.15964941904883,67.98871680208065,9.10336,IAMIL,True,True,True,1000,419.1,426.72,1674312281.486,1674312281.486,1674309600,False
1674312283,3006b7,45.27484130859375,7.97149658203125,51.01303071073398,68.09129517181809,10.40384,IAMIL,True,True,True,1000,434.34,449.58,1674312282.564,1674312282.786,1674309600,False
1674312284,3006b7,45.27507717326536,7.972389779439787,50.8233180771126,68.62937773065681,12.02944,IAMIL,True,True,True,1000,449.58,464.8200000000001,1674312283.89,1674312283.89,1674309600,False
1674312285,3006b7,45.27526338221663,7.972992687690549,51.49067914374842,68.30489053920313,10.40384,IAMIL,True,True,True,1000,457.2,472.4400000000001,1674312284.996,1674312284.996,1674309600,False
1674312286,3006b7,45.2754495911679,7.973595595941312,52.15964941904883,67.98871680208065,8.45312,IAMIL,True,True,True,1000,464.8200000000001,480.0600000000001,1674312285.994,1674312285.994,1674309600,False
1674312287,3006b7,45.27554269564354,7.973997534775153,52.63694875678856,68.19859051364818,7.477760000000001,IAMIL,True,True,True,1000,472.44,480.06,1674312286.5,1674312286.599,1674309600,False
1674312288,3006b7,45.27577545683263,7.974868402248476,53.11494165100589,68.40468955103232,5.85216,IAMIL,True,True,True,1000,472.44,480.06,1674312287.982,1674312287.982,1674309600,False
1674312289,3006b7,45.27589416503906,7.97515869140625,53.78339182737065,68.09682191816084,4.55168,IAMIL,True,True,True,1000,480.06,480.06,1674312288.503,1674312288.702,1674309600,False
1674312290,3006b7,45.27605477025953,7.97587324933308,54.7393557422609,68.4985656759521,2.92608,IAMIL,True,True,True,1000,480.06,487.68,1674312289.607,1674312289.607,1674309600,False
1674312291,3006b7,45.27626037597656,7.976597377232142,55.40731448083005,68.19859051364818,2.60096,IAMIL,True,True,True,1000,480.06,487.68,1674312290.607,1674312290.607,1674309600,False
1674312292,3006b7,45.27644348144531,7.977251325334821,56.07675578520883,67.90576965841719,2.27584,IAMIL,True,True,True,1000,487.68,487.68,1674312291.615,1674312291.887,1674309600,False
1674312293,3006b7,45.27665994935116,7.978016923113568,56.74762718675423,67.61986494804043,2.60096,IAMIL,True,True,True,1000,487.68,495.3,1674312292.816,1674312292.816,1674309600,False
1674312294,3006b7,45.27690124511719,7.978755405970982,57.22365752291379,67.81598665473003,2.92608,IAMIL,True,True,True,1000,487.68,495.3,1674312293.897,1674312293.918,1674309600,False
1674312295,3006b7,45.27712547172934,7.979490698837653,57.03140198242929,68.29456325389442,3.90144,IAMIL,True,True,True,1000,495.3,502.92,1674312294.919,1674312294.919,1674309600,False
1674312296,3006b7,45.27726745605469,7.980063302176339,57.32300623094166,68.96248897457819,3.90144,IAMIL,True,True,True,1000,502.92,502.92,1674312295.924,1674312295.924,1674309600,False
1674312297,3006b7,45.27745056152344,7.980782645089286,57.44522288838981,70.10456866523435,4.22656,IAMIL,True,True,True,1000,502.92,510.54,1674312296.905,1674312296.928,1674309600,False
1674312298,3006b7,45.277587890625,7.981305803571428,57.5901619057661,71.24134965215777,4.8768,IAMIL,True,True,True,1000,510.54,518.16,1674312297.707,1674312297.828,1674309600,False
1674312299,3006b7,45.27777720305879,7.982103301257623,57.94749829352056,73.49563861824498,4.22656,IAMIL,True,True,True,1000,510.54,518.16,1674312298.832,1674312298.832,1674309600,False
1674312300,3006b7,45.27787030753443,7.982840189119665,57.66364220602706,74.47588900324574,3.90144,IAMIL,True,True,True,1000,518.1600000000001,518.16,1674312299.831,1674312299.831,1674309600,False
1674312301,3006b7,45.27800996424788,7.983510087176068,58.31626089177529,78.29356327084666,4.22656,IAMIL,True,True,True,1000,518.1600000000001,525.7800000000001,1674312300.837,1674312300.837,1674309600,False
1674312302,3006b7,45.27809132764226,7.984137938289747,49.95184332323089,79.56486821370844,3.8099999999999454,IAMIL,True,True,True,1000,521.97,529.59,1674312301.837,1674312301.837,1674309600,True
1674312303,3006b7,45.27814962096133,7.984715903677592,59.02670465624386,83.49437335431632,4.22656,IAMIL,True,True,True,1000,525.78,533.4,1674312302.441,1674312302.741,1674309600,False
1674312304,3006b7,45.27822875976562,7.985818045479911,59.02670465624386,83.49437335431632,4.22656,IAMIL,True,True,True,1000,533.4,533.4,1674312303.786,1674312303.786,1674309600,False
1674312305,3006b7,45.27824272543697,7.986658608041159,59.675504,90.0,2.60096,IAMIL,True,True,True,1000,533.4,541.02,1674312304.81,1674312304.81,1674309600,False
1674312306,3006b7,45.27821578108025,7.987452946290009,62.22433289478784,92.7595528635304,0.0,IAMIL,True,True,True,1000,537.21,541.02,1674312305.81,1674312305.81,1674309600,True
1674312307,3006b7,45.27818298339844,7.988303048270089,60.33048655951158,93.91157181252866,3.2512,IAMIL,True,True,True,1000,541.02,541.02,1674312306.967,1674312306.967,1674309600,False
1674312308,3006b7,45.27809143066406,7.989087785993303,61.19289214970366,97.2445068524412,2.27584,IAMIL,True,True,True,1000,541.02,548.64,1674312307.943,1674312307.943,1674309600,False
1674312309,3006b7,45.27800996424788,7.98974013910061,61.3419194438489,101.1214601948904,2.27584,IAMIL,True,True,True,1000,541.02,548.64,1674312308.868,1674312308.868,1674309600,False
1674312310,3006b7,45.27787030753443,7.990544016768293,62.01131107585196,103.9209603649207,2.27584,IAMIL,True,True,True,1000,548.64,556.26,1674312309.963,1674312309.963,1674309600,False
1674312311,3006b7,45.27773065082097,7.991280904630336,62.33269806727137,106.7898303711848,1.95072,IAMIL,True,True,True,1000,548.64,556.26,1674312310.824,1674312310.962,1674309600,False
1674312312,3006b7,45.2775444418697,7.992017792492379,62.50018244811258,110.2248594311681,2.92608,IAMIL,True,True,True,1000,556.26,563.88,1674312311.966,1674312311.967,1674309600,False
1674312313,3006b7,45.27731168068061,7.992754680354421,62.68622047476885,113.1985905136482,2.92608,IAMIL,True,True,True,1000,556.26,563.88,1674312312.905,1674312312.967,1674309600,False
1674312314,3006b7,45.27713012695312,7.99346923828125,62.8148553113722,115.7256126433657,3.57632,IAMIL,True,True,True,1000,556.26,563.88,1674312313.875,1674312313.987,1674309600,False
1674312315,3006b7,45.27684615830243,7.994228456078507,62.66088417714592,119.5114985570903,2.92608,IAMIL,True,True,True,1000,563.88,571.5,1674312314.87,1674312314.985,1674309600,False
1674312316,3006b7,45.27652029263771,7.994898354134909,62.93271482321607,122.6508022965956,3.57632,IAMIL,True,True,True,1000,563.88,571.5,1674312315.99,1674312315.99,1674309600,False
1674312317,3006b7,45.27621459960938,7.995496477399553,63.09231486349645,125.3747518438761,2.92608,IAMIL,True,True,True,1000,571.5,579.12,1674312316.788,1674312316.895,1674309600,False
1674312318,3006b7,45.27589416503906,7.996150425502232,63.71218114056344,128.4430535018366,2.27584,IAMIL,True,True,True,1000,571.5,579.12,1674312317.822,1674312317.899,1674309600,False
1674312319,3006b7,45.27549614340572,7.996841058498476,63.74332761258238,132.0559536500124,1.95072,IAMIL,True,True,True,1000,571.5,579.12,1674312318.918,1674312318.998,1674309600,False
1674312320,3006b7,45.27521682997881,7.997176007526678,64.02709758623016,134.3489396197705,1.95072,IAMIL,True,True,True,1000,571.5,579.12,1674312319.464,1674312319.811,1674309600,False
1674312321,3006b7,45.27479553222656,7.997785295758928,64.12622358688502,138.2519456003639,2.60096,IAMIL,True,True,True,1000,579.12,586.74,1674312320.704,1674312320.909,1674309600,False
1674312322,3006b7,45.27433776855469,7.998308454241071,63.71218114056344,141.5569464981634,3.57632,IAMIL,True,True,True,1000,579.12,586.74,1674312321.723,1674312321.723,1674309600,False
1674312323,3006b7,45.27382026284427,7.998783762862043,63.77860855976963,146.1817542101967,4.22656,IAMIL,True,True,True,1000,586.74,594.36,1674312322.712,1674312322.712,1674309600,False
1674312324,3006b7,45.27337646484375,7.999158586774553,63.69971828754937,148.877529803208,4.55168,IAMIL,True,True,True,1000,594.36,594.36,1674312323.716,1674312323.716,1674309600,False
1674312325,3006b7,45.27293577032574,7.999520650724086,63.27870320121676,152.3933221469121,3.57632,IAMIL,True,True,True,1000,594.36,601.98,1674312324.516,1674312324.93,1674309600,False
1674312326,3006b7,45.27242194697287,7.999915256106799,64.94489029237326,151.6107497735045,3.8099999999999454,IAMIL,True,True,True,1000,598.1700000000001,605.79,1674312325.516,1674312325.93,1674309600,True
1674312327,3006b7,45.27191162109375,8.000257538586128,63.63320851395756,157.1663458220825,3.2512,IAMIL,True,True,True,1000,601.98,609.6,1674312326.462,1674312326.924,1674309600,False
1674312328,3006b7,45.27131652832031,8.000531877790179,63.46662914831636,160.0962504626922,4.55168,IAMIL,True,True,True,1000,609.6,609.6,1674312327.554,1674312327.554,1674309600,False
1674312329,3006b7,45.27076721191406,8.00079345703125,63.61865023227739,162.5906972530431,4.55168,IAMIL,True,True,True,1000,609.6,609.6,1674312328.629,1674312328.729,1674309600,False
1674312330,3006b7,45.27021789550781,8.000989641462054,63.26197165592132,165.3987277141661,4.22656,IAMIL,True,True,True,1000,617.22,617.22,1674312329.625,1674312329.654,1674309600,False
1674312331,3006b7,45.26966857910156,8.001185825892858,63.16567926377691,167.7748773242643,4.22656,IAMIL,True,True,True,1000,617.22,624.84,1674312330.607,1674312330.607,1674309600,False
1674312332,3006b7,45.2691650390625,8.001329375476372,63.09231486349645,170.614481739957,4.22656,IAMIL,True,True,True,1000,624.84,624.84,1674312331.616,1674312331.937,1674309600,False
1674312333,3006b7,45.26846675549523,8.001463355087653,63.11747797864081,173.917663306718,3.57632,IAMIL,True,True,True,1000,632.46,632.46,1674312332.746,1674312332.746,1674309600,False
1674312334,3006b7,45.26797485351562,8.001512799944196,62.93271482321607,175.7809046507516,5.85216,IAMIL,True,True,True,1000,632.46,640.08,1674312333.747,1674312333.747,1674309600,False
1674312335,3006b7,45.26751708984375,8.001512799944196,62.8148553113722,177.6531257075127,6.177280000000001,IAMIL,True,True,True,1000,640.08,640.08,1674312334.541,1674312334.646,1674309600,False
1674312336,3006b7,45.2666015625,8.001512799944196,62.79589297180509,181.8778774472854,4.55168,IAMIL,True,True,True,1000,647.7,647.7,1674312335.965,1674312335.966,1674309600,False
1674312337,3006b7,45.26632535255561,8.001530344893293,62.89695938855017,183.751729070526,3.57632,IAMIL,True,True,True,1000,647.7,655.32,1674312336.397,1674312336.886,1674309600,False
1674312338,3006b7,45.26553396451271,8.001396365282012,63.17405834178204,186.546290783294,3.57632,IAMIL,True,True,True,1000,655.32,655.32,1674312337.987,1674312337.987,1674309600,False
1674312339,3006b7,45.26527404785156,8.00138201032366,63.5187321282338,188.8520040993894,3.90144,IAMIL,True,True,True,1000,655.32,655.32,1674312338.449,1674312338.959,1674309600,False
1674312340,3006b7,45.26441671080508,8.001128406059452,63.46037391603135,191.2188422812688,4.22656,IAMIL,True,True,True,1000,662.94,662.94,1674312339.837,1674312339.974,1674309600,False
1674312341,3006b7,45.26390075683594,8.000989641462054,63.51039852387778,193.5859912078889,3.90144,IAMIL,True,True,True,1000,670.5600000000001,662.94,1674312340.769,1674312340.958,1674309600,False
1674312342,3006b7,45.26329945709745,8.00072646722561,63.81179633803217,196.3895403340348,3.57632,IAMIL,True,True,True,1000,670.5600000000001,670.5600000000001,1674312341.851,1674312341.962,1674309600,False
1674312343,3006b7,45.26274083024364,8.00045850800305,63.95058309381243,199.7468366054261,2.92608,IAMIL,True,True,True,1000,670.5600000000001,670.5600000000001,1674312342.968,1674312342.968,1674309600,False
1674312344,3006b7,45.26222875562765,8.000190548780488,64.10764913684595,202.6552327086798,3.57632,IAMIL,True,True,True,1000,678.1800000000001,678.1800000000001,1674312343.876,1674312343.967,1674309600,False
1674312345,3006b7,45.26165771484375,7.999812534877232,64.208711688373,205.1278241807561,3.57632,IAMIL,True,True,True,1000,678.1800000000001,678.1800000000001,1674312344.968,1674312344.968,1674309600,False
1674312346,3006b7,45.26115417480469,7.999420166015625,63.95885934376216,206.7711502144621,3.90144,IAMIL,True,True,True,1000,685.8000000000001,678.1800000000001,1674312345.959,1674312345.975,1674309600,False
1674312347,3006b7,45.26087874073093,7.999252691501525,64.06428781030105,209.8590161649231,3.90144,IAMIL,True,True,True,1000,685.8000000000001,685.8000000000001,1674312346.581,1674312346.581,1674309600,False
1674312348,3006b7,45.26041321835275,7.998850752667684,64.23755749939838,211.9081069356531,3.2512,IAMIL,True,True,True,1000,685.8000000000001,685.8000000000001,1674312347.586,1674312347.679,1674309600,False
1674312349,3006b7,45.25990114373676,7.998381824028201,64.06635330085695,214.2004841302685,4.22656,IAMIL,True,True,True,1000,693.4200000000001,693.4200000000001,1674312348.413,1674312348.834,1674309600,False
1674312350,3006b7,45.25924941240731,7.997711925971799,63.7993529443025,217.7939429986167,4.8768,IAMIL,True,True,True,1000,701.0400000000001,701.0400000000001,1674312349.988,1674312349.988,1674309600,False
1674312351,3006b7,45.2589700989804,7.997376976943598,63.63320851395756,219.0938588862295,6.502400000000001,IAMIL,True,True,True,1000,708.6600000000001,701.0400000000001,1674312350.588,1674312350.588,1674309600,False
1674312352,3006b7,45.25849914550781,7.996804373604911,63.78483258352043,221.4032829223715,4.55168,IAMIL,True,True,True,1000,708.6600000000001,708.6600000000001,1674312351.693,1674312351.794,1674309600,False
1674312353,3006b7,45.25794982910156,7.996019635881696,64.02709758623016,224.3489396197705,4.55168,IAMIL,True,True,True,1000,716.2800000000001,716.2800000000001,1674312352.993,1674312352.993,1674309600,False
1674312354,3006b7,45.25771318855932,7.995702231802592,64.02709758623016,225.6510603802295,3.90144,IAMIL,True,True,True,1000,716.2800000000001,716.2800000000001,1674312353.602,1674312353.901,1674309600,False
1674312355,3006b7,45.25730895996094,7.995104108537946,64.43706308107706,227.2647545482234,4.22656,IAMIL,True,True,True,1000,716.2800000000001,716.2800000000001,1674312354.607,1674312354.607,1674309600,False
1674312356,3006b7,45.25698852539062,7.994580950055803,64.51094940522577,228.5561810942551,2.60096,IAMIL,True,True,True,1000,723.9000000000001,723.9000000000001,1674312355.512,1674312355.512,1674309600,False
1674312357,3006b7,45.25654938261388,7.993893507050306,64.61752494392425,229.8440003750807,1.95072,IAMIL,True,True,True,1000,723.9000000000001,723.9000000000001,1674312356.615,1674312356.615,1674309600,False
1674312358,3006b7,45.25617696471133,7.993223608993903,64.75662829903916,231.1269330054941,2.92608,IAMIL,True,True,True,1000,723.9000000000001,723.9000000000001,1674312357.515,1674312357.515,1674309600,False
1674312359,3006b7,45.25579833984375,7.9925537109375,64.92805040587115,232.403728852788,3.57632,IAMIL,True,True,True,1000,731.52,731.52,1674312358.719,1674312358.851,1674309600,False
1674312360,3006b7,45.25543212890625,7.991899762834821,65.13153608215413,233.6731740478798,2.92608,IAMIL,True,True,True,1000,731.52,731.52,1674312359.606,1674312359.84,1674309600,False
1674312361,3006b7,45.25515281547934,7.991280904630336,65.36678588855902,234.9340974703566,2.92608,IAMIL,True,True,True,1000,739.14,731.52,1674312360.534,1674312360.534,1674309600,False
1674312362,3006b7,45.25482694981461,7.990544016768293,65.4962171859217,235.5610106911964,1.95072,IAMIL,True,True,True,1000,739.14,739.14,1674312361.524,1674312361.923,1674309600,False
1674312363,3006b7,45.25442504882812,7.98980712890625,65.77846025671674,236.8070634215985,2.92608,IAMIL,True,True,True,1000,739.14,739.14,1674312362.727,1674312362.931,1674309600,False
1674312364,3006b7,45.25408211400953,7.989003251238568,65.93117194134197,237.4259428654275,3.2512,IAMIL,True,True,True,1000,746.76,746.76,1674312363.827,1674312363.933,1674309600,False
1674312365,3006b7,45.25380280058263,7.988333353182165,65.82069233118351,238.4218350678862,3.90144,IAMIL,True,True,True,1000,746.76,746.76,1674312364.831,1674312364.931,1674309600,False
1674312366,3006b7,45.2534769349179,7.987596465320123,65.82069233118351,238.4218350678862,3.90144,IAMIL,True,True,True,1000,754.38,754.38,1674312365.836,1674312365.836,1674309600,False
1674312367,3006b7,45.25314331054688,7.986798967633928,65.5527630179021,238.8049024121243,4.8768,IAMIL,True,True,True,1000,754.38,754.38,1674312366.836,1674312366.836,1674309600,False
1674312368,3006b7,45.25296020507812,7.986406598772321,65.9933607650195,239.0362434679265,4.22656,IAMIL,True,True,True,1000,762.0,762.0,1674312367.542,1674312367.94,1674309600,False
1674312369,3006b7,45.25259244239936,7.985586771150915,66.2595084854778,238.6547858582843,3.57632,IAMIL,True,True,True,1000,762.0,762.0,1674312368.656,1674312368.939,1674309600,False
1674312370,3006b7,45.25231312897245,7.984849883288873,66.2595084854778,238.6547858582843,2.92608,IAMIL,True,True,True,1000,769.62,769.62,1674312369.544,1674312369.944,1674309600,False
1674312371,3006b7,45.25198726330773,7.98417998523247,66.80050882936519,237.9010727452148,2.27584,IAMIL,True,True,True,1000,769.62,769.62,1674312370.549,1674312370.65,1674309600,False
1674312372,3006b7,45.25166379407234,7.983429449286393,68.88780626439312,-121.4747237914497,3.810000000000059,IAMIL,True,True,True,1000,773.4300000000001,773.4300000000001,1674312371.549,1674312371.65,1674309600,True
1674312373,3006b7,45.25131225585938,7.982679094587053,67.06148020218498,235.9442196990675,2.92608,IAMIL,True,True,True,1000,777.24,777.24,1674312372.658,1674312372.658,1674309600,False
1674312374,3006b7,45.25117492675781,7.982352120535714,66.63588981655312,235.6965107357781,2.92608,IAMIL,True,True,True,1000,777.24,777.24,1674312373.157,1674312373.914,1674309600,False
1674312375,3006b7,45.25063724841102,7.98136641339558,65.85084151621268,233.5777165250165,3.90144,IAMIL,True,True,True,1000,784.86,784.86,1674312374.583,1674312374.661,1674309600,False
1674312376,3006b7,45.25028487132841,7.980644876310377,68.74344441910168,-124.74873252550948,7.6200000000000045,IAMIL,True,True,True,1000,792.48,792.48,1674312375.583,1674312375.661,1674309600,True
1674312377,3006b7,45.24989318847656,7.979932512555803,65.80460711776367,230.7105931374996,6.177280000000001,IAMIL,True,True,True,1000,800.1,800.1,1674312376.594,1674312376.776,1674309600,False
1674312378,3006b7,45.24949721554401,7.979265289078961,68.31460517071899,-130.1295162193843,3.810000000000059,IAMIL,True,True,True,1000,803.9100000000001,803.9100000000001,1674312377.594,1674312377.776,1674309600,True
1674312379,3006b7,45.24905447232521,7.97861983136433,65.5143979544012,226.9091524329964,5.85216,IAMIL,True,True,True,1000,807.72,807.72,1674312378.69,1674312378.69,1674309600,False
1674312380,3006b7,45.24865599077347,7.978035159815002,63.704430775866214,-134.07024043448794,3.8099999999999454,IAMIL,True,True,True,1000,811.53,811.53,1674312379.69,1674312379.69,1674309600,True
1674312381,3006b7,45.24821653204449,7.977481004668446,65.16403482356752,222.7605240620481,4.22656,IAMIL,True,True,True,1000,815.34,815.34,1674312380.773,1674312380.793,1674309600,False
1674312382,3006b7,45.24784411414195,7.977012076028964,64.89747252451596,221.1431990144102,4.55168,IAMIL,True,True,True,1000,815.34,815.34,1674312381.599,1674312381.699,1674309600,False
1674312383,3006b7,45.24737548828125,7.976466587611607,65.08072430983343,219.2256740973367,5.52704,IAMIL,True,True,True,1000,822.96,822.96,1674312382.705,1674312382.705,1674309600,False
1674312384,3006b7,45.24691772460938,7.975943429129464,65.02580299931614,216.9605554491634,5.20192,IAMIL,True,True,True,1000,830.58,830.58,1674312383.701,1674312383.913,1674309600,False
1674312385,3006b7,45.24641418457031,7.975485665457589,65.36678588855902,215.0659025296434,4.8768,IAMIL,True,True,True,1000,838.2,838.2,1674312384.684,1674312384.704,1674309600,False
1674312386,3006b7,45.24598202462924,7.975069371665397,65.22086865492462,212.4365306014816,4.55168,IAMIL,True,True,True,1000,838.2,838.2,1674312385.607,1674312385.907,1674309600,False
1674312387,3006b7,45.24540710449219,7.974570138113839,65.46994716269944,210.1916229609576,3.90144,IAMIL,True,True,True,1000,845.82,838.2,1674312386.612,1674312386.612,1674309600,False
1674312388,3006b7,45.24490356445312,7.974177769252232,65.8186818944833,207.9671155061194,4.22656,IAMIL,True,True,True,1000,845.82,845.82,1674312387.616,1674312387.716,1674309600,False
1674312389,3006b7,45.24444580078125,7.973863555163873,65.80259618961927,205.96406853823,3.2512,IAMIL,True,True,True,1000,853.44,845.82,1674312388.613,1674312388.815,1674309600,False
1674312390,3006b7,45.24362182617188,7.97332763671875,66.54646830097514,204.1873535167406,2.60096,IAMIL,True,True,True,1000,853.44,845.82,1674312389.997,1674312389.997,1674309600,False
1674312391,3006b7,45.24309578588453,7.972992687690549,66.80843203053519,203.6041150429142,1.95072,IAMIL,True,True,True,1000,853.44,845.82,1674312390.925,1674312390.986,1674309600,False
1674312392,3006b7,45.24261474609375,7.972673688616071,67.28014988644233,203.4286928087454,2.27584,IAMIL,True,True,True,1000,853.44,845.82,1674312391.93,1674312391.93,1674309600,False
1674312393,3006b7,45.24211818889036,7.972389779439787,67.28014988644233,203.4286928087454,2.92608,IAMIL,True,True,True,1000,861.0600000000001,853.44,1674312392.736,1674312392.832,1674309600,False
1674312394,3006b7,45.24151611328125,7.972019740513392,67.28014988644233,203.4286928087454,2.92608,IAMIL,True,True,True,1000,861.0600000000001,853.44,1674312393.896,1674312393.896,1674309600,False
1674312395,3006b7,45.24092102050781,7.971692766462053,68.16528595803551,204.0502985296051,0.65024,IAMIL,True,True,True,1000,861.0600000000001,853.44,1674312394.877,1674312394.939,1674309600,False
1674312396,3006b7,45.24030265161547,7.971250952743903,68.16528595803551,204.0502985296051,0.97536,IAMIL,True,True,True,1000,861.0600000000001,853.44,1674312395.995,1674312395.995,1674309600,False
1674312397,3006b7,45.24005126953125,7.971104213169642,68.59103285525501,204.8351675552649,1.30048,IAMIL,True,True,True,1000,868.6800000000001,861.0600000000001,1674312396.548,1674312396.972,1674309600,False
1674312398,3006b7,45.2391357421875,7.970515659877232,68.56594857487137,205.7960264945,1.95072,IAMIL,True,True,True,1000,868.6800000000001,861.0600000000001,1674312397.895,1674312398.0,1674309600,False
1674312399,3006b7,45.23885953224311,7.97031309546494,68.79330137600573,207.1399059293209,2.60096,IAMIL,True,True,True,1000,868.6800000000001,861.0600000000001,1674312398.652,1674312398.951,1674309600,False
1674312400,3006b7,45.238037109375,7.96966552734375,69.26869542755718,207.8972710309476,1.6256,IAMIL,True,True,True,1000,868.6800000000001,861.0600000000001,1674312399.964,1674312399.964,1674309600,False
1674312401,3006b7,45.23762512207031,7.969338553292411,69.36033082702394,209.7975912908239,1.95072,IAMIL,True,True,True,1000,876.3000000000001,868.6800000000001,1674312400.957,1674312400.957,1674309600,False
1674312402,3006b7,45.23704399496822,7.968839319740854,69.09080598550021,211.9149400637678,2.60096,IAMIL,True,True,True,1000,876.3000000000001,868.6800000000001,1674312401.965,1674312401.965,1674309600,False
1674312403,3006b7,45.2364853681144,7.968370391101373,69.34315841358817,213.8079599100419,2.27584,IAMIL,True,True,True,1000,876.3000000000001,868.6800000000001,1674312402.964,1674312402.964,1674309600,False
1674312404,3006b7,45.23629915916313,7.968169421684451,69.0754822689856,214.9920201985587,2.92608,IAMIL,True,True,True,1000,876.3000000000001,868.6800000000001,1674312403.364,1674312403.765,1674309600,False
1674312405,3006b7,45.23560087559586,7.967432533822409,69.14249845581735,216.5288553669852,3.2512,IAMIL,True,True,True,1000,883.9200000000001,876.3000000000001,1674312404.765,1674312404.968,1674309600,False
1674312406,3006b7,45.23515319824219,7.966984340122767,69.03907481085882,217.1260618682744,2.92608,IAMIL,True,True,True,1000,883.9200000000001,876.3000000000001,1674312405.662,1674312405.736,1674309600,False
1674312407,3006b7,45.2346232786017,7.966360696932165,69.25914310103757,218.0616141946637,2.92608,IAMIL,True,True,True,1000,891.5400000000001,883.9200000000001,1674312406.655,1674312406.877,1674309600,False
1674312408,3006b7,45.23405456542969,7.965741838727678,69.09846656940063,219.2593933610481,3.2512,IAMIL,True,True,True,1000,891.5400000000001,883.9200000000001,1674312407.871,1674312407.871,1674309600,False
1674312409,3006b7,45.23359680175781,7.965218680245536,69.02949070936046,219.8602426210094,3.2512,IAMIL,True,True,True,1000,899.1600000000001,899.1600000000001,1674312408.876,1674312408.976,1674309600,False
1674312410,3006b7,45.23318015922934,7.964685951791159,68.96812092163545,220.4622274920933,4.22656,IAMIL,True,True,True,1000,899.1600000000001,899.1600000000001,1674312409.776,1674312409.88,1674309600,False
1674312411,3006b7,45.23271463685116,7.964083043540397,69.30307290127999,220.7858214772659,4.22656,IAMIL,True,True,True,1000,906.7800000000001,899.1600000000001,1674312410.79,1674312410.99,1674309600,False
1674312412,3006b7,45.232177734375,7.963453020368303,69.25341107268719,221.3861192479964,4.55168,IAMIL,True,True,True,1000,906.7800000000001,899.1600000000001,1674312411.729,1674312411.823,1674309600,False
1674312413,3006b7,45.23164393538136,7.962810237233232,69.25341107268719,221.3861192479964,2.92608,IAMIL,True,True,True,1000,914.4000000000001,906.7800000000001,1674312412.803,1674312412.999,1674309600,False
1674312414,3006b7,45.23117841300318,7.96227431878811,69.25341107268719,221.3861192479964,2.60096,IAMIL,True,True,True,1000,914.4000000000001,906.7800000000001,1674312413.98,1674312413.98,1674309600,False
1674312415,3006b7,45.23075866699219,7.961752755301339,69.25341107268719,221.3861192479964,3.2512,IAMIL,True,True,True,1000,914.4000000000001,906.7800000000001,1674312414.686,1674312414.903,1674309600,False
1674312416,3006b7,45.23030090332031,7.961164202008928,69.25341107268719,221.3861192479964,3.2512,IAMIL,True,True,True,1000,922.0200000000001,914.4000000000001,1674312415.885,1674312415.966,1674309600,False
1674312417,3006b7,45.22978184586864,7.960465594035824,69.25341107268719,221.3861192479964,2.92608,IAMIL,True,True,True,1000,922.0200000000001,914.4000000000001,1674312416.986,1674312416.986,1674309600,False
1674312418,3006b7,45.22938537597656,7.959987095424107,69.25341107268719,221.3861192479964,1.6256,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312417.933,1674312417.933,1674309600,False
1674312419,3006b7,45.2288818359375,7.959398542131696,69.97951307013035,221.4236656250026,2.60096,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312418.915,1674312418.915,1674309600,False
1674312420,3006b7,45.228515625,7.958875383649553,69.97951307013035,221.4236656250026,1.95072,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312419.923,1674312419.923,1674309600,False
1674312421,3006b7,45.2281059653072,7.958388910060976,70.70564450154627,221.4604408314501,0.97536,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312420.615,1674312420.716,1674309600,False
1674312422,3006b7,45.22740768173993,7.957518042587653,71.09199152232404,221.1859251657096,-0.32512,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312421.846,1674312421.936,1674309600,False
1674312423,3006b7,45.22722147278866,7.957317073170732,71.09199152232404,221.1859251657096,0.65024,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312422.426,1674312422.958,1674309600,False
1674312424,3006b7,45.22650146484375,7.956390380859375,71.09199152232404,221.1859251657096,1.6256,IAMIL,True,True,True,1000,929.6400000000001,922.0200000000001,1674312423.863,1674312423.924,1674309600,False
1674312425,3006b7,45.22605766684322,7.955843297446647,71.09199152232404,221.1859251657096,1.6256,IAMIL,True,True,True,1000,937.26,929.64,1674312424.807,1674312424.828,1674309600,False
1674312426,3006b7,45.22559214446504,7.955240389195885,71.09199152232404,221.1859251657096,2.60096,IAMIL,True,True,True,1000,937.26,937.26,1674312425.83,1674312425.83,1674309600,False
1674312427,3006b7,45.22508239746094,7.954624720982142,70.70564450154627,221.4604408314501,4.22656,IAMIL,True,True,True,1000,944.88,937.26,1674312426.937,1674312426.938,1674309600,False
1674312428,3006b7,45.22457885742188,7.954036167689732,70.70564450154627,221.4604408314501,4.22656,IAMIL,True,True,True,1000,944.88,937.26,1674312427.877,1674312427.941,1674309600,False
