time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673707979,300641,51.03250122070312,-2.068473197318383,49.28470178676349,283.8911911714549,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707978.831,1673707978.964,1673704800,False
1673707980,300641,51.03256484209481,-2.069168090820312,49.28470178676349,283.8911911714549,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707979.925,1673707979.928,1673704800,False
1673707981,300641,51.03270449880826,-2.069931030273438,49.28470178676349,283.8911911714549,-1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707980.936,1673707980.964,1673704800,False
1673707982,300641,51.0327976032839,-2.070541381835938,49.66449942914476,283.1725534233269,-1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707981.929,1673707981.948,1673704800,False
1673707983,300641,51.03291320800781,-2.071219779349633,49.78425325199365,283.7490489834193,-1.95072,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707982.737,1673707982.764,1673704800,False
1673707984,300641,51.03300476074219,-2.071739402977187,49.78425325199365,283.7490489834193,-1.95072,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707983.746,1673707983.747,1673704800,False
1673707985,300641,51.03303036447299,-2.0721435546875,50.40763724213561,284.1780644147069,-1.95072,VOR03,True,True,True,7000,1005.84,922.02,1673707984.327,1673707984.888,1673704800,False
1673707986,300641,51.03317002118644,-2.072982788085938,50.40763724213561,284.1780644147069,-1.95072,VOR03,True,True,True,7000,1005.84,922.02,1673707985.361,1673707985.886,1673704800,False
1673707987,300641,51.0333251953125,-2.073966361380883,50.66946965627661,285.3061389740899,-1.95072,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707986.804,1673707986.891,1673704800,False
1673707988,300641,51.03344933461334,-2.074661254882812,51.16584610277946,285.1540680503126,-1.6256,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707987.892,1673707987.898,1673704800,False
1673707989,300641,51.03359985351562,-2.075376768369949,50.80769375392416,285.8657078027738,-1.30048,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707988.826,1673707988.897,1673704800,False
1673707990,300641,51.03369140625,-2.075970623944272,51.30273283907515,285.7086378290157,-1.30048,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707989.743,1673707989.998,1673704800,False
1673707991,300641,51.03382175251589,-2.076644897460938,51.09856004875065,286.9754994679298,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707990.629,1673707990.988,1673704800,False
1673707992,300641,51.03396606445312,-2.077381030933282,51.59080820476408,286.8086916262068,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707991.604,1673707991.858,1673704800,False
1673707993,300641,51.03410106594279,-2.078018188476562,51.59080820476408,286.8086916262068,-0.97536,VOR03,True,True,True,7000,1005.84,906.78,1673707992.667,1673707992.947,1673704800,False
1673707994,300641,51.03424072265625,-2.078717205975522,51.40837630729155,288.0723221489595,-0.97536,VOR03,True,True,True,7000,1005.84,906.78,1673707993.685,1673707993.898,1673704800,False
1673707995,300641,51.0343803793697,-2.0794677734375,51.40837630729155,288.0723221489595,-0.65024,VOR03,True,True,True,7000,1005.84,906.78,1673707994.722,1673707994.971,1673704800,False
1673707996,300641,51.03451538085938,-2.080127612964532,51.73680209562148,289.1556124454397,-0.65024,VOR03,True,True,True,7000,1005.84,906.78,1673707995.636,1673707995.926,1673704800,False
1673707997,300641,51.03465969279661,-2.080841064453125,51.42381812280095,289.8851651138555,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673707996.694,1673707996.94,1673704800,False
1673707998,300641,51.0347900390625,-2.081241092166408,51.42381812280095,289.8851651138555,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673707997.309,1673707997.742,1673704800,False
1673707999,300641,51.03501892089844,-2.082354571368228,51.78281991554682,290.9557767306322,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673707998.797,1673707998.981,1673704800,False
1673708000,300641,51.03517176741261,-2.083053588867188,51.78281991554682,290.9557767306322,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673707999.853,1673707999.913,1673704800,False
1673708001,300641,51.03533935546875,-2.083764978357237,51.78281991554682,290.9557767306322,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708000.868,1673708000.893,1673704800,False
1673708002,300641,51.03547668457031,-2.084284601984791,51.42381812280095,289.8851651138555,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708001.716,1673708001.814,1673704800,False
1673708003,300641,51.03563728979078,-2.0849609375,51.42381812280095,289.8851651138555,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708002.634,1673708002.858,1673704800,False
1673708004,300641,51.03579711914062,-2.085695008973801,51.42381812280095,289.8851651138555,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708003.678,1673708003.808,1673704800,False
1673708005,300641,51.03596315545551,-2.086334228515625,51.73680209562148,289.1556124454397,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708004.698,1673708004.698,1673704800,False
1673708006,300641,51.03607177734375,-2.086808488175677,51.42381812280095,289.8851651138555,-0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708005.297,1673708005.886,1673704800,False
1673708007,300641,51.0362548828125,-2.087625039590364,51.73680209562148,289.1556124454397,0.0,VOR03,True,True,True,7000,1005.84,906.78,1673708006.462,1673708006.924,1673704800,False
1673708008,300641,51.03642867783368,-2.088623046875,51.73680209562148,289.1556124454397,0.0,VOR03,True,True,True,7000,1005.84,906.78,1673708007.94,1673708007.99,1673704800,False
1673708009,300641,51.03662109375,-2.089258142419737,51.08301991152207,288.7998851586527,0.0,VOR03,True,True,True,7000,1005.84,906.78,1673708008.872,1673708008.976,1673704800,False
1673708010,300641,51.03675454349841,-2.089996337890625,51.08301991152207,288.7998851586527,0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708009.851,1673708009.906,1673704800,False
1673708011,300641,51.03689575195312,-2.090668549408804,50.94034774791471,290.0819774841808,0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708010.795,1673708010.892,1673704800,False
1673708012,300641,51.03707885742188,-2.09148510082349,50.94034774791471,290.0819774841808,0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708011.957,1673708011.962,1673704800,False
1673708013,300641,51.03721618652344,-2.092004724450987,50.94034774791471,290.0819774841808,0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708012.857,1673708012.89,1673704800,False
1673708014,300641,51.03731317035222,-2.092437744140625,50.94034774791471,290.0819774841808,0.32512,VOR03,True,True,True,7000,1005.84,906.78,1673708013.488,1673708013.622,1673704800,False
1673708015,300641,51.03749084472656,-2.093118203652864,50.63812124969393,290.8285557902068,0.0,VOR03,True,True,True,7000,1005.84,906.78,1673708014.475,1673708014.61,1673704800,False
1673708016,300641,51.03767395019531,-2.093934755067551,50.63812124969393,290.8285557902068,0.0,VOR03,True,True,True,7000,1005.84,906.78,1673708015.587,1673708015.589,1673704800,False
1673708017,300641,51.03791834944386,-2.094879150390625,51.30273283907515,291.1612598168283,-1.30048,VOR03,True,True,True,7000,1005.84,906.78,1673708016.955,1673708016.955,1673704800,False
1673708018,300641,51.0380859375,-2.095567857896981,51.01303071073398,291.9087048281819,-1.30048,VOR03,True,True,True,7000,1005.84,906.78,1673708017.982,1673708017.997,1673704800,False
1673708019,300641,51.03822326660156,-2.096087481524478,51.68306285302418,292.2250304511135,-1.6256,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673708018.861,1673708018.861,1673704800,False
1673708020,300641,51.03838387182203,-2.096786499023438,51.68306285302418,292.2250304511135,-1.6256,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673708019.762,1673708019.845,1673704800,False
1673708021,300641,51.03852352853549,-2.097320556640625,52.15964941904883,292.0112831979193,-1.30048,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673708020.631,1673708020.769,1673704800,False
1673708022,300641,51.03872680664062,-2.098017512141041,52.15964941904883,292.0112831979193,-1.30048,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673708021.704,1673708021.746,1673704800,False
1673708023,300641,51.03889594643802,-2.09869384765625,52.15964941904883,292.0112831979193,-1.6256,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673708022.687,1673708022.895,1673704800,False
1673708024,300641,51.03912870762711,-2.099533081054688,52.55392314245718,293.051300916473,-1.30048,VOR03,True,True,True,7000,1005.84,891.54,1673708023.782,1673708023.993,1673704800,False
1673708025,300641,51.03923034667969,-2.099947542757604,52.55392314245718,293.051300916473,-0.97536,VOR03,True,True,True,7000,1005.84,891.54,1673708024.429,1673708024.988,1673704800,False
1673708026,300641,51.03955078125,-2.101061021959481,52.96525152249917,294.0754982550789,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708025.934,1673708025.999,1673704800,False
1673708027,300641,51.03959655761719,-2.101357949746614,52.96525152249917,294.0754982550789,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708026.505,1673708026.619,1673704800,False
1673708028,300641,51.03982543945312,-2.102174501161301,52.96525152249917,294.0754982550789,-0.32512,VOR03,True,True,True,7000,1005.84,891.54,1673708027.579,1673708027.711,1673704800,False
1673708029,300641,51.04000854492188,-2.102694124788854,52.96525152249917,294.0754982550789,-0.32512,VOR03,True,True,True,7000,1005.84,891.54,1673708028.523,1673708028.861,1673704800,False
1673708030,300641,51.04023742675781,-2.103510676203541,53.43535548443842,293.8504739080769,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708029.626,1673708029.663,1673704800,False
1673708031,300641,51.04046630859375,-2.104401459565054,53.43535548443842,293.8504739080769,-0.32512,VOR03,True,True,True,7000,1005.84,891.54,1673708030.767,1673708030.77,1673704800,False
1673708032,300641,51.04066493147511,-2.1051025390625,53.43535548443842,293.8504739080769,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708031.839,1673708031.913,1673704800,False
1673708033,300641,51.04083251953125,-2.105737634607237,53.43535548443842,293.8504739080769,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708032.852,1673708032.852,1673704800,False
1673708034,300641,51.04103734937765,-2.106475830078125,53.70213868827751,293.1265203887488,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708033.831,1673708033.831,1673704800,False
1673708035,300641,51.04124450683594,-2.107148041596304,53.70213868827751,293.1265203887488,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708034.791,1673708034.791,1673704800,False
1673708036,300641,51.04140976728019,-2.10784912109375,53.70213868827751,293.1265203887488,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673708035.862,1673708035.88,1673704800,False
1673708037,300641,51.04161071777344,-2.108558448585313,53.70213868827751,293.1265203887488,-0.97536,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673708036.858,1673708036.897,1673704800,False
1673708038,300641,51.04168908070709,-2.108993530273438,53.78339182737065,291.9031780818391,-0.97536,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673708037.43,1673708037.577,1673704800,False
1673708039,300641,51.04197692871094,-2.109968855574323,53.78339182737065,291.9031780818391,-1.30048,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673708038.916,1673708038.916,1673704800,False
1673708040,300641,51.04215460308527,-2.110671997070312,53.78339182737065,291.9031780818391,-1.6256,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708039.821,1673708039.931,1673704800,False
1673708041,300641,51.04229425979872,-2.111282348632812,53.78339182737065,291.9031780818391,-1.95072,VOR03,True,True,True,1177,1005.84,883.9200000000001,1673708040.745,1673708040.854,1673704800,False
1673708042,300641,51.04252702098781,-2.11212158203125,54.17561865930319,292.9128283967717,-1.95072,VOR03,True,True,True,1177,1005.84,876.3,1673708041.881,1673708041.881,1673704800,False
1673708043,300641,51.04270935058594,-2.112863901499168,54.17561865930319,292.9128283967717,-2.60096,VOR03,True,True,True,1177,1005.84,876.3,1673708042.725,1673708042.887,1673704800,False
1673708044,300641,51.04289943889036,-2.113571166992188,54.58442359147056,293.9076604941725,-1.95072,VOR03,True,True,True,1177,1005.84,876.3,1673708043.889,1673708043.932,1673704800,False
1673708045,300641,51.04312133789062,-2.114274308488177,55.00943702257845,294.8874117109245,-2.27584,VOR03,True,True,True,1177,1005.84,876.3,1673708044.779,1673708044.79,1673704800,False
1673708046,300641,51.04331840903072,-2.115020751953125,55.00943702257845,294.8874117109245,-1.95072,VOR03,True,True,True,1177,975.36,868.6800000000001,1673708045.785,1673708045.84,1673704800,False
1673708047,300641,51.04344177246094,-2.115387787690054,55.69316666767944,295.1447856306789,-1.95072,VOR03,True,True,True,1177,975.36,868.6800000000001,1673708046.383,1673708046.493,1673704800,False
1673708048,300641,51.04371643066406,-2.11627857105151,55.69316666767944,295.1447856306789,-1.6256,VOR03,True,True,True,1177,975.36,868.6800000000001,1673708047.694,1673708047.969,1673704800,False
1673708049,300641,51.04392358812235,-2.11700439453125,55.73354383285915,293.9624889745782,-1.6256,VOR03,True,True,True,1177,944.88,868.68,1673708048.596,1673708048.741,1673704800,False
1673708050,300641,51.04412841796875,-2.117763209987345,55.73354383285915,293.9624889745782,-1.6256,VOR03,True,True,True,1177,944.88,861.06,1673708049.769,1673708049.769,1673704800,False
1673708051,300641,51.04429600602489,-2.118453979492188,55.73354383285915,293.9624889745782,-1.6256,VOR03,True,True,True,1177,944.88,861.06,1673708050.64,1673708050.756,1673704800,False
1673708052,300641,51.04449462890625,-2.119173616976354,55.79761221733332,292.7824057304817,-0.97536,VOR03,True,True,True,1177,944.88,861.06,1673708051.539,1673708051.637,1673704800,False
1673708053,300641,51.04471497616525,-2.119903564453125,55.79761221733332,292.7824057304817,-0.97536,VOR03,True,True,True,1177,944.88,861.06,1673708052.691,1673708052.744,1673704800,False
1673708054,300641,51.04490661621094,-2.120658255912133,55.32366271278357,292.9887168020806,-0.32512,VOR03,True,True,True,1177,944.88,861.06,1673708053.575,1673708053.728,1673704800,False
1673708055,300641,51.04508739406779,-2.121353149414062,55.32366271278357,292.9887168020806,0.0,VOR03,True,True,True,1177,944.88,861.06,1673708054.612,1673708054.85,1673704800,False
1673708056,300641,51.04527282714844,-2.122068662901199,55.32366271278357,292.9887168020806,-0.32512,VOR03,True,True,True,1177,944.88,861.06,1673708055.569,1673708055.843,1673704800,False
1673708057,300641,51.04550636420815,-2.122802734375,55.32366271278357,292.9887168020806,0.32512,VOR03,True,True,True,1177,944.88,861.06,1673708056.702,1673708056.928,1673704800,False
1673708058,300641,51.04573912539724,-2.12371826171875,55.32366271278357,292.9887168020806,0.32512,VOR03,True,True,True,1177,944.88,861.06,1673708057.858,1673708057.972,1673704800,False
1673708059,300641,51.04591369628906,-2.12444408519849,54.85044291542274,293.1985905136482,0.32512,VOR03,True,True,True,1177,944.88,861.06,1673708058.935,1673708058.935,1673704800,False
1673708060,300641,51.04611154329979,-2.125167846679688,54.85044291542274,293.1985905136482,0.32512,VOR03,True,True,True,1177,944.88,861.06,1673708059.813,1673708059.993,1673704800,False
1673708061,300641,51.04632568359375,-2.1258544921875,54.85044291542274,293.1985905136482,0.0,VOR03,True,True,True,1177,944.88,861.06,1673708060.836,1673708060.914,1673704800,False
1673708062,300641,51.04648396120233,-2.126541137695312,54.85044291542274,293.1985905136482,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708061.88,1673708061.896,1673704800,False
1673708063,300641,51.04669189453125,-2.12726489917651,54.64983915621124,292.7028421232128,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708062.922,1673708062.922,1673704800,False
1673708064,300641,51.04692077636719,-2.128155682538022,54.17561865930319,292.9128283967717,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708063.98,1673708063.98,1673704800,False
1673708065,300641,51.04705810546875,-2.128749538112345,54.45335670865244,292.2034785320574,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708064.932,1673708064.932,1673704800,False
1673708066,300641,51.04718224476959,-2.129135131835938,54.26104034330709,291.7005367393174,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708065.49,1673708065.7,1673704800,False
1673708067,300641,51.04736845372086,-2.130050659179688,54.0729345115884,291.1940564815422,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708066.564,1673708066.775,1673704800,False
1673708068,300641,51.04756164550781,-2.130753800675677,53.70953041669979,290.1706534118504,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708067.627,1673708067.945,1673704800,False
1673708069,300641,51.04769897460938,-2.13134765625,53.70953041669979,290.1706534118504,0.65024,VOR03,True,True,True,1177,944.88,861.06,1673708068.455,1673708068.621,1673704800,False
1673708070,300641,51.04788208007812,-2.132164207664687,53.36349210371601,289.1336432059055,0.65024,VOR03,True,True,True,1177,944.88,868.68,1673708069.598,1673708069.733,1673704800,False
1673708071,300641,51.04802018505031,-2.13287353515625,53.21698774249005,286.8583987677383,0.65024,VOR03,True,True,True,1177,944.88,868.68,1673708070.667,1673708070.946,1673704800,False
1673708072,300641,51.04815673828125,-2.133648846600522,52.92776284148575,285.7924035288573,0.97536,VOR03,True,True,True,1177,944.88,868.68,1673708071.629,1673708071.95,1673704800,False
1673708073,300641,51.04829949847722,-2.134323120117188,52.92776284148575,285.7924035288573,0.65024,VOR03,True,True,True,1177,944.88,868.68,1673708072.647,1673708072.871,1673704800,False
1673708074,300641,51.04843915519068,-2.135238647460938,52.52873795715957,284.1723377001319,0.65024,VOR03,True,True,True,1177,944.88,868.68,1673708073.753,1673708073.901,1673704800,False
1673708075,300641,51.04852294921875,-2.135950036950987,52.52873795715957,284.1723377001319,0.65024,VOR03,True,True,True,1177,944.88,868.68,1673708074.766,1673708074.931,1673704800,False
1673708076,300641,51.04867191637977,-2.136688232421875,52.28634294894682,283.0791237800668,0.97536,VOR03,True,True,True,1177,944.88,868.68,1673708075.89,1673708075.962,1673704800,False
1673708077,300641,51.04875183105469,-2.137434675886823,52.28634294894682,283.0791237800668,0.97536,VOR03,True,True,True,1177,944.88,868.68,1673708076.889,1673708076.924,1673704800,False
1673708078,300641,51.04888916015625,-2.13825122730151,52.28634294894682,283.0791237800668,1.95072,VOR03,True,True,True,1177,944.88,876.3,1673708077.94,1673708077.956,1673704800,False
1673708079,300641,51.04895122980667,-2.138748168945312,52.06315614338909,281.9761324442034,1.30048,VOR03,True,True,True,1177,975.36,876.3,1673708078.549,1673708078.904,1673704800,False
1673708080,300641,51.04902648925781,-2.139438938450155,52.06315614338909,281.9761324442034,0.97536,VOR03,True,True,True,1177,975.36,876.3,1673708079.636,1673708079.819,1673704800,False
1673708081,300641,51.04913743875795,-2.14019775390625,52.06315614338909,281.9761324442034,0.65024,VOR03,True,True,True,1177,975.36,876.3,1673708080.602,1673708080.842,1673704800,False
1673708082,300641,51.04920959472656,-2.14092357738599,52.06315614338909,281.9761324442034,0.0,VOR03,True,True,True,1177,975.36,876.3,1673708081.551,1673708081.828,1673704800,False
1673708083,300641,51.04937019994703,-2.141952514648438,52.06315614338909,281.9761324442034,0.0,VOR03,True,True,True,1177,975.36,876.3,1673708082.974,1673708082.974,1673704800,False
1673708084,300641,51.04941675218485,-2.142181396484375,52.56651121017045,281.859779120948,-0.32512,VOR03,True,True,True,1177,975.36,845.8199999999999,1673708083.531,1673708083.843,1673704800,False
1673708085,300641,51.04948425292969,-2.142927839949323,52.56651121017045,281.859779120948,0.0,VOR03,True,True,True,1177,1005.84,845.8199999999999,1673708084.53,1673708084.53,1673704800,False
1673708086,300641,51.04966735839844,-2.144115551097968,53.07007894534652,281.745633425288,-0.97536,VOR03,True,True,True,1177,975.36,876.3,1673708085.988,1673708085.988,1673704800,False
1673708087,300641,51.04971313476562,-2.144412478885158,53.07007894534652,281.745633425288,-0.97536,VOR03,True,True,True,1177,975.36,876.3,1673708086.503,1673708086.905,1673704800,False
1673708088,300641,51.04985046386719,-2.145600190033804,53.07007894534652,281.745633425288,-0.97536,VOR03,True,True,True,1177,975.36,876.3,1673708087.928,1673708087.928,1673704800,False
1673708089,300641,51.04994201660156,-2.146194045608127,52.96774982449922,281.2007977878844,-1.30048,VOR03,True,True,True,1177,975.36,868.6800000000001,1673708088.916,1673708088.98,1673704800,False
1673708090,300641,51.04997537903866,-2.146682739257812,52.96774982449922,281.2007977878844,-0.97536,VOR03,True,True,True,1177,975.36,868.6800000000001,1673708089.457,1673708089.539,1673704800,False
1673708091,300641,51.05007934570312,-2.147381756756772,53.47248830179257,281.0937230115578,-0.65024,VOR03,True,True,True,1177,944.88,868.68,1673708090.494,1673708090.974,1673704800,False
1673708092,300641,51.05021667480469,-2.148569467905418,53.47248830179257,281.0937230115578,-0.97536,VOR03,True,True,True,1177,944.88,868.68,1673708091.991,1673708091.996,1673704800,False
1673708093,300641,51.05030124470339,-2.14935302734375,53.47248830179257,281.0937230115578,-1.6256,VOR03,True,True,True,1177,944.88,868.68,1673708092.971,1673708092.971,1673704800,False
1673708094,300641,51.05039434917902,-2.14996337890625,53.6799573959664,282.1714582085875,-1.95072,VOR03,True,True,True,1177,944.88,868.68,1673708093.938,1673708093.938,1673704800,False
1673708095,300641,51.05049133300781,-2.150722194362345,54.1829457948315,282.0567625338326,-1.95072,VOR03,True,True,True,1177,944.88,861.06,1673708094.812,1673708094.937,1673704800,False
1673708096,300641,51.05053400589247,-2.15118408203125,54.1829457948315,282.0567625338326,-1.95072,VOR03,True,True,True,1177,944.88,861.06,1673708095.409,1673708095.979,1673704800,False
1673708097,300641,51.05067443847656,-2.152206833298123,54.1829457948315,282.0567625338326,-2.27584,VOR03,True,True,True,1177,944.88,861.06,1673708096.879,1673708096.879,1673704800,False
1673708098,300641,51.05072021484375,-2.152633666992188,54.48250993107216,280.8855270546587,-1.95072,VOR03,True,True,True,1177,944.88,861.06,1673708097.412,1673708097.944,1673704800,False
1673708099,300641,51.05085754394531,-2.153468776393595,54.98778307841479,280.7842978675626,-1.6256,VOR03,True,True,True,1177,944.88,853.44,1673708098.359,1673708098.92,1673704800,False
1673708100,300641,51.05099952827065,-2.154541015625,55.1895561562713,281.8336453061606,-1.95072,VOR03,True,True,True,1177,944.88,853.44,1673708099.86,1673708099.967,1673704800,False
1673708101,300641,51.05108642578125,-2.155250343116563,55.1895561562713,281.8336453061606,-1.6256,VOR03,True,True,True,1177,944.88,853.44,1673708100.779,1673708100.943,1673704800,False
1673708102,300641,51.05118573722193,-2.15606689453125,55.69316666767944,281.7251120151651,-1.95072,VOR03,True,True,True,1177,944.88,853.44,1673708101.934,1673708101.984,1673704800,False
1673708103,300641,51.05122375488281,-2.156512286211978,55.91133029498075,282.7575321608767,-1.95072,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708102.535,1673708102.965,1673704800,False
1673708104,300641,51.05140686035156,-2.157774229307449,55.91133029498075,282.7575321608767,-1.6256,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708103.995,1673708103.995,1673704800,False
1673708105,300641,51.05155815512447,-2.15850830078125,56.14750322381248,283.7815972356536,-1.6256,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708104.933,1673708104.933,1673704800,False
1673708106,300641,51.05160470736229,-2.1588134765625,56.40145922061521,284.7967622450573,-0.97536,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708105.535,1673708105.914,1673704800,False
1673708107,300641,51.05174436407574,-2.159805297851562,56.40145922061521,284.7967622450573,-0.65024,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708106.629,1673708106.849,1673704800,False
1673708108,300641,51.05191040039062,-2.160520811338699,56.17813277821541,285.9453959009228,-0.97536,VOR03,True,True,True,1177,944.88,845.8199999999999,1673708107.718,1673708107.989,1673704800,False
1673708109,300641,51.05202367750265,-2.161331176757812,56.67295922390586,285.8025139539355,-0.97536,VOR03,True,True,True,1177,944.88,838.2,1673708108.703,1673708108.732,1673704800,False
1673708110,300641,51.05218505859375,-2.162079682221304,56.96175237128296,286.7983717813053,-0.97536,VOR03,True,True,True,1177,944.88,838.2,1673708109.726,1673708109.982,1673704800,False
1673708111,300641,51.0523681640625,-2.163044697529585,56.96175237128296,286.7983717813053,-0.97536,VOR03,True,True,True,1177,944.88,838.2,1673708110.809,1673708110.941,1673704800,False
1673708112,300641,51.05248919988082,-2.163848876953125,56.96175237128296,286.7983717813053,-1.30048,VOR03,True,True,True,1177,944.88,838.2,1673708111.808,1673708111.872,1673704800,False
1673708113,300641,51.05264282226562,-2.164603568412133,57.30915395971014,286.1573398645879,-1.30048,VOR03,True,True,True,1177,944.88,838.2,1673708112.772,1673708112.932,1673704800,False
1673708114,300641,51.05268859863281,-2.164900496199323,57.30915395971014,286.1573398645879,-1.6256,VOR03,True,True,True,1177,914.4000000000001,838.2,1673708113.175,1673708113.98,1673704800,False
1673708115,300641,51.05291748046875,-2.166162439294737,57.52808989828952,285.0304305234333,-1.6256,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708114.747,1673708114.992,1673704800,False
1673708116,300641,51.05305480957031,-2.166830526815886,57.52808989828952,285.0304305234333,-1.6256,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708115.742,1673708115.894,1673704800,False
1673708117,300641,51.05318748344809,-2.167587280273438,58.02508722844104,284.8986954344003,-1.30048,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708116.679,1673708116.951,1673704800,False
1673708118,300641,51.05332714016154,-2.1685791015625,58.02508722844104,284.8986954344003,-1.6256,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708117.818,1673708117.818,1673704800,False
1673708119,300641,51.053466796875,-2.169354413006772,58.5223860898458,284.7691985302916,-0.97536,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708118.897,1673708118.919,1673704800,False
1673708120,300641,51.05360956940217,-2.170069450121648,52.439399320975205,-72.37738530847982,-2.5399999999999636,VOR03,True,True,True,1177,914.4000000000001,828.0400000000001,1673708119.897,1673708119.919,1673704800,True
1673708121,300641,51.05373454627374,-2.1708645971267195,57.288851195958635,-75.96117238940771,-5.080000000000041,VOR03,True,True,True,1177,914.4000000000001,825.5,1673708120.897,1673708120.919,1673704800,True
1673708122,300641,51.05387878417969,-2.171581371410468,58.02508722844104,284.8986954344003,0.32512,VOR03,True,True,True,1177,914.4000000000001,822.96,1673708121.545,1673708121.974,1673704800,False
1673708123,300641,51.05397033691406,-2.17224945893156,58.02508722844104,284.8986954344003,1.30048,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708122.517,1673708122.95,1673704800,False
1673708124,300641,51.05415344238281,-2.173214474239842,58.02508722844104,284.8986954344003,2.60096,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708123.589,1673708123.889,1673704800,False
1673708125,300641,51.0542581849179,-2.173995971679688,57.52808989828952,285.0304305234333,2.92608,VOR03,True,True,True,1177,914.4000000000001,830.58,1673708124.614,1673708124.982,1673704800,False
1673708126,300641,51.05440730860698,-2.1746777168945393,50.453450707374536,-70.81255246320669,2.5399999999999636,VOR03,True,True,True,1177,919.48,833.12,1673708125.614,1673708125.982,1673704800,True
1673708127,300641,51.05453104984214,-2.175454693445065,56.02277476004936,-75.78218791167359,5.080000000000041,VOR03,True,True,True,1177,924.5600000000001,835.6600000000001,1673708126.614,1673708126.982,1673704800,True
1673708128,300641,51.05464195877914,-2.17627911440151,58.927733921054546,-77.91940334736537,7.6200000000000045,VOR03,True,True,True,1177,929.6400000000001,838.2,1673708127.614,1673708127.982,1673704800,True
1673708129,300641,51.05475258557383,-2.1771031928341182,58.897628511444886,-77.9443450466377,10.159999999999968,VOR03,True,True,True,1177,934.72,840.74,1673708128.614,1673708128.982,1673704800,True
1673708130,300641,51.05487548038197,-2.1778791418131345,55.92969343271865,-75.8574800826953,12.700000000000045,VOR03,True,True,True,1177,939.8,843.2800000000001,1673708129.614,1673708129.982,1673704800,True
