time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674010909,3affff,48.72906875610352,2.396832979642427,2.336395710798382,-129.56602272954402,,GLI1,True,True,True,NaN,,,1674010908.279,1674010908.279,1674010800,False
1674010910,3affff,48.72906875610352,2.39693861741286,7.748154983549792,-89.99996030321516,,GLI1,True,True,True,NaN,,,1674010909.986,1674010909.986,1674010800,False
1674010911,3affff,48.72908020019531,2.396991436298077,4.0777190606797,-108.18387207958132,,GLI1,True,True,True,NaN,,,1674010910.96,1674010910.96,1674010800,False
1674010912,3affff,48.729080327822004,2.3970395350316878,3.527898884953299,89.76950143636752,,GLI1,True,True,True,NaN,,,1674010911.96,1674010911.96,1674010800,True
1674010913,3affff,48.72907864845405,2.397079467773438,2.9348708398293217,-86.35195884030887,,GLI1,True,True,True,NaN,,,1674010912.573,1674010912.573,1674010800,False
1674010914,3affff,48.72908020019531,2.397149892953726,5.1683166079344955,-91.91316534687171,,GLI1,True,True,True,NaN,,,1674010913.962,1674010913.962,1674010800,False
1674010915,3affff,48.72907864845405,2.397187885485197,2.791953410359109,-86.4567863446312,,GLI1,True,True,True,NaN,,,1674010914.55,1674010914.563,1674010800,False
1674010916,3affff,48.7290764194017,2.397200814928976,0.9801843363572318,104.64741038694096,,GLI1,True,True,True,NaN,,,1674010915.55,1674010915.563,1674010800,True
1674010917,3affff,48.729072524501106,2.397230787258945,2.240618734518607,101.1449401873424,,GLI1,True,True,True,NaN,,,1674010916.55,1674010916.563,1674010800,True
1674010918,3affff,48.72907090793263,2.3972705575237883,2.9225406280781323,93.52625337900783,,GLI1,True,True,True,NaN,,,1674010917.55,1674010917.563,1674010800,True
1674010919,3affff,48.72907551387664,2.3973128807721906,3.146225173397758,80.63141154511247,,GLI1,True,True,True,NaN,,,1674010918.55,1674010918.563,1674010800,True
1674010920,3affff,48.7290902865135,2.397350512052837,3.2119364115055635,-120.75831775326174,,GLI1,True,True,True,NaN,,,1674010919.789,1674010919.789,1674010800,False
1674010921,3affff,48.72910192457296,2.397368581671464,1.8523518642222958,-134.3165186010591,,GLI1,True,True,True,NaN,,,1674010920.739,1674010920.739,1674010800,False
1674010922,3affff,48.72910192457296,2.397404720908717,2.650682851158265,-89.99998641561032,,GLI1,True,True,True,NaN,,,1674010921.734,1674010921.734,1674010800,False
1674010923,3affff,48.72910192457296,2.39744086014597,2.650682851158265,-89.99998641561032,,GLI1,True,True,True,NaN,,,1674010922.701,1674010922.701,1674010800,False
1674010924,3affff,48.72910192457296,2.397476999383223,2.650682851158265,-89.99998641561032,,GLI1,True,True,True,NaN,,,1674010923.724,1674010923.724,1674010800,False
1674010925,3affff,48.729102719936115,2.3975094339026093,2.3805984914410003,87.8709328532392,,GLI1,True,True,True,NaN,,,1674010924.724,1674010924.724,1674010800,True
1674010926,3affff,48.72910192457296,2.39754927785773,2.9237484567459044,-88.26658290451377,,GLI1,True,True,True,NaN,,,1674010925.741,1674010925.741,1674010800,False
1674010927,3affff,48.729096042152094,2.397576651278387,2.1116032493426258,108.04490380392181,,GLI1,True,True,True,NaN,,,1674010926.741,1674010926.741,1674010800,True
1674010928,3affff,48.7290902865135,2.39760348671361,2.0697184629385084,-71.98777503060793,,GLI1,True,True,True,NaN,,,1674010927.717,1674010927.717,1674010800,False
1674010929,3affff,48.7290902865135,2.39765769556949,3.976025197022726,-89.99997962979067,,GLI1,True,True,True,NaN,,,1674010928.868,1674010928.868,1674010800,False
1674010930,3affff,48.7290902865135,2.397675765188116,1.3253417322757888,-89.99999321162902,,GLI1,True,True,True,NaN,,,1674010929.732,1674010929.732,1674010800,False
1674010931,3affff,48.72909164428711,2.397695688100961,1.4690529256745835,-95.89881076394413,,GLI1,True,True,True,NaN,,,1674010930.329,1674010930.329,1674010800,False
1674010932,3affff,48.72908020019531,2.397730900691105,2.8791924474676147,-63.77016088981502,,GLI1,True,True,True,NaN,,,1674010931.431,1674010931.431,1674010800,False
1674010933,3affff,48.72907864845405,2.397784182899876,3.9118670001394062,-87.47194104505509,,GLI1,True,True,True,NaN,,,1674010932.945,1674010932.945,1674010800,False
1674010934,3affff,48.72907864845405,2.39782032213713,2.6506840782378935,-89.99998641561662,,GLI1,True,True,True,NaN,,,1674010933.973,1674010933.973,1674010800,False
1674010935,3affff,48.72906701039459,2.397856461374383,2.9497126700978487,-63.97784902537557,,GLI1,True,True,True,NaN,,,1674010934.91,1674010934.91,1674010800,False
1674010936,3affff,48.72906701039459,2.39787453099301,1.3253423458317797,-89.99999321163216,,GLI1,True,True,True,NaN,,,1674010935.814,1674010935.814,1674010800,False
1674010937,3affff,48.72906875610352,2.397889357346755,1.1046493954541716,-100.12081748333134,,GLI1,True,True,True,NaN,,,1674010936.27,1674010936.27,1674010800,False
1674010938,3affff,48.72906701039459,2.39792873984889,2.8950815609582032,-86.15544345297548,,GLI1,True,True,True,NaN,,,1674010937.807,1674010937.807,1674010800,False
1674010939,3affff,48.7290608883814,2.397938265366072,0.9754652436598495,134.25544695731952,,GLI1,True,True,True,NaN,,,1674010938.807,1674010938.807,1674010800,True
1674010940,3affff,48.72905537233514,2.397946809467516,0.8768884476111375,-45.61557279181384,,GLI1,True,True,True,NaN,,,1674010939.7,1674010939.7,1674010800,False
1674010941,3affff,48.72905520283146,2.3979470782275683,0.02727327957107196,133.71546199724483,,GLI1,True,True,True,NaN,,,1674010940.7,1674010940.7,1674010800,True
1674010942,3affff,48.72905503913072,2.397947350308959,0.027010891127424917,132.36893620945563,,GLI1,True,True,True,NaN,,,1674010941.7,1674010941.7,1674010800,True
1674010943,3affff,48.729054881177056,2.3979476256430408,0.02676398469587661,131.01387865579224,,GLI1,True,True,True,NaN,,,1674010942.7,1674010942.7,1674010800,True
1674010944,3affff,48.72905472891456,2.397947904161168,0.026532410966936766,129.65164872564688,,GLI1,True,True,True,NaN,,,1674010943.7,1674010943.7,1674010800,True
1674010945,3affff,48.729054582287354,2.3979481857946925,0.026315990581015383,128.28363925189225,,GLI1,True,True,True,NaN,,,1674010944.7,1674010944.7,1674010800,True
1674010946,3affff,48.729054441239526,2.397948470474969,0.02611452240033479,126.91129287857028,,GLI1,True,True,True,NaN,,,1674010945.7,1674010945.7,1674010800,True
1674010947,3affff,48.729054305715216,2.397948758133351,0.025927775693664022,125.5360536098224,,GLI1,True,True,True,NaN,,,1674010946.7,1674010946.7,1674010800,True
1674010948,3affff,48.72905417565851,2.3979490487011916,0.025755501300604236,124.15941337112753,,GLI1,True,True,True,NaN,,,1674010947.7,1674010947.7,1674010800,True
1674010949,3affff,48.72905405101353,2.397949342109844,0.025597420816726574,122.78284476299095,,GLI1,True,True,True,NaN,,,1674010948.7,1674010948.7,1674010800,True
1674010950,3affff,48.72905393172439,2.397949638290662,0.025453233910287216,121.40782396703409,,GLI1,True,True,True,NaN,,,1674010949.7,1674010949.7,1674010800,True
1674010951,3affff,48.729053817735185,2.3979499371749995,0.02532261983635468,120.03582973026565,,GLI1,True,True,True,NaN,,,1674010950.7,1674010950.7,1674010800,True
1674010952,3affff,48.729053708990044,2.397950238694209,0.02520523318429684,118.66829100728668,,GLI1,True,True,True,NaN,,,1674010951.7,1674010951.7,1674010800,True
1674010953,3affff,48.729053605433066,2.397950542779644,0.02510071130598254,117.30662876818559,,GLI1,True,True,True,NaN,,,1674010952.7,1674010952.7,1674010800,True
1674010954,3affff,48.72905350700836,2.397950849362659,0.025008671419387,115.95221239370451,,GLI1,True,True,True,NaN,,,1674010953.7,1674010953.7,1674010800,True
1674010955,3affff,48.72905341366004,2.3979511583746063,0.02492871348831945,114.6063566589933,,GLI1,True,True,True,NaN,,,1674010954.7,1674010954.7,1674010800,True
1674010956,3affff,48.72905332533222,2.39795146974684,0.024860423029606855,113.27033462570874,,GLI1,True,True,True,NaN,,,1674010955.7,1674010955.7,1674010800,True
1674010957,3affff,48.729053241969,2.3979517834107127,0.02480337120685762,111.94535197178962,,GLI1,True,True,True,NaN,,,1674010956.7,1674010956.7,1674010800,True
1674010958,3affff,48.7290531635145,2.397952099297579,0.024757117333295088,110.63253161336083,,GLI1,True,True,True,NaN,,,1674010957.7,1674010957.7,1674010800,True
1674010959,3affff,48.72905308991283,2.397952417338792,0.024721210904629178,109.33295037714586,,GLI1,True,True,True,NaN,,,1674010958.7,1674010958.7,1674010800,True
1674010960,3affff,48.729053021108086,2.3979527374657046,0.024695193532529917,108.0475855231573,,GLI1,True,True,True,NaN,,,1674010959.7,1674010959.7,1674010800,True
1674010961,3affff,48.7290529570444,2.3979530596096716,0.024678598543619167,106.77734414570133,,GLI1,True,True,True,NaN,,,1674010960.7,1674010960.7,1674010800,True
1674010962,3affff,48.72905289766587,2.397953383702044,0.024670957162382365,105.52305180275147,,GLI1,True,True,True,NaN,,,1674010961.7,1674010961.7,1674010800,True
1674010963,3affff,48.72905284291661,2.397953709674178,0.024671796379083056,104.28545725667992,,GLI1,True,True,True,NaN,,,1674010962.7,1674010962.7,1674010800,True
1674010964,3affff,48.729052792740724,2.397954037457425,0.024680641664725524,103.0652134658546,,GLI1,True,True,True,NaN,,,1674010963.7,1674010963.7,1674010800,True
1674010965,3affff,48.72905274708233,2.3979543669831394,0.024697019572693577,101.8629045641578,,GLI1,True,True,True,NaN,,,1674010964.7,1674010964.7,1674010800,True
1674010966,3affff,48.729052705885536,2.397954698182675,0.02472045810405149,100.67903189029747,,GLI1,True,True,True,NaN,,,1674010965.7,1674010965.7,1674010800,True
1674010967,3affff,48.72905266909444,2.3979550309873843,0.02475048881045959,99.51402322251676,,GLI1,True,True,True,NaN,,,1674010966.7,1674010966.7,1674010800,True
1674010968,3affff,48.72905263665318,2.397955365328621,0.024786647016166653,98.36821253152569,,GLI1,True,True,True,NaN,,,1674010967.7,1674010967.7,1674010800,True
1674010969,3affff,48.72905260850584,2.397955701137739,0.024828474722560688,97.24188863378392,,GLI1,True,True,True,NaN,,,1674010968.7,1674010968.7,1674010800,True
1674010970,3affff,48.72905258459654,2.3979560383460914,0.024875519782643563,96.13525550416891,,GLI1,True,True,True,NaN,,,1674010969.7,1674010969.7,1674010800,True
1674010971,3affff,48.72905256486939,2.3979563768850314,0.02492733801211911,95.04844912687956,,GLI1,True,True,True,NaN,,,1674010970.7,1674010970.7,1674010800,True
1674010972,3affff,48.7290525492685,2.397956716685913,0.024983493886035647,93.98156232675538,,GLI1,True,True,True,NaN,,,1674010971.7,1674010971.7,1674010800,True
1674010973,3affff,48.729052537737985,2.39795705768009,0.025043560663277793,92.93460845008902,,GLI1,True,True,True,NaN,,,1674010972.7,1674010972.7,1674010800,True
1674010974,3affff,48.72905253022195,2.3979573997989143,0.02510712148985041,91.90756512839667,,GLI1,True,True,True,NaN,,,1674010973.7,1674010973.7,1674010800,True
1674010975,3affff,48.72905252666451,2.397957742973741,0.025173769978947522,90.90035734049576,,GLI1,True,True,True,NaN,,,1674010974.7,1674010974.7,1674010800,True
1674010976,3affff,48.72905252700977,2.3979580871359225,0.025243110061951846,89.91286239727312,,GLI1,True,True,True,NaN,,,1674010975.7,1674010975.7,1674010800,True
1674010977,3affff,48.72905253120184,2.3979584322168126,0.025314756901495858,88.94491638074675,,GLI1,True,True,True,NaN,,,1674010976.7,1674010976.7,1674010800,True
1674010978,3affff,48.72905253918483,2.397958778147765,0.02538833675163287,87.99632367975515,,GLI1,True,True,True,NaN,,,1674010977.7,1674010977.7,1674010800,True
1674010979,3affff,48.72905255090286,2.3979591248601326,0.02546348723196179,87.06685192083064,,GLI1,True,True,True,NaN,,,1674010978.7,1674010978.7,1674010800,True
1674010980,3affff,48.72905256630002,2.3979594722852697,0.02553985733970814,86.1562451759415,,GLI1,True,True,True,NaN,,,1674010979.7,1674010979.7,1674010800,True
1674010981,3affff,48.729052585320446,2.3979598203545285,0.02561710771473542,85.26421065386099,,GLI1,True,True,True,NaN,,,1674010980.7,1674010980.7,1674010800,True
1674010982,3affff,48.72905260790824,2.3979601689992633,0.025694910271185062,84.39044501540465,,GLI1,True,True,True,NaN,,,1674010981.7,1674010981.7,1674010800,True
1674010983,3affff,48.72905263400749,2.3979605181508274,0.02577294809199124,83.53462685202891,,GLI1,True,True,True,NaN,,,1674010982.7,1674010982.7,1674010800,True
1674010984,3affff,48.72905266356233,2.397960867740575,0.025850916212907877,82.69639859440481,,GLI1,True,True,True,NaN,,,1674010983.7,1674010983.7,1674010800,True
1674010985,3affff,48.72905269651687,2.3979612176998577,0.025928519883645165,81.87540966644792,,GLI1,True,True,True,NaN,,,1674010984.7,1674010984.7,1674010800,True
1674010986,3affff,48.72905273281521,2.3979615679600306,0.026005475760031843,81.07128774928255,,GLI1,True,True,True,NaN,,,1674010985.7,1674010985.7,1674010800,True
1674010987,3affff,48.72905277240147,2.3979619184524466,0.026081510773782225,80.28365717138385,,GLI1,True,True,True,NaN,,,1674010986.7,1674010986.7,1674010800,True
1674010988,3affff,48.729052815219745,2.3979622691084588,0.026156362772374882,79.51212479548082,,GLI1,True,True,True,NaN,,,1674010987.7,1674010987.7,1674010800,True
1674010989,3affff,48.729052861214164,2.397962619859421,0.026229779583849738,78.75630179176524,,GLI1,True,True,True,NaN,,,1674010988.7,1674010988.7,1674010800,True
1674010990,3affff,48.72905291032883,2.3979629706366867,0.026301518774000995,78.01579376871308,,GLI1,True,True,True,NaN,,,1674010989.7,1674010989.7,1674010800,True
1674010991,3affff,48.72905296250785,2.3979633213716096,0.026371347395596826,77.29019761534744,,GLI1,True,True,True,NaN,,,1674010990.7,1674010990.7,1674010800,True
1674010992,3affff,48.729053017695335,2.3979636719955426,0.02643904241251926,76.57911281823257,,GLI1,True,True,True,NaN,,,1674010991.7,1674010991.7,1674010800,True
1674010993,3affff,48.7290530758354,2.3979640224398393,0.02650438955291048,75.88213873066745,,GLI1,True,True,True,NaN,,,1674010992.7,1674010992.7,1674010800,True
1674010994,3affff,48.72905313687215,2.3979643726358533,0.026567182854564005,75.19887784124097,,GLI1,True,True,True,NaN,,,1674010993.7,1674010993.7,1674010800,True
1674010995,3affff,48.7290532007497,2.397964722514938,0.026627225575992966,74.5289313681384,,GLI1,True,True,True,NaN,,,1674010994.7,1674010994.7,1674010800,True
1674010996,3affff,48.729053267412155,2.397965072008447,0.02668432829270014,73.87190309229155,,GLI1,True,True,True,NaN,,,1674010995.7,1674010995.7,1674010800,True
1674010997,3affff,48.72905333680363,2.397965421047733,0.026738310545269057,73.22740077287335,,GLI1,True,True,True,NaN,,,1674010996.7,1674010996.7,1674010800,True
1674010998,3affff,48.72905340886823,2.3979657695641503,0.02678899822513708,72.59503372416194,,GLI1,True,True,True,NaN,,,1674010997.7,1674010997.7,1674010800,True
1674010999,3affff,48.729053483550075,2.397966117489052,0.026836225419115393,71.97442473503347,,GLI1,True,True,True,NaN,,,1674010998.7,1674010998.7,1674010800,True
1674011000,3affff,48.72905356079326,2.397966464753792,0.026879832500494354,71.36518760165613,,GLI1,True,True,True,NaN,,,1674010999.7,1674010999.7,1674010800,True
1674011001,3affff,48.72905364054191,2.3979668112897228,0.026919667606765587,70.76694657721032,,GLI1,True,True,True,NaN,,,1674011000.7,1674011000.7,1674010800,True
1674011002,3affff,48.729053722740126,2.397967157028199,0.026955583880454506,70.1793362100496,,GLI1,True,True,True,NaN,,,1674011001.7,1674011001.7,1674010800,True
1674011003,3affff,48.72905380733203,2.397967501900573,0.02698744270618344,69.60198889134978,,GLI1,True,True,True,NaN,,,1674011002.7,1674011002.7,1674010800,True
1674011004,3affff,48.72905389426171,2.397967845838199,0.02701510869857152,69.03454818368029,,GLI1,True,True,True,NaN,,,1674011003.7,1674011003.7,1674010800,True
1674011005,3affff,48.7290539834733,2.39796818877243,0.02703845542100686,68.47665591373557,,GLI1,True,True,True,NaN,,,1674011004.7,1674011004.7,1674010800,True
1674011006,3affff,48.7290540749109,2.3979685306346195,0.02705735923654645,67.92796633941816,,GLI1,True,True,True,NaN,,,1674011005.7,1674011005.7,1674010800,True
1674011007,3affff,48.72905416851862,2.397968871356121,0.027071703381331802,67.38813551443536,,GLI1,True,True,True,NaN,,,1674011006.7,1674011006.7,1674010800,True
1674011008,3affff,48.72905426424057,2.3979692108682884,0.027081374755545867,66.85682882112971,,GLI1,True,True,True,NaN,,,1674011007.7,1674011007.7,1674010800,True
1674011009,3affff,48.72905436202086,2.3979695491024744,0.027086267522697754,66.33370651658251,,GLI1,True,True,True,NaN,,,1674011008.7,1674011008.7,1674010800,True
1674011010,3affff,48.72905446180361,2.3979698859900327,0.027086277795434117,65.81844682453192,,GLI1,True,True,True,NaN,,,1674011009.7,1674011009.7,1674010800,True
1674011011,3affff,48.72905456353291,2.397970221462317,0.027081307685547437,65.31071909792232,,GLI1,True,True,True,NaN,,,1674011010.7,1674011010.7,1674010800,True
1674011012,3affff,48.72905466715289,2.39797055545068,0.027071263269345513,64.81021763327618,,GLI1,True,True,True,NaN,,,1674011011.7,1674011011.7,1674010800,True
1674011013,3affff,48.72905477260765,2.3979708878864767,0.027056055217537706,64.31661259384578,,GLI1,True,True,True,NaN,,,1674011012.7,1674011012.7,1674010800,True
1674011014,3affff,48.72905487984131,2.397971218701059,0.02703559761308317,63.829605140588065,,GLI1,True,True,True,NaN,,,1674011013.7,1674011013.7,1674010800,True
1674011015,3affff,48.729054988797955,2.397971547825781,0.02700980717377934,63.34888828138208,,GLI1,True,True,True,NaN,,,1674011014.7,1674011014.7,1674010800,True
1674011016,3affff,48.72905509942173,2.3979718751919963,0.026978608127111014,62.87414823585459,,GLI1,True,True,True,NaN,,,1674011015.7,1674011015.7,1674010800,True
1674011017,3affff,48.72905521165672,2.3979722007310578,0.026941923435365476,62.405097901590345,,GLI1,True,True,True,NaN,,,1674011016.7,1674011016.7,1674010800,True
1674011018,3affff,48.72905532544705,2.3979725243743197,0.026899682959744316,61.941433577578394,,GLI1,True,True,True,NaN,,,1674011017.7,1674011017.7,1674010800,True
1674011019,3affff,48.729055440736815,2.397972846053135,0.026851817762020478,61.48286461536301,,GLI1,True,True,True,NaN,,,1674011018.7,1674011018.7,1674010800,True
1674011020,3affff,48.72905555747014,2.3979731656988568,0.02679826410860687,61.029092474200795,,GLI1,True,True,True,NaN,,,1674011019.7,1674011019.7,1674010800,True
1674011021,3affff,48.729055675591134,2.3979734832428385,0.026738959358303758,60.57983017276497,,GLI1,True,True,True,NaN,,,1674011020.7,1674011020.7,1674010800,True
1674011022,3affff,48.729055795043905,2.3979737986164347,0.0266738446783227,60.13478945137413,,GLI1,True,True,True,NaN,,,1674011021.7,1674011021.7,1674010800,True
1674011023,3affff,48.729055915772555,2.397974111750998,0.0266028634953876,59.693679172756006,,GLI1,True,True,True,NaN,,,1674011022.7,1674011022.7,1674010800,True
1674011024,3affff,48.72905603772121,2.3979744225778816,0.02652596376925732,59.25620808981362,,GLI1,True,True,True,NaN,,,1674011023.7,1674011023.7,1674010800,True
1674011025,3affff,48.729056160833956,2.39797473102844,0.02644309331630066,58.8220952878307,,GLI1,True,True,True,NaN,,,1674011024.7,1674011024.7,1674010800,True
1674011026,3affff,48.72905628505493,2.3979750370340254,0.02635420607042565,58.39104045288438,,GLI1,True,True,True,NaN,,,1674011025.7,1674011025.7,1674010800,True
1674011027,3affff,48.729056410328226,2.397975340525992,0.02625925466940556,57.962763367159816,,GLI1,True,True,True,NaN,,,1674011026.7,1674011026.7,1674010800,True
1674011028,3affff,48.72905653659796,2.3979756414356928,0.02615819727522115,57.536963938276415,,GLI1,True,True,True,NaN,,,1674011027.7,1674011027.7,1674010800,True
1674011029,3affff,48.729056663808244,2.3979759396944815,0.026050993442608795,57.11334632939297,,GLI1,True,True,True,NaN,,,1674011028.7,1674011028.7,1674010800,True
1674011030,3affff,48.72905679190318,2.397976235233712,0.02593760412597018,56.691619498379914,,GLI1,True,True,True,NaN,,,1674011029.7,1674011029.7,1674010800,True
1674011031,3affff,48.729056920826885,2.397976527984737,0.025817993893832807,56.271475261926675,,GLI1,True,True,True,NaN,,,1674011030.7,1674011030.7,1674010800,True
1674011032,3affff,48.72905705052347,2.39797681787891,0.02569213007961938,55.852606350754826,,GLI1,True,True,True,NaN,,,1674011031.7,1674011031.7,1674010800,True
1674011033,3affff,48.72905718093705,2.397977104847585,0.025559980248532295,55.43470687783284,,GLI1,True,True,True,NaN,,,1674011032.7,1674011032.7,1674010800,True
1674011034,3affff,48.72905731201172,2.397977388822115,0.02542151570374777,-124.9825459002115,,GLI1,True,True,True,NaN,,,1674011033.202,1674011033.202,1674010800,False
1674011035,3affff,48.72906613449049,2.3980070571601013,2.3869771070640597,65.73318140914749,,GLI1,True,True,True,NaN,,,1674011034.202,1674011034.202,1674010800,True
1674011036,3affff,48.72906766338299,2.3980278979790306,1.5380246548706122,83.65385272210003,,GLI1,True,True,True,NaN,,,1674011035.202,1674011035.202,1674010800,True
1674011037,3affff,48.729075169730166,2.398047461213449,1.6599969721052297,59.81372425530027,,GLI1,True,True,True,NaN,,,1674011036.202,1674011036.202,1674010800,True
1674011038,3affff,48.72910192457296,2.398073296797903,3.5272464822379535,-147.50462432087022,,GLI1,True,True,True,NaN,,,1674011037.68,1674011037.68,1674010800,False
1674011039,3affff,48.7291145324707,2.398083026592548,1.5731208751796686,-153.02193042081274,,GLI1,True,True,True,NaN,,,1674011038.989,1674011038.989,1674010800,False
1674011040,3affff,48.72912520069187,2.39809136641653,1.3346781465373052,-152.7219132999721,,GLI1,True,True,True,NaN,,,1674011039.498,1674011039.498,1674010800,False
1674011041,3affff,48.72915060945413,2.3980909681682894,2.8254764481047863,-0.5923397921324206,,GLI1,True,True,True,NaN,,,1674011040.498,1674011040.498,1674010800,True
1674011042,3affff,48.72917175292969,2.398065420297476,3.006444264329016,141.44428889564452,,GLI1,True,True,True,NaN,,,1674011041.998,1674011041.998,1674010800,False
1674011043,3affff,48.72920073959691,2.398023750638877,4.44183335394122,-43.47790034430518,,GLI1,True,True,True,NaN,,,1674011042.998,1674011042.998,1674010800,True
1674011044,3affff,48.729222542158496,2.397978446338504,4.11327857538344,-53.88609550589818,,GLI1,True,True,True,NaN,,,1674011043.998,1674011043.998,1674010800,True
1674011045,3affff,48.7292378254355,2.39793016552987,3.927879459504733,-64.36371041431156,,GLI1,True,True,True,NaN,,,1674011044.998,1674011044.998,1674010800,True
1674011046,3affff,48.72924725424895,2.397879566346485,3.8565075118994367,-74.22490928799562,,GLI1,True,True,True,NaN,,,1674011045.998,1674011045.998,1674010800,True
1674011047,3affff,48.729251493419916,2.3978273069218616,3.8619046050390136,-82.98912044007768,,GLI1,True,True,True,NaN,,,1674011046.998,1674011046.998,1674010800,True
1674011048,3affff,48.72925120776943,2.3977740453895118,3.9066590253443945,-90.46582542855823,,GLI1,True,True,True,NaN,,,1674011047.998,1674011047.998,1674010800,True
1674011049,3affff,48.72924706211854,2.3977204398829475,3.958690340103451,-96.68703963766953,,GLI1,True,True,True,NaN,,,1674011048.998,1674011048.998,1674010800,True
1674011050,3affff,48.72923972128829,2.3976671485356804,3.993038514118294,-101.7956186128608,,GLI1,True,True,True,NaN,,,1674011049.998,1674011049.998,1674010800,True
1674011051,3affff,48.72922985009973,2.3976148294812223,3.9912971046823085,-105.96228392515107,,GLI1,True,True,True,NaN,,,1674011050.998,1674011050.998,1674010800,True
1674011052,3affff,48.7292181133739,2.397564140853085,3.94022497183448,-109.3425610199276,,GLI1,True,True,True,NaN,,,1674011051.998,1674011051.998,1674010800,True
1674011053,3affff,48.72920517593187,2.39751574078478,3.830371123763198,-112.05961621137644,,GLI1,True,True,True,NaN,,,1674011052.998,1674011052.998,1674010800,True
1674011054,3affff,48.72919170259465,2.39747028740982,3.6549909313135482,-114.19829476118531,,GLI1,True,True,True,NaN,,,1674011053.998,1674011053.998,1674010800,True
1674011055,3affff,48.72917835818331,2.3974284388617164,3.409279419564184,-115.80010391659586,,GLI1,True,True,True,NaN,,,1674011054.998,1674011054.998,1674010800,True
1674011056,3affff,48.72916580751889,2.397390853273981,3.089880542483228,-116.85011486444924,,GLI1,True,True,True,NaN,,,1674011055.998,1674011055.998,1674010800,True
1674011057,3affff,48.72915471542243,2.3973581887801254,2.694659986391145,-117.23971181957216,,GLI1,True,True,True,NaN,,,1674011056.998,1674011056.998,1674010800,True
1674011058,3affff,48.72914574671499,2.3973311035136615,2.2228710283711917,-116.65662141943145,,GLI1,True,True,True,NaN,,,1674011057.998,1674011057.998,1674010800,True
1674011059,3affff,48.729139566217604,2.3973102556081014,1.6764543405436405,-114.20084287319824,,GLI1,True,True,True,NaN,,,1674011058.998,1674011058.998,1674010800,True
1674011060,3affff,48.72913683875132,2.397296303196957,1.0673524840155968,73.49238447591205,,GLI1,True,True,True,NaN,,,1674011059.893,1674011059.893,1674010800,False
1674011061,3affff,48.72913056649316,2.397246494857089,3.7192385732574382,-100.80825378052657,,GLI1,True,True,True,NaN,,,1674011060.893,1674011060.893,1674010800,True
1674011062,3affff,48.72912461421891,2.397173076368627,5.425500867610099,-97.00699971020971,,GLI1,True,True,True,NaN,,,1674011061.893,1674011061.893,1674010800,True
1674011063,3affff,48.729119470461846,2.3970938436984333,5.839506827400657,-95.62090753971195,,GLI1,True,True,True,NaN,,,1674011062.893,1674011062.893,1674010800,True
1674011064,3affff,48.72911562375525,2.3970265928133716,4.951119486528783,-94.9560166259006,,GLI1,True,True,True,NaN,,,1674011063.893,1674011063.893,1674010800,True
1674011065,3affff,48.72911356263241,2.396989119680304,2.7580574616890083,85.23337999830667,,GLI1,True,True,True,NaN,,,1674011064.992,1674011064.992,1674010800,False
1674011066,3affff,48.72911105675377,2.396945820271613,3.188055146431141,-95.01412194806166,,GLI1,True,True,True,NaN,,,1674011065.992,1674011065.992,1674010800,True
1674011067,3affff,48.72910622649962,2.3968640439292686,6.021998971455769,-95.1169570991212,,GLI1,True,True,True,NaN,,,1674011066.992,1674011066.992,1674010800,True
1674011068,3affff,48.72909997012302,2.3967590159010275,7.734775958021988,-95.16020205275133,,GLI1,True,True,True,NaN,,,1674011067.992,1674011067.992,1674010800,True
1674011069,3affff,48.72909318587708,2.3966459614346483,8.32638238585288,-95.19810718307296,,GLI1,True,True,True,NaN,,,1674011068.992,1674011068.992,1674010800,True
1674011070,3affff,48.72908677201489,2.3965401057778872,7.796819740113856,-95.24824307178054,,GLI1,True,True,True,NaN,,,1674011069.992,1674011069.992,1674010800,True
1674011071,3affff,48.729081626789515,2.3964566741785025,6.146095990647811,-95.34120604827986,,GLI1,True,True,True,NaN,,,1674011070.992,1674011070.992,1674010800,True
1674011072,3affff,48.72907864845405,2.396410891884251,3.3742591957542687,84.36746579368554,,GLI1,True,True,True,NaN,,,1674011071.558,1674011071.558,1674010800,False
1674011073,3affff,48.729075077263076,2.3963592346693345,3.8096248957065404,-95.98310528677482,,GLI1,True,True,True,NaN,,,1674011072.558,1674011072.558,1674010800,True
1674011074,3affff,48.72906885688177,2.3962725780901106,6.393476027010361,-96.21063646314603,,GLI1,True,True,True,NaN,,,1674011073.558,1674011073.558,1674010800,True
1674011075,3affff,48.72906051574543,2.396157915255621,8.461100750939325,-96.29327345311812,,GLI1,True,True,True,NaN,,,1674011074.558,1674011074.558,1674010800,True
1674011076,3affff,48.72905058228939,2.3960222392749055,10.012465634090903,-96.33356587818743,,GLI1,True,True,True,NaN,,,1674011075.558,1674011075.558,1674010800,True
1674011077,3affff,48.72903958494895,2.3958725432570063,11.0475627863189,-96.35500363775802,,GLI1,True,True,True,NaN,,,1674011076.558,1674011076.558,1674010800,True
1674011078,3affff,48.72902805215942,2.3957158203109636,11.56638923613095,-96.36552098776366,,GLI1,True,True,True,NaN,,,1674011077.558,1674011077.558,1674010800,True
