time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674185773,3affff,48.72228240966797,2.323256272536057,16.128573375418412,-118.2546807918298,,GLI1,True,True,True,1441,,,1674185772.925,1674185772.925,1674183600,False
1674185774,3affff,48.72231693591102,2.323373493395354,9.417002765095742,-114.05926417461066,,GLI1,True,True,True,1441,,,1674185773.525,1674185773.525,1674183600,False
1674185775,3affff,48.72239840232719,2.323590328818873,18.304844585451317,-119.66157858448412,,GLI1,True,True,True,1441,,,1674185774.493,1674185774.493,1674183600,False
1674185776,3affff,48.72246823068392,2.323807164242393,17.700163039786386,-116.01907378571077,,GLI1,True,True,True,1441,,,1674185775.604,1674185775.604,1674183600,False
1674185777,3affff,48.72253805904065,2.323987860428659,15.361883627590474,-120.3607068294289,,GLI1,True,True,True,1441,,,1674185776.597,1674185776.795,1674183600,False
1674185778,3affff,48.72260788739737,2.324204695852179,17.700123348639668,-116.01913649804938,,GLI1,True,True,True,1441,,,1674185777.618,1674185777.618,1674183600,False
1674185779,3affff,48.72266006469727,2.324330256535457,10.885622647602434,-122.20717452950292,,GLI1,True,True,True,1441,,,1674185778.135,1674185778.135,1674183600,False
1674185780,3affff,48.72274754411083,2.324602227461965,22.19565695174378,-115.99223360488935,,GLI1,True,True,True,1441,,,1674185779.513,1674185779.513,1674183600,False
1674185781,3affff,48.72281737246755,2.324800993266858,16.519137890337692,-118.03643888000518,,GLI1,True,True,True,1441,,,1674185780.569,1674185780.569,1674183600,False
1674185782,3affff,48.72289883888374,2.325017828690378,18.304707060122734,-119.66182374609352,,GLI1,True,True,True,1441,,,1674185781.616,1674185781.889,1674183600,False
1674185783,3affff,48.72294616699219,2.325140146108774,10.402104886633792,-120.3924778439183,,GLI1,True,True,True,1441,,,1674185782.163,1674185782.163,1674183600,False
1674185784,3affff,48.72302562873142,2.325400603606908,21.05011598800367,65.1812288882586,,GLI1,True,True,True,1441,,,1674185783.163,1674185783.163,1674183600,True
1674185785,3affff,48.72311996201337,2.325668334960938,22.26514091515873,-118.10642379002496,,GLI1,True,True,True,1441,,,1674185784.718,1674185784.718,1674183600,False
1674185786,3affff,48.72315216064453,2.325738760141226,6.28543991804755,-124.7238396694459,,GLI1,True,True,True,1441,,,1674185785.157,1674185785.157,1674183600,False
1674185787,3affff,48.72323226928711,2.325950035682091,17.87563756955704,-119.88841676183276,,GLI1,True,True,True,1441,,,1674185786.232,1674185786.232,1674183600,False
1674185788,3affff,48.72334108514301,2.326264632375616,26.056894177823885,-117.66867147317177,,GLI1,True,True,True,1441,,,1674185787.77,1674185787.77,1674183600,False
1674185789,3affff,48.72340479508985,2.326454169005304,15.60420133082029,62.99966624945089,,GLI1,True,True,True,1441,,,1674185788.77,1674185788.77,1674183600,True
1674185790,3affff,48.72346910379701,2.326644094366776,15.659888063712998,-117.16990128811943,,GLI1,True,True,True,1441,,,1674185789.61,1674185789.61,1674183600,False
1674185791,3affff,48.72355011798524,2.3268861948813377,19.913286461559103,63.103442658418814,,GLI1,True,True,True,1441,,,1674185790.61,1674185790.61,1674183600,True
1674185792,3affff,48.72362060527653,2.3270920422524615,17.0128219694892,62.5675523282211,,GLI1,True,True,True,1441,,,1674185791.61,1674185791.61,1674183600,True
1674185793,3affff,48.72371292114258,2.327340932992788,20.945098990964247,-119.34663083353159,,GLI1,True,True,True,1441,,,1674185792.965,1674185792.965,1674183600,False
1674185794,3affff,48.723790345690055,2.3275363726815717,16.72270164368594,59.01435991850262,,GLI1,True,True,True,1441,,,1674185793.965,1674185793.965,1674183600,True
1674185795,3affff,48.72386169433594,2.327728271484375,16.158333459826835,-119.40571119857522,,GLI1,True,True,True,1441,,,1674185794.994,1674185794.994,1674183600,False
1674185796,3affff,48.723910759208216,2.3278734208163514,11.963696909249983,62.868933938773935,,GLI1,True,True,True,1441,,,1674185795.994,1674185795.994,1674183600,True
1674185797,3affff,48.72395790229409,2.328017385382401,11.789854852099197,-116.39933689048627,,GLI1,True,True,True,1441,,,1674185796.527,1674185796.527,1674183600,False
1674185798,3affff,48.7239990234375,2.328133216271033,9.64885342200197,-118.28683910330996,,GLI1,True,True,True,1441,,,1674185797.089,1674185797.089,1674183600,False
1674185799,3affff,48.72408688270892,2.328389983800868,21.217810487780156,62.584471217858244,,GLI1,True,True,True,1441,,,1674185798.089,1674185798.089,1674183600,True
1674185800,3affff,48.72415883957518,2.3286085601955966,17.91895761067812,63.4790547461918,,GLI1,True,True,True,1441,,,1674185799.089,1674185799.089,1674183600,True
1674185801,3affff,48.72424885378045,2.328866657457854,21.415329838981915,-117.86434260791292,,GLI1,True,True,True,1441,,,1674185800.592,1674185800.592,1674183600,False
1674185802,3affff,48.724332158326284,2.329101351248542,19.549438312641794,61.71693768761185,,GLI1,True,True,True,1441,,,1674185801.592,1674185801.592,1674183600,True
1674185803,3affff,48.72440625520738,2.329303290224489,16.95010595675719,60.91632162281236,,GLI1,True,True,True,1441,,,1674185802.592,1674185802.592,1674183600,True
1674185804,3affff,48.724474638816716,2.3294854579521984,15.374593802318246,60.35811355356066,,GLI1,True,True,True,1441,,,1674185803.592,1674185803.592,1674183600,True
1674185805,3affff,48.724540803547306,2.329660837998174,14.819846832683915,60.235105226801885,,GLI1,True,True,True,1441,,,1674185804.592,1674185804.592,1674183600,True
1674185806,3affff,48.724608243792126,2.329842413928919,15.285112742931357,60.619317981793124,,GLI1,True,True,True,1441,,,1674185805.592,1674185805.592,1674183600,True
1674185807,3affff,48.724680453944174,2.330043169310937,16.77277750615563,61.398327277265956,,GLI1,True,True,True,1441,,,1674185806.592,1674185806.592,1674183600,True
1674185808,3affff,48.72476092839645,2.330276087710732,19.286718673077694,-117.6431327073281,,GLI1,True,True,True,1441,,,1674185807.653,1674185807.653,1674183600,False
1674185809,3affff,48.72483665769116,2.330504193959168,18.731658717935662,63.2854536645896,,GLI1,True,True,True,1441,,,1674185808.653,1674185808.653,1674183600,True
1674185810,3affff,48.72490023443373,2.3307000515858527,16.011792985265732,63.799484080046426,,GLI1,True,True,True,1441,,,1674185809.653,1674185809.653,1674183600,True
1674185811,3affff,48.72498321533203,2.3309326171875,19.394764792601467,-118.40809134896226,,GLI1,True,True,True,1441,,,1674185810.954,1674185810.954,1674183600,False
1674185812,3affff,48.7250286037639,2.331053081311678,10.17607748422813,-119.73326168945874,,GLI1,True,True,True,1441,,,1674185811.547,1674185811.547,1674183600,False
1674185813,3affff,48.72512170823953,2.33130605597245,21.248866699257125,-119.15753470405254,,GLI1,True,True,True,1441,,,1674185812.587,1674185812.587,1674183600,False
1674185814,3affff,48.72514343261719,2.331390380859375,6.640382255569407,-111.33251092684128,,GLI1,True,True,True,1441,,,1674185813.04,1674185813.04,1674183600,False
1674185815,3affff,48.72522354125977,2.33160165640024,17.87510557051993,-119.88939686685342,,GLI1,True,True,True,1441,,,1674185814.076,1674185814.076,1674183600,False
1674185816,3affff,48.72534942626953,2.331953782301682,29.37824762083309,-118.45479675610514,,GLI1,True,True,True,1441,,,1674185815.853,1674185815.853,1674183600,False
1674185817,3affff,48.72537774554753,2.332046910336143,7.521971982986546,-114.74839840987428,,GLI1,True,True,True,1441,,,1674185816.289,1674185816.289,1674183600,False
1674185818,3affff,48.72549819946289,2.332358727088341,26.505429439886797,-120.35283220620406,,GLI1,True,True,True,1441,,,1674185817.785,1674185817.785,1674183600,False
1674185819,3affff,48.72552904032045,2.332444441945929,7.161764514343722,-118.60970477378002,,GLI1,True,True,True,1441,,,1674185818.195,1674185818.195,1674183600,False
1674185820,3affff,48.72562408447266,2.332728459284855,23.360438596752807,-116.8981174017069,,GLI1,True,True,True,1441,,,1674185819.698,1674185819.698,1674183600,False
1674185821,3affff,48.72570419311523,2.332939734825721,17.874977154091738,-119.88963344946306,,GLI1,True,True,True,1441,,,1674185820.588,1674185820.588,1674183600,False
1674185822,3affff,48.72574996948242,2.333080585186298,11.51738879480321,-116.22825573026351,,GLI1,True,True,True,1441,,,1674185821.512,1674185821.512,1674183600,False
1674185823,3affff,48.72579671568789,2.333203365928248,10.39850028738316,-119.9916241971835,,GLI1,True,True,True,1441,,,1674185822.005,1674185822.005,1674183600,False
1674185824,3affff,48.72587864977224,2.333433835808842,19.20392978531002,61.678570753985895,,GLI1,True,True,True,1441,,,1674185823.005,1674185823.005,1674183600,True
1674185825,3affff,48.72595596313477,2.333661592923677,18.788393731723538,-117.22980919564996,,GLI1,True,True,True,1441,,,1674185824.226,1674185824.226,1674183600,False
1674185826,3affff,48.72603390279077,2.3338887981917447,18.784415459794598,62.524613705546514,,GLI1,True,True,True,1441,,,1674185825.226,1674185825.226,1674183600,True
1674185827,3affff,48.72610299282797,2.3340858405791725,16.368134152574573,62.00750542578124,,GLI1,True,True,True,1441,,,1674185826.226,1674185826.226,1674183600,True
1674185828,3affff,48.726167026054505,2.3342649445922876,14.942835730330074,61.543270988515104,,GLI1,True,True,True,1441,,,1674185827.226,1674185827.226,1674183600,True
1674185829,3affff,48.72622979527856,2.3344383347374174,14.507572141183646,61.24254690933857,,GLI1,True,True,True,1441,,,1674185828.226,1674185828.226,1674183600,True
1674185830,3affff,48.72629509330827,2.334618235520889,15.061507446965738,61.17877583131632,,GLI1,True,True,True,1441,,,1674185829.226,1674185829.226,1674183600,True
1674185831,3affff,48.72636671295183,2.334816871449029,16.604427700195586,61.3396321650438,,GLI1,True,True,True,1441,,,1674185830.226,1674185830.226,1674183600,True
1674185832,3affff,48.72644844701735,2.335046467028166,19.13675879329631,-118.35400042468596,,GLI1,True,True,True,1441,,,1674185831.089,1674185831.089,1674183600,False
1674185833,3affff,48.7265383673748,2.335301724543259,21.22572985736743,61.89648716792763,,GLI1,True,True,True,1441,,,1674185832.089,1674185832.089,1674183600,True
1674185834,3affff,48.726621796342556,2.335543626962469,20.022347822548824,62.39796005961595,,GLI1,True,True,True,1441,,,1674185833.089,1674185833.089,1674183600,True
1674185835,3affff,48.72669942686528,2.3357734416328597,18.93854426163607,62.883725972242125,,GLI1,True,True,True,1441,,,1674185834.089,1674185834.089,1674183600,True
1674185836,3affff,48.72677195188764,2.335992435901499,17.973899478328097,63.34130113291423,,GLI1,True,True,True,1441,,,1674185835.089,1674185835.089,1674183600,True
1674185837,3affff,48.72684006435431,2.336201877115452,17.12796032109329,63.75641992902317,,GLI1,True,True,True,1441,,,1674185836.089,1674185836.089,1674183600,True
1674185838,3affff,48.726904457209976,2.336403032621784,16.400263114172446,64.11353743952898,,GLI1,True,True,True,1441,,,1674185837.089,1674185837.089,1674183600,True
1674185839,3affff,48.72696582339929,2.336597169767562,15.790365545475638,64.39663980221557,,GLI1,True,True,True,1441,,,1674185838.089,1674185838.089,1674183600,True
1674185840,3affff,48.72702485586694,2.336785555899851,15.297885807433158,64.59035036691533,,GLI1,True,True,True,1441,,,1674185839.089,1674185839.089,1674183600,True
1674185841,3affff,48.727082247557576,2.3369694583657172,14.922544992728623,64.68125208917975,,GLI1,True,True,True,1441,,,1674185840.089,1674185840.089,1674183600,True
1674185842,3affff,48.727138691415895,2.3371501445122265,14.664206636607812,64.65927234785848,,GLI1,True,True,True,1441,,,1674185841.089,1674185841.089,1674183600,True
1674185843,3affff,48.727194880386556,2.3373288816864446,14.522906074816389,64.51891787315932,,GLI1,True,True,True,1441,,,1674185842.089,1674185842.089,1674183600,True
1674185844,3affff,48.72725150741424,2.337506937235437,14.498862853229099,64.26012908720095,,GLI1,True,True,True,1441,,,1674185843.089,1674185843.089,1674183600,True
1674185845,3affff,48.72730926544361,2.3376855785062705,14.59247195962943,63.888565192831386,,GLI1,True,True,True,1441,,,1674185844.089,1674185844.089,1674183600,True
1674185846,3affff,48.727368847419335,2.33786607284601,14.804273846899513,63.41523073870421,,GLI1,True,True,True,1441,,,1674185845.089,1674185845.089,1674183600,True
1674185847,3affff,48.727430946286105,2.338049687601722,15.134907757920027,62.85548824004134,,GLI1,True,True,True,1441,,,1674185846.089,1674185846.089,1674183600,True
1674185848,3affff,48.72749625498858,2.3382376901204722,15.585056336105062,62.227628470240994,,GLI1,True,True,True,1441,,,1674185847.089,1674185847.089,1674183600,True
1674185849,3affff,48.727565466471425,2.338431347749326,16.155390776827964,61.55124933714698,,GLI1,True,True,True,1441,,,1674185848.089,1674185848.089,1674183600,True
1674185850,3affff,48.72763927367932,2.33863192783535,16.8465245587852,60.84570465782955,,GLI1,True,True,True,1441,,,1674185849.089,1674185849.089,1674183600,True
1674185851,3affff,48.72771836955695,2.338840697725609,17.658980860794713,60.12883056034729,,GLI1,True,True,True,1441,,,1674185850.089,1674185850.089,1674183600,True
1674185852,3affff,48.72780344704896,2.33905892476717,18.593175233825075,59.416065654950245,,GLI1,True,True,True,1441,,,1674185851.089,1674185851.089,1674183600,True
1674185853,3affff,48.72789519910005,2.3392878763070986,19.649412104962323,58.719986408912156,,GLI1,True,True,True,1441,,,1674185852.089,1674185852.089,1674183600,True
1674185854,3affff,48.72799431865487,2.3395288196924606,20.82789181471528,58.05020563218739,,GLI1,True,True,True,1441,,,1674185853.089,1674185853.089,1674183600,True
1674185855,3affff,48.728101498658106,2.3397830222703213,22.12872433562351,57.41354196225187,,GLI1,True,True,True,1441,,,1674185854.089,1674185854.089,1674183600,True
1674185856,3affff,48.72821743205442,2.340051751387747,23.551946092788054,-123.18543913530803,,GLI1,True,True,True,1441,,,1674185855.71,1674185855.71,1674183600,False
1674185857,3affff,48.72825622558594,2.340140709510216,7.821857366193733,-123.46897693444521,,GLI1,True,True,True,1441,,,1674185856.282,1674185856.787,1674183600,False
1674185858,3affff,48.72832489013672,2.340351985051082,17.27537455599495,-116.22938718194604,,GLI1,True,True,True,1441,,,1674185857.399,1674185857.399,1674183600,False
1674185859,3affff,48.72840431150653,2.340595447601753,19.921758013479693,63.68548277791559,,GLI1,True,True,True,1441,,,1674185858.399,1674185858.399,1674183600,True
1674185860,3affff,48.7284743390952,2.3408069937341778,17.360588841440666,63.35063055006744,,GLI1,True,True,True,1441,,,1674185859.399,1674185859.399,1674183600,True
1674185861,3affff,48.72853994304566,2.341000130166295,15.933953418161254,62.75362899278375,,GLI1,True,True,True,1441,,,1674185860.399,1674185860.399,1674183600,True
1674185862,3affff,48.728606093500865,2.3411883636160398,15.643567345394676,61.95269247271157,,GLI1,True,True,True,1441,,,1674185861.399,1674185861.399,1674183600,True
1674185863,3affff,48.72867776060376,2.34138520080135,16.49074437381727,61.10257703422576,,GLI1,True,True,True,1441,,,1674185862.399,1674185862.399,1674183600,True
1674185864,3affff,48.728759914497296,2.341604148440161,18.475552779255747,60.36693119011543,,GLI1,True,True,True,1441,,,1674185863.399,1674185863.399,1674183600,True
1674185865,3affff,48.72885752532441,2.341858713250411,21.59702014151985,-120.16951062646113,,GLI1,True,True,True,1441,,,1674185864.796,1674185864.796,1674183600,False
1674185866,3affff,48.72893405272795,2.3420435266415396,16.005035799295772,57.881310417468704,,GLI1,True,True,True,1441,,,1674185865.796,1674185865.796,1674183600,True
1674185867,3affff,48.72899718203787,2.342220105622944,14.731466846317012,-118.45750241902279,,GLI1,True,True,True,1441,,,1674185866.68,1674185866.68,1674183600,False
1674185868,3affff,48.72905537233514,2.342418871427837,15.950162533557865,-113.93290107008562,,GLI1,True,True,True,1441,,,1674185867.607,1674185867.607,1674183600,False
1674185869,3affff,48.72912768943405,2.3426525804604656,18.934121332171415,64.86832595080506,,GLI1,True,True,True,1441,,,1674185868.607,1674185868.607,1674183600,True
1674185870,3affff,48.7291973673542,2.342855484655034,16.77828834026015,62.498076388493246,,GLI1,True,True,True,1441,,,1674185869.607,1674185869.607,1674183600,True
1674185871,3affff,48.72926884619549,2.343049998377403,16.331407522861195,60.87766767207595,,GLI1,True,True,True,1441,,,1674185870.607,1674185870.607,1674183600,True
1674185872,3affff,48.72934656605779,2.343258535993435,17.568010245525176,60.53307026530813,,GLI1,True,True,True,1441,,,1674185871.607,1674185871.607,1674183600,True
1674185873,3affff,48.72943496704102,2.34350351186899,20.4810311621547,-118.6816296882163,,GLI1,True,True,True,1441,,,1674185872.829,1674185872.829,1674183600,False
1674185874,3affff,48.72952305214208,2.3437479375044905,20.428743027540065,61.35024394101385,,GLI1,True,True,True,1441,,,1674185873.829,1674185873.829,1674183600,True
1674185875,3affff,48.72960513384396,2.3439763696754388,19.079240498340713,61.42046273769849,,GLI1,True,True,True,1441,,,1674185874.829,1674185874.829,1674183600,True
1674185876,3affff,48.729681977801405,2.3441909194062753,17.90647092407893,61.49835832552132,,GLI1,True,True,True,1441,,,1674185875.829,1674185875.829,1674183600,True
1674185877,3affff,48.729754349669115,2.344393697721441,16.910436287335585,61.58308398262528,,GLI1,True,True,True,1441,,,1674185876.829,1674185876.829,1674183600,True
1674185878,3affff,48.72982301510182,2.344586815645375,16.091137324551195,61.67311484787227,,GLI1,True,True,True,1441,,,1674185877.829,1674185877.829,1674183600,True
1674185879,3affff,48.72988873975422,2.3447723842025203,15.448572855579114,61.76620373766378,,GLI1,True,True,True,1441,,,1674185878.829,1674185878.829,1674183600,True
1674185880,3affff,48.729952289281044,2.344952514417315,14.982739248934921,61.85944870301796,,GLI1,True,True,True,1441,,,1674185879.829,1674185879.829,1674183600,True
1674185881,3affff,48.730014429337,2.3451293173142016,14.693630179801357,61.94949890312687,,GLI1,True,True,True,1441,,,1674185880.829,1674185880.829,1674183600,True
1674185882,3affff,48.730075925576806,2.3453049039176204,14.581236847226483,62.03288898626095,,GLI1,True,True,True,1441,,,1674185881.829,1674185881.829,1674183600,True
1674185883,3affff,48.730137543655175,2.34548138525201,14.645548678610286,62.10644590278077,,GLI1,True,True,True,1441,,,1674185882.829,1674185882.829,1674183600,True
1674185884,3affff,48.73020004922682,2.345660872341814,14.886554419659658,62.16767648062953,,GLI1,True,True,True,1441,,,1674185883.829,1674185883.829,1674183600,True
1674185885,3affff,48.73026420794647,2.3458454762114713,15.304243346388951,62.21504094132916,,GLI1,True,True,True,1441,,,1674185884.829,1674185884.829,1674183600,True
1674185886,3affff,48.73033078546883,2.3460373078854224,15.898606319379425,62.24805159602811,,GLI1,True,True,True,1441,,,1674185885.829,1674185885.829,1674183600,True
1674185887,3affff,48.73040054744861,2.3462384783881083,16.669636450593167,62.26719266100964,,GLI1,True,True,True,1441,,,1674185886.829,1674185886.829,1674183600,True
1674185888,3affff,48.730474259540536,2.3464510987439695,17.617329307464356,62.273707617247155,,GLI1,True,True,True,1441,,,1674185887.829,1674185887.829,1674183600,True
1674185889,3affff,48.730552687399324,2.3466772799774467,18.741682704716553,62.26932579636137,,GLI1,True,True,True,1441,,,1674185888.829,1674185888.829,1674183600,True
1674185890,3affff,48.73063659667969,2.34691913311298,20.04269623780213,-117.74382319655648,,GLI1,True,True,True,1441,,,1674185889.648,1674185889.648,1674183600,False
1674185891,3affff,48.73068919527461,2.347071917003932,12.64030105943653,62.438319947293294,,GLI1,True,True,True,1441,,,1674185890.648,1674185890.648,1674183600,True
1674185892,3affff,48.73074289095604,2.347225389982524,12.74182261272973,-117.94273477647536,,GLI1,True,True,True,1441,,,1674185891.229,1674185891.843,1674183600,False
1674185893,3affff,48.73082712246875,2.3474664209535177,20.006037662764772,62.0846925030641,,GLI1,True,True,True,1441,,,1674185892.229,1674185892.843,1674183600,True
1674185894,3affff,48.7308985907945,2.3476683285562125,16.806259690072487,61.780176798298406,,GLI1,True,True,True,1441,,,1674185893.229,1674185893.843,1674183600,True
1674185895,3affff,48.73098729020458,2.347912035490337,20.41495582648114,-118.88944487907476,,GLI1,True,True,True,1441,,,1674185894.541,1674185894.541,1674183600,False
1674185896,3affff,48.731058839480234,2.3481027978186293,16.095034712155165,60.375749588119085,,GLI1,True,True,True,1441,,,1674185895.541,1674185895.541,1674183600,True
1674185897,3affff,48.73112694691803,2.348291497481497,15.77643824909246,-118.68744735560698,,GLI1,True,True,True,1441,,,1674185896.451,1674185896.451,1674183600,False
1674185898,3affff,48.73120147245116,2.3485033198357605,17.60773117942188,61.92422478400098,,GLI1,True,True,True,1441,,,1674185897.451,1674185897.451,1674183600,True
1674185899,3affff,48.73126084716158,2.34868018389885,14.555274111740705,63.02550881481671,,GLI1,True,True,True,1441,,,1674185898.451,1674185898.451,1674183600,True
1674185900,3affff,48.73131951170528,2.348856605660833,14.49063796394107,63.2455674079827,,GLI1,True,True,True,1441,,,1674185899.451,1674185899.451,1674183600,True
1674185901,3affff,48.73139190673828,2.349067101111779,17.411082027517903,-117.53857571835889,,GLI1,True,True,True,1441,,,1674185900.218,1674185900.218,1674183600,False
1674185902,3affff,48.73148772676112,2.349339535361842,22.644395843867542,-118.06812374887994,,GLI1,True,True,True,1441,,,1674185901.676,1674185901.676,1674183600,False
1674185903,3affff,48.73154067993164,2.349472045898438,11.36323960347355,-121.2097294954585,,GLI1,True,True,True,1441,,,1674185902.219,1674185902.219,1674183600,False
1674185904,3affff,48.73160934448242,2.349683321439302,17.27446658597299,-116.23087097610791,,GLI1,True,True,True,1441,,,1674185903.153,1674185903.153,1674183600,False
1674185905,3affff,48.7316992601791,2.3499465491301947,21.741163302686118,62.62100228069702,,GLI1,True,True,True,1441,,,1674185904.153,1674185904.153,1674183600,True
1674185906,3affff,48.731780384780535,2.3501634996310248,18.29082575736617,60.450200792949005,,GLI1,True,True,True,1441,,,1674185905.153,1674185905.153,1674183600,True
1674185907,3affff,48.73186468094434,2.350382447593236,18.593650940189054,59.72741230924775,,GLI1,True,True,True,1441,,,1674185906.153,1674185906.153,1674183600,True
1674185908,3affff,48.73196411132812,2.350651667668269,22.629895802751225,-119.24614518342553,,GLI1,True,True,True,1441,,,1674185907.99,1674185907.99,1674183600,False
1674185909,3affff,48.73203167445297,2.350830751454062,15.131180287423428,60.23102258655628,,GLI1,True,True,True,1441,,,1674185908.99,1674185908.99,1674183600,True
1674185910,3affff,48.73208999633789,2.351003793569711,14.252185738937193,-117.06646375865115,,GLI1,True,True,True,1441,,,1674185909.902,1674185909.902,1674183600,False
1674185911,3affff,48.73212782003112,2.35112842760588,10.06205885379769,-114.70747274994253,,GLI1,True,True,True,1441,,,1674185910.363,1674185910.363,1674183600,False
1674185912,3affff,48.73222732543945,2.35140873835637,23.346864434587044,-118.28881154761015,,GLI1,True,True,True,1441,,,1674185911.849,1674185911.849,1674183600,False
1674185913,3affff,48.732300023663875,2.3516190188903483,17.412485558748195,62.33849688877907,,GLI1,True,True,True,1441,,,1674185912.849,1674185912.849,1674183600,True
1674185914,3affff,48.73237609863281,2.351831289438101,17.718027694346585,-118.51772566495802,,GLI1,True,True,True,1441,,,1674185913.961,1674185913.961,1674183600,False
1674185915,3affff,48.73245768270173,2.3520528864780816,18.612703869933817,60.830425869707256,,GLI1,True,True,True,1441,,,1674185914.961,1674185914.961,1674183600,True
1674185916,3affff,48.73252585387002,2.3522299800506623,15.038507238633098,59.731057128231306,,GLI1,True,True,True,1441,,,1674185915.961,1674185915.961,1674183600,True
1674185917,3affff,48.73259382496788,2.35240695744541,15.019926736859817,59.78793413279293,,GLI1,True,True,True,1441,,,1674185916.961,1674185916.961,1674183600,True
1674185918,3affff,48.73267480882547,2.352628205951891,18.55784986073055,-119.02805470728171,,GLI1,True,True,True,1441,,,1674185917.911,1674185917.911,1674183600,False
1674185919,3affff,48.732743611469076,2.3528177636806187,15.868407868786734,61.17585859175816,,GLI1,True,True,True,1441,,,1674185918.911,1674185918.911,1674183600,True
1674185920,3affff,48.732798721610095,2.352972551060365,12.900619585512821,61.63971469617071,,GLI1,True,True,True,1441,,,1674185919.911,1674185919.911,1674183600,True
1674185921,3affff,48.732852975170935,2.353126827262828,12.822544200212787,61.9346344339622,,GLI1,True,True,True,1441,,,1674185920.911,1674185920.911,1674183600,True
1674185922,3affff,48.73291920807402,2.353314851459704,15.63329644430132,-118.10530746640384,,GLI1,True,True,True,1441,,,1674185921.262,1674185921.262,1674183600,False
1674185923,3affff,48.733008448189466,2.353568198231335,21.06436043773567,61.8953286160128,,GLI1,True,True,True,1441,,,1674185922.262,1674185922.262,1674183600,True
1674185924,3affff,48.733093408093424,2.353809404553282,20.054724203795345,61.896356682252396,,GLI1,True,True,True,1441,,,1674185923.262,1674185923.262,1674183600,True
1674185925,3affff,48.73317448152236,2.3540395769407216,19.137300234613484,61.896321915609555,,GLI1,True,True,True,1441,,,1674185924.262,1674185924.262,1674183600,True
1674185926,3affff,48.73325206221271,2.3542598219088298,18.312087889917972,61.89506417390675,,GLI1,True,True,True,1441,,,1674185925.262,1674185925.262,1674183600,True
1674185927,3affff,48.73332654390095,2.3544712459727815,17.579086611553265,61.89243008752628,,GLI1,True,True,True,1441,,,1674185926.262,1674185926.262,1674183600,True
1674185928,3affff,48.73339832032351,2.354674955647753,16.938295915896834,61.88828314857757,,GLI1,True,True,True,1441,,,1674185927.262,1674185927.262,1674183600,True
1674185929,3affff,48.73346778521683,2.35487205744892,16.38971539762544,61.88251507177245,,GLI1,True,True,True,1441,,,1674185928.262,1674185928.262,1674183600,True
1674185930,3affff,48.73353533231738,2.355063657891459,15.933344724526023,61.875057732080805,,GLI1,True,True,True,1441,,,1674185929.262,1674185929.262,1674183600,True
1674185931,3affff,48.7336013553616,2.3552508634905447,15.569183627444318,61.865894320719356,,GLI1,True,True,True,1441,,,1674185930.262,1674185930.262,1674183600,True
1674185932,3affff,48.733666248085946,2.3554347807613536,15.297231894467284,61.85506794002405,,GLI1,True,True,True,1441,,,1674185931.262,1674185931.262,1674183600,True
1674185933,3affff,48.73373040422686,2.3556165162190608,15.117489353452285,61.84268620556102,,GLI1,True,True,True,1441,,,1674185932.262,1674185932.262,1674183600,True
1674185934,3affff,48.733794217520796,2.355797176378843,15.029955858143602,61.82892047289524,,GLI1,True,True,True,1441,,,1674185933.262,1674185933.262,1674183600,True
1674185935,3affff,48.73385808170421,2.355977867755876,15.03463126813077,61.81399910465845,,GLI1,True,True,True,1441,,,1674185934.262,1674185934.262,1674183600,True
1674185936,3affff,48.73392239051354,2.356159696865334,15.13151542672818,61.79819523002904,,GLI1,True,True,True,1441,,,1674185935.262,1674185935.262,1674183600,True
1674185937,3affff,48.73398753768525,2.3563437702223946,15.320608149584,61.78181017333495,,GLI1,True,True,True,1441,,,1674185936.262,1674185936.262,1674183600,True
1674185938,3affff,48.73405391695578,2.356531194342233,15.601909200857103,61.76515481843735,,GLI1,True,True,True,1441,,,1674185937.262,1674185937.262,1674183600,True
1674185939,3affff,48.73412192206158,2.356723075740024,15.975418288869603,61.74853103418237,,GLI1,True,True,True,1441,,,1674185938.262,1674185938.262,1674183600,True
1674185940,3affff,48.73419194673911,2.356920520930945,16.441135054539085,61.732215533192154,,GLI1,True,True,True,1441,,,1674185939.262,1674185939.262,1674183600,True
1674185941,3affff,48.73426438472481,2.3571246364301714,16.999059069530244,61.71644763291471,,GLI1,True,True,True,1441,,,1674185940.262,1674185940.262,1674183600,True
1674185942,3affff,48.73433962975513,2.3573365287528785,17.649189835562595,61.70142162637315,,GLI1,True,True,True,1441,,,1674185941.262,1674185941.262,1674183600,True
1674185943,3affff,48.734418075566516,2.357557304414242,18.39152678761595,61.68728390471533,,GLI1,True,True,True,1441,,,1674185942.262,1674185942.262,1674183600,True
1674185944,3affff,48.734500115895436,2.3577880699294385,19.226069294615314,61.67413400608734,,GLI1,True,True,True,1441,,,1674185943.262,1674185943.262,1674183600,True
1674185945,3affff,48.73458614447833,2.3580299318136424,20.152816661883584,61.662028694118206,,GLI1,True,True,True,1441,,,1674185944.262,1674185944.262,1674183600,True
1674185946,3affff,48.73467655505164,2.358283996582031,21.171768134890804,-118.34882113266445,,GLI1,True,True,True,1441,,,1674185945.667,1674185945.667,1674183600,False
