time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674745264,3004fc,45.64100646972656,9.051662538109756,66.64780362036414,278.8806591505203,0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745263.941,1674745263.991,1674745200,False
1674745265,3004fc,45.64107086698888,9.051223754882812,66.64780362036414,278.8806591505203,0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745264.486,1674745264.706,1674745200,False
1674745266,3004fc,45.64118957519531,9.04998779296875,66.64780362036414,278.8806591505203,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745265.962,1674745265.962,1674745200,False
1674745267,3004fc,45.64127976225835,9.049119964379138,68.20781529763578,-81.54505339365707,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745266.962,1674745266.962,1674745200,True
1674745268,3004fc,45.64137268066406,9.048246058022105,66.729157683978,279.3170860691262,0.97536,IJALU,True,True,True,4612,632.46,647.7,1674745267.977,1674745267.977,1674745200,False
1674745269,3004fc,45.64141845703125,9.047777129382622,66.729157683978,279.3170860691262,0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745268.529,1674745268.64,1674745200,False
1674745270,3004fc,45.64153638936705,9.047035217285156,66.729157683978,279.3170860691262,0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745269.417,1674745269.784,1674745200,False
1674745271,3004fc,45.64164733886719,9.046102384241616,66.729157683978,279.3170860691262,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745270.605,1674745270.926,1674745200,False
1674745272,3004fc,45.64178466796875,9.044896567740093,66.729157683978,279.3170860691262,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745271.914,1674745271.914,1674745200,False
1674745273,3004fc,45.64186225503177,9.044151306152344,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745272.847,1674745272.95,1674745200,False
1674745274,3004fc,45.64195535950741,9.043258666992188,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745273.915,1674745273.985,1674745200,False
1674745275,3004fc,45.64204846398305,9.042434692382812,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745274.863,1674745274.973,1674745200,False
1674745276,3004fc,45.64214156845868,9.041610717773438,67.23686645658877,279.2461127455632,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745275.846,1674745275.953,1674745200,False
1674745277,3004fc,45.64223467293432,9.040718078613281,67.23686645658877,279.2461127455632,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745276.915,1674745276.992,1674745200,False
1674745278,3004fc,45.64232777740995,9.039894104003906,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745277.815,1674745277.973,1674745200,False
1674745279,3004fc,45.64242553710938,9.039135444455031,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745278.742,1674745278.85,1674745200,False
1674745280,3004fc,45.64251708984375,9.038264576981708,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745279.778,1674745279.886,1674745200,False
1674745281,3004fc,45.64260864257812,9.037460699314025,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745280.82,1674745280.975,1674745200,False
1674745282,3004fc,45.6427001953125,9.036924780868903,66.729157683978,279.3170860691262,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745281.365,1674745281.908,1674745200,False
1674745283,3004fc,45.64283752441406,9.035584984756099,66.729157683978,279.3170860691262,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745282.947,1674745282.947,1674745200,False
1674745284,3004fc,45.64292907714844,9.034714117282775,66.729157683978,279.3170860691262,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745283.929,1674745283.929,1674745200,False
1674745285,3004fc,45.6429795087394,9.034263610839844,66.729157683978,279.3170860691262,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745284.475,1674745284.912,1674745200,False
1674745286,3004fc,45.64311218261719,9.033039372141769,66.64780362036414,278.8806591505203,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745285.95,1674745285.95,1674745200,False
1674745287,3004fc,45.64320373535156,9.032168504668446,66.64780362036414,278.8806591505203,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745286.933,1674745286.988,1674745200,False
1674745288,3004fc,45.64330537440413,9.031448364257812,66.64780362036414,278.8806591505203,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745287.863,1674745287.918,1674745200,False
1674745289,3004fc,45.64334106445312,9.030962688166921,67.07923673216827,278.3786725062155,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745288.408,1674745288.955,1674745200,False
1674745290,3004fc,45.6434915833554,9.029525756835938,67.00620757282299,277.9434718105904,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745289.992,1674745289.992,1674745200,False
1674745291,3004fc,45.64356994628906,9.028752024580793,66.93705260371478,277.5073466669496,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745290.975,1674745290.975,1674745200,False
1674745292,3004fc,45.64358468783104,9.028358459472656,66.87178384424175,277.0703448201576,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745291.465,1674745291.743,1674745200,False
1674745293,3004fc,45.64370727539062,9.027077279439787,66.87178384424175,277.0703448201576,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745292.942,1674745292.942,1674745200,False
1674745294,3004fc,45.64377089678231,9.026298522949219,66.93705260371478,277.5073466669496,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745293.877,1674745293.983,1674745200,False
1674745295,3004fc,45.64389038085938,9.025402534298781,67.00620757282299,277.9434718105904,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745294.961,1674745294.961,1674745200,False
1674745296,3004fc,45.64398193359375,9.024531666825458,67.15612744274775,278.8129016377444,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745295.945,1674745296.0,1674745200,False
1674745297,3004fc,45.64402770996094,9.023995748380337,67.32143992781201,279.678260053134,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745296.546,1674745296.981,1674745200,False
1674745298,3004fc,45.6441650390625,9.022856921684452,67.19355514526791,281.4819913547481,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745297.965,1674745297.979,1674745200,False
1674745299,3004fc,45.6442829713983,9.022041320800781,67.4059072856886,282.3390872783262,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745298.911,1674745298.964,1674745200,False
1674745300,3004fc,45.64443969726562,9.021182176543446,67.25260910874938,283.7173463183603,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745299.938,1674745299.991,1674745200,False
1674745301,3004fc,45.64453125,9.020646258098324,67.50399224093083,284.5657642465566,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745300.527,1674745300.807,1674745200,False
1674745302,3004fc,45.64474849377648,9.019706726074219,67.06345338213046,286.4887537058913,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745301.677,1674745301.953,1674745200,False
1674745303,3004fc,45.64488815048993,9.018951416015625,67.18764689414827,288.2962183930344,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745302.662,1674745302.726,1674745200,False
1674745304,3004fc,45.64512091167902,9.01812744140625,66.8955253067096,290.2466200755882,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745303.647,1674745303.748,1674745200,False
1674745305,3004fc,45.64535522460938,9.017229778010671,66.68154783831834,292.2118306864462,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745304.736,1674745304.906,1674745200,False
1674745306,3004fc,45.64563298629502,9.016410827636719,66.75889659551183,294.590117166196,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745305.883,1674745305.883,1674745200,False
1674745307,3004fc,45.64590454101562,9.015555032869665,66.7192417677803,296.565051177078,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745306.924,1674745306.924,1674745200,False
1674745308,3004fc,45.64617919921875,9.014751155201983,66.96867516487582,297.9430344233829,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745307.911,1674745307.911,1674745200,False
1674745309,3004fc,45.64649963378906,9.01401426733994,67.14036216817338,300.8884664577837,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745308.943,1674745308.943,1674745200,False
1674745310,3004fc,45.64682006835938,9.013344369283537,66.9212357196084,303.0792614600777,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745309.979,1674745309.979,1674745200,False
1674745311,3004fc,45.64714050292969,9.012607481421494,66.80050882936519,305.2812077971744,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745310.972,1674745310.972,1674745200,False
1674745312,3004fc,45.64750671386719,9.011937583365093,67.18764689414827,307.2208628090856,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745312.0,1674745312.0,1674745200,False
1674745313,3004fc,45.64791870117188,9.01126768530869,67.25260910874938,309.4127560357957,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745312.988,1674745312.988,1674745200,False
1674745314,3004fc,45.64814758300781,9.010865746474849,67.12656451561882,310.6489220484261,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745313.584,1674745313.912,1674745200,False
1674745315,3004fc,45.6485595703125,9.010195848418446,66.96867516487582,313.1323211605658,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745314.514,1674745314.527,1674745200,False
1674745316,3004fc,45.64897155761719,9.009592940167684,66.93309873309474,315.0,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745315.551,1674745315.879,1674745200,False
1674745317,3004fc,45.64938354492188,9.009057021722562,66.99633266191934,317.4895529219991,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745316.587,1674745316.752,1674745200,False
1674745318,3004fc,45.64991579217426,9.008377075195312,66.79258468831365,319.6858998395027,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745317.626,1674745317.64,1674745200,False
1674745319,3004fc,45.65052795410156,9.007717225609756,66.68750092784512,321.8924231224851,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745318.991,1674745318.991,1674745200,False
1674745320,3004fc,45.65098571777344,9.007181307164634,66.68154783831834,324.1026224882919,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745319.978,1674745319.978,1674745200,False
1674745321,3004fc,45.6514892578125,9.006712378525153,66.50469711321774,325.0805979875423,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745320.962,1674745320.962,1674745200,False
1674745322,3004fc,45.65180969238281,9.006444419302593,66.64184698469286,327.2913487628666,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745321.506,1674745321.831,1674745200,False
1674745323,3004fc,45.65231323242188,9.005975490663111,66.43502010311333,329.2645122980799,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745322.487,1674745322.926,1674745200,False
1674745324,3004fc,45.65275547868114,9.005630493164062,66.55640995785733,330.8593662666057,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745323.454,1674745323.729,1674745200,False
1674745325,3004fc,45.65336608886719,9.005171612995428,66.49275766838082,332.8402043077035,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745324.512,1674745324.944,1674745200,False
1674745326,3004fc,45.65415204581568,9.004669189453125,66.29145425168527,335.2248594311681,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745325.996,1674745325.996,1674745200,False
1674745327,3004fc,45.65461756819386,9.00439453125,66.40314340477336,337.209409158215,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745326.909,1674745326.909,1674745200,False
1674745328,3004fc,45.65487670898438,9.004233755716465,66.29943828811692,338.6113771721812,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745327.343,1674745327.947,1674745200,False
1674745329,3004fc,45.65573482190148,9.003776550292969,66.54646830097514,340.584534544037,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745328.821,1674745328.926,1674745200,False
1674745330,3004fc,45.65625,9.003496867854421,66.53851390597887,341.9853060817948,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745329.75,1674745329.814,1674745200,False
1674745331,3004fc,45.65675897113347,9.0032958984375,66.28346925355324,344.2378522360274,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745330.625,1674745330.957,1674745200,False
1674745332,3004fc,45.65731759798729,9.003089904785156,66.13157110240464,346.5042667192042,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745331.661,1674745331.989,1674745200,False
1674745333,3004fc,45.65794372558594,9.002893959603659,65.98533969409776,349.2157021324374,0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745332.754,1674745332.918,1674745200,False
1674745334,3004fc,45.65862106064618,9.00274658203125,65.47803136933182,351.869897645844,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745333.848,1674745333.902,1674745200,False
1674745335,3004fc,45.6591796875,9.002677917480469,65.16403482356752,354.1093735837959,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745334.883,1674745334.938,1674745200,False
1674745336,3004fc,45.65955210540254,9.002609252929688,65.46388335257272,356.3955794608243,1.6256,IJALU,True,True,True,4612,632.46,647.7,1674745335.484,1674745335.921,1674745200,False
1674745337,3004fc,45.66041564941406,9.002559010575458,65.38500264634807,357.745425034065,1.6256,IJALU,True,True,True,4612,632.46,647.7,1674745336.906,1674745336.968,1674745200,False
1674745338,3004fc,45.660917203412886,9.00259051904919,55.82399061556584,2.514030591929635,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745337.906,1674745337.968,1674745200,True
1674745339,3004fc,45.66146850585938,9.002626000381099,64.91989771241788,3.179830119864234,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745338.761,1674745338.925,1674745200,False
1674745340,3004fc,45.662044883388106,9.002711396037267,64.4329310549734,5.911731515598321,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745339.761,1674745339.925,1674745200,True
1674745341,3004fc,45.66267110533633,9.002815246582031,64.96879852737054,8.194263334630211,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745340.842,1674745340.842,1674745200,False
1674745342,3004fc,45.6632080078125,9.002893959603659,64.87911887817282,10.50802214023241,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745341.71,1674745341.98,1674745200,False
1674745343,3004fc,45.66374180680614,9.003089904785156,64.78318757855844,12.38075692880718,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745342.704,1674745342.967,1674745200,False
1674745344,3004fc,45.66421508789062,9.003228908631861,64.75662829903916,14.25703535965006,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745343.571,1674745343.95,1674745200,False
1674745345,3004fc,45.66485906051377,9.003501892089844,64.45143650003975,16.69924423399362,0.97536,IJALU,True,True,True,4612,640.08,655.32,1674745344.926,1674745344.934,1674745200,False
1674745346,3004fc,45.66545104980469,9.003764827076983,64.2643313017982,19.16017312198127,1.30048,IJALU,True,True,True,4612,640.08,655.32,1674745345.802,1674745345.86,1674745200,False
1674745347,3004fc,45.66567993164062,9.003898806688262,64.00849437109434,21.20281864380967,1.30048,IJALU,True,True,True,4612,640.08,655.32,1674745346.242,1674745346.937,1674745200,False
1674745348,3004fc,45.66648838883739,9.00439453125,64.10764913684595,22.65523270867979,0.97536,IJALU,True,True,True,4612,640.08,655.32,1674745347.729,1674745347.938,1674745200,False
1674745349,3004fc,45.66700046345339,9.004669189453125,63.99195363966729,24.7107994622302,0.97536,IJALU,True,True,True,4612,640.08,655.32,1674745348.692,1674745348.692,1674745200,False
1674745350,3004fc,45.66751253806938,9.005081176757812,64.19016110759019,26.15433577831291,1.30048,IJALU,True,True,True,4612,640.08,655.32,1674745349.902,1674745349.902,1674745200,False
1674745351,3004fc,45.66783840373411,9.005287170410156,64.19222254796543,27.18111108547722,1.30048,IJALU,True,True,True,4612,640.08,655.32,1674745350.399,1674745350.834,1674745200,False
1674745352,3004fc,45.66860961914062,9.00584151105183,64.51094940522577,29.63153667820388,0.32512,IJALU,True,True,True,4612,640.08,655.32,1674745351.928,1674745351.928,1674745200,False
1674745353,3004fc,45.6690673828125,9.006310439691312,64.94639022431939,32.05349048436307,-0.32512,IJALU,True,True,True,4612,640.08,655.32,1674745352.805,1674745352.805,1674745200,False
1674745354,3004fc,45.66957092285156,9.006779368330793,65.20666484109563,34.06618321424421,-1.30048,IJALU,True,True,True,4612,640.08,655.32,1674745353.838,1674745353.943,1674745200,False
1674745355,3004fc,45.66984014996027,9.007003784179688,65.54670686917707,36.06043499684848,-1.6256,IJALU,True,True,True,4612,632.46,647.7,1674745354.273,1674745354.765,1674745200,False
1674745356,3004fc,45.6705322265625,9.007784215415397,65.5608370126387,38.30873556744772,-2.27584,IJALU,True,True,True,4612,632.46,647.7,1674745355.865,1674745355.865,1674745200,False
1674745357,3004fc,45.67098999023438,9.008320133860519,66.06750950611087,40.2625566519899,-1.6256,IJALU,True,True,True,4612,632.46,647.7,1674745356.948,1674745356.948,1674745200,False
1674745358,3004fc,45.67135620117188,9.0087890625,65.92314330371586,42.15338308418389,-0.97536,IJALU,True,True,True,4612,632.46,647.7,1674745357.71,1674745357.93,1674745200,False
1674745359,3004fc,45.67188844842426,9.009544372558594,66.20556505121327,45.0,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745358.913,1674745358.913,1674745200,False
1674745360,3004fc,45.67227172851562,9.010061868807165,66.24153222167253,46.88818800674093,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745359.85,1674745359.85,1674745200,False
1674745361,3004fc,45.67267983646716,9.010780334472656,66.46090866276086,50.02407525853955,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745360.988,1674745360.988,1674745200,False
1674745362,3004fc,45.67304992675781,9.01140166491997,66.28346925355324,51.61798728798703,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745361.859,1674745361.863,1674745200,False
1674745363,3004fc,45.67337812003443,9.012016296386719,66.26549948973833,53.84181456019167,0.0,IJALU,True,True,True,4612,632.46,647.7,1674745362.798,1674745362.996,1674745200,False
1674745364,3004fc,45.67370398569915,9.012702941894531,66.34732233043839,56.0635005333433,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745363.871,1674745363.886,1674745200,False
1674745365,3004fc,45.67405700683594,9.013545338700458,66.52856957481097,58.27639704231598,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745364.923,1674745364.923,1674745200,False
1674745366,3004fc,45.67433166503906,9.0142822265625,66.55640995785733,60.85936626660569,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745365.906,1674745365.958,1674745200,False
1674745367,3004fc,45.67458847821769,9.014968872070312,66.95088931206539,63.04116959683518,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745366.696,1674745366.696,1674745200,False
1674745368,3004fc,45.67483520507812,9.015622022675306,66.97460273287228,65.00969388867519,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745367.76,1674745367.76,1674745200,False
1674745369,3004fc,45.67505400059586,9.016342163085938,66.87772,67.38013505195958,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745368.692,1674745368.838,1674745200,False
1674745370,3004fc,45.67528676178495,9.017166137695312,67.07529124284143,69.34108993669251,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745369.506,1674745369.891,1674745200,False
1674745371,3004fc,45.67551952297404,9.01812744140625,67.67627649204422,71.84050953321324,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745370.665,1674745370.665,1674745200,False
1674745372,3004fc,45.6756591796875,9.018951416015625,67.36270466041174,72.67207822275877,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745371.801,1674745371.801,1674745200,False
1674745373,3004fc,45.67584538863877,9.019775390625,67.63324657286994,76.80938928779315,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745372.838,1674745372.838,1674745200,False
1674745374,3004fc,45.6759384931144,9.020668029785156,67.50203193856102,79.46081627137177,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745373.821,1674745373.991,1674745200,False
1674745375,3004fc,45.67607116699219,9.021584115377287,67.15612744274775,81.1870983622556,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745374.859,1674745374.859,1674745200,False
1674745376,3004fc,45.67612470206568,9.02252197265625,67.2112767824149,84.28940686250037,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745375.947,1674745375.947,1674745200,False
1674745377,3004fc,45.67616271972656,9.023325850323934,67.07529124284143,85.60129464500447,1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745376.934,1674745376.934,1674745200,False
1674745378,3004fc,45.67621780654131,9.024238586425781,66.909370602813,88.23760897633949,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745377.974,1674745377.974,1674745200,False
1674745379,3004fc,45.67620849609375,9.02500059546494,66.87969860150041,89.55927192723898,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745378.794,1674745378.794,1674745200,False
1674745380,3004fc,45.67621780654131,9.025955200195312,66.88563405481736,90.88140399658215,0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745379.894,1674745379.894,1674745200,False
1674745381,3004fc,45.67620849609375,9.026742330411587,66.8955253067096,91.32197565953697,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745380.935,1674745380.976,1674745200,False
1674745382,3004fc,45.67616271972656,9.027613197884909,66.8955253067096,91.32197565953697,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745381.745,1674745381.745,1674745200,False
1674745383,3004fc,45.67617125430349,9.028358459472656,67.42357310814278,91.74894604455424,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745382.79,1674745382.935,1674745200,False
1674745384,3004fc,45.67616271972656,9.029153963414634,67.44123430314198,92.18580080677562,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745383.712,1674745383.763,1674745200,False
1674745385,3004fc,45.67611694335938,9.030024830887958,67.488308227652,93.05869757409583,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745384.591,1674745384.964,1674745200,False
1674745386,3004fc,45.67607814982786,9.030967712402344,67.5177127638933,93.49463892725333,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745385.782,1674745385.947,1674745200,False
1674745387,3004fc,45.676025390625,9.031766565834605,67.55102243166206,93.9301755457255,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745386.547,1674745386.758,1674745200,False
1674745388,3004fc,45.67598504535222,9.032684326171875,67.62933340443591,94.7998361139047,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745387.772,1674745387.772,1674745200,False
1674745389,3004fc,45.6759384931144,9.033576965332031,67.67432118018237,95.23386164721646,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745388.847,1674745388.847,1674745200,False
1674745390,3004fc,45.67589194087659,9.034400939941406,67.72318704053198,95.66728567823914,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745389.935,1674745389.935,1674745200,False
1674745391,3004fc,45.67579883640095,9.035293579101562,67.832518825107,96.53213668785246,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745390.875,1674745390.875,1674745200,False
1674745392,3004fc,45.67575228416313,9.036186218261719,67.89296606911289,96.96346852648806,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745391.691,1674745391.793,1674745200,False
1674745393,3004fc,45.6756591796875,9.037010192871094,67.44712034044673,97.45024906865619,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745392.664,1674745392.665,1674745200,False
1674745394,3004fc,45.67556762695312,9.037929627953506,67.44712034044673,97.45024906865619,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674745393.813,1674745393.92,1674745200,False
1674745395,3004fc,45.67551952297404,9.038726806640625,67.51575285989533,97.88313931672974,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745394.807,1674745394.807,1674745200,False
1674745396,3004fc,45.67542641849841,9.039619445800781,67.51575285989533,97.88313931672974,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745395.845,1674745395.943,1674745200,False
1674745397,3004fc,45.67533874511719,9.040341260956556,67.58823145723296,98.31512575679189,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745396.644,1674745396.644,1674745200,False
1674745398,3004fc,45.67524020954714,9.041336059570312,67.58823145723296,98.31512575679189,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674745397.745,1674745397.799,1674745200,False
1674745399,3004fc,45.67515563964844,9.042082995903202,67.58823145723296,98.31512575679189,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745398.78,1674745398.945,1674745200,False
1674745400,3004fc,45.67505400059586,9.043052673339844,67.51575285989533,97.88313931672974,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745399.755,1674745399.755,1674745200,False
1674745401,3004fc,45.67501831054688,9.043824730849849,67.51575285989533,97.88313931672974,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745400.7,1674745400.7,1674745200,False
1674745402,3004fc,45.6749267578125,9.044628608517531,67.51575285989533,97.88313931672974,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745401.84,1674745401.949,1674745200,False
1674745403,3004fc,45.67482123940677,9.045799255371094,67.00620757282299,97.94347181059044,0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745402.931,1674745402.992,1674745200,False
1674745404,3004fc,45.67469787597656,9.046705292492378,67.07923673216827,98.37867250621558,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745403.916,1674745403.916,1674745200,False
1674745405,3004fc,45.67463503045551,9.047447204589844,67.00620757282299,97.94347181059044,1.6256,IJALU,True,True,True,4612,624.84,647.7,1674745404.898,1674745404.9,1674745200,False
1674745406,3004fc,45.674560546875,9.048246058022105,66.93705260371478,97.50734666694967,1.6256,IJALU,True,True,True,4612,624.84,647.7,1674745405.771,1674745405.771,1674745200,False
1674745407,3004fc,45.67449537374205,9.049026489257812,66.87178384424175,97.0703448201576,1.6256,IJALU,True,True,True,4612,632.46,647.7,1674745406.81,1674745406.815,1674745200,False
1674745408,3004fc,45.67442321777344,9.04978682355183,66.81041268401039,96.63251461513848,1.95072,IJALU,True,True,True,4612,632.46,647.7,1674745407.571,1674745407.793,1674745200,False
1674745409,3004fc,45.67437744140625,9.050657691025153,66.7529498731167,96.193904967151,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745408.77,1674745408.77,1674745200,False
1674745410,3004fc,45.67428588867188,9.051461568692837,67.16203846663667,95.27389595735177,0.32512,IJALU,True,True,True,4612,624.84,655.32,1674745409.645,1674745409.98,1674745200,False
1674745411,3004fc,45.67426261255297,9.052253723144531,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745410.637,1674745410.782,1674745200,False
1674745412,3004fc,45.6741943359375,9.053538252667684,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745411.997,1674745411.997,1674745200,False
1674745413,3004fc,45.67412295583951,9.054313659667969,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745412.932,1674745412.932,1674745200,False
1674745414,3004fc,45.67412295583951,9.054656982421875,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745413.418,1674745413.937,1674745200,False
1674745415,3004fc,45.67405700683594,9.055949885670733,67.11670731288787,94.83658344573531,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745414.844,1674745414.944,1674745200,False
1674745416,3004fc,45.67398329912606,9.056854248046875,67.07529124284143,94.39870535499553,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745415.922,1674745415.922,1674745200,False
1674745417,3004fc,45.67393674688824,9.057746887207031,67.11670731288787,94.83658344573531,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745416.858,1674745416.858,1674745200,False
