time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674298080,38fcfb,50.9945068359375,3.340586069467905,66.43502010311333,267.3369992339328,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298079.134,1674298079.48,1674295200,False
1674298081,38fcfb,50.99447269762976,3.3392993823902026,90.12947061880499,-92.41335548664713,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298080.134,1674298080.48,1674295200,True
1674298082,38fcfb,50.99443855932203,3.3380126953125,66.43502010311333,267.3369992339328,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298081.804,1674298081.804,1674295200,False
1674298083,38fcfb,50.99441528320312,3.337542559649493,66.43502010311333,267.3369992339328,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298082.348,1674298082.348,1674295200,False
1674298084,38fcfb,50.99440744465053,3.337211579975687,23.18022459739313,-92.1547769194889,0.0,FPDAD,True,True,True,7000,304.165,457.2,1674298083.348,1674298083.348,1674295200,True
1674298085,38fcfb,50.99439554279804,3.3365064255980426,49.36844913093161,-91.5358444951842,0.0,FPDAD,True,True,True,7000,303.53000000000003,457.2,1674298084.348,1674298084.348,1674295200,True
1674298086,38fcfb,50.994380483589275,3.3355037060484074,70.19600339514972,-91.36651615079539,0.0,FPDAD,True,True,True,7000,302.895,457.2,1674298085.348,1674298085.348,1674295200,True
1674298087,38fcfb,50.99436317296781,3.3342800308586313,85.66142167818136,-91.28709660221837,0.0,FPDAD,True,True,True,7000,302.26,457.2,1674298086.348,1674298086.348,1674295200,True
1674298088,38fcfb,50.99434451687725,3.3329120095605633,95.76446787654645,-91.24071433943892,0.0,FPDAD,True,True,True,7000,301.625,457.2,1674298087.348,1674298087.348,1674295200,True
1674298089,38fcfb,50.994325421261195,3.331476251686051,100.50506456633131,-91.21000026527261,0.0,FPDAD,True,True,True,7000,300.99,457.2,1674298088.348,1674298088.348,1674295200,True
1674298090,38fcfb,50.99430679206323,3.330049366766944,99.88317486542242,-91.18778517340795,0.0,FPDAD,True,True,True,7000,300.355,457.2,1674298089.348,1674298089.348,1674295200,True
1674298091,38fcfb,50.99428953522697,3.3287079643350905,93.89877657355,-91.17043078049531,0.0,FPDAD,True,True,True,7000,299.72,457.2,1674298090.348,1674298090.348,1674295200,True
1674298092,38fcfb,50.994274556695984,3.3275286539223394,82.55185479225688,-91.15559935329112,0.0,FPDAD,True,True,True,7000,299.08500000000004,457.2,1674298091.348,1674298091.348,1674295200,True
1674298093,38fcfb,50.994262762413896,3.32658804506054,65.84239983585084,-91.14094075687231,0.0,FPDAD,True,True,True,7000,298.45,457.2,1674298092.348,1674298092.348,1674295200,True
1674298094,38fcfb,50.994255058324285,3.3259627472815394,43.77040743024388,-91.12119711953554,0.0,FPDAD,True,True,True,7000,297.815,457.2,1674298093.348,1674298093.348,1674295200,True
1674298095,38fcfb,50.99425235037076,3.325729370117188,66.36526993903747,270.4441444331119,-0.65024,FPDAD,True,True,True,7000,297.18,457.2,1674298094.856,1674298094.856,1674295200,False
1674298096,38fcfb,50.99427849640133,3.325215927565213,36.0511500517296,-85.37422145368713,-2.5400000000000205,FPDAD,True,True,True,7000,297.18,454.65999999999997,1674298095.856,1674298095.856,1674295200,True
1674298097,38fcfb,50.994335141649024,3.324313814784222,63.44851828305598,-84.30239634724086,-5.079999999999984,FPDAD,True,True,True,7000,297.18,452.12,1674298096.856,1674298096.856,1674295200,True
1674298098,38fcfb,50.99439200708422,3.32366943359375,66.64780362036414,278.8806591505203,-0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674298097.046,1674298097.724,1674295200,False
1674298099,38fcfb,50.99453166379767,3.3221435546875,66.3074213631956,279.8277240111631,-0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674298098.594,1674298098.594,1674295200,False
1674298100,38fcfb,50.99463976405358,3.321405888833654,53.00672197863915,-76.89288006495102,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298099.594,1674298099.594,1674295200,True
1674298101,38fcfb,50.99475495586089,3.320484774134466,65.72462356821929,-78.76163525878412,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298100.594,1674298100.594,1674295200,True
1674298102,38fcfb,50.99488631427182,3.3194549535837687,73.5372378737898,-78.54299186295036,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298101.594,1674298101.594,1674295200,True
1674298103,38fcfb,50.99504291433857,3.3183911701753983,76.45800224370977,-76.83508200771513,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298102.594,1674298102.594,1674295200,True
1674298104,38fcfb,50.99523383111337,3.31736816690319,74.67552092013332,-73.48361117003383,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298103.594,1674298103.594,1674295200,True
1674298105,38fcfb,50.99546813964844,3.31646068676098,65.24521085606636,287.4348746947993,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298104.928,1674298104.928,1674295200,False
1674298106,38fcfb,50.99564048793893,3.315701364194648,56.49043428546266,-70.16865238694544,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298105.928,1674298105.928,1674295200,True
1674298107,38fcfb,50.99576473830015,3.314907734572507,57.2337441850534,-76.03073027656755,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298106.928,1674298106.928,1674295200,True
1674298108,38fcfb,50.99592590332031,3.314159496410473,64.94435272246874,286.568829179599,0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674298107.473,1674298107.473,1674295200,False
1674298109,38fcfb,50.996124990260796,3.313395049663388,57.897766626942534,-67.52011555735001,0.6349999999999909,FPDAD,True,True,True,7000,297.815,450.215,1674298108.473,1674298108.473,1674295200,True
1674298110,38fcfb,50.99629450955905,3.3125610285238594,61.33553433768971,-72.10183208235789,1.2699999999999818,FPDAD,True,True,True,7000,298.45,450.84999999999997,1674298109.473,1674298109.473,1674295200,True
1674298111,38fcfb,50.99643975482396,3.311672089057442,64.27264759509976,-75.44628834259501,1.9050000000000296,FPDAD,True,True,True,7000,299.08500000000004,451.485,1674298110.473,1674298110.473,1674295200,True
1674298112,38fcfb,50.996566019664385,3.3107428873296905,66.52627694871342,-77.81606508581798,2.5400000000000205,FPDAD,True,True,True,7000,299.72,452.12,1674298111.473,1674298111.473,1674295200,True
1674298113,38fcfb,50.996678597689225,3.30978807940616,67.98215118449822,-79.38874218964844,3.1750000000000114,FPDAD,True,True,True,7000,300.355,452.755,1674298112.473,1674298112.473,1674295200,True
1674298114,38fcfb,50.99678278250734,3.3088223213524044,68.57152385288659,-80.27313392188964,3.8100000000000023,FPDAD,True,True,True,7000,300.99,453.39,1674298113.473,1674298113.473,1674295200,True
1674298115,38fcfb,50.996883867727604,3.3078602692339785,68.25816839510841,-80.5214840536262,4.444999999999993,FPDAD,True,True,True,7000,301.625,454.025,1674298114.473,1674298114.473,1674295200,True
1674298116,38fcfb,50.996987146958894,3.3069165791164377,67.03225692195078,-80.1349187479989,5.079999999999984,FPDAD,True,True,True,7000,302.26,454.65999999999997,1674298115.473,1674298115.473,1674295200,True
1674298117,38fcfb,50.997097913810094,3.306005907065336,64.9096444570938,-79.06135523498628,5.714999999999975,FPDAD,True,True,True,7000,302.895,455.29499999999996,1674298116.473,1674298116.473,1674295200,True
1674298118,38fcfb,50.99722146189008,3.305142909146229,61.93669489276386,-77.18454473745228,6.350000000000023,FPDAD,True,True,True,7000,303.53000000000003,455.93,1674298117.473,1674298117.473,1674295200,True
1674298119,38fcfb,50.99736308480771,3.30434224142467,58.20268305544797,-74.30165431694346,6.985000000000014,FPDAD,True,True,True,7000,304.165,456.565,1674298118.473,1674298118.473,1674295200,True
1674298120,38fcfb,50.99752807617188,3.303618559966216,64.88523733712846,284.6973192795119,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298119.321,1674298119.412,1674295200,False
1674298121,38fcfb,50.99765066373146,3.3026123046875,64.88523733712846,284.6973192795119,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298120.412,1674298120.491,1674295200,False
1674298122,38fcfb,50.99783972689079,3.3018395948913093,58.01755279452184,-68.75489584441887,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298121.412,1674298121.491,1674295200,True
1674298123,38fcfb,50.99801299528014,3.3010327619843745,59.65911364364746,-71.15861396770543,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298122.412,1674298122.491,1674295200,True
1674298124,38fcfb,50.99817316399906,3.300195739396728,61.222684531365815,-73.08756525275984,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298123.412,1674298123.491,1674295200,True
1674298125,38fcfb,50.99832292814709,3.2993324605584005,62.66538402414212,-74.58843812581206,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298124.412,1674298124.491,1674295200,True
1674298126,38fcfb,50.99846498282374,3.298446858899425,63.95541510515296,-75.70073298261534,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298125.412,1674298125.491,1674295200,True
1674298127,38fcfb,50.998602023128555,3.2975428678498324,65.07019517096877,-76.4563134417215,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298126.412,1674298126.491,1674295200,True
1674298128,38fcfb,50.998736744161064,3.2966244208396542,65.99491024824869,-76.8796195156023,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298127.412,1674298127.491,1674295200,True
1674298129,38fcfb,50.9988718410208,3.2956954512989234,66.72146921886029,-76.98816350239146,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298128.412,1674298128.491,1674295200,True
1674298130,38fcfb,50.99901000880729,3.29475989265767,67.24781226426468,-76.79310751972442,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298129.412,1674298129.491,1674295200,True
1674298131,38fcfb,50.99915394262007,3.293821678345927,67.57752704275806,-76.29983307400546,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298130.412,1674298130.491,1674295200,True
1674298132,38fcfb,50.99930633755867,3.292884741793725,67.71973305225399,-75.50848234688517,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298131.412,1674298131.491,1674295200,True
1674298133,38fcfb,50.99946988872262,3.2919530164310973,67.68920215207791,-74.41449700891941,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298132.412,1674298132.491,1674295200,True
1674298134,38fcfb,50.99964729121145,3.291030435688074,67.50668718816897,-73.00921629177112,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298133.412,1674298133.491,1674295200,True
1674298135,38fcfb,50.9998412401247,3.290120932994688,67.19942792436832,-71.28062947492158,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298134.412,1674298134.491,1674295200,True
1674298136,38fcfb,51.000054430561896,3.289228441780971,66.80179077274627,-69.21441129367065,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298135.412,1674298135.491,1674295200,True
1674298137,38fcfb,51.00028955762257,3.2883568954769538,66.35597248558163,-66.79539838540471,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298136.412,1674298136.491,1674295200,True
1674298138,38fcfb,51.00054931640625,3.287510227512669,64.42268645524457,288.1455786594814,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298137.54,1674298137.54,1674295200,False
1674298139,38fcfb,51.00064086914062,3.286990603885135,64.58475120190909,288.5792703804447,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298138.116,1674298138.403,1674295200,False
1674298140,38fcfb,51.00091552734375,3.285580196896115,64.58475120190909,288.5792703804447,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298139.726,1674298139.726,1674295200,False
1674298141,38fcfb,51.00110579394704,3.284811476419377,57.802757306595026,-68.52963531057165,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298140.726,1674298140.726,1674295200,True
1674298142,38fcfb,51.00123671493313,3.284040829435096,55.856807197052525,-74.89247650191301,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298141.726,1674298141.726,1674295200,True
1674298143,38fcfb,51.00141906738281,3.283279006545608,64.91174399501416,288.0041616059134,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298142.34,1674298142.34,1674295200,False
1674298144,38fcfb,51.00160644014002,3.282378944190773,66.33854720790218,-71.69501381169717,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298143.34,1674298143.34,1674295200,True
1674298145,38fcfb,51.00179381289724,3.281478881835938,64.91174399501416,288.0041616059134,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298144.443,1674298144.678,1674295200,False
1674298146,38fcfb,51.00197265107752,3.2805602614944043,67.28562074157936,-72.80944934879217,-3.8100000000000023,FPDAD,True,True,True,7000,300.99,453.39,1674298145.443,1674298145.678,1674295200,True
1674298147,38fcfb,51.00215148925781,3.279641641152871,64.91174399501416,288.0041616059134,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298146.6,1674298146.601,1674295200,False
1674298148,38fcfb,51.002381388655124,3.2785272290275405,82.06295675605197,-71.84915532973878,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298147.6,1674298147.601,1674295200,True
1674298149,38fcfb,51.00260925292969,3.277414682749155,65.40119106022483,287.8648603779232,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298148.998,1674298148.998,1674295200,False
1674298150,38fcfb,51.002700425050044,3.2770067436849155,30.29163205149069,-70.44701466155884,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298149.998,1674298149.998,1674295200,True
1674298151,38fcfb,51.00279235839844,3.27659813133446,64.91174399501416,288.0041616059134,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298150.042,1674298150.072,1674295200,False
1674298152,38fcfb,51.00314382779396,3.274765014648438,64.91174399501416,288.0041616059134,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298151.982,1674298151.982,1674295200,False
1674298153,38fcfb,51.003283484507406,3.274154663085938,45.44343674228251,-70.01781175761275,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298152.982,1674298152.982,1674295200,True
1674298154,38fcfb,51.00342314122086,3.273544311523438,64.91174399501416,288.0041616059134,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298153.406,1674298153.406,1674295200,False
1674298155,38fcfb,51.00360256954836,3.272569440583478,71.07150890479633,-73.6961663250023,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298154.406,1674298154.406,1674295200,True
1674298156,38fcfb,51.00375366210938,3.271624590899493,65.15388070822367,285.5725435968102,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298155.528,1674298155.528,1674295200,False
1674298157,38fcfb,51.00394822000409,3.2704967746799567,81.82656338057757,-74.66905120677532,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298156.528,1674298156.528,1674295200,True
1674298158,38fcfb,51.00411987304688,3.269397632495777,65.13153608215413,283.7069610040798,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298157.942,1674298157.942,1674295200,False
1674298159,38fcfb,51.00422069476515,3.26863724049766,54.373636653046404,-78.1010052665021,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298158.942,1674298158.942,1674295200,True
1674298160,38fcfb,51.0043076337394,3.267898559570312,65.6818278334726,281.7499835717767,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298159.65,1674298159.65,1674295200,False
1674298161,38fcfb,51.00444030761719,3.266947978251689,65.48005226503975,280.8685253401687,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298160.722,1674298160.944,1674295200,False
1674298162,38fcfb,51.00455261587322,3.2660759776139123,62.27917109621725,-78.43239661189898,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298161.722,1674298161.944,1674295200,True
1674298163,38fcfb,51.004666312555685,3.2649455166979715,80.10263530652213,-80.91867247958963,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298162.722,1674298162.944,1674295200,True
1674298164,38fcfb,51.00477315611758,3.264083862304688,65.89101897054015,280.3448574814752,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298163.843,1674298163.843,1674295200,False
1674298165,38fcfb,51.00485229492188,3.263236380912162,65.89101897054015,280.3448574814752,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298164.686,1674298164.686,1674295200,False
1674298166,38fcfb,51.00494384765625,3.262494061444257,65.800585200019,279.9041832129739,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298165.605,1674298165.605,1674295200,False
1674298167,38fcfb,51.00498962402344,3.261974437816723,65.800585200019,279.9041832129739,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298166.156,1674298166.156,1674295200,False
1674298168,38fcfb,51.00508117675781,3.2610465384818417,65.71806319269714,-81.08822660956362,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298167.156,1674298167.156,1674295200,True
1674298169,38fcfb,51.00517272949219,3.26011863914696,65.800585200019,279.9041832129739,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298168.148,1674298168.636,1674295200,False
1674298170,38fcfb,51.00526953026129,3.259425716769506,49.66379160299496,-77.48254547690242,0.0,FPDAD,True,True,True,7000,298.1325,449.58,1674298169.148,1674298169.636,1674295200,True
1674298171,38fcfb,51.005371641936456,3.2584757116113066,67.43388338204741,-80.3061757418936,0.0,FPDAD,True,True,True,7000,299.08500000000004,449.58,1674298170.148,1674298170.636,1674295200,True
1674298172,38fcfb,51.00547729421565,3.2573543179326103,79.33747462358383,-81.4841041248996,0.0,FPDAD,True,True,True,7000,300.0375,449.58,1674298171.148,1674298171.636,1674295200,True
1674298173,38fcfb,51.005584716796875,3.2561472299936653,85.29909435079215,-81.94966794457595,0.0,FPDAD,True,True,True,7000,300.99,449.58,1674298172.148,1674298172.636,1674295200,True
1674298174,38fcfb,51.0056921393781,3.254940142054721,85.29890069376815,-81.949649547114,0.0,FPDAD,True,True,True,7000,301.9425,449.58,1674298173.148,1674298173.636,1674295200,True
1674298175,38fcfb,51.005797791657294,3.2538187483760246,79.33693849671093,-81.48404615065994,0.0,FPDAD,True,True,True,7000,302.895,449.58,1674298174.148,1674298174.636,1674295200,True
1674298176,38fcfb,51.00589990333246,3.252868743217825,67.43313722758502,-80.3060674446351,0.0,FPDAD,True,True,True,7000,303.8475,449.58,1674298175.148,1674298175.636,1674295200,True
1674298177,38fcfb,51.00599670410156,3.252175820840371,65.800585200019,279.9041832129739,0.0,FPDAD,True,True,True,7000,304.8,449.58,1674298176.744,1674298176.744,1674295200,False
1674298178,38fcfb,51.00607661877648,3.251724243164062,65.800585200019,279.9041832129739,0.0,FPDAD,True,True,True,7000,304.8,449.58,1674298177.233,1674298177.233,1674295200,False
1674298179,38fcfb,51.0061231710143,3.250961303710938,65.5527630179021,278.5752326398352,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298178.102,1674298178.276,1674295200,False
1674298180,38fcfb,51.00626282772775,3.249588012695312,65.5527630179021,278.5752326398352,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298179.487,1674298179.487,1674295200,False
1674298181,38fcfb,51.006351499283866,3.248772123336548,57.93115230633104,-80.20029040690777,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298180.487,1674298180.487,1674295200,True
1674298182,38fcfb,51.0064573489517,3.2476470100302173,79.59647142437156,-81.49604120007305,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298181.487,1674298181.487,1674295200,True
1674298183,38fcfb,51.00654602050781,3.246831120671453,65.5527630179021,278.5752326398352,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298182.566,1674298182.566,1674295200,False
1674298184,38fcfb,51.00661731566289,3.246112048387069,50.93230825823586,-81.04517239426202,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298183.566,1674298183.566,1674295200,True
1674298185,38fcfb,51.00670030813907,3.245108336332251,70.83065479261512,-82.51340921098524,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298184.566,1674298184.566,1674295200,True
1674298186,38fcfb,51.00677490234375,3.244381466427365,65.63144209765268,279.0193224313817,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298185.152,1674298185.456,1674295200,False
1674298187,38fcfb,51.00687871818579,3.2434139489996325,68.67145124617505,-80.32215169353914,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298186.152,1674298186.456,1674295200,True
1674298188,38fcfb,51.00699695216643,3.2420869021933574,93.77533890457164,-81.9402398220056,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298187.152,1674298187.456,1674295200,True
1674298189,38fcfb,51.00710076800847,3.241119384765625,65.63144209765268,279.0193224313817,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298188.654,1674298188.654,1674295200,False
1674298190,38fcfb,51.00718688964844,3.240150245460304,65.71405442987148,279.4623222080256,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298189.744,1674298189.744,1674295200,False
1674298191,38fcfb,51.00728697695974,3.2391357421875,65.63144209765268,279.0193224313817,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298190.871,1674298190.871,1674295200,False
1674298192,38fcfb,51.00738008143538,3.23822021484375,65.63144209765268,279.0193224313817,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298191.875,1674298191.875,1674295200,False
1674298193,38fcfb,51.00747318591102,3.23760986328125,65.63144209765268,279.0193224313817,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298192.641,1674298192.641,1674295200,False
1674298194,38fcfb,51.00754319091071,3.2368846640027114,51.332864648697026,-81.27764302685263,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298193.641,1674298193.641,1674295200,True
1674298195,38fcfb,51.00761284262447,3.236160278320312,66.13957443912793,278.9494580842089,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674298194.002,1674298194.528,1674295200,False
1674298196,38fcfb,51.00775249933792,3.234481811523438,66.06150054648047,278.5087033162703,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674298195.861,1674298195.994,1674295200,False
1674298197,38fcfb,51.00782885169488,3.233824956202095,46.73482948363281,-79.5330981441309,-1.2699999999999818,FPDAD,True,True,True,7000,303.53000000000003,455.93,1674298196.861,1674298196.994,1674295200,True
1674298198,38fcfb,51.00792018584809,3.2328482092606627,69.08897019362085,-81.54666285109093,-2.5400000000000205,FPDAD,True,True,True,7000,302.26,454.65999999999997,1674298197.861,1674298197.994,1674295200,True
1674298199,38fcfb,51.00801901089943,3.231711516509185,80.28454936545084,-82.13257666705589,-3.8100000000000023,FPDAD,True,True,True,7000,300.99,453.39,1674298198.861,1674298198.994,1674295200,True
1674298200,38fcfb,51.00811783595076,3.230574823757707,80.28438151680443,-82.13256011567911,-5.079999999999984,FPDAD,True,True,True,7000,299.72,452.12,1674298199.861,1674298199.994,1674295200,True
1674298201,38fcfb,51.00820917010398,3.229598076816275,69.08854905347722,-81.54661094585168,-6.350000000000023,FPDAD,True,True,True,7000,298.45,450.84999999999997,1674298200.861,1674298200.994,1674295200,True
1674298202,38fcfb,51.00828552246094,3.228941221494932,66.06150054648047,278.5087033162703,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298201.768,1674298201.802,1674295200,False
1674298203,38fcfb,51.00833129882812,3.22857006176098,66.06150054648047,278.5087033162703,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298202.143,1674298202.143,1674295200,False
1674298204,38fcfb,51.008445739746094,3.2273823506123307,84.06641481630717,-81.29312985866122,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298203.143,1674298203.143,1674295200,True
1674298205,38fcfb,51.00856018066406,3.226194639463682,66.06150054648047,278.5087033162703,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674298204.683,1674298204.683,1674295200,False
1674298206,38fcfb,51.00862082811012,3.2254960586197785,49.33874521264586,-82.1438706934138,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298205.683,1674298205.683,1674295200,True
1674298207,38fcfb,51.00868354409427,3.22479248046875,66.13957443912793,278.9494580842089,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298206.307,1674298206.307,1674295200,False
1674298208,38fcfb,51.008804967847915,3.2236377612964526,81.90928073939071,-80.5117677293827,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298207.307,1674298207.307,1674295200,True
1674298209,38fcfb,51.00892639160156,3.222483042124155,66.13957443912793,278.9494580842089,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674298208.678,1674298208.678,1674295200,False
1674298210,38fcfb,51.00900833338456,3.2217895520359057,49.367260953864076,-79.36390884707907,0.0,FPDAD,True,True,True,7000,298.704,449.58,1674298209.678,1674298209.678,1674295200,True
1674298211,38fcfb,51.00910399331105,3.2207691920599713,72.17613665329843,-81.52481685355063,0.0,FPDAD,True,True,True,7000,300.228,449.58,1674298210.678,1674298210.678,1674295200,True
1674298212,38fcfb,51.009204225952054,3.2196398754548086,79.79307692132883,-81.97032995851838,0.0,FPDAD,True,True,True,7000,301.752,449.58,1674298211.678,1674298211.678,1674295200,True
1674298213,38fcfb,51.00929988587855,3.218619515478874,72.17583844189667,-81.52478157898196,0.0,FPDAD,True,True,True,7000,303.276,449.58,1674298212.678,1674298212.678,1674295200,True
1674298214,38fcfb,51.00938182766154,3.217926025390625,66.13957443912793,278.9494580842089,0.0,FPDAD,True,True,True,7000,304.8,449.58,1674298213.586,1674298213.586,1674295200,False
1674298215,38fcfb,51.00945603074528,3.2174181052527357,36.48095618273965,-76.92793961731113,0.2540000000000191,FPDAD,True,True,True,7000,304.546,449.834,1674298214.586,1674298214.586,1674295200,True
1674298216,38fcfb,51.009533267554595,3.2168207935532247,42.663050370730716,-78.38640884486672,0.5079999999999814,FPDAD,True,True,True,7000,304.29200000000003,450.08799999999997,1674298215.586,1674298215.586,1674295200,True
1674298217,38fcfb,51.009613319270194,3.216140480356536,48.4218079487941,-79.40685282925193,0.7620000000000005,FPDAD,True,True,True,7000,304.038,450.342,1674298216.586,1674298216.586,1674295200,True
1674298218,38fcfb,51.00969596707284,3.2153835557271133,53.747968351963955,-80.15469844680129,1.0160000000000196,FPDAD,True,True,True,7000,303.784,450.596,1674298217.586,1674298217.586,1674295200,True
1674298219,38fcfb,51.00978099214325,3.2145564097293993,58.63645434104349,-80.72098456681913,1.2699999999999818,FPDAD,True,True,True,7000,303.53000000000003,450.84999999999997,1674298218.586,1674298218.586,1674295200,True
1674298220,38fcfb,51.009868175662156,3.213665432427839,63.084257505291475,-81.15979458584108,1.524000000000001,FPDAD,True,True,True,7000,303.276,451.104,1674298219.586,1674298219.586,1674295200,True
1674298221,38fcfb,51.0099572988103,3.212717013886875,67.08948800905819,-81.50517145067545,1.77800000000002,FPDAD,True,True,True,7000,303.022,451.358,1674298220.586,1674298220.586,1674295200,True
1674298222,38fcfb,51.0100481427684,3.2117175441709507,70.6509044259811,-81.77951732768193,2.0319999999999823,FPDAD,True,True,True,7000,302.76800000000003,451.61199999999997,1674298221.586,1674298221.586,1674295200,True
1674298223,38fcfb,51.010140488717205,3.21067341334451,73.76766307482336,-81.99808312352351,2.2860000000000014,FPDAD,True,True,True,7000,302.514,451.866,1674298222.586,1674298222.586,1674295200,True
1674298224,38fcfb,51.01023411783744,3.2095910114719968,76.43917622305192,-82.17151259394849,2.5400000000000205,FPDAD,True,True,True,7000,302.26,452.12,1674298223.586,1674298223.586,1674295200,True
1674298225,38fcfb,51.01032881130983,3.208476728617854,78.66502800796286,-82.3073527426311,2.7939999999999827,FPDAD,True,True,True,7000,302.00600000000003,452.37399999999997,1674298224.586,1674298224.586,1674295200,True
1674298226,38fcfb,51.01042435031512,3.2073369548465256,80.4449227195313,-82.41098354511477,3.048000000000002,FPDAD,True,True,True,7000,301.752,452.628,1674298225.586,1674298225.586,1674295200,True
1674298227,38fcfb,51.01052051603404,3.2061780802224553,81.77865216478938,-82.48620475114147,3.302000000000021,FPDAD,True,True,True,7000,301.498,452.882,1674298226.586,1674298226.586,1674295200,True
