time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675166489,39a1a4,48.7519162327446,2.112891484546903,0.0064707786481514986,-85.02913166508067,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166488.959,1675166488.959,1675166400,True
1675166490,39a1a4,48.75191623694728,2.1128913962017073,0.006493698341879596,-85.87315912689687,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166489.959,1675166489.959,1675166400,True
1675166491,39a1a4,48.751916240319595,2.1128913074537454,0.00651718621791068,-86.70150254229986,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166490.959,1675166490.959,1675166400,True
1675166492,39a1a4,48.75191624287085,2.112891218315186,0.006541179877724197,-87.51434533899636,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166491.959,1675166491.959,1675166400,True
1675166493,39a1a4,48.7519162446104,2.1128911287981955,0.006565619187313005,-88.31176945215518,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166492.959,1675166492.959,1675166400,True
1675166494,39a1a4,48.75191624554758,2.1128910389149427,0.006590445057389226,-89.09399193571245,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166493.959,1675166493.959,1675166400,True
1675166495,39a1a4,48.7519162456917,2.1128909486775953,0.006615600300578003,-89.86119574156328,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166494.959,1675166494.959,1675166400,True
1675166496,39a1a4,48.751916245052115,2.1128908580983206,0.0066410294676386905,-90.61359289015911,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166495.959,1675166495.959,1675166400,True
1675166497,39a1a4,48.75191624363814,2.112890767189287,0.006666678570672641,-91.35138298267013,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166496.959,1675166496.959,1675166400,True
1675166498,39a1a4,48.75191624145913,2.112890675962662,0.00669249537925056,-92.07479446742114,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166497.959,1675166497.959,1675166400,True
1675166499,39a1a4,48.7519162385244,2.112890584430614,0.0067184292638710185,-92.78405271398746,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166498.959,1675166498.959,1675166400,True
1675166500,39a1a4,48.75191623484328,2.1128904926053096,0.006744431374489292,-93.47944477683116,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166499.959,1675166499.959,1675166400,True
1675166501,39a1a4,48.7519162304251,2.112890400498917,0.006770454073481123,-94.16116180149749,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166500.959,1675166500.959,1675166400,True
1675166502,39a1a4,48.75191622527922,2.1128903081236055,0.006796451262222721,-94.82947546669338,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166501.959,1675166501.959,1675166400,True
1675166503,39a1a4,48.75191621941494,2.1128902154915403,0.006822379187866402,-95.48466084589195,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166502.959,1675166502.959,1675166400,True
1675166504,39a1a4,48.7519162128416,2.1128901226148913,0.006848194427096744,-96.12696097082758,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166503.959,1675166503.959,1675166400,True
1675166505,39a1a4,48.75191620556855,2.1128900295058255,0.0068738556445878535,-96.75664421975884,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166504.959,1675166504.959,1675166400,True
1675166506,39a1a4,48.75191619760509,2.112889936176511,0.0068993232428386135,-97.3739923003212,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166505.959,1675166505.959,1675166400,True
1675166507,39a1a4,48.75191618896059,2.112889842639115,0.006924557880448772,-97.97921425764252,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166506.959,1675166506.959,1675166400,True
1675166508,39a1a4,48.75191617964436,2.112889748905806,0.006949523024597015,-98.5726301380011,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166507.959,1675166507.959,1675166400,True
1675166509,39a1a4,48.75191616966573,2.1128896549887513,0.006974182364236276,-99.15449747170216,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166508.959,1675166508.959,1675166400,True
1675166510,39a1a4,48.751916159034046,2.112889560900119,0.006998501202316012,-99.72506152720517,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166509.959,1675166509.959,1675166400,True
1675166511,39a1a4,48.75191614775863,2.1128894666520766,0.007022446185483841,-100.28457458291015,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166510.959,1675166510.959,1675166400,True
1675166512,39a1a4,48.751916135848816,2.1128893722567925,0.007045984921779789,-100.8333207965185,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166511.959,1675166511.959,1675166400,True
1675166513,39a1a4,48.75191612331394,2.1128892777264334,0.007069086554894422,-101.37153894312752,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166512.959,1675166512.959,1675166400,True
1675166514,39a1a4,48.75191611016333,2.1128891830731686,0.007091720927391713,-101.89949641448855,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166513.959,1675166513.959,1675166400,True
1675166515,39a1a4,48.75191609640632,2.1128890883091644,0.007113859209326662,-102.41742031218094,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166514.959,1675166514.959,1675166400,True
1675166516,39a1a4,48.75191608205224,2.11288899344659,0.007135473496799973,-102.92557997882122,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166515.959,1675166515.959,1675166400,True
1675166517,39a1a4,48.751916067110436,2.112888898497612,0.007156536818336022,-103.42420640845324,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166516.959,1675166516.959,1675166400,True
1675166518,39a1a4,48.751916051590214,2.112888803474399,0.0071770240734914965,-103.91354732762477,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166517.959,1675166517.959,1675166400,True
1675166519,39a1a4,48.75191603550093,2.1128887083891184,0.007196909065711343,-104.39381850893287,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166518.959,1675166518.959,1675166400,True
1675166520,39a1a4,48.75191601885191,2.112888613253938,0.007216168961181012,-104.86528370255458,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166519.959,1675166519.959,1675166400,True
1675166521,39a1a4,48.75191600165248,2.112888518081026,0.007234779830524991,-105.32812072365671,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166520.959,1675166520.959,1675166400,True
1675166522,39a1a4,48.751915983911985,2.1128884228825497,0.007252719746056328,-105.78260380434273,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166521.959,1675166521.959,1675166400,True
1675166523,39a1a4,48.751915965639746,2.112888327670677,0.007269967260839759,-106.22892952251497,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166522.959,1675166522.959,1675166400,True
1675166524,39a1a4,48.75191594684509,2.112888232457576,0.007286501872588109,-106.66730941034145,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166523.959,1675166523.959,1675166400,True
1675166525,39a1a4,48.75191592753736,2.112888137255415,0.0073023027232642914,-107.09794784540472,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166524.959,1675166524.959,1675166400,True
1675166526,39a1a4,48.75191590772589,2.11288804207636,0.007317351584443318,-107.52105820236001,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166525.959,1675166525.959,1675166400,True
1675166527,39a1a4,48.751915887420004,2.1128879469325805,0.007331629304582476,-107.93685000140621,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166526.959,1675166526.959,1675166400,True
1675166528,39a1a4,48.75191586662904,2.1128878518362435,0.007345118384027324,-108.34550931792491,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166527.959,1675166527.959,1675166400,True
1675166529,39a1a4,48.75191584536233,2.1128877567995175,0.007357801264289737,-108.74721862594076,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166528.959,1675166528.959,1675166400,True
1675166530,39a1a4,48.751915823629204,2.1128876618345696,0.007369661948777758,-109.14219547324394,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166529.959,1675166529.959,1675166400,True
1675166531,39a1a4,48.751915801439,2.112887566953568,0.007380683603169883,-109.53060845525812,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166530.959,1675166530.959,1675166400,True
1675166532,39a1a4,48.751915778801035,2.11288747216868,0.007390851613505225,-109.9126282375625,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166531.959,1675166531.959,1675166400,True
1675166533,39a1a4,48.75191575572467,2.1128873774920733,0.007400150028350274,-110.28843122792179,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166532.959,1675166532.959,1675166400,True
1675166534,39a1a4,48.7519157322192,2.112887282935917,0.007408566045760215,-110.65823170011335,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166533.959,1675166533.959,1675166400,True
1675166535,39a1a4,48.751915708293986,2.1128871885123783,0.007416084584069969,-111.02214461269219,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166534.959,1675166534.959,1675166400,True
1675166536,39a1a4,48.751915683958345,2.112887094233624,0.007422692852499067,-111.38036602655086,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166535.959,1675166535.959,1675166400,True
1675166537,39a1a4,48.75191565922162,2.1128870001118227,0.00742837733878664,-111.73303252167078,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166536.959,1675166536.959,1675166400,True
1675166538,39a1a4,48.75191563409315,2.1128869061591424,0.0074331261679549615,-112.0803405152249,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166537.959,1675166537.959,1675166400,True
1675166539,39a1a4,48.751915608582244,2.112886812387751,0.007436928028297569,-112.42241710288317,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166538.959,1675166538.959,1675166400,True
1675166540,39a1a4,48.751915582698246,2.1128867188098153,0.007439770198156611,-112.7594314722971,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166539.959,1675166539.959,1675166400,True
1675166541,39a1a4,48.75191555645049,2.112886625437504,0.007441641721184995,-113.09149978254763,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166540.959,1675166540.959,1675166400,True
1675166542,39a1a4,48.75191552984831,2.112886532282985,0.007442532197921553,-113.4188124025522,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166541.959,1675166541.959,1675166400,True
1675166543,39a1a4,48.751915502901035,2.1128864393584252,0.007442431241917312,-113.74146460440168,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166542.959,1675166542.959,1675166400,True
1675166544,39a1a4,48.75191547561799,2.1128863466759933,0.007441328797576268,-114.05964322300888,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166543.959,1675166543.959,1675166400,True
1675166545,39a1a4,48.751915448008525,2.112886254247857,0.007439214534320145,-114.37344811083037,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166544.959,1675166544.959,1675166400,True
1675166546,39a1a4,48.75191542008196,2.112886162086183,0.0074360801632846075,-114.68303559978118,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166545.959,1675166545.959,1675166400,True
1675166547,39a1a4,48.75191539184763,2.112886070203141,0.007431915495220921,-114.98852081077247,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166546.959,1675166546.959,1675166400,True
1675166548,39a1a4,48.751915363314865,2.112885978610897,0.0074267133527327585,-115.29005199445834,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166547.959,1675166547.959,1675166400,True
1675166549,39a1a4,48.751915334493,2.1128858873216205,0.007420463774419365,-115.58774731891432,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166548.959,1675166548.959,1675166400,True
1675166550,39a1a4,48.751915305391364,2.1128857963474776,0.007413159509427901,-115.88172859504662,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166549.959,1675166549.959,1675166400,True
1675166551,39a1a4,48.7519152760193,2.1128857057006374,0.007404792186913277,-116.17210918021999,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166550.959,1675166550.959,1675166400,True
1675166552,39a1a4,48.75191524638612,2.112885615393267,0.007395355039183519,-116.4590419424624,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166551.959,1675166551.959,1675166400,True
1675166553,39a1a4,48.75191521650118,2.1128855254375343,0.007384839276671244,-116.74260415860847,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166552.959,1675166552.959,1675166400,True
1675166554,39a1a4,48.75191518637379,2.112885435845607,0.007373239981283725,-117.02295979176232,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166553.959,1675166553.959,1675166400,True
1675166555,39a1a4,48.751915156013304,2.1128853466296533,0.0073605481517572185,-117.30017584727736,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166554.959,1675166554.959,1675166400,True
1675166556,39a1a4,48.751915125429036,2.112885257801841,0.0073467586247142206,-117.57440304452054,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166555.959,1675166555.959,1675166400,True
1675166557,39a1a4,48.75191509463034,2.1128851693743376,0.007331863620754226,-117.84573252231776,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166556.959,1675166556.959,1675166400,True
1675166558,39a1a4,48.75191506362652,2.1128850813593107,0.007315859505400986,-118.11429798641046,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166557.959,1675166557.959,1675166400,True
1675166559,39a1a4,48.75191503242693,2.1128849937689287,0.007298737370412482,-118.38019270525982,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166558.959,1675166558.959,1675166400,True
1675166560,39a1a4,48.751915001040885,2.112884906615359,0.007280493738944775,-118.64353393371266,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166559.959,1675166559.959,1675166400,True
1675166561,39a1a4,48.75191496947774,2.1128848199107697,0.0072611211498237955,-118.90441320243022,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166560.959,1675166560.959,1675166400,True
1675166562,39a1a4,48.751914937746804,2.1128847336673284,0.0072406161773057014,-119.16297493450526,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166561.959,1675166561.959,1675166400,True
1675166563,39a1a4,48.75191490585742,2.112884647897203,0.0072189724814082906,-119.41929010273603,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166562.959,1675166562.959,1675166400,True
1675166564,39a1a4,48.751914873818926,2.1128845626125607,0.0071961847605375205,-119.67347028206137,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166563.959,1675166563.959,1675166400,True
1675166565,39a1a4,48.75191484164065,2.11288447782557,0.007172249225711957,-119.92564944535013,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166564.959,1675166564.959,1675166400,True
1675166566,39a1a4,48.75191480933192,2.112884393548399,0.007147160506412041,-120.17590675405985,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166565.959,1675166565.959,1675166400,True
1675166567,39a1a4,48.75191477690207,2.1128843097932144,0.007120915001046464,-120.42436549767139,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166566.959,1675166566.959,1675166400,True
1675166568,39a1a4,48.751914744360434,2.1128842265721857,0.007093507024086282,-120.67112086814831,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166567.959,1675166567.959,1675166400,True
1675166569,39a1a4,48.751914711716346,2.1128841438974786,0.00706493343381007,-120.91627326177057,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166568.959,1675166568.959,1675166400,True
1675166570,39a1a4,48.751914678979134,2.112884061781262,0.007035190026565654,-121.15995815316774,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166569.959,1675166569.959,1675166400,True
1675166571,39a1a4,48.751914646158134,2.112883980235704,0.007004272615892508,-121.4022532131904,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166570.959,1675166570.959,1675166400,True
1675166572,39a1a4,48.75191461326268,2.1128838992729717,0.006972177866943181,-121.64328219313389,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166571.959,1675166571.959,1675166400,True
1675166573,39a1a4,48.7519145803021,2.112883818905234,0.006938901792169048,-121.88314960630632,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166572.959,1675166572.959,1675166400,True
1675166574,39a1a4,48.751914547285715,2.112883739144657,0.0069044422958387235,-122.12197822708957,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166573.959,1675166573.959,1675166400,True
1675166575,39a1a4,48.75191451422289,2.1128836600034098,0.006868793030739883,-122.3598508597771,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166574.959,1675166574.959,1675166400,True
1675166576,39a1a4,48.751914481122924,2.11288358149366,0.006831954655843812,-122.59691828472444,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166575.959,1675166575.959,1675166400,True
1675166577,39a1a4,48.75191444799516,2.1128835036275753,0.006793921636364738,-122.83327376136043,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166576.959,1675166576.959,1675166400,True
1675166578,39a1a4,48.75191441484894,2.1128834264173233,0.006754691493249316,-123.06904239054334,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166577.959,1675166577.959,1675166400,True
1675166579,39a1a4,48.75191438169359,2.1128833498750716,0.006714261888395195,-123.30432353381528,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166578.959,1675166578.959,1675166400,True
1675166580,39a1a4,48.751914348538435,2.112883274012989,0.006672630132563079,-123.53927816994995,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166579.959,1675166579.959,1675166400,True
1675166581,39a1a4,48.751914315392824,2.112883198843242,0.006629792921903485,-123.7739959440955,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166580.959,1675166580.959,1675166400,True
1675166582,39a1a4,48.75191428226607,2.1128831243779995,0.006585749547115952,-124.00863078619747,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166581.959,1675166581.959,1675166400,True
1675166583,39a1a4,48.75191424916751,2.1128830506294287,0.0065404965192813,-124.24329972567858,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166582.959,1675166582.959,1675166400,True
1675166584,39a1a4,48.75191421610649,2.112882977609698,0.006494031177220124,-124.47814629526681,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166583.959,1675166583.959,1675166400,True
1675166585,39a1a4,48.75191418309233,2.112882905330974,0.006446352964852218,-124.71330307218594,0.0,FHINE,True,True,True,NaN,22.86,205.74,1675166584.959,1675166584.959,1675166400,True
