time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004606,3d10c3,50.25480651855469,9.34069181743421,65.34248897808446,62.82973422567721,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,975.3600000000001,1675004605.955,1675004605.955,1675004400,False
1675004607,3d10c3,50.25503540039062,9.341414602179276,65.34248897808446,62.82973422567721,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004606.936,1675004606.981,1675004400,False
1675004608,3d10c3,50.25526428222656,9.34213738692434,65.800585200019,63.03428556712986,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004607.801,1675004607.81,1675004400,False
1675004609,3d10c3,50.25556498417705,9.343041907842633,72.47964336579794,62.52713669727501,0.0,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004608.801,1675004608.81,1675004400,True
1675004610,3d10c3,50.255859375,9.343944348787005,65.5689100131634,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004609.887,1675004609.887,1675004400,False
1675004611,3d10c3,50.25608825683594,9.344667133532072,66.2595084854778,63.23600594356138,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004610.871,1675004610.983,1675004400,False
1675004612,3d10c3,50.25639938095868,9.345579405088683,66.2595084854778,63.23600594356138,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004611.867,1675004611.867,1675004400,False
1675004613,3d10c3,50.25663757324219,9.34640181692023,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004612.999,1675004612.999,1675004400,False
1675004614,3d10c3,50.25691223144531,9.347196880139801,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004613.881,1675004613.881,1675004400,False
1675004615,3d10c3,50.2572373212394,9.34817752322635,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,975.3600000000001,1675004614.965,1675004614.965,1675004400,False
1675004616,3d10c3,50.25733042571504,9.348548682960304,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,975.3600000000001,1675004615.567,1675004615.994,1675004400,False
1675004617,3d10c3,50.25764465332031,9.349437512849505,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,975.3600000000001,1675004616.997,1675004616.997,1675004400,False
1675004618,3d10c3,50.25801086425781,9.350593968441611,66.49076755247212,63.83145307805513,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,975.3600000000001,1675004617.983,1675004617.983,1675004400,False
1675004619,3d10c3,50.25816836599576,9.351146801097974,66.49076755247212,63.83145307805513,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004618.53,1675004618.632,1675004400,False
1675004620,3d10c3,50.25856018066406,9.352473208778783,66.49076755247212,63.83145307805513,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004619.955,1675004619.955,1675004400,False
1675004621,3d10c3,50.2587890625,9.353195993523848,66.26549948973833,64.23067237566129,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004620.87,1675004620.87,1675004400,False
1675004622,3d10c3,50.25906372070312,9.353918778268914,66.26549948973833,64.23067237566129,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004621.91,1675004621.91,1675004400,False
1675004623,3d10c3,50.25929260253906,9.35464156301398,66.26549948973833,64.23067237566129,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004622.702,1675004622.702,1675004400,False
1675004624,3d10c3,50.25951838089247,9.355452254011825,66.26549948973833,64.23067237566129,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004623.813,1675004623.813,1675004400,False
1675004625,3d10c3,50.2597236208153,9.356130197794304,53.32408307711315,64.6603087958689,0.0,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004624.813,1675004624.813,1675004400,True
1675004626,3d10c3,50.25993347167969,9.356809917249176,66.49076755247212,63.83145307805513,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004625.343,1675004625.779,1675004400,False
1675004627,3d10c3,50.2603563211732,9.358124604096284,66.49076755247212,63.83145307805513,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004626.979,1675004626.979,1675004400,False
1675004628,3d10c3,50.26049597788665,9.358495763830236,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004627.424,1675004627.854,1675004400,False
1675004629,3d10c3,50.26096150026483,9.359980402766048,66.49076755247212,63.83145307805513,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004628.989,1675004628.989,1675004400,False
1675004630,3d10c3,50.261274412997615,9.36085532174018,71.2655234070402,60.77503780247676,0.0,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004629.989,1675004629.989,1675004400,True
1675004631,3d10c3,50.2614094672855,9.361574097812465,53.25571091509419,73.62096729664333,0.0,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004630.989,1675004630.989,1675004400,True
1675004632,3d10c3,50.26171875,9.36244763826069,66.95286575125495,64.02560603756868,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,982.98,1675004631.993,1675004631.993,1675004400,False
1675004633,3d10c3,50.26198564949682,9.363395072318411,66.95286575125495,64.02560603756868,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004632.987,1675004632.987,1675004400,False
1675004634,3d10c3,50.26221841068591,9.364137391786318,66.95286575125495,64.02560603756868,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004633.876,1675004633.876,1675004400,False
1675004635,3d10c3,50.26240461963718,9.364731247360641,66.95286575125495,64.02560603756868,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004634.73,1675004634.939,1675004400,False
1675004636,3d10c3,50.26263427734375,9.365338777240954,66.95286575125495,64.02560603756868,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004635.603,1675004635.603,1675004400,False
1675004637,3d10c3,50.26300048828125,9.366422954358551,66.95088931206539,63.04116959683518,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004636.821,1675004636.821,1675004400,False
1675004638,3d10c3,50.26328911215572,9.3674035974451,66.95088931206539,63.04116959683518,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004637.891,1675004637.891,1675004400,False
1675004639,3d10c3,50.26356842558263,9.368071684966216,66.729157683978,62.44718842328221,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004638.934,1675004638.934,1675004400,False
1675004640,3d10c3,50.26387023925781,9.36902497944079,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004639.975,1675004639.975,1675004400,False
1675004641,3d10c3,50.26417360467426,9.36992748363598,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004640.859,1675004640.859,1675004400,False
1675004642,3d10c3,50.26437377929688,9.37047054893092,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004641.781,1675004641.781,1675004400,False
1675004643,3d10c3,50.26468567929025,9.37141212257179,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004642.815,1675004642.936,1675004400,False
1675004644,3d10c3,50.26496887207031,9.372277510793586,66.27348665296745,62.24145939893998,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004643.751,1675004643.966,1675004400,False
1675004645,3d10c3,50.26519775390625,9.37300029553865,66.03545540294148,62.6364530726083,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004644.839,1675004644.839,1675004400,False
1675004646,3d10c3,50.2653374106197,9.373490617081925,66.03545540294148,62.6364530726083,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004645.438,1675004645.972,1675004400,False
1675004647,3d10c3,50.26570982852224,9.374604096283784,66.49275766838082,62.84020430770351,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004646.808,1675004646.808,1675004400,False
1675004648,3d10c3,50.26593017578125,9.375168649773848,66.49275766838082,62.84020430770351,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004647.356,1675004647.992,1675004400,False
1675004649,3d10c3,50.26625061035156,9.376252826891447,66.2595084854778,63.23600594356138,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004648.76,1675004648.76,1675004400,False
1675004650,3d10c3,50.26652526855469,9.376975611636512,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004649.696,1675004649.696,1675004400,False
1675004651,3d10c3,50.26682708222987,9.377944533889359,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004650.736,1675004650.736,1675004400,False
1675004652,3d10c3,50.26712036132812,9.378854851973683,66.7192417677803,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004651.764,1675004651.764,1675004400,False
1675004653,3d10c3,50.26734924316406,9.379649915193255,67.40983342410156,63.23940084665116,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004652.806,1675004652.965,1675004400,False
1675004654,3d10c3,50.26766502251059,9.380542652027026,67.40983342410156,63.23940084665116,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004653.695,1675004653.751,1675004400,False
1675004655,3d10c3,50.26789778369968,9.381284971494933,67.40983342410156,63.23940084665116,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004654.67,1675004654.714,1675004400,False
1675004656,3d10c3,50.26803744041313,9.381730363175675,67.86957352239722,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004655.215,1675004655.597,1675004400,False
1675004657,3d10c3,50.268310546875,9.382541054173519,67.64107223058464,63.82471001824007,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004656.306,1675004656.595,1675004400,False
1675004658,3d10c3,50.26859606726695,9.38351192989865,67.64107223058464,63.82471001824007,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004657.235,1675004657.994,1675004400,False
1675004659,3d10c3,50.26899719238281,9.38485396535773,67.64107223058464,63.82471001824007,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004658.765,1675004658.972,1675004400,False
1675004660,3d10c3,50.26922607421875,9.385576750102794,67.41572220300341,64.21709517697867,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004659.646,1675004659.981,1675004400,False
1675004661,3d10c3,50.26945495605469,9.386371813322368,67.41572220300341,64.21709517697867,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004660.675,1675004660.675,1675004400,False
1675004662,3d10c3,50.26975987321239,9.387297759184966,67.19355514526791,64.61209370890407,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004661.657,1675004661.696,1675004400,False
1675004663,3d10c3,50.26999263440148,9.388040078652871,66.97460273287228,65.00969388867519,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004662.607,1675004662.969,1675004400,False
1675004664,3d10c3,50.2703185000662,9.38915355785473,66.97460273287228,65.00969388867519,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004663.961,1675004663.961,1675004400,False
1675004665,3d10c3,50.27055126125529,9.389895877322635,66.97460273287228,65.00969388867519,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004664.945,1675004664.945,1675004400,False
1675004666,3d10c3,50.27078402244438,9.39071242873733,66.50867645186682,64.82246457036521,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004665.754,1675004665.754,1675004400,False
1675004667,3d10c3,50.27105712890625,9.391648141961348,66.29145425168527,65.22485943116808,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004666.745,1675004666.999,1675004400,False
1675004668,3d10c3,50.27114868164062,9.391864977384868,66.29145425168527,65.22485943116808,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004667.16,1675004667.987,1675004400,False
1675004669,3d10c3,50.27133178710938,9.392587762129933,66.29145425168527,65.22485943116808,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004668.033,1675004668.033,1675004400,False
1675004670,3d10c3,50.27178955078125,9.394177888569079,66.29145425168527,65.22485943116808,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004669.749,1675004669.749,1675004400,False
1675004671,3d10c3,50.27201960203043,9.39493732959478,59.72833119154371,64.64116676189434,0.0,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004670.749,1675004670.749,1675004400,True
1675004672,3d10c3,50.27224731445312,9.395695736533716,66.75889659551183,65.40988283380399,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004671.539,1675004671.652,1675004400,False
1675004673,3d10c3,50.27249732772049,9.396546435511583,66.54366363771939,65.30554781520274,-3.8099999999999454,DEEPF,True,True,True,4450,914.4000000000001,1002.0300000000001,1675004672.539,1675004672.652,1675004400,True
1675004674,3d10c3,50.27273921643273,9.39739330394848,67.01608102864506,65.9928533731142,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004673.553,1675004673.687,1675004400,False
1675004675,3d10c3,50.27297197762182,9.398135623416385,67.01608102864506,65.9928533731142,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004674.498,1675004674.704,1675004400,False
1675004676,3d10c3,50.27325439453125,9.399165103310033,67.01608102864506,65.9928533731142,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004675.476,1675004675.476,1675004400,False
1675004677,3d10c3,50.27353698172923,9.400211764177811,80.74817490698324,67.09866242311196,15.239999999999895,DEEPF,True,True,True,4450,914.4000000000001,1013.46,1675004676.476,1675004676.476,1675004400,True
1675004678,3d10c3,50.27380991790254,9.401253365181589,67.28014988644233,66.5713071912546,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1028.7,1675004677.911,1675004677.911,1675004400,False
1675004679,3d10c3,50.27399612685381,9.401847220755911,67.28014988644233,66.5713071912546,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,1028.7,1675004678.855,1675004678.855,1675004400,False
1675004680,3d10c3,50.274169921875,9.402489913137336,67.55102243166206,67.14518003822329,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004679.398,1675004679.789,1675004400,False
1675004681,3d10c3,50.27435302734375,9.403284976356908,67.55102243166206,67.14518003822329,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.2200000000001,1675004680.289,1675004680.337,1675004400,False
1675004682,3d10c3,50.274596334041135,9.404163653068144,68.05281533080556,66.57448831062419,15.239999999999895,DEEPF,True,True,True,4450,899.1600000000001,1013.46,1675004681.289,1675004681.337,1675004400,True
1675004683,3d10c3,50.27483406713453,9.405039194467905,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1028.7,1675004682.236,1675004682.676,1675004400,False
1675004684,3d10c3,50.27517700195312,9.40639295076069,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004683.784,1675004683.996,1675004400,False
1675004685,3d10c3,50.27543924622616,9.407340384818411,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004684.978,1675004684.978,1675004400,False
1675004686,3d10c3,50.27557890293961,9.407711544552365,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004685.466,1675004685.466,1675004400,False
1675004687,3d10c3,50.27590942382812,9.409067254317433,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.22,1675004686.924,1675004686.924,1675004400,False
1675004688,3d10c3,50.27618408203125,9.410086966849661,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.2200000000001,1675004687.971,1675004687.971,1675004400,False
1675004689,3d10c3,50.27627718650689,9.410458126583615,28.33483013262474,68.56939710547678,-1.1368683772161603e-13,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004688.971,1675004688.971,1675004400,True
1675004690,3d10c3,50.27637029098252,9.410829286317568,67.35288201718005,67.54845354399613,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004689.074,1675004689.839,1675004400,False
1675004691,3d10c3,50.27659606933594,9.41166927939967,67.8286171530883,67.71441235316725,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004690.08,1675004690.909,1675004400,False
1675004692,3d10c3,50.27706857454979,9.413501636402026,67.8286171530883,67.71441235316725,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004691.968,1675004691.968,1675004400,False
1675004693,3d10c3,50.27730133573888,9.414243955869933,67.8286171530883,67.71441235316725,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004692.902,1675004692.902,1675004400,False
1675004694,3d10c3,50.27739444021451,9.414689347550675,68.30491343262608,67.87805802811816,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004693.334,1675004693.445,1675004400,False
1675004695,3d10c3,50.27774047851562,9.416078266344572,68.30491343262608,67.87805802811816,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004694.952,1675004694.952,1675004400,False
1675004696,3d10c3,50.27796936035156,9.416873329564144,68.30491343262608,67.87805802811816,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004695.845,1675004695.845,1675004400,False
1675004697,3d10c3,50.27809272378177,9.417435929581925,68.30491343262608,67.87805802811816,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004696.446,1675004696.618,1675004400,False
1675004698,3d10c3,50.27832548497086,9.418252480996621,68.30491343262608,67.87805802811816,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004697.2,1675004697.2,1675004400,False
1675004699,3d10c3,50.278564453125,9.419186240748354,68.11285186184823,68.27894919800269,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004698.305,1675004698.624,1675004400,False
1675004700,3d10c3,50.2789306640625,9.420553671347129,68.11285186184823,68.27894919800269,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,990.6000000000001,1675004699.941,1675004699.941,1675004400,False
1675004701,3d10c3,50.27907032077595,9.421221758868244,68.11285186184823,68.27894919800269,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,990.6000000000001,1675004700.816,1675004700.816,1675004400,False
1675004702,3d10c3,50.27930308196504,9.42203831028294,68.11285186184823,68.27894919800269,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,990.6000000000001,1675004701.754,1675004701.754,1675004400,False
1675004703,3d10c3,50.27952502871239,9.422922819275355,67.52352713543456,68.56175599370005,3.8099999999999454,DEEPF,True,True,True,4450,914.4000000000001,994.4100000000001,1675004702.754,1675004702.754,1675004400,True
1675004704,3d10c3,50.27975463867188,9.423812063116776,67.8286171530883,67.71441235316725,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004703.769,1675004703.769,1675004400,False
1675004705,3d10c3,50.27994262977036,9.42448124331914,51.942391025130135,66.26898662281569,0.0,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004704.769,1675004704.769,1675004400,True
1675004706,3d10c3,50.28014102224576,9.425156052048141,67.75248963959864,66.74428509898534,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004705.186,1675004705.186,1675004400,False
1675004707,3d10c3,50.28037378343485,9.425898371516048,67.65867665100605,64.79887635452492,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004706.109,1675004706.69,1675004400,False
1675004708,3d10c3,50.28067016601562,9.426920037520558,67.41572220300341,64.21709517697867,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004707.22,1675004707.475,1675004400,False
1675004709,3d10c3,50.28111861923993,9.428199561866554,67.41572220300341,64.21709517697867,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004708.686,1675004708.686,1675004400,False
1675004710,3d10c3,50.281382214963564,9.429036418344978,66.29485514033807,63.760236681908296,0.0,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004709.686,1675004709.686,1675004400,True
1675004711,3d10c3,50.28167724609375,9.429883454975329,68.11867986566892,62.08023357189138,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004710.648,1675004710.648,1675004400,False
1675004712,3d10c3,50.28190612792969,9.43046168277138,67.90855662355665,61.49346243200763,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004711.576,1675004711.957,1675004400,False
1675004713,3d10c3,50.28199768066406,9.430823075143914,67.90855662355665,61.49346243200763,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004712.123,1675004712.933,1675004400,False
1675004714,3d10c3,50.28254699707031,9.432413201583058,68.15557898363915,61.11341823308929,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004713.868,1675004713.868,1675004400,False
1675004715,3d10c3,50.28274794756356,9.43295040646115,68.15557898363915,61.11341823308929,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004714.353,1675004714.474,1675004400,False
1675004716,3d10c3,50.28316691770392,9.434063885663006,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004715.893,1675004715.894,1675004400,False
1675004717,3d10c3,50.28350830078125,9.435015226665294,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004716.872,1675004716.872,1675004400,False
1675004718,3d10c3,50.28381864903336,9.43591968433277,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,998.22,1675004717.967,1675004717.967,1675004400,False
1675004719,3d10c3,50.28409796246027,9.436662003800675,68.65852190493494,60.36161631184865,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004718.883,1675004718.883,1675004400,False
1675004720,3d10c3,50.28446960449219,9.437617251747533,68.65852190493494,60.36161631184865,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,990.6000000000001,1675004719.931,1675004719.931,1675004400,False
1675004721,3d10c3,50.28469848632812,9.438340036492598,68.65852190493494,60.36161631184865,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,990.6000000000001,1675004720.776,1675004720.776,1675004400,False
1675004722,3d10c3,50.28507555945445,9.439260121938345,68.65852190493494,60.36161631184865,-0.32512,DEEPF,True,True,True,4450,883.9200000000001,1021.08,1675004721.898,1675004721.898,1675004400,False
1675004723,3d10c3,50.28527820517932,9.439884748127781,49.77242102717039,63.081163014751716,0.0,DEEPF,True,True,True,4450,899.1600000000001,1021.08,1675004722.898,1675004722.898,1675004400,True
1675004724,3d10c3,50.28547668457031,9.440508390727794,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1021.08,1675004723.43,1675004723.43,1675004400,False
1675004725,3d10c3,50.285888671875,9.441592567845394,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,990.6000000000001,1675004724.954,1675004724.954,1675004400,False
1675004726,3d10c3,50.28609970868644,9.442155167863175,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,990.6000000000001,1675004725.454,1675004726.0,1675004400,False
1675004727,3d10c3,50.28630065917969,9.442676744962993,68.40557825026856,60.73613540145896,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004726.064,1675004726.479,1675004400,False
1675004728,3d10c3,50.28675144001589,9.44401096653294,67.95725405299422,60.52411099675425,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004727.712,1675004727.948,1675004400,False
1675004729,3d10c3,50.28712463378906,9.444917377672697,67.95725405299422,60.52411099675425,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004728.675,1675004728.675,1675004400,False
1675004730,3d10c3,50.28739929199219,9.445640162417762,67.76615984964673,59.93141717813755,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004729.652,1675004729.652,1675004400,False
1675004731,3d10c3,50.28753662109375,9.446001554790294,67.76615984964673,59.93141717813755,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004730.142,1675004730.528,1675004400,False
1675004732,3d10c3,50.28800835043697,9.447277172191724,67.76615984964673,59.93141717813755,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004731.563,1675004731.563,1675004400,False
1675004733,3d10c3,50.28819455938824,9.447945259712839,67.32143992781201,59.71204700933399,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004732.493,1675004732.658,1675004400,False
1675004734,3d10c3,50.28857856241849,9.448925444507395,81.68583288898823,58.484437177358416,0.0,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004733.493,1675004733.658,1675004400,True
1675004735,3d10c3,50.28895568847656,9.44990459241365,67.06345338213046,60.09157267859489,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004734.982,1675004734.982,1675004400,False
1675004736,3d10c3,50.28923034667969,9.450627377158716,67.06345338213046,60.09157267859489,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004735.825,1675004735.825,1675004400,False
1675004737,3d10c3,50.28954457428495,9.451582625105575,66.80843203053519,60.47401268875826,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004736.871,1675004736.871,1675004400,False
1675004738,3d10c3,50.28982388771186,9.45232494457348,66.80843203053519,60.47401268875826,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004737.953,1675004737.953,1675004400,False
1675004739,3d10c3,50.29014587402344,9.453229402240954,66.80843203053519,60.47401268875826,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004738.936,1675004738.936,1675004400,False
1675004740,3d10c3,50.29047561904131,9.454106511296454,67.00620757282299,61.07357416474639,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004739.972,1675004739.972,1675004400,False
1675004741,3d10c3,50.2907083802304,9.454848830764359,67.45692926130262,61.28492247188341,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004740.901,1675004740.901,1675004400,False
1675004742,3d10c3,50.29106140136719,9.45583142732319,67.2112767824149,61.66954191445994,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,1005.84,1675004741.993,1675004741.993,1675004400,False
1675004743,3d10c3,50.29112735037076,9.455962309966216,67.66454377332933,61.87626461671118,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004742.433,1675004742.802,1675004400,False
1675004744,3d10c3,50.29151916503906,9.457132439864308,67.42357310814278,62.26182037161276,-0.32512,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004743.761,1675004743.761,1675004400,False
1675004745,3d10c3,50.2918137527211,9.457908689693568,64.14017323486311,59.28895404430388,0.0,DEEPF,True,True,True,4450,914.4000000000001,998.2200000000001,1675004744.761,1675004744.761,1675004400,True
