time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672823671,39273c,44.19259643554688,5.486712788426599,64.06428781030105,240.1409838350769,0.32512,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823670.299,1672823670.299,1672822800,False
1672823672,39273c,44.19217901714777,5.48583984375,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823671.587,1672823671.587,1672822800,False
1672823673,39273c,44.19185315148305,5.48492431640625,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823672.888,1672823672.888,1672822800,False
1672823674,39273c,44.19154357910156,5.484221702398257,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823673.929,1672823673.929,1672822800,False
1672823675,39273c,44.19124797239142,5.483551025390625,64.76684469545819,239.9728757667869,-0.32512,FJIWG,True,True,True,NaN,2286.0,2468.88,1672823674.884,1672823674.884,1672822800,False
1672823676,39273c,44.19094551712585,5.482897838568301,61.99338029150705,-122.85385023536003,2.5399999999999636,FJIWG,True,True,True,NaN,2286.0,2471.42,1672823675.884,1672823675.884,1672822800,True
1672823677,39273c,44.19081713112292,5.482439824598965,39.20837696523424,-111.35220626807312,5.079999999999927,FJIWG,True,True,True,NaN,2286.0,2473.96,1672823676.884,1672823676.884,1672822800,True
1672823678,39273c,44.19050313658633,5.481785365513392,65.28778786928238,239.191096549024,-0.65024,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823677.313,1672823677.313,1672822800,False
1672823679,39273c,44.19003761420816,5.480739048549107,64.84647734720757,238.9582900745114,-0.32512,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823678.951,1672823678.951,1672822800,False
1672823680,39273c,44.18980485301907,5.480150495256696,53.589970929909505,-118.87876053296081,0.0,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823679.951,1672823679.951,1672822800,True
1672823681,39273c,44.18957209182998,5.479561941964286,64.84647734720757,238.9582900745114,-0.32512,FJIWG,True,True,True,NaN,2286.0,2476.5,1672823680.43,1672823680.43,1672822800,False
1672823682,39273c,44.18898599995834,5.4785629172572365,102.91684521705312,-129.2887760157301,-0.31750000000010914,FJIWG,True,True,True,NaN,2286.0,2476.1825,1672823681.43,1672823681.43,1672822800,True
1672823683,39273c,44.18847535378503,5.477641604956513,92.84508363198984,-127.70278674283979,-0.6350000000002183,FJIWG,True,True,True,NaN,2286.0,2475.865,1672823682.43,1672823682.43,1672822800,True
1672823684,39273c,44.18803340136549,5.476790952722693,83.75694732584623,-125.92513375888767,-0.9524999999998727,FJIWG,True,True,True,NaN,2286.0,2475.5475,1672823683.43,1672823683.43,1672822800,True
1672823685,39273c,44.187653390755166,5.476003908216357,75.65397884912116,-123.95413868100964,-1.2699999999999818,FJIWG,True,True,True,NaN,2286.0,2475.23,1672823684.43,1672823684.43,1672822800,True
1672823686,39273c,44.1873285700095,5.475273419098085,68.53449856261929,-121.80345174450075,-1.587500000000091,FJIWG,True,True,True,NaN,2286.0,2474.9125,1672823685.43,1672823685.43,1672822800,True
1672823687,39273c,44.18705218718394,5.474592433028457,62.391783104751724,-119.50945334377778,-1.9049999999997453,FJIWG,True,True,True,NaN,2286.0,2474.5950000000003,1672823686.43,1672823686.43,1672822800,True
1672823688,39273c,44.18681749033393,5.473953897668053,57.21208175295457,-117.13851301321992,-2.2224999999998545,FJIWG,True,True,True,NaN,2286.0,2474.2775,1672823687.43,1672823687.43,1672822800,True
1672823689,39273c,44.18661772751491,5.473350760677452,52.97305556938307,-114.79139434123492,-2.5399999999999636,FJIWG,True,True,True,NaN,2286.0,2473.96,1672823688.43,1672823688.43,1672822800,True
1672823690,39273c,44.186446146782316,5.472775969717232,49.643565250145365,-112.6011961618742,-2.8575000000000728,FJIWG,True,True,True,NaN,2286.0,2473.6425,1672823689.43,1672823689.43,1672822800,True
1672823691,39273c,44.18629599619161,5.472222472447976,47.18579789937392,-110.72186447635214,-3.175000000000182,FJIWG,True,True,True,NaN,2286.0,2473.325,1672823690.43,1672823690.43,1672822800,True
1672823692,39273c,44.18616052379822,5.471683216530262,45.560196001236534,-109.30719721555074,-3.4924999999998363,FJIWG,True,True,True,NaN,2286.0,2473.0075,1672823691.43,1672823691.43,1672822800,True
1672823693,39273c,44.18603297765759,5.471151149624669,44.732507348035035,-108.48448657122542,-3.8099999999999454,FJIWG,True,True,True,NaN,2286.0,2472.69,1672823692.43,1672823692.43,1672822800,True
1672823694,39273c,44.18590660582518,5.470619219391778,44.68102118730461,-108.33007566760892,-4.127500000000055,FJIWG,True,True,True,NaN,2286.0,2472.3725,1672823693.43,1672823693.43,1672822800,True
1672823695,39273c,44.185774656356415,5.470080373492168,45.40150711146467,-108.85416254920031,-4.444999999999709,FJIWG,True,True,True,NaN,2286.0,2472.0550000000003,1672823694.43,1672823694.43,1672822800,True
1672823696,39273c,44.185630377306744,5.469527559586419,46.90801861709679,-109.99930183334985,-4.762499999999818,FJIWG,True,True,True,NaN,2286.0,2471.7375,1672823695.43,1672823695.43,1672822800,True
1672823697,39273c,44.185467016731614,5.468953725335111,49.229306998959345,-111.65282238107636,-5.079999999999927,FJIWG,True,True,True,NaN,2286.0,2471.42,1672823696.43,1672823696.43,1672822800,True
1672823698,39273c,44.185277822686466,5.468351818398824,52.402278908573024,-113.66927104850356,-5.397500000000036,FJIWG,True,True,True,NaN,2286.0,2471.1025,1672823697.43,1672823697.43,1672822800,True
1672823699,39273c,44.18505604322675,5.467714786438135,56.46484955963575,-115.89617233647769,-5.7150000000001455,FJIWG,True,True,True,NaN,2286.0,2470.785,1672823698.43,1672823698.43,1672822800,True
1672823700,39273c,44.184794926407896,5.467035577113627,61.45030977722728,-118.19603363608208,-6.0324999999998,FJIWG,True,True,True,NaN,2286.0,2470.4675,1672823699.43,1672823699.43,1672822800,True
1672823701,39273c,44.184487720285354,5.466307138085878,67.38425674917423,-120.45995223975271,-6.349999999999909,FJIWG,True,True,True,NaN,2286.0,2470.15,1672823700.43,1672823700.43,1672822800,True
1672823702,39273c,44.18412767291457,5.465522417015468,74.28396759693342,-122.61200439981002,-6.667500000000018,FJIWG,True,True,True,NaN,2286.0,2469.8325,1672823701.43,1672823701.43,1672822800,True
1672823703,39273c,44.183708032350985,5.464674361562977,82.15940313128249,-124.60665066517494,-6.984999999999673,FJIWG,True,True,True,NaN,2286.0,2469.5150000000003,1672823702.43,1672823702.43,1672822800,True
1672823704,39273c,44.183222046650044,5.463755919388985,91.01492612677734,-126.4224962512262,-7.302499999999782,FJIWG,True,True,True,NaN,2286.0,2469.1975,1672823703.43,1672823703.43,1672822800,True
1672823705,39273c,44.18266296386719,5.46276003815407,65.91511368818014,240.0332581293883,-0.32512,FJIWG,True,True,True,NaN,2286.0,2468.88,1672823704.244,1672823704.785,1672822800,False
1672823706,39273c,44.18229675292969,5.461929676144623,65.91511368818014,240.0332581293883,-0.32512,FJIWG,True,True,True,NaN,2286.0,2468.88,1672823705.444,1672823705.444,1672822800,False
1672823707,39273c,44.182093862759864,5.461394351186151,48.28224499004564,-117.85639145518198,0.0,FJIWG,True,True,True,NaN,2286.0,2468.88,1672823706.444,1672823706.444,1672822800,True
1672823708,39273c,44.18189097259004,5.460859026227679,65.91511368818014,240.0332581293883,-0.32512,FJIWG,True,True,True,NaN,2286.0,2468.88,1672823707.049,1672823707.049,1672822800,False
1672823709,39273c,44.1812928645786,5.459807967019964,106.99434361337653,-128.43194593309016,0.17318181818200173,FJIWG,True,True,True,NaN,2286.173181818182,2469.053181818182,1672823708.049,1672823708.049,1672822800,True
1672823710,39273c,44.18073632646047,5.458802413369973,101.28844563328977,-127.65933268499293,0.3463636363635487,FJIWG,True,True,True,NaN,2286.3463636363635,2469.2263636363637,1672823709.049,1672823709.049,1672822800,True
1672823711,39273c,44.18021938357609,5.457840199014723,95.87293575533172,-126.8379432236182,0.5195454545455505,FJIWG,True,True,True,NaN,2286.5195454545456,2469.3995454545457,1672823710.049,1672823710.049,1672822800,True
1672823712,39273c,44.179740061265946,5.456919157691232,90.74813680787538,-125.96674653662099,0.6927272727270974,FJIWG,True,True,True,NaN,2286.692727272727,2469.572727272727,1672823711.049,1672823711.049,1672822800,True
1672823713,39273c,44.1792963848705,5.456037123136519,85.91422076529732,-125.04545269850148,0.8659090909090992,FJIWG,True,True,True,NaN,2286.865909090909,2469.745909090909,1672823712.049,1672823712.049,1672822800,True
1672823714,39273c,44.17888637973021,5.455191929087604,81.37115564510972,-124.07475064828299,1.039090909091101,FJIWG,True,True,True,NaN,2287.039090909091,2469.919090909091,1672823713.049,1672823713.049,1672822800,True
1672823715,39273c,44.178508071185526,5.454381409281504,77.11864333488414,-123.05658011400968,1.212272727272648,FJIWG,True,True,True,NaN,2287.2122727272726,2470.0922727272728,1672823714.049,1672823714.049,1672822800,True
1672823716,39273c,44.17815948457694,5.45360339745524,73.15604930569074,-121.99443033725514,1.3854545454546496,FJIWG,True,True,True,NaN,2287.3854545454546,2470.2654545454548,1672823715.049,1672823715.049,1672822800,True
1672823717,39273c,44.177838645244876,5.4528557273458285,69.48232665759679,-120.89365163658783,1.5586363636361966,FJIWG,True,True,True,NaN,2287.558636363636,2470.4386363636363,1672823716.049,1672823716.049,1672822800,True
1672823718,39273c,44.17754357852983,5.452136232690289,66.09593876510947,-119.76175753453428,1.7318181818181984,FJIWG,True,True,True,NaN,2287.731818181818,2470.6118181818183,1672823717.049,1672823717.049,1672822800,True
1672823719,39273c,44.17727230977225,5.451442747225641,62.994787151721134,-118.60868630971949,1.9049999999997453,FJIWG,True,True,True,NaN,2287.9049999999997,2470.785,1672823718.049,1672823718.049,1672822800,True
1672823720,39273c,44.177022864312605,5.450773104688902,60.176153543757835,-117.44698228015737,2.078181818181747,FJIWG,True,True,True,NaN,2288.0781818181817,2470.958181818182,1672823719.049,1672823719.049,1672822800,True
1672823721,39273c,44.176793267491355,5.450125138817092,57.63666725839034,-116.29185151698752,2.251363636363749,FJIWG,True,True,True,NaN,2288.2513636363637,2471.131363636364,1672823720.049,1672823720.049,1672822800,True
1672823722,39273c,44.17658154464897,5.4494966833472285,55.37231026725397,-115.16104618666833,2.424545454545296,FJIWG,True,True,True,NaN,2288.4245454545453,2471.3045454545454,1672823721.049,1672823721.049,1672822800,True
1672823723,39273c,44.1763857211259,5.448885572016331,53.37847191377513,-114.07453893422168,2.5977272727272975,FJIWG,True,True,True,NaN,2288.5977272727273,2471.4777272727274,1672823722.049,1672823722.049,1672822800,True
1672823724,39273c,44.17620382226261,5.448289638561418,51.650062589597184,-113.053964993821,2.7709090909088445,FJIWG,True,True,True,NaN,2288.770909090909,2471.650909090909,1672823723.049,1672823723.049,1672822800,True
1672823725,39273c,44.17603387339957,5.447706716719508,50.18169041223366,-112.12183453290207,2.9440909090908463,FJIWG,True,True,True,NaN,2288.944090909091,2471.824090909091,1672823724.049,1672823724.049,1672822800,True
1672823726,39273c,44.17587389987724,5.44713464022762,48.96789726268217,-111.300548088353,3.117272727272848,FJIWG,True,True,True,NaN,2289.117272727273,2471.997272727273,1672823725.049,1672823725.049,1672822800,True
1672823727,39273c,44.17572192703608,5.446571242822773,48.00344141408313,-110.61127877857362,3.290454545454395,FJIWG,True,True,True,NaN,2289.2904545454544,2472.1704545454545,1672823726.049,1672823726.049,1672822800,True
1672823728,39273c,44.17557598021656,5.446014358241986,47.28360494955549,-110.07281014189587,3.4636363636363967,FJIWG,True,True,True,NaN,2289.4636363636364,2472.3436363636365,1672823727.049,1672823727.049,1672822800,True
1672823729,39273c,44.17543408475913,5.445461820222276,46.804497143624694,-109.70043279815135,3.6368181818179437,FJIWG,True,True,True,NaN,2289.636818181818,2472.516818181818,1672823728.049,1672823728.049,1672822800,True
1672823730,39273c,44.17529426600427,5.444911462500664,46.563321694138814,-109.50500370382858,3.8099999999999454,FJIWG,True,True,True,NaN,2289.81,2472.69,1672823729.049,1672823729.049,1672822800,True
1672823731,39273c,44.17515454929243,5.444361118814166,46.55857727125315,-109.49225882194334,3.983181818181947,FJIWG,True,True,True,NaN,2289.983181818182,2472.863181818182,1672823730.049,1672823730.049,1672822800,True
1672823732,39273c,44.17501295996408,5.443808622899804,46.79016735571721,-109.6624459570022,4.156363636363494,FJIWG,True,True,True,NaN,2290.1563636363635,2473.0363636363636,1672823731.049,1672823731.049,1672822800,True
1672823733,39273c,44.17486752335968,5.443251808494595,47.259405943472146,-110.01031322018744,4.329545454545496,FJIWG,True,True,True,NaN,2290.3295454545455,2473.2095454545456,1672823732.049,1672823732.049,1672822800,True
1672823734,39273c,44.174716264819686,5.442688509335557,47.96891853530969,-110.52545368157757,4.502727272727043,FJIWG,True,True,True,NaN,2290.502727272727,2473.382727272727,1672823733.049,1672823733.049,1672822800,True
1672823735,39273c,44.17455720968457,5.442116559159711,48.922450802837886,-111.19297214999465,4.675909090909045,FJIWG,True,True,True,NaN,2290.675909090909,2473.555909090909,1672823734.049,1672823734.049,1672822800,True
1672823736,39273c,44.1743883832948,5.441533791704073,50.12460810644876,-111.99440873668786,4.849090909091046,FJIWG,True,True,True,NaN,2290.849090909091,2473.729090909091,1672823735.049,1672823735.049,1672822800,True
1672823737,39273c,44.17420781099082,5.440938040705663,51.58055589184927,-112.90882981611983,5.022272727272593,FJIWG,True,True,True,NaN,2291.0222727272726,2473.9022727272727,1672823736.049,1672823736.049,1672822800,True
1672823738,39273c,44.174013518113114,5.4403271399015,53.29571296586703,-113.91398383298063,5.195454545454595,FJIWG,True,True,True,NaN,2291.1954545454546,2474.0754545454547,1672823737.049,1672823737.049,1672822800,True
1672823739,39273c,44.17380353000214,5.439698923028604,55.27546675034295,-114.98741932710168,5.368636363636142,FJIWG,True,True,True,NaN,2291.368636363636,2474.2486363636363,1672823738.049,1672823738.049,1672822800,True
1672823740,39273c,44.173575871998345,5.4390512238239905,57.52493291019462,-116.10747606201043,5.541818181818144,FJIWG,True,True,True,NaN,2291.541818181818,2474.4218181818183,1672823739.049,1672823739.049,1672822800,True
1672823741,39273c,44.173328569442205,5.43838187602468,60.048772901422836,-117.25408446166789,5.7150000000001455,FJIWG,True,True,True,NaN,2291.715,2474.5950000000003,1672823740.049,1672823740.049,1672822800,True
1672823742,39273c,44.17305964767418,5.437688713367692,62.8510739100125,-118.40933876682061,5.8881818181816925,FJIWG,True,True,True,NaN,2291.8881818181817,2474.768181818182,1672823741.049,1672823741.049,1672822800,True
1672823743,39273c,44.17276713203474,5.436969569590044,65.93528785793912,-119.55783938337457,6.061363636363694,FJIWG,True,True,True,NaN,2292.0613636363637,2474.941363636364,1672823742.049,1672823742.049,1672822800,True
1672823744,39273c,44.17244904786433,5.4362222784287555,69.30422072950424,-120.68682489598076,6.234545454545241,FJIWG,True,True,True,NaN,2292.2345454545452,2475.1145454545454,1672823743.049,1672823743.049,1672822800,True
1672823745,39273c,44.17210342050344,5.435444673620844,72.9600605607713,-121.78613086679799,6.407727272727243,FJIWG,True,True,True,NaN,2292.4077272727272,2475.2877272727274,1672823744.049,1672823744.049,1672822800,True
1672823746,39273c,44.171728275292516,5.4346345889033305,76.90443189318007,-122.84802036872911,6.58090909090879,FJIWG,True,True,True,NaN,2292.580909090909,2475.460909090909,1672823745.049,1672823745.049,1672822800,True
1672823747,39273c,44.17132163757202,5.433789858013231,81.13846550621537,-123.86693121622666,6.754090909090792,FJIWG,True,True,True,NaN,2292.754090909091,2475.634090909091,1672823746.049,1672823746.049,1672822800,True
1672823748,39273c,44.170881532682415,5.432908314687566,85.66287432561344,-124.83917965114868,6.927272727272793,FJIWG,True,True,True,NaN,2292.927272727273,2475.807272727273,1672823747.049,1672823747.049,1672822800,True
1672823749,39273c,44.170405985964166,5.431987792663355,90.47802873372316,-125.76265207431152,7.10045454545434,FJIWG,True,True,True,NaN,2293.1004545454543,2475.9804545454544,1672823748.049,1672823748.049,1672822800,True
1672823750,39273c,44.16989302275773,5.431026125677614,95.58402678063459,-126.63650755784205,7.273636363636342,FJIWG,True,True,True,NaN,2293.2736363636363,2476.1536363636365,1672823749.049,1672823749.049,1672822800,True
1672823751,39273c,44.169340668403585,5.4300211474673645,100.98075669661397,-127.4609056706503,7.446818181817889,FJIWG,True,True,True,NaN,2293.446818181818,2476.326818181818,1672823750.049,1672823750.049,1672822800,True
1672823752,39273c,44.16874694824219,5.428970691769623,65.2127525686992,240.1990563143808,0.0,FJIWG,True,True,True,NaN,2293.62,2476.5,1672823751.75,1672823751.75,1672822800,False
1672823753,39273c,44.16860961914062,5.428715195766715,65.2127525686992,240.1990563143808,0.0,FJIWG,True,True,True,NaN,2293.62,2476.5,1672823752.482,1672823752.482,1672822800,False
1672823754,39273c,44.1680882016495,5.427734993373949,97.33327203258065,-126.56041223815117,0.0,FJIWG,True,True,True,NaN,2292.6675,2476.5,1672823753.482,1672823753.482,1672822800,True
1672823755,39273c,44.16774886445491,5.4269585056677405,72.52187444556192,-121.35159141528321,0.0,FJIWG,True,True,True,NaN,2291.715,2476.5,1672823754.482,1672823754.482,1672822800,True
1672823756,39273c,44.16753091412465,5.426317827752571,56.556438460106214,-115.37278299824425,0.0,FJIWG,True,True,True,NaN,2290.7625,2476.5,1672823755.482,1672823755.482,1672822800,True
