time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674362969,4d002c,49.62490663690082,6.20280291583087,10.207479970309306,-124.19786205159781,,PC066,True,True,True,NaN,,,1674362968.92,1674362968.92,1674360000,False
1674362970,4d002c,49.62495803833008,6.202920612535978,10.22451464174101,-123.98712772508976,,PC066,True,True,True,NaN,,,1674362969.978,1674362969.978,1674360000,False
1674362971,4d002c,49.62499237060547,6.203010960629111,7.544921684228885,-120.39635340045885,,PC066,True,True,True,NaN,,,1674362971.0,1674362971.0,1674360000,False
1674362972,4d002c,49.62503814697266,6.203065169484991,6.415278514422872,-142.5075671769985,,PC066,True,True,True,NaN,,,1674362971.994,1674362971.994,1674360000,False
1674362973,4d002c,49.62509536743164,6.203101308722244,6.8745387177119746,-157.7491214063958,,PC066,True,True,True,NaN,,,1674362972.954,1674362972.954,1674360000,False
1674362974,4d002c,49.62504323642605,6.203060091494387,6.512767733242551,-152.87979314230705,,PC066,True,True,True,NaN,,,1674362973.954,1674362973.954,1674360000,True
1674362975,4d002c,49.62499237060547,6.203010960629111,6.671925724513478,32.033878756522334,,PC066,True,True,True,NaN,,,1674362975.0,1674362975.0,1674360000,False
1674362976,4d002c,49.62502301749537,6.203025611671242,3.567445206767996,-162.7932316295808,,PC066,True,True,True,NaN,,,1674362975.96,1674362975.96,1674360000,False
1674362977,4d002c,49.62509148834821,6.202998628937952,7.857772762536676,-14.32046167990719,,PC066,True,True,True,NaN,,,1674362976.96,1674362976.96,1674360000,True
1674362978,4d002c,49.62523250256555,6.20287714777766,17.95641814435636,150.83602324351472,,PC066,True,True,True,NaN,,,1674362977.844,1674362977.844,1674360000,False
1674362979,4d002c,49.625244140625,6.202866403680098,1.507846092463072,149.1194876012625,,PC066,True,True,True,NaN,,,1674362978.439,1674362978.814,1674360000,False
1674362980,4d002c,49.6252555847168,6.202812194824218,4.106805988538562,108.05062692054864,,PC066,True,True,True,NaN,,,1674362979.411,1674362979.411,1674360000,False
1674362981,4d002c,49.625244140625,6.20272868388408,6.148446279195075,78.05530361028067,,PC066,True,True,True,NaN,,,1674362980.851,1674362980.851,1674360000,False
1674362982,4d002c,49.62523250256555,6.202654451937289,5.501324808099503,76.39461369793035,,PC066,True,True,True,NaN,,,1674362981.871,1674362981.871,1674360000,False
1674362983,4d002c,49.62520922644664,6.202617335963894,3.7210466277058516,45.928659807720365,,PC066,True,True,True,NaN,,,1674362982.902,1674362982.902,1674360000,False
1674362984,4d002c,49.62517431226827,6.2025616620038,5.581571662836585,45.92866983351806,,PC066,True,True,True,NaN,,,1674362983.892,1674362983.892,1674360000,False
1674362985,4d002c,49.62516403198242,6.202541150544818,1.8680391049136653,52.270555889778194,,PC066,True,True,True,NaN,,,1674362984.4,1674362984.4,1674360000,False
1674362986,4d002c,49.62510448391154,6.202505988043708,7.089319255290914,20.932368587284724,,PC066,True,True,True,NaN,,,1674362985.917,1674362985.917,1674360000,False
1674362987,4d002c,49.62506103515625,6.202505011307565,4.8317933967775994,0.8343024607181405,,PC066,True,True,True,NaN,,,1674362986.985,1674362986.985,1674360000,False
1674362988,4d002c,49.62503465555482,6.202505988043708,2.9341214586736006,-1.373980148192223,,PC066,True,True,True,NaN,,,1674362987.459,1674362987.459,1674360000,False
1674362989,4d002c,49.62498092651367,6.202486941688939,6.129892867025013,12.932813667129015,,PC066,True,True,True,NaN,,,1674362988.513,1674362988.624,1674360000,False
1674362990,4d002c,49.62494155107918,6.202468872070312,4.567714484875153,16.555825323593616,,PC066,True,True,True,NaN,,,1674362989.527,1674362989.527,1674360000,False
1674362991,4d002c,49.62490081787109,6.202414663214432,5.980094999093379,40.76442736438427,,PC066,True,True,True,NaN,,,1674362990.963,1674362990.963,1674360000,False
1674362992,4d002c,49.62498092651367,6.202486941688939,10.31755608477795,-149.6949385500978,,PC066,True,True,True,NaN,,,1674362991.827,1674362991.827,1674360000,False
1674362993,4d002c,49.6248779296875,6.202342384739926,15.478570175877204,42.276329287953196,,PC066,True,True,True,NaN,,,1674362992.931,1674362992.931,1674360000,False
1674362994,4d002c,49.62482070922852,6.202179758172286,13.330569043252662,61.4910025649897,,PC066,True,True,True,NaN,,,1674362993.991,1674362993.991,1674360000,False
1674362995,4d002c,49.62482070922852,6.202125549316405,3.904715647924523,89.99997935119143,,PC066,True,True,True,NaN,,,1674362994.59,1674362994.59,1674360000,False
1674362996,4d002c,49.62483215332031,6.202071340460526,4.106838254687081,108.05048020128532,,PC066,True,True,True,NaN,,,1674362995.582,1674362995.582,1674360000,False
1674362997,4d002c,49.62484844660354,6.20202348038957,3.8944794166459142,117.72345752134225,,PC066,True,True,True,NaN,,,1674362996.51,1674362996.51,1674360000,False
1674362998,4d002c,49.624860084663,6.201986364416174,2.9702296535125825,115.82906098073309,,PC066,True,True,True,NaN,,,1674362997.521,1674362997.521,1674360000,False
1674362999,4d002c,49.62486562638282,6.201949038031027,2.7583636863823435,-77.09133151981665,,PC066,True,True,True,NaN,,,1674362998.521,1674362998.521,1674360000,True
1674363000,4d002c,49.62484844660354,6.201893574482686,4.428318138868351,64.44457308946629,,PC066,True,True,True,NaN,,,1674362999.844,1674362999.844,1674360000,False
1674363001,4d002c,49.62483215332031,6.201872574655633,2.3601774960946043,39.85893060396037,,PC066,True,True,True,NaN,,,1674363000.764,1674363000.764,1674360000,False
1674363002,4d002c,49.62482517048464,6.20185645850929,1.3965967691592367,56.222935703040584,,PC066,True,True,True,NaN,,,1674363001.278,1674363001.278,1674360000,False
1674363003,4d002c,49.62480926513672,6.20183643541838,2.282126949718646,39.19712055916254,,PC066,True,True,True,NaN,,,1674363002.837,1674363002.837,1674360000,False
1674363004,4d002c,49.62477861824682,6.201800784549198,4.2670145146327565,37.0002237980815,,PC066,True,True,True,NaN,,,1674363003.842,1674363003.842,1674360000,False
1674363005,4d002c,49.62474060058594,6.201782226562499,4.433685757266107,17.547642999728108,,PC066,True,True,True,NaN,,,1674363004.775,1674363004.775,1674360000,False
1674363006,4d002c,49.62470626831055,6.201764156943873,4.033357635639798,18.826431060970684,,PC066,True,True,True,NaN,,,1674363005.723,1674363005.723,1674360000,False
1674363007,4d002c,49.62466049194336,6.201746087325247,5.253876169375614,14.343588251346091,,PC066,True,True,True,NaN,,,1674363006.994,1674363006.994,1674360000,False
1674363008,4d002c,49.62463505237695,6.201714916322383,3.6115281636675176,-141.5596444263314,,PC066,True,True,True,NaN,,,1674363007.994,1674363007.994,1674360000,True
1674363009,4d002c,49.62463896153336,6.20170799461571,0.661457720534255,131.08303646083613,,PC066,True,True,True,NaN,,,1674363008.954,1674363008.954,1674360000,False
1674363010,4d002c,49.62466049194336,6.201746087325247,3.64147928709885,-131.10528956906762,,PC066,True,True,True,NaN,,,1674363009.93,1674363009.93,1674360000,False
1674363011,4d002c,49.62472042794955,6.201763668575802,6.783832771456307,-169.24096840412298,,PC066,True,True,True,NaN,,,1674363010.893,1674363010.893,1674360000,False
1674363012,4d002c,49.62461471557617,6.201655739232113,14.092973169456968,33.47970376674694,,PC066,True,True,True,NaN,,,1674363012.0,1674363012.0,1674360000,False
1674363013,4d002c,49.6245231628418,6.201529251901727,13.66190690988149,41.82778095888684,,PC066,True,True,True,NaN,,,1674363012.553,1674363012.553,1674360000,False
1674363014,4d002c,49.62448883056641,6.201547321520353,4.033359509454354,-18.82650916584214,,PC066,True,True,True,NaN,,,1674363013.609,1674363013.609,1674360000,False
1674363015,4d002c,49.624476028701,6.201615204682222,5.092715338279069,-73.76857113619354,,PC066,True,True,True,NaN,,,1674363014.661,1674363014.661,1674360000,False
1674363016,4d002c,49.62447738647461,6.201691878469366,5.5249883071428565,-91.56584789474415,,PC066,True,True,True,NaN,,,1674363015.629,1674363015.629,1674360000,False
1674363017,4d002c,49.62452258093882,6.201763668575802,7.210778462388825,-134.18104541576506,,PC066,True,True,True,NaN,,,1674363016.73,1674363016.73,1674360000,False
1674363018,4d002c,49.62455749511719,6.20183643541838,6.522681011652943,-126.52664203989478,,PC066,True,True,True,NaN,,,1674363017.767,1674363017.767,1674360000,False
1674363019,4d002c,49.6245807712361,6.201893574482686,4.861948132115202,-122.16335214582001,,PC066,True,True,True,NaN,,,1674363018.864,1674363018.864,1674360000,False
1674363020,4d002c,49.62461568541445,6.201986364416174,7.729487876531788,-120.15017168729095,,PC066,True,True,True,NaN,,,1674363019.881,1674363019.881,1674360000,False
1674363021,4d002c,49.62463896153336,6.20209771233636,8.427786863548093,-107.88460001320863,,PC066,True,True,True,NaN,,,1674363020.842,1674363020.842,1674360000,False
1674363022,4d002c,49.62468338012695,6.202215897409539,9.842067575975179,-120.12162234486149,,PC066,True,True,True,NaN,,,1674363021.978,1674363021.978,1674360000,False
1674363023,4d002c,49.62471771240234,6.202324315121299,8.692605805069727,-116.05121115428547,,PC066,True,True,True,NaN,,,1674363022.983,1674363022.983,1674360000,False
1674363024,4d002c,49.62474060058594,6.202378523977178,4.660916279945726,-123.09578816259511,,PC066,True,True,True,NaN,,,1674363023.599,1674363023.843,1674360000,False
1674363025,4d002c,49.62478637695312,6.202486941688939,9.321827948444861,-123.09578596307792,,PC066,True,True,True,NaN,,,1674363024.994,1674363024.994,1674360000,False
1674363026,4d002c,49.62482070922852,6.202541150544818,5.460832604371343,-134.35345274592922,,PC066,True,True,True,NaN,,,1674363025.967,1674363025.967,1674360000,False
1674363027,4d002c,49.62484359741211,6.202595359400698,4.660909363639573,-123.0958435604503,,PC066,True,True,True,NaN,,,1674363026.946,1674363026.946,1674360000,False
1674363028,4d002c,49.62488336078191,6.202654451937289,6.13736265897605,-136.08922800149898,,PC066,True,True,True,NaN,,,1674363027.982,1674363027.982,1674360000,False
1674363029,4d002c,49.62478637695312,6.202486941688939,16.182813072394797,48.21067190654546,,PC066,True,True,True,NaN,,,1674363028.949,1674363028.949,1674360000,False
1674363030,4d002c,49.624877627426336,6.202513684332171,10.3278218806905,10.749485322873484,,PC066,True,True,True,NaN,,,1674363029.949,1674363029.949,1674360000,True
1674363031,4d002c,49.62506956973318,6.202673009923987,24.232838300441394,-151.73259997377676,,PC066,True,True,True,NaN,,,1674363030.707,1674363030.707,1674360000,False
1674363032,4d002c,49.62511825561523,6.202631498637952,6.1844885060407,151.0870046419675,,PC066,True,True,True,NaN,,,1674363031.81,1674363031.81,1674360000,False
1674363033,4d002c,49.62513939808991,6.202580219990498,4.378330389340062,122.47609984893036,,PC066,True,True,True,NaN,,,1674363032.902,1674363032.902,1674360000,False
1674363034,4d002c,49.62516403198242,6.202523080926192,4.943930089139466,123.64499757642763,,PC066,True,True,True,NaN,,,1674363033.761,1674363033.761,1674360000,False
1674363035,4d002c,49.62518595032773,6.20248743005701,3.54038711920095,133.5037152000778,,PC066,True,True,True,NaN,,,1674363034.691,1674363034.691,1674360000,False
1674363036,4d002c,49.62522125244141,6.202432732833059,5.561600963012575,134.89474263418992,,PC066,True,True,True,NaN,,,1674363035.829,1674363035.829,1674360000,False
1674363037,4d002c,49.6252555847168,6.202396593595806,4.620618892104666,145.71075788753708,,PC066,True,True,True,NaN,,,1674363036.872,1674363036.872,1674360000,False
1674363038,4d002c,49.62527847290039,6.202378523977178,2.8585551068252557,152.9144080229102,,PC066,True,True,True,NaN,,,1674363037.378,1674363037.378,1674360000,False
1674363039,4d002c,49.62532560704118,6.202357524150127,5.454990268286386,163.9013703874276,,PC066,True,True,True,NaN,,,1674363038.839,1674363038.839,1674360000,False
1674363040,4d002c,49.62536052121954,6.202338966163429,4.105965787007349,161.00053211951678,,PC066,True,True,True,NaN,,,1674363039.718,1674363039.718,1674360000,False
1674363041,4d002c,49.62540435791016,6.202324315121299,4.987347952028693,167.78393730086094,,PC066,True,True,True,NaN,,,1674363040.762,1674363040.762,1674360000,False
1674363042,4d002c,49.62545362569518,6.202320408176732,5.485551076035735,177.05934367444095,,PC066,True,True,True,NaN,,,1674363041.682,1674363041.682,1674360000,False
1674363043,4d002c,49.625471769946174,6.202320353684671,2.0175524763372334,-0.1114665778655631,,PC066,True,True,True,NaN,,,1674363042.682,1674363042.682,1674360000,True
1674363044,4d002c,49.62548853987354,6.202320408176732,1.864734973903651,-179.8793985753421,,PC066,True,True,True,NaN,,,1674363043.995,1674363043.995,1674360000,False
1674363045,4d002c,49.625500177933,6.202320408176732,1.2940931681527483,180.0,,PC066,True,True,True,NaN,,,1674363044.94,1674363044.94,1674360000,False
1674363046,4d002c,49.62557003367337,6.202342612715773,7.930556181679126,11.634885981499544,,PC066,True,True,True,NaN,,,1674363045.94,1674363045.94,1674360000,True
1674363047,4d002c,49.625604896422246,6.20239650967663,5.486265655576998,45.04153777289857,,PC066,True,True,True,NaN,,,1674363046.94,1674363046.94,1674360000,True
1674363048,4d002c,49.62564641458631,6.202463024074904,6.653338956527893,46.06205505304336,,PC066,True,True,True,NaN,,,1674363047.94,1674363047.94,1674360000,True
1674363049,4d002c,49.62573623657227,6.202523080926192,10.88431567474671,-156.5816670022123,,PC066,True,True,True,NaN,,,1674363048.608,1674363048.941,1674360000,False
1674363050,4d002c,49.62578201293945,6.202541150544818,5.253869048922966,-165.65670162572388,,PC066,True,True,True,NaN,,,1674363049.986,1674363049.986,1674360000,False
1674363051,4d002c,49.62580490112305,6.202541150544818,2.5450498957342242,180.0,,PC066,True,True,True,NaN,,,1674363050.601,1674363050.601,1674360000,False
1674363052,4d002c,49.62585067749023,6.202523080926192,5.2538685944770105,165.6567210074432,,PC066,True,True,True,NaN,,,1674363051.526,1674363051.526,1674360000,False
1674363053,4d002c,49.62588500976562,6.202486941688939,4.620599946028891,145.71110244582607,,PC066,True,True,True,NaN,,,1674363052.979,1674363052.979,1674360000,False
1674363054,4d002c,49.62589899969572,6.202455038681018,2.7749794320228753,-55.9037884570107,,PC066,True,True,True,NaN,,,1674363053.979,1674363053.979,1674360000,True
1674363055,4d002c,49.625894051125485,6.202407960349814,3.435376771823496,-99.2169419461666,,PC066,True,True,True,NaN,,,1674363054.979,1674363054.979,1674360000,True
1674363056,4d002c,49.62586111178875,6.202354099813446,5.335365107165206,-133.3530618788717,,PC066,True,True,True,NaN,,,1674363055.979,1674363055.979,1674360000,True
1674363057,4d002c,49.62579112941935,6.202301850190034,8.643994426707804,25.810121300684404,,PC066,True,True,True,NaN,,,1674363056.654,1674363056.654,1674360000,False
1674363058,4d002c,49.62575621524099,6.202283292203337,4.105961939807718,18.999297856827262,,PC066,True,True,True,NaN,,,1674363057.693,1674363057.693,1674360000,False
1674363059,4d002c,49.62571759775076,6.202267581567538,4.440677518758689,-165.23630895137833,,PC066,True,True,True,NaN,,,1674363058.693,1674363058.693,1674360000,True
1674363060,4d002c,49.62567901611328,6.202252036646792,4.433793427409471,14.627662728968883,,PC066,True,True,True,NaN,,,1674363059.772,1674363059.772,1674360000,False
1674363061,4d002c,49.62564468383789,6.202233967028166,4.033349545439819,18.826093972725584,,PC066,True,True,True,NaN,,,1674363060.806,1674363060.806,1674360000,False
1674363062,4d002c,49.62562819658699,6.202209060256545,2.5650579377872424,44.379719450544016,,PC066,True,True,True,NaN,,,1674363061.934,1674363061.934,1674360000,False
1674363063,4d002c,49.62569046020508,6.202270106265419,8.201717413020361,-147.57989672687984,,PC066,True,True,True,NaN,,,1674363062.959,1674363062.959,1674360000,False
1674363064,4d002c,49.6256103515625,6.202197827790912,10.31751782390902,30.30464286393879,,PC066,True,True,True,NaN,,,1674363063.938,1674363063.938,1674360000,False
1674363065,4d002c,49.62562819658699,6.202209060256545,2.142883439262629,-157.81722938255618,,PC066,True,True,True,NaN,,,1674363064.978,1674363064.978,1674360000,False
1674363066,4d002c,49.62550735473633,6.202179758172286,13.601754487630336,8.926817348671326,,PC066,True,True,True,NaN,,,1674363065.975,1674363065.975,1674360000,False
1674363067,4d002c,49.62545013427734,6.202161688553659,6.494385050711631,11.561060279220651,,PC066,True,True,True,NaN,,,1674363066.848,1674363066.848,1674360000,False
1674363068,4d002c,49.62544198763572,6.20217194428315,1.1688882653109303,-39.19676207443316,,PC066,True,True,True,NaN,,,1674363067.256,1674363067.256,1674360000,False
1674363069,4d002c,49.62542724609375,6.202179758172286,1.7331212949446648,-18.95055454242869,,PC066,True,True,True,NaN,,,1674363068.759,1674363068.759,1674360000,False
1674363070,4d002c,49.62541580200195,6.202179758172286,1.2725249478671121,0.0,,PC066,True,True,True,NaN,,,1674363069.762,1674363069.762,1674360000,False
1674363071,4d002c,49.62540707345736,6.20217194428315,1.121957753409814,30.109513347843354,,PC066,True,True,True,NaN,,,1674363070.691,1674363070.691,1674360000,False
1674363072,4d002c,49.62540122677949,6.202169521593769,0.6731342653948749,-164.9747447255663,,PC066,True,True,True,NaN,,,1674363071.691,1674363071.691,1674360000,True
1674363073,4d002c,49.62539543539791,6.20217194428315,0.6671977200485762,-15.162141294261211,,PC066,True,True,True,NaN,,,1674363072.658,1674363072.658,1674360000,False
1674363074,4d002c,49.625372159279,6.202190502269848,2.912999558369079,-27.315224684870163,,PC066,True,True,True,NaN,,,1674363073.694,1674363073.694,1674360000,False
1674363075,4d002c,49.62534713745117,6.202215897409539,3.3297486261757694,-33.32280330853983,,PC066,True,True,True,NaN,,,1674363074.767,1674363074.767,1674360000,False
1674363076,4d002c,49.62531396898172,6.202264734216638,5.096759201523167,-43.64502041951032,,PC066,True,True,True,NaN,,,1674363075.74,1674363075.74,1674360000,False
1674363077,4d002c,49.62528991699219,6.202306245502673,4.011637934733691,-48.189019280624336,,PC066,True,True,True,NaN,,,1674363076.654,1674363076.654,1674360000,False
1674363078,4d002c,49.6252555847168,6.202360454358552,5.460805713894982,-45.64623013976081,,PC066,True,True,True,NaN,,,1674363077.578,1674363077.578,1674360000,False
1674363079,4d002c,49.62522125244141,6.202414663214432,5.460807680905447,-45.64625032364328,,PC066,True,True,True,NaN,,,1674363078.597,1674363078.597,1674360000,False
1674363080,4d002c,49.62516403198242,6.202486941688939,8.221192710410635,-39.29188160674921,,PC066,True,True,True,NaN,,,1674363080.0,1674363080.0,1674360000,False
1674363081,4d002c,49.62518595032773,6.202450314083615,3.591744035854246,132.73109531784579,,PC066,True,True,True,NaN,,,1674363080.984,1674363080.984,1674360000,False
1674363082,4d002c,49.62509284585209,6.202505988043708,11.102306910353963,-21.17427117589525,,PC066,True,True,True,NaN,,,1674363081.979,1674363081.979,1674360000,False
1674363083,4d002c,49.62516403198242,6.202486941688939,8.03354709768219,170.16718688178983,,PC066,True,True,True,NaN,,,1674363082.982,1674363082.982,1674360000,False
1674363084,4d002c,49.62528991699219,6.202306245502673,19.113968717135812,137.08219828506833,,PC066,True,True,True,NaN,,,1674363083.996,1674363083.996,1674360000,False
1674363085,4d002c,49.62493515014648,6.202468872070312,41.150769953596075,-16.53860749603541,,PC066,True,True,True,NaN,,,1674363084.628,1674363084.628,1674360000,False
1674363086,4d002c,49.62490663690082,6.202505988043708,4.147266203597211,-40.1386718619258,,PC066,True,True,True,NaN,,,1674363085.697,1674363085.697,1674360000,False
1674363087,4d002c,49.62488336078191,6.2025616620038,4.7729186579812675,-57.16202380942101,,PC066,True,True,True,NaN,,,1674363086.697,1674363086.697,1674360000,False
1674363088,4d002c,49.62489499884136,6.202635893950592,5.501362051589926,-103.6052358751027,,PC066,True,True,True,NaN,,,1674363087.711,1674363087.711,1674360000,False
1674363089,4d002c,49.62493515014648,6.202685707493832,5.7277725866659175,-141.21196834233436,,PC066,True,True,True,NaN,,,1674363088.637,1674363088.637,1674360000,False
1674363090,4d002c,49.62494659423828,6.202703777112458,1.8202749115776549,-134.35354725200418,,PC066,True,True,True,NaN,,,1674363089.202,1674363089.43,1674360000,False
1674363091,4d002c,49.62502670288086,6.202721846731085,9.002263339287538,-171.68690440350767,,PC066,True,True,True,NaN,,,1674363090.823,1674363090.823,1674360000,False
1674363092,4d002c,49.62508120779263,6.202710125897382,6.1191902836814736,172.06965527189155,,PC066,True,True,True,NaN,,,1674363091.877,1674363091.877,1674360000,False
1674363093,4d002c,49.62511825561523,6.202703777112458,4.144834844640412,173.6655641438158,,PC066,True,True,True,NaN,,,1674363092.76,1674363092.76,1674360000,False
1674363094,4d002c,49.62516403198242,6.202667637875205,5.717113276818898,152.914341132597,,PC066,True,True,True,NaN,,,1674363093.731,1674363093.731,1674360000,False
1674363095,4d002c,49.62519836425781,6.202631498637952,4.620620615186818,145.7107265724416,,PC066,True,True,True,NaN,,,1674363094.603,1674363094.603,1674360000,False
1674363096,4d002c,49.6252326965332,6.202577289782072,5.460808993135645,134.3536949338527,,PC066,True,True,True,NaN,,,1674363095.591,1674363095.591,1674360000,False
1674363097,4d002c,49.62527905480336,6.202524546030405,6.403556898639798,143.60934762685383,,PC066,True,True,True,NaN,,,1674363096.679,1674363096.679,1674360000,False
1674363098,4d002c,49.62522086450609,6.202617335963894,9.30261370095539,-45.92862150890052,,PC066,True,True,True,NaN,,,1674363097.998,1674363097.998,1674360000,False
1674363099,4d002c,49.62531396898172,6.202468872070312,14.884179168780683,134.07129685630093,,PC066,True,True,True,NaN,,,1674363098.824,1674363098.824,1674360000,False
1674363100,4d002c,49.62519836425781,6.202631498637952,17.391407027141742,-42.34185601590546,,PC066,True,True,True,NaN,,,1674363099.957,1674363099.957,1674360000,False
1674363101,4d002c,49.62528991699219,6.202505011307565,13.661822702431499,138.17251727518217,,PC066,True,True,True,NaN,,,1674363100.971,1674363100.971,1674360000,False
1674363102,4d002c,49.62543034957627,6.202357524150127,18.886494554325726,145.7715546369383,,PC066,True,True,True,NaN,,,1674363101.99,1674363101.99,1674360000,False
1674363103,4d002c,49.62558164434918,6.202357524150127,16.82321117571459,180.0,,PC066,True,True,True,NaN,,,1674363102.949,1674363102.949,1674360000,False
1674363104,4d002c,49.6256217956543,6.202396593595806,5.277534039822334,-147.77571193199867,,PC066,True,True,True,NaN,,,1674363103.796,1674363103.796,1674360000,False
1674363105,4d002c,49.62567474882481,6.202450314083615,7.0457660383833085,-146.6884398897881,,PC066,True,True,True,NaN,,,1674363104.86,1674363104.86,1674360000,False
1674363106,4d002c,49.62570190429688,6.202468872070312,3.3021995955185153,-156.1214874042446,,PC066,True,True,True,NaN,,,1674363105.372,1674363105.372,1674360000,False
1674363107,4d002c,49.62578201293945,6.202505011307565,9.280235373257108,-163.71001155080344,,PC066,True,True,True,NaN,,,1674363106.78,1674363106.78,1674360000,False
1674363108,4d002c,49.62580276747881,6.202468872070312,3.47879657494426,131.55892872867256,,PC066,True,True,True,NaN,,,1674363107.286,1674363107.286,1674360000,False
1674363109,4d002c,49.62582604359772,6.20241319811022,4.772855071745966,122.83842642438128,,PC066,True,True,True,NaN,,,1674363108.21,1674363108.21,1674360000,False
1674363110,4d002c,49.625824864932966,6.2023581273400055,3.968882917939642,-91.89236001507416,,PC066,True,True,True,NaN,,,1674363109.21,1674363109.21,1674360000,True
1674363111,4d002c,49.62579249227369,6.202287268180273,6.245635538613176,-125.19423996471335,,PC066,True,True,True,NaN,,,1674363110.21,1674363110.21,1674360000,True
1674363112,4d002c,49.625733252553474,6.202228339522096,7.836281256723536,-147.20321737150223,,PC066,True,True,True,NaN,,,1674363111.21,1674363111.21,1674360000,True
1674363113,4d002c,49.6256514727059,6.202209060256545,9.198926420977555,8.682614215019754,,PC066,True,True,True,NaN,,,1674363112.649,1674363112.649,1674360000,False
1674363114,4d002c,49.62558746337891,6.202215897409539,7.1345299903655235,-3.9581278630994774,,PC066,True,True,True,NaN,,,1674363113.639,1674363113.639,1674360000,False
1674363115,4d002c,49.6256514727059,6.202209060256545,7.1345299903655235,176.04186692828193,,PC066,True,True,True,NaN,,,1674363114.97,1674363114.97,1674360000,False
1674363116,4d002c,49.62558746337891,6.202215897409539,7.1345299903655235,-3.9581278630994774,,PC066,True,True,True,NaN,,,1674363115.915,1674363115.915,1674360000,False
1674363117,4d002c,49.62546526375463,6.202227618243243,13.614180557539074,-3.555336493488319,,PC066,True,True,True,NaN,,,1674363116.959,1674363116.959,1674360000,False
1674363118,4d002c,49.6256514727059,6.202209060256545,20.748594875176018,176.30615119324617,,PC066,True,True,True,NaN,,,1674363117.994,1674363117.994,1674360000,False
1674363119,4d002c,49.62564135732707,6.202208843789228,1.12488687305555,-179.20579634491907,,PC066,True,True,True,NaN,,,1674363118.994,1674363118.994,1674360000,True
1674363120,4d002c,49.62562819658699,6.202209060256545,1.463490589690866,-0.6104429811844644,,PC066,True,True,True,NaN,,,1674363119.913,1674363119.913,1674360000,False
1674363121,4d002c,49.62558746337891,6.202215897409539,4.556021295479242,-6.205453763139478,,PC066,True,True,True,NaN,,,1674363120.993,1674363120.993,1674360000,False
1674363122,4d002c,49.62509284585209,6.20248743005701,58.373130221437556,-19.576131368698057,,PC066,True,True,True,NaN,,,1674363121.677,1674363121.677,1674360000,False
1674363123,4d002c,49.62503814697266,6.202486941688939,6.082339610987925,0.33137397415438113,,PC066,True,True,True,NaN,,,1674363122.612,1674363122.612,1674360000,False
1674363124,4d002c,49.62495803833008,6.202468872070312,9.002263295865433,8.31307990502215,,PC066,True,True,True,NaN,,,1674363123.941,1674363123.941,1674360000,False
1674363125,4d002c,49.62491226196289,6.202432732833059,5.717118287613812,27.085729544342566,,PC066,True,True,True,NaN,,,1674363124.95,1674363124.95,1674360000,False
1674363126,4d002c,49.6248779296875,6.202360454358552,6.455944916619236,53.748736324255226,,PC066,True,True,True,NaN,,,1674363125.965,1674363125.965,1674360000,False
1674363127,4d002c,49.62484359741211,6.202288175884045,6.455947875270651,53.748755578071915,,PC066,True,True,True,NaN,,,1674363126.951,1674363126.951,1674360000,False
1674363128,4d002c,49.62482517048464,6.202209060256545,6.055933581177237,70.22403604897407,,PC066,True,True,True,NaN,,,1674363127.868,1674363127.868,1674360000,False
1674363129,4d002c,49.62481353242519,6.202116270323057,6.807874876197815,79.04206328998653,,PC066,True,True,True,NaN,,,1674363128.937,1674363128.937,1674360000,False
1674363130,4d002c,49.62481353242519,6.20202348038957,6.683748489798883,89.99996465610376,,PC066,True,True,True,NaN,,,1674363129.887,1674363129.887,1674360000,False
1674363131,4d002c,49.62483215332031,6.201944853130139,6.030215314710755,110.08183126152491,,PC066,True,True,True,NaN,,,1674363130.823,1674363130.823,1674360000,False
1674363132,4d002c,49.62487172272245,6.201875016495988,6.683124541455995,131.17505974325132,,PC066,True,True,True,NaN,,,1674363131.704,1674363131.704,1674360000,False
1674363133,4d002c,49.62491827496027,6.201837900522593,5.82601142546745,152.684519735354,,PC066,True,True,True,NaN,,,1674363132.684,1674363132.684,1674360000,False
1674363134,4d002c,49.62493515014648,6.201800296181126,3.2951336487511216,124.71231635299694,,PC066,True,True,True,NaN,,,1674363133.167,1674363133.167,1674360000,False
1674363135,4d002c,49.62491827496027,6.201837900522593,3.2951336487511216,-55.28765499646743,,PC066,True,True,True,NaN,,,1674363134.934,1674363134.954,1674360000,False
1674363136,4d002c,49.62487948397547,6.201880929223929,5.311432997099632,144.30060231256644,,PC066,True,True,True,NaN,,,1674363135.934,1674363135.954,1674360000,True
1674363137,4d002c,49.62487172272245,6.201875016495988,0.9623822349996958,26.26647344395275,,PC066,True,True,True,NaN,,,1674363136.983,1674363136.983,1674360000,False
1674363138,4d002c,49.62493515014648,6.201800296181126,8.8718551262138,142.65185175688407,,PC066,True,True,True,NaN,,,1674363137.939,1674363137.939,1674360000,False
1674363139,4d002c,49.62502301749537,6.20170799461571,11.817951474080468,145.76552434635,,PC066,True,True,True,NaN,,,1674363138.813,1674363138.813,1674360000,False
1674363140,4d002c,49.62510681152344,6.201565391138979,13.868143586743944,132.2108397328794,,PC066,True,True,True,NaN,,,1674363139.927,1674363139.927,1674360000,False
