time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101787,3d10c3,49.68199131852489,9.160444929793075,36.54001250671816,178.3864610671188,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673101786.575,1673101786.575,1673100000,False
1673101788,3d10c3,49.68172521123118,9.160526349027178,30.16404127204433,168.80201507908322,5.080000000000041,DEEPF,True,True,True,7000,701.0400000000001,721.3600000000001,1673101787.575,1673101787.575,1673100000,True
1673101789,3d10c3,49.681438267920676,9.160685298402829,33.894161882698505,160.2813197876364,10.159999999999968,DEEPF,True,True,True,7000,701.0400000000001,726.44,1673101788.575,1673101788.575,1673100000,True
1673101790,3d10c3,49.68110682600636,9.160816089527026,37.44148737074146,167.3004155104026,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101789.431,1673101789.431,1673100000,False
1673101791,3d10c3,49.68077283228832,9.160995308475346,39.31320069193269,160.85295671269225,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101790.431,1673101790.431,1673100000,True
1673101792,3d10c3,49.68040854243909,9.16126148120777,39.3473999197609,154.4400348281762,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101791.475,1673101791.939,1673100000,False
1673101793,3d10c3,49.68022233348781,9.16140994510135,39.3473999197609,154.4400348281762,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101792.025,1673101792.025,1673100000,False
1673101794,3d10c3,49.67962646484375,9.162091706928454,39.3473999197609,154.4400348281762,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101793.96,1673101793.96,1673100000,False
1673101795,3d10c3,49.67930603027344,9.162453099300986,39.3473999197609,154.4400348281762,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101794.894,1673101794.894,1673100000,False
1673101796,3d10c3,49.67903137207031,9.162814491673519,46.65300871342023,138.5763343749974,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101795.793,1673101795.91,1673100000,False
1673101797,3d10c3,49.67868610963983,9.163339975717905,46.65300871342023,138.5763343749974,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101796.838,1673101796.838,1673100000,False
1673101798,3d10c3,49.678352528659445,9.16371856814224,46.02052464448718,143.70673361896522,-2.5399999999999636,DEEPF,True,True,True,7000,701.0400000000001,728.9800000000001,1673101797.838,1673101797.838,1673100000,True
1673101799,3d10c3,49.67826521445777,9.163952671982939,19.441960550810713,119.95879828162249,-5.080000000000041,DEEPF,True,True,True,7000,701.0400000000001,726.44,1673101798.838,1673101798.838,1673100000,True
1673101800,3d10c3,49.67793273925781,9.164332339638158,48.83154911033808,138.4165881917714,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101799.294,1673101799.997,1673100000,False
1673101801,3d10c3,49.67742919921875,9.165047310494089,48.83154911033808,138.4165881917714,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101800.717,1673101800.717,1673100000,False
1673101802,3d10c3,49.67710876464844,9.165561073704769,48.83154911033808,138.4165881917714,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101801.769,1673101801.807,1673100000,False
1673101803,3d10c3,49.67668921465159,9.166034683665112,57.772918055223435,143.85254424914262,2.5399999999999636,DEEPF,True,True,True,7000,701.0400000000001,726.44,1673101802.769,1673101802.807,1673100000,True
1673101804,3d10c3,49.67657316904498,9.166322486083383,24.399842825504432,121.92719526337532,5.080000000000041,DEEPF,True,True,True,7000,701.0400000000001,728.9800000000001,1673101803.769,1673101803.807,1673100000,True
1673101805,3d10c3,49.6761474609375,9.16678980777138,50.33145106282743,139.1446237411043,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101804.608,1673101804.751,1673100000,False
1673101806,3d10c3,49.67589297537076,9.167125805004224,50.72167394547479,139.5247684728342,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101805.188,1673101805.683,1673100000,False
1673101807,3d10c3,49.67561366194386,9.167496964738175,51.11409546133623,139.8990924537878,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101806.226,1673101806.7,1673100000,False
1673101808,3d10c3,49.67518615722656,9.168018541837993,51.11409546133623,139.8990924537878,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101807.089,1673101807.677,1673100000,False
1673101809,3d10c3,49.67482227390095,9.168536211993244,51.18136109159396,140.7105931374996,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,708.6600000000001,1673101808.105,1673101808.781,1673100000,False
1673101810,3d10c3,49.674266774897504,9.169127711483252,75.01305436217302,145.4303172757284,10.159999999999968,DEEPF,True,True,True,7000,711.2,718.82,1673101809.105,1673101809.781,1673100000,True
1673101811,3d10c3,49.674120069069964,9.169502630413565,31.526904426730205,121.15982778660712,20.319999999999936,DEEPF,True,True,True,7000,721.36,728.98,1673101810.105,1673101810.781,1673100000,True
1673101812,3d10c3,49.67356536347987,9.170095082875845,51.90533464495225,140.6306827576353,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673101811.71,1673101811.71,1673100000,False
1673101813,3d10c3,49.67342570676642,9.170317778716216,51.90533464495225,140.6306827576353,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673101812.144,1673101812.144,1673100000,False
1673101814,3d10c3,49.6728515625,9.171054237767269,52.30405555383667,140.9881483757755,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673101813.783,1673101813.783,1673100000,False
1673101815,3d10c3,49.67243957519531,9.171560187088815,58.516640921464045,141.523874722179,3.8099999999999454,DEEPF,True,True,True,7000,731.52,750.5699999999999,1673101814.783,1673101814.783,1673100000,True
1673101816,3d10c3,49.67202758789062,9.172066136410361,52.30405555383667,140.9881483757755,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101815.943,1673101815.943,1673100000,False
1673101817,3d10c3,49.67179637844279,9.17232204127956,52.30405555383667,140.9881483757755,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101816.515,1673101816.756,1673100000,False
1673101818,3d10c3,49.67147051277807,9.172767432960304,51.90533464495225,140.6306827576353,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101817.609,1673101817.826,1673100000,False
1673101819,3d10c3,49.67106628417969,9.173294870476973,52.62940638594907,140.5529710330368,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101818.626,1673101818.932,1673100000,False
1673101820,3d10c3,49.67092895507812,9.173439427425986,52.62940638594907,140.5529710330368,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101819.081,1673101819.848,1673100000,False
1673101821,3d10c3,49.67035325907045,9.174103608002534,52.30405555383667,140.9881483757755,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101820.557,1673101820.993,1673100000,False
1673101822,3d10c3,49.66984558339667,9.174616821023633,67.45922226242794,146.80521742799684,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101821.557,1673101821.993,1673100000,True
1673101823,3d10c3,49.66971668460472,9.174948554318455,27.845147951719877,120.97966397980174,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101822.557,1673101822.993,1673100000,True
1673101824,3d10c3,49.66959184544036,9.175284648149361,27.887280453929314,119.85251700467481,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101823.557,1673101823.993,1673100000,True
1673101825,3d10c3,49.66909634864936,9.175810942778716,53.28904869322852,139.6986805172994,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101824.24,1673101824.746,1673100000,False
1673101826,3d10c3,49.66868591308594,9.17633056640625,53.57385335198431,138.5035316447845,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101825.214,1673101825.246,1673100000,False
1673101827,3d10c3,49.667993924171405,9.177071571683033,93.61874593451981,145.2756031345427,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101826.214,1673101826.246,1673100000,True
1673101828,3d10c3,49.667809698469746,9.1775423249927,39.590503022528154,121.15924596791656,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101827.214,1673101827.246,1673100000,True
1673101829,3d10c3,49.66766575241051,9.17803817055686,39.11005262560496,114.15799420642612,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101828.214,1673101828.246,1673100000,True
1673101830,3d10c3,49.6670946024232,9.178854452597129,54.68614732486464,131.1859251657096,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101829.732,1673101829.732,1673100000,False
1673101831,3d10c3,49.66690063476562,9.179293983861019,55.27580486410957,128.5765295634434,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101830.367,1673101830.391,1673100000,False
1673101832,3d10c3,49.66667175292969,9.179799933182565,55.27580486410957,128.5765295634434,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101831.188,1673101831.188,1673100000,False
1673101833,3d10c3,49.6662891041271,9.180625282300728,73.06657290045125,125.61403232887542,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673101832.188,1673101832.188,1673100000,True
1673101834,3d10c3,49.66602390095339,9.181452570734798,56.99426611524412,120.9637565320735,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101833.775,1673101833.775,1673100000,False
1673101835,3d10c3,49.66564809534184,9.182270512475226,72.19136820474203,125.36909842932464,-1.9049999999999727,DEEPF,True,True,True,7000,731.52,752.475,1673101834.775,1673101834.775,1673100000,True
1673101836,3d10c3,49.665519363902376,9.182929269864363,49.524958951891975,106.79974298440919,-3.810000000000059,DEEPF,True,True,True,7000,731.52,750.5699999999999,1673101835.775,1673101835.775,1673100000,True
1673101837,3d10c3,49.665433415918244,9.183573439169926,47.33619259251337,101.64759830501762,-5.715000000000032,DEEPF,True,True,True,7000,731.52,748.665,1673101836.775,1673101836.775,1673100000,True
1673101838,3d10c3,49.66518596067267,9.184347616659629,58.03192833049408,114.0656315805573,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673101837.55,1673101837.55,1673100000,False
1673101839,3d10c3,49.66498942889852,9.185161550679162,62.523448440759054,110.45778619822816,0.0,DEEPF,True,True,True,7000,731.52,746.76,1673101838.55,1673101838.55,1673100000,True
1673101840,3d10c3,49.66484069824219,9.185943603515625,58.58792196258474,110.0260890941166,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673101839.639,1673101839.639,1673100000,False
1673101841,3d10c3,49.664702177445506,9.186434148915271,38.51912229634929,113.57013811639483,0.8021052631578414,DEEPF,True,True,True,7000,729.9157894736842,747.5621052631578,1673101840.639,1673101840.639,1673100000,True
1673101842,3d10c3,49.664600170662055,9.187032512644313,44.534139363592864,104.75530403172452,1.6042105263157964,DEEPF,True,True,True,7000,728.3115789473684,748.3642105263158,1673101841.639,1673101841.639,1673100000,True
1673101843,3d10c3,49.66453207530886,9.187726328337193,50.506233646850696,98.62198387285606,2.406315789473638,DEEPF,True,True,True,7000,726.7073684210526,749.1663157894736,1673101842.639,1673101842.639,1673100000,True
1673101844,3d10c3,49.664495288802975,9.188503229628354,56.06475497554924,94.18370962971508,3.208421052631593,DEEPF,True,True,True,7000,725.1031578947368,749.9684210526316,1673101843.639,1673101843.639,1673100000,True
1673101845,3d10c3,49.664487208561425,9.189350850152232,61.01180248591579,90.84346581084817,4.010526315789434,DEEPF,True,True,True,7000,723.4989473684211,750.7705263157894,1673101844.639,1673101844.639,1673100000,True
1673101846,3d10c3,49.664505232001254,9.190256823543269,65.23576058955229,88.23918768551908,4.812631578947389,DEEPF,True,True,True,7000,721.8947368421053,751.5726315789474,1673101845.639,1673101845.639,1673100000,True
1673101847,3d10c3,49.66454675653951,9.191208783435906,68.67008846910142,86.14420913016819,5.614736842105231,DEEPF,True,True,True,7000,720.2905263157895,752.3747368421052,1673101846.639,1673101846.639,1673100000,True
1673101848,3d10c3,49.66460917959322,9.192194363464584,71.27311640580578,84.41086039416265,6.416842105263186,DEEPF,True,True,True,7000,718.6863157894737,753.1768421052632,1673101847.639,1673101847.639,1673100000,True
1673101849,3d10c3,49.66468989857943,9.19320119726374,73.01764364309359,82.93879363177065,7.218947368421027,DEEPF,True,True,True,7000,717.0821052631579,753.978947368421,1673101848.639,1673101848.639,1673100000,True
1673101850,3d10c3,49.66478631091518,9.194216918467818,73.88530560980654,81.65669588886,8.021052631578982,DEEPF,True,True,True,7000,715.4778947368421,754.781052631579,1673101849.639,1673101849.639,1673100000,True
1673101851,3d10c3,49.66489581401751,9.195229160711255,73.8633832586866,80.5112422970933,8.823157894736823,DEEPF,True,True,True,7000,713.8736842105263,755.5831578947368,1673101850.639,1673101850.639,1673100000,True
1673101852,3d10c3,49.66501580530346,9.196225557628496,72.94293080405923,79.45997089875416,9.625263157894778,DEEPF,True,True,True,7000,712.2694736842105,756.3852631578948,1673101851.639,1673101851.639,1673100000,True
1673101853,3d10c3,49.66514368219006,9.19719374285398,71.11765758532762,78.46618339220419,10.42736842105262,DEEPF,True,True,True,7000,710.6652631578947,757.1873684210526,1673101852.639,1673101852.639,1673100000,True
1673101854,3d10c3,49.665276842094364,9.198121350022143,68.3832765510662,77.49462091437148,11.229473684210575,DEEPF,True,True,True,7000,709.0610526315791,757.9894736842106,1673101853.639,1673101853.639,1673100000,True
1673101855,3d10c3,49.66541268243341,9.19899601276743,64.73718461659038,76.50680166600448,12.031578947368416,DEEPF,True,True,True,7000,707.4568421052633,758.7915789473684,1673101854.639,1673101854.639,1673100000,True
1673101856,3d10c3,49.665548600624234,9.19980536472428,60.17844955792049,75.45451556085092,12.833684210526371,DEEPF,True,True,True,7000,705.8526315789475,759.5936842105264,1673101855.639,1673101855.639,1673100000,True
1673101857,3d10c3,49.66568199408387,9.200537039527134,54.70820928721721,74.26859423031686,13.635789473684213,DEEPF,True,True,True,7000,704.2484210526317,760.3957894736842,1673101856.639,1673101856.639,1673100000,True
1673101858,3d10c3,49.665810260229364,9.201178670810432,48.33086062242798,72.83608795401948,14.437894736842168,DEEPF,True,True,True,7000,702.6442105263159,761.1978947368422,1673101857.639,1673101857.639,1673100000,True
1673101859,3d10c3,49.66593079647775,9.201717892208615,61.88955890524127,76.54131539138498,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,762.0,1673101858.942,1673101858.942,1673100000,False
1673101860,3d10c3,49.66609315266345,9.20236112557012,49.68911555878533,68.69535898311723,-9.524999999999977,DEEPF,True,True,True,7000,701.0400000000001,752.475,1673101859.942,1673101859.942,1673100000,True
1673101861,3d10c3,49.66626770565011,9.202941407173359,46.05270658069511,65.07293603214723,-19.049999999999955,DEEPF,True,True,True,7000,701.0400000000001,742.95,1673101860.942,1673101860.942,1673100000,True
1673101862,3d10c3,49.666493375438954,9.203556042252146,50.856743689930184,60.43466514463077,-28.574999999999932,DEEPF,True,True,True,7000,701.0400000000001,733.4250000000001,1673101861.942,1673101861.942,1673100000,True
1673101863,3d10c3,49.66680908203125,9.204302336040294,63.56871081182616,66.13166998669264,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101862.249,1673101862.249,1673100000,False
1673101864,3d10c3,49.6673583984375,9.205747905530426,63.56871081182616,66.13166998669264,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101863.894,1673101863.894,1673100000,False
1673101865,3d10c3,49.66740417480469,9.205964740953947,63.56871081182616,66.13166998669264,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101864.239,1673101864.239,1673100000,False
1673101866,3d10c3,49.6678859904661,9.207136824324325,63.56871081182616,66.13166998669264,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101865.888,1673101865.888,1673100000,False
1673101867,3d10c3,49.66827392578125,9.207916259765625,63.6436052477111,57.20911975849624,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,716.2800000000001,1673101866.943,1673101866.943,1673100000,False
1673101868,3d10c3,49.66858698985515,9.208606023131615,60.629428468791815,54.95874310475801,3.810000000000059,DEEPF,True,True,True,7000,701.0400000000001,720.0900000000001,1673101867.943,1673101867.943,1673100000,True
1673101869,3d10c3,49.66895669193591,9.20928955078125,63.17405834178204,52.94347181059042,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101868.986,1673101868.986,1673100000,False
1673101870,3d10c3,49.66928255760063,9.209957638302365,63.17405834178204,52.94347181059042,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101869.967,1673101869.967,1673100000,False
1673101871,3d10c3,49.66980324833396,9.210763092671481,81.92720130947463,45.03243212089826,0.0,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101870.967,1673101870.967,1673100000,True
1673101872,3d10c3,49.669979579681566,9.211235687326955,39.257057101784724,60.03584022828545,0.0,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101871.967,1673101871.967,1673100000,True
1673101873,3d10c3,49.670179817891245,9.211700229017854,40.16634602499122,56.335136671979946,0.0,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101872.967,1673101872.967,1673100000,True
1673101874,3d10c3,49.6707722292108,9.212481524493244,62.7199862840985,48.99091309842979,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,723.9000000000001,1673101873.747,1673101873.747,1673100000,False
1673101875,3d10c3,49.671125250347586,9.213053891872445,56.89844178446302,46.37769343998303,0.0,DEEPF,True,True,True,7000,716.28,723.9000000000001,1673101874.747,1673101874.747,1673100000,True
1673101876,3d10c3,49.67147827148438,9.213626259251644,62.7199862840985,48.99091309842979,-0.32512,DEEPF,True,True,True,7000,731.52,723.9000000000001,1673101875.787,1673101875.787,1673100000,False
1673101877,3d10c3,49.67166137695312,9.213987651624176,62.7199862840985,48.99091309842979,-0.32512,DEEPF,True,True,True,7000,731.52,723.9000000000001,1673101876.304,1673101876.304,1673100000,False
1673101878,3d10c3,49.6720756918697,9.21463425095017,61.52930894939809,47.37184218978922,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673101877.333,1673101877.629,1673100000,False
1673101879,3d10c3,49.6724853515625,9.215360942639801,60.80240600832162,47.40021446085664,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673101878.346,1673101878.774,1673100000,False
1673101880,3d10c3,49.672972621052224,9.216051316587103,73.50998763347381,42.51744632173386,2.5399999999999636,DEEPF,True,True,True,7000,731.52,741.68,1673101879.346,1673101879.774,1673100000,True
1673101881,3d10c3,49.67309341466674,9.216479192171018,33.59195174567409,66.43123033249036,5.080000000000041,DEEPF,True,True,True,7000,731.52,744.22,1673101880.346,1673101880.774,1673100000,True
1673101882,3d10c3,49.673583984375,9.217167904502466,57.51658773084509,47.17474411461006,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673101881.442,1673101881.74,1673100000,False
1673101883,3d10c3,49.67404174804688,9.21796296772204,57.51658773084509,47.17474411461006,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673101882.876,1673101882.876,1673100000,False
1673101884,3d10c3,49.67422485351562,9.218179803145558,55.68603824646275,46.87174496528876,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101883.346,1673101883.742,1673100000,False
1673101885,3d10c3,49.67472916942531,9.2190881677576,54.58442359147056,46.52752544221293,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101884.89,1673101884.89,1673100000,False
1673101886,3d10c3,49.67495727539062,9.21940853721217,53.8571519422496,46.54815769897797,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101885.494,1673101885.917,1673100000,False
1673101887,3d10c3,49.67524124404131,9.219904719172298,53.12988746802101,46.56935480474899,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101886.643,1673101886.643,1673100000,False
1673101888,3d10c3,49.67564392089844,9.220492714329769,52.38747716907467,45.79572355273928,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101887.685,1673101887.748,1673100000,False
1673101889,3d10c3,49.67578125,9.22070954975329,52.38747716907467,45.79572355273928,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101888.254,1673101888.254,1673100000,False
1673101890,3d10c3,49.67631194551112,9.22153782200169,51.66001463615186,44.19307054489763,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101889.568,1673101889.928,1673100000,False
1673101891,3d10c3,49.67659125893802,9.221908981735641,50.94814016787942,43.36342295838328,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101890.62,1673101890.62,1673100000,False
1673101892,3d10c3,49.67697143554688,9.222444233141447,50.28410503096723,41.68221883166517,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101891.641,1673101891.97,1673100000,False
1673101893,3d10c3,49.67738264698093,9.22294822899071,49.49635731962456,37.82275414914498,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101892.742,1673101892.822,1673100000,False
1673101894,3d10c3,49.67774963378906,9.223383853310033,49.49635731962456,37.82275414914498,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101893.702,1673101893.702,1673100000,False
1673101895,3d10c3,49.67817403502383,9.223764780405405,49.09909162907013,35.18874313200396,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101894.818,1673101894.818,1673100000,False
1673101896,3d10c3,49.67849990068856,9.224135940139359,48.80715434086622,32.51751061504552,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101895.879,1673101895.879,1673100000,False
1673101897,3d10c3,49.6788723185911,9.22435863597973,49.06943671858612,29.52136183458165,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101896.811,1673101896.811,1673100000,False
1673101898,3d10c3,49.67921447753906,9.224612587376644,48.54618071955898,27.10812287080178,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101897.732,1673101897.732,1673100000,False
1673101899,3d10c3,49.67971025887182,9.224952491554054,48.36868037854909,23.83874018317173,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101898.961,1673101898.961,1673100000,False
1673101900,3d10c3,49.67999267578125,9.22511853669819,48.53254989499728,21.12471914607249,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101899.478,1673101899.755,1673100000,False
1673101901,3d10c3,49.6804550946769,9.225323651288006,48.15481633740941,18.04782106877106,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673101900.585,1673101900.824,1673100000,False
1673101902,3d10c3,49.680908203125,9.225479929070723,48.15481633740941,18.04782106877106,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,754.38,1673101901.664,1673101901.664,1673100000,False
1673101903,3d10c3,49.68138613943326,9.22562057907517,48.04477319463786,12.99461679191651,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,746.7600000000001,1673101902.813,1673101902.912,1673100000,False
1673101904,3d10c3,49.68186950683594,9.225696764494243,47.15518412646347,6.892423122485141,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,746.7600000000001,1673101903.993,1673101903.993,1673100000,False
1673101905,3d10c3,49.68223571777344,9.22576904296875,47.15518412646347,6.892423122485141,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,746.7600000000001,1673101904.716,1673101904.716,1673100000,False
1673101906,3d10c3,49.68268960209216,9.22584327491554,47.46564896675034,4.351077951573885,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,746.7600000000001,1673101905.997,1673101905.997,1673100000,False
1673101907,3d10c3,49.68287581104343,9.22584327491554,47.37356113987294,2.489552921999156,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673101906.441,1673101906.602,1673100000,False
1673101908,3d10c3,49.6833252686004,9.225843666173976,49.97740800414039,0.03227080160328908,-3.8099999999999454,DEEPF,True,True,True,7000,701.0400000000001,735.3300000000002,1673101907.441,1673101907.602,1673100000,True
1673101909,3d10c3,49.68376030356197,9.22584327491554,47.84605774801515,0.6160599083992303,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101908.588,1673101908.685,1673100000,False
1673101910,3d10c3,49.68424987792969,9.225841321443255,47.84605774801515,359.3839400916008,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101909.525,1673101909.754,1673100000,False
1673101911,3d10c3,49.68473790055614,9.22576904296875,47.8543540329802,358.7680225973603,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673101910.681,1673101910.933,1673100000,False
1673101912,3d10c3,49.68506510336203,9.22575198620362,36.40397930639229,-1.9316760316228245,7.6200000000000045,DEEPF,True,True,True,7000,690.8800000000001,739.1400000000001,1673101911.681,1673101911.933,1673100000,True
1673101913,3d10c3,49.68562639179206,9.225719814241137,62.455326362438456,-2.123766254215442,15.240000000000009,DEEPF,True,True,True,7000,680.72,746.7600000000001,1673101912.681,1673101912.933,1673100000,True
1673101914,3d10c3,49.68598937988281,9.225696764494243,47.50744806103363,355.0302592718897,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,754.3800000000001,1673101913.602,1673101913.602,1673100000,False
1673101915,3d10c3,49.6864603333554,9.225546347128379,47.6659503328378,353.1817854283481,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,716.2800000000001,1673101914.701,1673101914.709,1673100000,False
1673101916,3d10c3,49.68664654230667,9.225472115181589,46.93861030705106,350.5376777919744,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,716.2800000000001,1673101915.149,1673101915.931,1673100000,False
1673101917,3d10c3,49.68727111816406,9.22533537212171,47.11868955968432,349.3034892642219,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,708.6600000000001,1673101916.568,1673101916.763,1673100000,False
1673101918,3d10c3,49.68763732910156,9.225190815172697,46.54225788977325,346.5781649321138,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,708.6600000000001,1673101917.644,1673101917.699,1673100000,False
1673101919,3d10c3,49.68799655720339,9.224952491554054,46.56783915043067,343.967660646064,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,701.0400000000001,1673101918.609,1673101918.765,1673100000,False
1673101920,3d10c3,49.68850708007812,9.224757144325658,46.52804000097662,341.9657144328701,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,701.0400000000001,1673101919.696,1673101919.696,1673100000,False
1673101921,3d10c3,49.68882751464844,9.224540308902137,47.20566848721793,339.590117166196,-0.32512,DEEPF,True,True,True,7000,670.5600000000001,693.4200000000001,1673101920.613,1673101920.957,1673100000,False
1673101922,3d10c3,49.6893310546875,9.224178916529604,47.01466535607663,336.8014094863518,-0.32512,DEEPF,True,True,True,7000,640.08,693.4200000000001,1673101921.999,1673101921.999,1673100000,False
1673101923,3d10c3,49.68964097307926,9.22394535533763,38.33886221453315,-25.991005822750584,-3.8099999999999454,DEEPF,True,True,True,7000,640.08,689.6100000000001,1673101922.999,1673101922.999,1673100000,True
1673101924,3d10c3,49.68995175119174,9.223690548458615,47.62429035372097,333.7117378750997,-0.32512,DEEPF,True,True,True,7000,640.08,685.8000000000001,1673101923.559,1673101923.691,1673100000,False
1673101925,3d10c3,49.69038391113281,9.223383853310033,47.62429035372097,333.7117378750997,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673101924.648,1673101924.733,1673100000,False
1673101926,3d10c3,49.69078969147245,9.2230224609375,47.64373621053949,335.0952311919048,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673101925.806,1673101925.989,1673100000,False
1673101927,3d10c3,49.691162109375,9.222799765097129,47.64373621053949,335.0952311919048,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673101926.759,1673101926.76,1673100000,False
1673101928,3d10c3,49.69157409667969,9.222516511615954,47.64373621053949,335.0952311919048,-0.32512,DEEPF,True,True,True,7000,640.08,678.1800000000001,1673101927.581,1673101927.581,1673100000,False
