time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672753332,3fea95,50.43250649662341,7.979117728568412,75.4701432265312,123.27799638404227,,DMTPK,True,True,True,NaN,388.62,,1672753331.873,1672753331.873,1672750800,False
1672753333,3fea95,50.43264770507812,7.978676243832236,34.99094927437709,116.66238188107206,,DMTPK,True,True,True,NaN,403.86,,1672753332.848,1672753332.848,1672750800,False
1672753334,3fea95,50.43278503417969,7.97817029451069,38.95390140831584,113.0793992020779,,DMTPK,True,True,True,NaN,403.86,,1672753333.781,1672753333.781,1672750800,False
1672753335,3fea95,50.43278581005031,7.978152713260135,1.248252198925391,93.96314715659898,,DMTPK,True,True,True,NaN,403.86,,1672753334.258,1672753334.733,1672750800,False
1672753336,3fea95,50.43297201900159,7.977707321579392,37.73476042479999,123.27847817444007,,DMTPK,True,True,True,NaN,403.86,,1672753335.174,1672753335.174,1672750800,False
1672753337,3fea95,50.43320478019068,7.976742306271115,73.08704541038973,110.73938262772224,,DMTPK,True,True,True,NaN,419.1,,1672753336.98,1672753336.98,1672750800,False
1672753338,3fea95,50.4332860383641,7.976378088141658,27.33364769209079,-70.69689976387959,,DMTPK,True,True,True,NaN,421.27714285714285,,1672753337.98,1672753337.98,1672750800,True
1672753339,3fea95,50.433372719722286,7.975944325640411,32.19918349795336,-72.58182233934617,,DMTPK,True,True,True,NaN,423.45428571428573,,1672753338.98,1672753338.98,1672750800,True
1672753340,3fea95,50.43345948390061,7.975474547823303,34.644045990231184,-73.83020398508262,,DMTPK,True,True,True,NaN,425.63142857142856,,1672753339.98,1672753339.98,1672750800,True
1672753341,3fea95,50.433540990534496,7.97500228374626,34.65569441802331,-74.83960184862102,,DMTPK,True,True,True,NaN,427.80857142857144,,1672753340.98,1672753340.98,1672750800,True
1672753342,3fea95,50.433611899259326,7.974561062465211,32.230183341586354,-75.83945635018064,,DMTPK,True,True,True,NaN,429.98571428571427,,1672753341.98,1672753341.98,1672750800,True
1672753343,3fea95,50.43366686971051,7.974184413036083,27.368623537057644,-77.09472843588053,,DMTPK,True,True,True,NaN,432.16285714285715,,1672753342.98,1672753342.98,1672750800,True
1672753344,3fea95,50.43370056152344,7.973905864514802,20.08156547000617,100.7518210546897,,DMTPK,True,True,True,NaN,434.34,,1672753343.618,1672753343.618,1672750800,False
1672753345,3fea95,50.43379211425781,7.972966244346217,67.3253850083243,98.6966302738553,,DMTPK,True,True,True,NaN,457.2,,1672753344.931,1672753344.931,1672750800,False
1672753346,3fea95,50.433825679564755,7.97273414566543,16.85738967947822,-77.20840627099616,,DMTPK,True,True,True,NaN,457.2,,1672753345.931,1672753345.931,1672750800,True
1672753347,3fea95,50.43385651152013,7.972511085304054,16.166550275649232,102.2432991035126,,DMTPK,True,True,True,NaN,457.2,,1672753346.686,1672753346.686,1672750800,False
1672753348,3fea95,50.43388366699219,7.972026624177631,34.44584830327235,95.02886227106295,,DMTPK,True,True,True,NaN,457.2,,1672753347.131,1672753347.131,1672750800,False
1672753349,3fea95,50.434302687237526,7.971312450144736,68.77167955327477,-47.35100548159731,,DMTPK,True,True,True,NaN,464.82,,1672753348.131,1672753348.131,1672750800,True
1672753350,3fea95,50.4340427204714,7.97065528663429,54.79101828138109,58.15723756014166,,DMTPK,True,True,True,NaN,472.44,,1672753349.812,1672753349.812,1672750800,False
1672753351,3fea95,50.43402099609375,7.970653333162006,2.4195997043399453,3.278118141740346,,DMTPK,True,True,True,NaN,472.44,,1672753350.65,1672753350.65,1672750800,False
1672753352,3fea95,50.43337654560117,7.9703557229454045,74.69558725411804,-163.60832177410165,,DMTPK,True,True,True,NaN,475.488,,1672753351.65,1672753351.65,1672750800,True
1672753353,3fea95,50.43335704762443,7.969766749533722,41.77235026269272,-92.97488568088784,,DMTPK,True,True,True,NaN,478.536,,1672753352.65,1672753352.65,1672750800,True
1672753354,3fea95,50.43368987867443,7.9690595415691226,62.27927569400653,-53.540926301624594,,DMTPK,True,True,True,NaN,481.584,,1672753353.65,1672753353.65,1672750800,True
1672753355,3fea95,50.43410241526208,7.968407227693771,65.1064342974063,-45.20501347825733,,DMTPK,True,True,True,NaN,484.632,,1672753354.65,1672753354.65,1672750800,True
1672753356,3fea95,50.4343220338983,7.967982936549832,38.72263074938718,129.09802846571543,,DMTPK,True,True,True,NaN,487.68,,1672753355.903,1672753355.903,1672750800,False
1672753357,3fea95,50.43438720703125,7.967473080283717,36.83153773460718,101.34727783123786,,DMTPK,True,True,True,NaN,487.68,,1672753356.748,1672753356.748,1672750800,False
1672753358,3fea95,50.43436858613612,7.967537544869088,5.013376486792147,-65.60623675211724,,DMTPK,True,True,True,NaN,487.68,,1672753357.184,1672753357.184,1672750800,False
1672753359,3fea95,50.43428868557467,7.967764078700705,18.340325461273423,118.97480846933915,,DMTPK,True,True,True,NaN,493.395,,1672753358.184,1672753358.184,1672750800,True
1672753360,3fea95,50.43426086229506,7.967720944694547,4.347988280523518,-135.3610851717639,,DMTPK,True,True,True,NaN,499.11,,1672753359.184,1672753359.184,1672750800,True
1672753361,3fea95,50.43427747323035,7.967450767785691,19.22477024818,-84.4866044497557,,DMTPK,True,True,True,NaN,504.825,,1672753360.184,1672753360.184,1672750800,True
1672753362,3fea95,50.43433087531359,7.966996172909212,32.74057639297631,-79.55046546508498,,DMTPK,True,True,True,NaN,510.54,,1672753361.184,1672753361.184,1672750800,True
1672753363,3fea95,50.43441342547785,7.966399785000189,43.2261566831026,-77.73955080811128,,DMTPK,True,True,True,NaN,516.255,,1672753362.184,1672753362.184,1672750800,True
1672753364,3fea95,50.43451748065619,7.965704228993697,50.60448708622935,-76.7824855408076,,DMTPK,True,True,True,NaN,521.97,,1672753363.184,1672753363.184,1672750800,True
1672753365,3fea95,50.434635397781676,7.964952129824813,54.85859386295692,-76.17155682761093,,DMTPK,True,True,True,NaN,527.685,,1672753364.184,1672753364.184,1672750800,True
1672753366,3fea95,50.434759533787364,7.964186112428615,55.98264362553169,-75.72543570378858,,DMTPK,True,True,True,NaN,533.4,,1672753365.184,1672753365.184,1672750800,True
1672753367,3fea95,50.434882245606325,7.963448801740176,53.974164764601916,-75.3561635686162,,DMTPK,True,True,True,NaN,539.115,,1672753366.184,1672753366.184,1672750800,True
1672753368,3fea95,50.434995890171614,7.962782822694578,48.83205323597944,-75.00213176184124,,DMTPK,True,True,True,NaN,544.83,,1672753367.184,1672753367.184,1672750800,True
1672753369,3fea95,50.435092824416294,7.962230800226896,40.556030158317185,-74.58704644352595,,DMTPK,True,True,True,NaN,550.545,,1672753368.184,1672753368.184,1672750800,True
1672753370,3fea95,50.43516540527344,7.961835359272204,29.147040707912474,106.07472761189578,,DMTPK,True,True,True,NaN,556.26,,1672753369.87,1672753369.87,1672750800,False
1672753371,3fea95,50.43521131267681,7.961602174051816,17.286395548746192,-72.82439039041455,,DMTPK,True,True,True,NaN,556.26,,1672753370.87,1672753370.87,1672750800,True
1672753372,3fea95,50.43525307865466,7.961376293285473,16.658598131823293,106.18760730101398,,DMTPK,True,True,True,NaN,556.26,,1672753371.23,1672753371.23,1672750800,False
1672753373,3fea95,50.43535706688807,7.96071581180182,48.18683409744195,-76.11550306763368,,DMTPK,True,True,True,NaN,560.0699999999999,,1672753372.23,1672753372.23,1672750800,True
1672753374,3fea95,50.43544006347656,7.960100675884045,44.53396484424633,101.95986949952862,,DMTPK,True,True,True,NaN,563.88,,1672753373.865,1672753373.865,1672750800,False
1672753375,3fea95,50.43548583984375,7.959667005037006,31.13376692302377,99.40943462314027,,DMTPK,True,True,True,NaN,563.88,,1672753374.726,1672753374.726,1672750800,False
1672753376,3fea95,50.43553161621094,7.959233334189967,31.133737621974433,99.40944355852754,,DMTPK,True,True,True,NaN,563.88,,1672753375.952,1672753375.952,1672750800,False
1672753377,3fea95,50.43562316894531,7.958799663342927,32.35790829489247,108.33724990580241,,DMTPK,True,True,True,NaN,563.88,,1672753376.77,1672753376.77,1672750800,False
1672753378,3fea95,50.4356254965572,7.958778175147804,1.543752872522039,99.65152343569267,,DMTPK,True,True,True,NaN,563.88,,1672753377.636,1672753377.636,1672750800,False
1672753379,3fea95,50.4356689453125,7.958438270970394,24.553714010874742,101.34764513956806,,DMTPK,True,True,True,NaN,579.12,,1672753378.528,1672753378.528,1672750800,False
1672753380,3fea95,50.43573640317447,7.957885613445619,39.854165774856746,-79.1514182309574,,DMTPK,True,True,True,NaN,579.12,,1672753379.528,1672753379.528,1672750800,True
1672753381,3fea95,50.43582963405189,7.95712202866417,55.06538168738876,-79.14824527509158,,DMTPK,True,True,True,NaN,579.12,,1672753380.528,1672753380.528,1672750800,True
1672753382,3fea95,50.43590480998411,7.956551216744088,41.28273030156628,101.68216170414061,,DMTPK,True,True,True,NaN,579.12,,1672753381.7,1672753381.7,1672750800,False
1672753383,3fea95,50.435968248091385,7.9561252210261895,30.984604173798164,-76.84041330572609,,DMTPK,True,True,True,NaN,586.74,,1672753382.7,1672753382.7,1672750800,True
1672753384,3fea95,50.43603515625,7.955691688939144,31.593173089569408,103.6202879799766,,DMTPK,True,True,True,NaN,594.36,,1672753383.965,1672753383.965,1672750800,False
1672753385,3fea95,50.436080747552325,7.955407264559964,20.7722905591774,-75.87406655613775,,DMTPK,True,True,True,NaN,598.1700000000001,,1672753384.965,1672753384.965,1672750800,True
1672753386,3fea95,50.43614327683402,7.955018219593384,28.41755283035003,-75.83748367063853,,DMTPK,True,True,True,NaN,601.98,,1672753385.965,1672753385.965,1672750800,True
1672753387,3fea95,50.43620062567341,7.95464260963669,27.355914752243187,-76.51969566334259,,DMTPK,True,True,True,NaN,605.79,,1672753386.965,1672753386.965,1672750800,True
1672753388,3fea95,50.43623067564883,7.954398490287162,17.609466820655165,100.9381288628962,,DMTPK,True,True,True,NaN,609.6,,1672753387.322,1672753387.322,1672750800,False
1672753389,3fea95,50.43626403808594,7.953884727076479,36.57543534469143,95.82114675008758,,DMTPK,True,True,True,NaN,609.6,,1672753388.621,1672753388.621,1672750800,False
1672753390,3fea95,50.43641688460011,7.953062315244932,60.675414808306186,106.26641999025546,,DMTPK,True,True,True,NaN,609.6,,1672753389.893,1672753389.893,1672750800,False
1672753391,3fea95,50.436468512776486,7.952760992661966,22.099478142581194,-74.94344221290132,,DMTPK,True,True,True,NaN,612.648,,1672753390.893,1672753390.893,1672750800,True
1672753392,3fea95,50.436530357583116,7.95237002076712,28.531237729770275,-76.05262436483083,,DMTPK,True,True,True,NaN,615.696,,1672753391.893,1672753391.893,1672750800,True
1672753393,3fea95,50.43659431964426,7.95195155349146,30.478810397658513,-76.50540700992633,,DMTPK,True,True,True,NaN,618.744,,1672753392.893,1672753392.893,1672750800,True
1672753394,3fea95,50.43665229958413,7.951567744766051,27.936775856088765,-76.65722080833355,,DMTPK,True,True,True,NaN,621.792,,1672753393.893,1672753393.893,1672750800,True
1672753395,3fea95,50.43669619802701,7.95128074852196,20.903968936656266,103.5036933621777,,DMTPK,True,True,True,NaN,624.84,,1672753394.596,1672753394.596,1672750800,False
1672753396,3fea95,50.436763831753076,7.950847010514202,31.625976090248837,-76.24334423247944,,DMTPK,True,True,True,NaN,630.936,,1672753395.596,1672753395.596,1672750800,True
1672753397,3fea95,50.43685653495264,7.950260478736712,42.799959150565996,-76.06339793859979,,DMTPK,True,True,True,NaN,637.032,,1672753396.596,1672753396.596,1672750800,True
1672753398,3fea95,50.436957318303214,7.949623580954652,46.478346147331955,-76.04743363606389,,DMTPK,True,True,True,NaN,643.128,,1672753397.596,1672753397.596,1672750800,True
1672753399,3fea95,50.437049192482284,7.949038744933194,42.66107267038058,-76.14465762564292,,DMTPK,True,True,True,NaN,649.224,,1672753398.596,1672753398.596,1672750800,True
1672753400,3fea95,50.43711516816737,7.9486083984375,31.348843179992077,103.53351804892088,,DMTPK,True,True,True,NaN,655.32,,1672753399.749,1672753399.749,1672750800,False
1672753401,3fea95,50.43714939060269,7.948386838382272,16.146326790988596,-76.36822343985048,,DMTPK,True,True,True,NaN,655.32,,1672753400.749,1672753400.749,1672750800,True
1672753402,3fea95,50.43717956542969,7.94817472759046,15.392413052410703,102.59052327374138,,DMTPK,True,True,True,NaN,655.32,,1672753401.181,1672753401.181,1672750800,False
1672753403,3fea95,50.43727111816406,7.947307385896381,62.265277638133114,99.40961151452237,,DMTPK,True,True,True,NaN,670.5600000000001,,1672753402.987,1672753402.987,1672750800,False
1672753404,3fea95,50.43734792935646,7.946901063661318,30.017508844900775,106.53086489332303,,DMTPK,True,True,True,NaN,670.5600000000001,,1672753403.931,1672753403.931,1672750800,False
1672753405,3fea95,50.43740844726562,7.946440044202302,33.33674961366981,101.6454441664459,,DMTPK,True,True,True,NaN,670.5600000000001,,1672753404.845,1672753404.845,1672750800,False
1672753406,3fea95,50.43745422363281,7.946006373355263,31.13250696124964,99.40981889677128,,DMTPK,True,True,True,NaN,670.5600000000001,,1672753405.8,1672753405.8,1672750800,False
1672753407,3fea95,50.43748758606991,7.946010280299832,3.720038524120352,-175.73436503009395,,DMTPK,True,True,True,NaN,670.5600000000001,,1672753406.236,1672753406.236,1672750800,False
1672753408,3fea95,50.4375,7.945500424033717,36.13553332802444,92.18901692784458,,DMTPK,True,True,True,NaN,678.1800000000001,,1672753407.585,1672753407.605,1672750800,False
1672753409,3fea95,50.43767379502118,7.944674105257602,61.62987149966687,108.27403810512872,,DMTPK,True,True,True,NaN,678.1800000000001,,1672753408.917,1672753408.917,1672750800,False
1672753410,3fea95,50.43772650029158,7.9442603742979,29.881562588511652,-78.68931730074753,,DMTPK,True,True,True,NaN,683.2600000000001,,1672753409.917,1672753409.917,1672750800,True
1672753411,3fea95,50.43777261916346,7.943728587899253,38.009627466148274,-82.2459142385882,,DMTPK,True,True,True,NaN,688.34,,1672753410.917,1672753410.917,1672750800,True
1672753412,3fea95,50.43781345173464,7.943337930215372,28.037154020375446,99.31944690862149,,DMTPK,True,True,True,NaN,693.4200000000001,,1672753411.857,1672753411.857,1672750800,False
1672753413,3fea95,50.43787510200483,7.942921707934616,30.26418722036522,-76.90804278438222,,DMTPK,True,True,True,NaN,693.4200000000001,,1672753412.857,1672753412.857,1672750800,True
1672753414,3fea95,50.43795776367188,7.94246472810444,33.64395934641948,105.85464856223219,,DMTPK,True,True,True,NaN,693.4200000000001,,1672753413.761,1672753413.761,1672750800,False
1672753415,3fea95,50.43804931640625,7.942031057257401,32.3564140686139,108.33812687507638,,DMTPK,True,True,True,NaN,693.4200000000001,,1672753414.718,1672753414.718,1672750800,False
1672753416,3fea95,50.43804621292372,7.942001755173142,2.1037120374801113,80.5585569584613,,DMTPK,True,True,True,NaN,701.0400000000001,,1672753415.682,1672753415.682,1672750800,False
1672753417,3fea95,50.43818586963718,7.941110971811655,64.96962384490554,103.82843513868792,,DMTPK,True,True,True,NaN,701.0400000000001,,1672753416.547,1672753416.876,1672750800,False
1672753418,3fea95,50.438232421875,7.940665580130912,31.965067637173117,99.31925552626915,,DMTPK,True,True,True,NaN,701.0400000000001,,1672753417.935,1672753417.935,1672750800,False
1672753419,3fea95,50.43827897411281,7.940220188450169,31.965037024868927,99.31926452940067,,DMTPK,True,True,True,NaN,701.0400000000001,,1672753418.779,1672753418.779,1672750800,False
1672753420,3fea95,50.43832397460938,7.940224095394736,5.011471167525615,-176.8349691365087,,DMTPK,True,True,True,NaN,716.2800000000001,,1672753419.662,1672753419.881,1672750800,False
1672753421,3fea95,50.43837207858845,7.939774796769425,32.26620350005535,99.54206491465962,,DMTPK,True,True,True,NaN,716.2800000000001,,1672753420.496,1672753420.865,1672750800,False
1672753422,3fea95,50.4385117353019,7.938884013407939,64.96920213017414,103.82852668348264,,DMTPK,True,True,True,NaN,716.2800000000001,,1672753421.932,1672753421.932,1672750800,False
1672753423,3fea95,50.438576269061215,7.938484753876586,29.17215636376892,-75.75996923720396,,DMTPK,True,True,True,NaN,720.0900000000001,,1672753422.932,1672753422.932,1672750800,True
1672753424,3fea95,50.43865139201536,7.938067461993243,30.71071525040503,105.78310744771507,,DMTPK,True,True,True,NaN,723.9000000000001,,1672753423.925,1672753423.925,1672750800,False
1672753425,3fea95,50.43876112131869,7.937547427098446,38.79760974126353,-71.66995550742382,,DMTPK,True,True,True,NaN,723.9000000000001,,1672753424.925,1672753424.925,1672750800,True
1672753426,3fea95,50.43883760096663,7.937176678631757,27.599363331893155,107.94633498287425,,DMTPK,True,True,True,NaN,723.9000000000001,,1672753425.962,1672753425.962,1672750800,False
1672753427,3fea95,50.43882751464844,7.937116120990954,4.432929935519047,75.34465304770512,,DMTPK,True,True,True,NaN,723.9000000000001,,1672753426.381,1672753426.381,1672750800,False
1672753428,3fea95,50.43891906738281,7.936682450143913,32.3558783921638,108.33844128988277,,DMTPK,True,True,True,NaN,739.14,,1672753427.665,1672753427.901,1672750800,False
1672753429,3fea95,50.43897725768008,7.93628589527027,28.819787403703735,102.97418938889128,,DMTPK,True,True,True,NaN,739.14,,1672753428.077,1672753428.78,1672750800,False
1672753430,3fea95,50.43914794921875,7.935381437602795,66.80646529128062,106.50499308921691,,DMTPK,True,True,True,NaN,739.14,,1672753429.809,1672753429.809,1672750800,False
1672753431,3fea95,50.43911691439354,7.935395111908784,3.584220369958282,-15.675416055608883,,DMTPK,True,True,True,NaN,739.14,,1672753430.674,1672753430.674,1672750800,False
1672753432,3fea95,50.43923950195312,7.934947766755756,34.488894720539285,113.28027139263243,,DMTPK,True,True,True,NaN,739.14,,1672753431.6,1672753431.6,1672750800,False
1672753433,3fea95,50.43934967558263,7.934133168813345,58.97587199386873,101.98873639004391,,DMTPK,True,True,True,NaN,754.38,,1672753432.921,1672753432.921,1672750800,False
1672753434,3fea95,50.43944278005826,7.933687777132602,33.19789370931316,108.17055145309482,,DMTPK,True,True,True,NaN,754.38,,1672753433.812,1672753433.812,1672750800,False
1672753435,3fea95,50.43946838378906,7.933646754214638,4.067641446260773,134.4202026559865,,DMTPK,True,True,True,NaN,754.38,,1672753434.648,1672753434.755,1672750800,False
1672753436,3fea95,50.43958243677172,7.932796993771115,61.5011380724998,101.89997802147754,,DMTPK,True,True,True,NaN,754.38,,1672753435.895,1672753435.895,1672750800,False
1672753437,3fea95,50.439697265625,7.932345741673519,34.413607105734236,111.77881029396391,,DMTPK,True,True,True,NaN,762.0,,1672753436.783,1672753436.804,1672750800,False
1672753438,3fea95,50.43967554124735,7.932351602090372,2.451034094122706,-9.748744696085623,,DMTPK,True,True,True,NaN,762.0,,1672753437.64,1672753437.972,1672750800,False
1672753439,3fea95,50.4398151979608,7.931460818728885,64.96751525384794,103.82889288178139,,DMTPK,True,True,True,NaN,762.0,,1672753438.868,1672753438.922,1672750800,False
1672753440,3fea95,50.43990830243644,7.931015427048142,33.19759895792104,108.17071842389893,,DMTPK,True,True,True,NaN,762.0,,1672753439.71,1672753439.769,1672750800,False
1672753441,3fea95,50.44000140691207,7.930570035367399,33.19754000655203,108.17075181607103,,DMTPK,True,True,True,NaN,777.24,,1672753440.96,1672753440.96,1672750800,False
1672753442,3fea95,50.4400634765625,7.930177387438322,28.650453099958053,103.93938209002135,,DMTPK,True,True,True,NaN,777.24,,1672753441.768,1672753441.768,1672750800,False
1672753443,3fea95,50.44004795914989,7.930198875633446,2.3006425195235427,-41.41052998144377,,DMTPK,True,True,True,NaN,777.24,,1672753442.577,1672753442.601,1672750800,False
1672753444,3fea95,50.44000140691207,7.930570035367399,26.78980620715649,-78.85899629987215,,DMTPK,True,True,True,NaN,777.24,,1672753443.966,1672753443.966,1672750800,False
1672753445,3fea95,50.44018761586334,7.92930809227196,91.7359518460745,103.04399765732326,,DMTPK,True,True,True,NaN,792.48,,1672753444.663,1672753444.955,1672750800,False
1672753446,3fea95,50.4403272725768,7.928417308910473,64.9668525448641,103.82903675280923,,DMTPK,True,True,True,NaN,792.48,,1672753445.886,1672753445.886,1672750800,False
1672753447,3fea95,50.44042037705243,7.92797191722973,33.197274728124434,108.17090209210355,,DMTPK,True,True,True,NaN,792.48,,1672753446.757,1672753446.757,1672750800,False
1672753448,3fea95,50.44038391113281,7.928009033203124,4.832234110359367,-32.95265440376322,,DMTPK,True,True,True,NaN,792.48,,1672753447.998,1672753447.998,1672750800,False
1672753449,3fea95,50.44052124023438,7.927141691509045,63.292937050417656,103.96081305864895,,DMTPK,True,True,True,NaN,807.72,,1672753448.864,1672753448.864,1672750800,False
1672753450,3fea95,50.4406065860037,7.92670997413429,32.01220526302275,107.24433651380582,,DMTPK,True,True,True,NaN,807.72,,1672753449.813,1672753449.813,1672750800,False
1672753451,3fea95,50.44067243401615,7.926270681595303,31.959647163864283,-76.75572191881905,,DMTPK,True,True,True,NaN,807.72,,1672753450.813,1672753450.813,1672750800,True
1672753452,3fea95,50.44074624271716,7.925819190772804,33.00994816074459,104.39608572238981,,DMTPK,True,True,True,7000,807.72,,1672753451.964,1672753451.964,1672750800,False
1672753453,3fea95,50.44084167480469,7.925407008120888,31.05867927887685,109.97799281526783,,DMTPK,True,True,True,7000,807.72,,1672753452.827,1672753452.962,1672750800,False
1672753454,3fea95,50.44083934719279,7.925448031038852,2.91663553029901,-84.90893087078757,,DMTPK,True,True,True,7000,815.34,,1672753453.703,1672753453.703,1672750800,False
1672753455,3fea95,50.44088745117188,7.924973337273848,34.039368115781606,99.04069988307795,,DMTPK,True,True,True,7000,815.34,,1672753454.559,1672753454.77,1672750800,False
1672753456,3fea95,50.44102478027344,7.924105995579769,63.29230288974919,103.9609557748689,,DMTPK,True,True,True,7000,815.34,,1672753455.958,1672753455.958,1672750800,False
1672753457,3fea95,50.44107055664062,7.923672324732729,31.130192057708094,99.41052498964238,,DMTPK,True,True,True,7000,815.34,,1672753456.846,1672753456.846,1672750800,False
1672753458,3fea95,50.44114010372222,7.923243142215393,31.3617453345084,-75.72441343491744,,DMTPK,True,True,True,7000,817.88,,1672753457.846,1672753457.846,1672750800,True
1672753459,3fea95,50.44124389309579,7.922698363519293,40.26864289300252,-73.34548776881105,,DMTPK,True,True,True,7000,820.4200000000001,,1672753458.846,1672753458.846,1672750800,True
1672753460,3fea95,50.44129943847656,7.922443590666118,19.07003856072274,108.89751013177916,,DMTPK,True,True,True,7000,822.96,,1672753459.858,1672753459.858,1672750800,False
1672753461,3fea95,50.44130486957097,7.92247875316723,2.5622720508600305,-103.63247554837673,,DMTPK,True,True,True,7000,822.96,,1672753460.711,1672753460.746,1672750800,False
1672753462,3fea95,50.44134521484375,7.922009919819079,33.50285633401109,97.69510756429199,,DMTPK,True,True,True,7000,838.2,,1672753461.999,1672753461.999,1672750800,False
1672753463,3fea95,50.44117120172234,7.921242457098547,57.690753914006876,-109.5964595656789,,DMTPK,True,True,True,7000,838.2,,1672753462.999,1672753462.999,1672750800,True
1672753464,3fea95,50.44153763076006,7.920771418391047,52.658029035841984,140.69320459278816,,DMTPK,True,True,True,7000,838.2,,1672753463.779,1672753463.779,1672750800,False
1672753465,3fea95,50.44157409667969,7.920781185752467,4.1133974701076355,-170.31945150944932,,DMTPK,True,True,True,7000,838.2,,1672753464.657,1672753464.835,1672750800,False
1672753466,3fea95,50.44166564941406,7.919986122532894,57.2161840877606,100.24862390947948,,DMTPK,True,True,True,7000,845.82,,1672753465.933,1672753465.933,1672750800,False
1672753467,3fea95,50.44167126888326,7.919970770416979,1.2539519844850235,-60.11175908149833,,DMTPK,True,True,True,7000,845.82,,1672753466.933,1672753466.933,1672750800,True
1672753468,3fea95,50.44167728747352,7.919954866976352,1.3100549818575418,120.72020973943314,,DMTPK,True,True,True,7000,845.82,,1672753467.666,1672753467.666,1672750800,False
1672753469,3fea95,50.44186349642479,7.918767155827703,86.61985935075009,103.8293473854829,,DMTPK,True,True,True,7000,845.82,,1672753468.989,1672753468.989,1672750800,False
1672753470,3fea95,50.44194030761719,7.918323717619243,32.54315743420508,105.21543071343693,,DMTPK,True,True,True,7000,861.0600000000001,,1672753469.82,1672753469.892,1672750800,False
1672753471,3fea95,50.44200315313824,7.917950604413007,27.330693085432017,104.81415348853957,,DMTPK,True,True,True,7000,861.0600000000001,,1672753470.724,1672753470.724,1672750800,False
1672753472,3fea95,50.44198608398438,7.917890046772204,4.689665060642863,66.1263669491727,,DMTPK,True,True,True,7000,861.0600000000001,,1672753471.654,1672753471.654,1672750800,False
1672753473,3fea95,50.44212341308594,7.917094983552631,58.336772674289655,105.17428040810398,,DMTPK,True,True,True,7000,861.0600000000001,,1672753472.658,1672753472.658,1672750800,False
1672753474,3fea95,50.44209625761388,7.91705982105152,3.9138223701817436,39.51036122573445,,DMTPK,True,True,True,7000,861.0600000000001,,1672753473.596,1672753473.596,1672750800,False
1672753475,3fea95,50.44192689262567,7.916673424061256,33.217338774825464,-124.53757412806752,,DMTPK,True,True,True,7000,864.3257142857143,,1672753474.596,1672753474.596,1672750800,True
1672753476,3fea95,50.441909854664345,7.916211868594062,32.74019326512387,-93.31713668179745,,DMTPK,True,True,True,7000,867.5914285714287,,1672753475.596,1672753475.596,1672750800,True
1672753477,3fea95,50.442000921150786,7.915710571710765,36.915598445184486,-74.07920891334021,,DMTPK,True,True,True,7000,870.8571428571429,,1672753476.596,1672753476.596,1672750800,True
1672753478,3fea95,50.44215586950589,7.915204950472193,39.73546110531879,-64.30328187278974,,DMTPK,True,True,True,7000,874.1228571428572,,1672753477.596,1672753477.596,1672750800,True
1672753479,3fea95,50.44233047715054,7.914730421939175,38.809486812520895,-59.98150522736122,,DMTPK,True,True,True,7000,877.3885714285715,,1672753478.596,1672753478.596,1672750800,True
1672753480,3fea95,50.44248052150563,7.9143224031725365,33.3648515901171,-59.996381955572936,,DMTPK,True,True,True,7000,880.6542857142858,,1672753479.596,1672753479.596,1672750800,True
1672753481,3fea95,50.44256177999205,7.914016311233108,23.48364654870473,112.62862734196646,,DMTPK,True,True,True,7000,883.9200000000001,,1672753480.582,1672753480.582,1672750800,False
1672753482,3fea95,50.442682670057685,7.913257749801853,55.3735853220946,-75.95035056156209,,DMTPK,True,True,True,7000,883.9200000000001,,1672753481.582,1672753481.582,1672750800,True
1672753483,3fea95,50.44274798894332,7.912605904244088,46.727985572119415,98.94173004350789,,DMTPK,True,True,True,7000,883.9200000000001,,1672753482.982,1672753482.982,1672750800,False
1672753484,3fea95,50.44279454118114,7.912086280616554,37.15911040497027,98.00731107196859,,DMTPK,True,True,True,7000,883.9200000000001,,1672753483.904,1672753483.904,1672750800,False
1672753485,3fea95,50.44288764565677,7.911640888935811,33.19571250361746,108.17178711052522,,DMTPK,True,True,True,7000,883.9200000000001,,1672753484.88,1672753484.88,1672750800,False
1672753486,3fea95,50.44290161132812,7.911168148643092,33.51270146346458,92.65574105462461,,DMTPK,True,True,True,7000,883.9200000000001,,1672753485.875,1672753485.875,1672750800,False
1672753487,3fea95,50.44293419789459,7.911121265308277,4.914456384530918,137.50245926913536,,DMTPK,True,True,True,7000,883.9200000000001,,1672753486.374,1672753486.374,1672750800,False
1672753488,3fea95,50.44302730237023,7.91015625,69.11636859033267,98.61422101869032,,DMTPK,True,True,True,7000,883.9200000000001,,1672753487.992,1672753487.992,1672750800,False
1672753489,3fea95,50.44303894042969,7.910156249999999,1.2940931673626608,179.99999999501404,,DMTPK,True,True,True,7000,883.9200000000001,,1672753488.584,1672753488.584,1672750800,False
1672753490,3fea95,50.44302730237023,7.91015625,1.2940931673626608,-4.985958858657196e-09,,DMTPK,True,True,True,7000,883.9200000000001,,1672753489.625,1672753489.75,1672750800,False
1672753491,3fea95,50.44263657216885,7.90933123973528,72.80691360394043,-126.63686475041116,,DMTPK,True,True,True,7000,883.9200000000001,,1672753490.625,1672753490.75,1672750800,True
