time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674220748,3004fc,45.24288940429688,9.287305559430804,48.76646927363203,46.70981404414154,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220747.838,1674220747.838,1674219600,False
1674220749,3004fc,45.24323544259799,9.287801602991616,48.41516638675893,47.15296278910046,-0.65024,IJALU,True,True,True,NaN,952.5,929.64,1674220748.885,1674220748.885,1674219600,False
1674220750,3004fc,45.24351475602489,9.288270531631099,48.41516638675893,47.15296278910046,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220749.811,1674220749.811,1674219600,False
1674220751,3004fc,45.24385070800781,9.288744245256696,48.41516638675893,47.15296278910046,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220750.905,1674220750.905,1674219600,False
1674220752,3004fc,45.24411993511652,9.289141399104421,48.41516638675893,47.15296278910046,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220751.835,1674220751.836,1674219600,False
1674220753,3004fc,45.24444580078125,9.289659772600446,48.03926442053334,46.73570458892839,0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220752.821,1674220752.88,1674219600,False
1674220754,3004fc,45.2445854574947,9.289878286966465,48.03926442053334,46.73570458892839,0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220753.416,1674220753.901,1674219600,False
1674220755,3004fc,45.24495787539724,9.290414205411587,48.03926442053334,46.73570458892839,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220754.662,1674220754.672,1674219600,False
1674220756,3004fc,45.24540710449219,9.291098458426339,47.68815410734251,47.1858008067756,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220755.966,1674220755.966,1674219600,False
1674220757,3004fc,45.24556305448888,9.291285072884909,47.68815410734251,47.1858008067756,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220756.644,1674220756.644,1674219600,False
1674220758,3004fc,45.24591064453125,9.291883196149554,47.34003024421983,47.64254529406472,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220757.95,1674220757.95,1674219600,False
1674220759,3004fc,45.24609375,9.292144775390625,47.3120696781729,46.76239102366051,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220758.554,1674220758.977,1674219600,False
1674220760,3004fc,45.24654065148305,9.292825838414634,47.34003024421983,47.64254529406472,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220759.922,1674220759.922,1674219600,False
1674220761,3004fc,45.24663375595868,9.292959818025915,47.34003024421983,47.64254529406472,0.65024,IJALU,True,True,True,NaN,967.74,944.88,1674220760.344,1674220760.896,1674219600,False
1674220762,3004fc,45.24710083007812,9.293648856026785,47.3120696781729,46.76239102366051,0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220761.884,1674220761.884,1674219600,False
1674220763,3004fc,45.24733203952595,9.294031654916159,47.29528540412323,45.88140399658214,0.0,IJALU,True,True,True,NaN,967.74,944.88,1674220762.867,1674220762.867,1674219600,False
1674220764,3004fc,45.24765790519068,9.29443359375,47.29528540412323,44.11859600341786,-0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220763.908,1674220763.908,1674219600,False
1674220765,3004fc,45.2479837708554,9.294835532583843,47.29528540412323,44.11859600341786,-0.32512,IJALU,True,True,True,NaN,960.12,944.88,1674220764.764,1674220764.764,1674219600,False
1674220766,3004fc,45.24830963652013,9.295237471417684,47.02029416966832,36.99527114270715,-0.32512,IJALU,True,True,True,NaN,967.74,937.26,1674220765.72,1674220765.72,1674219600,False
1674220767,3004fc,45.2486572265625,9.295610700334821,46.95270386998899,32.47119229084849,0.0,IJALU,True,True,True,NaN,967.74,944.88,1674220766.793,1674220766.793,1674219600,False
1674220768,3004fc,45.24905447232521,9.295907369474087,46.77198555159035,29.66671520694646,0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220767.908,1674220767.908,1674219600,False
1674220769,3004fc,45.24938033798993,9.296175328696647,46.70403589989748,26.84729411334885,0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220768.741,1674220768.822,1674219600,False
1674220770,3004fc,45.24975275589248,9.296376298113568,47.01466535607663,23.19859051364819,0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220769.921,1674220769.921,1674219600,False
1674220771,3004fc,45.24998551708157,9.296510277724849,46.90758956327541,21.21796957677863,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220770.309,1674220770.713,1674219600,False
1674220772,3004fc,45.25062561035156,9.296787806919642,47.42102265629235,15.09157267859488,-0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220771.99,1674220771.99,1674219600,False
1674220773,3004fc,45.25103759765625,9.296918596540179,47.54364421718824,13.13402230639632,-1.30048,IJALU,True,True,True,NaN,960.12,937.26,1674220772.804,1674220772.804,1674219600,False
1674220774,3004fc,45.25144958496094,9.297049386160714,47.87370644015105,8.652541791114725,-0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220773.77,1674220773.77,1674219600,False
1674220775,3004fc,45.251757949913326,9.29708584727702,34.4072056447601,4.758343680418904,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220774.77,1674220774.77,1674219600,True
1674220776,3004fc,45.25204467773438,9.297114780970983,48.49163443186217,4.258846122170349,-0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220775.229,1674220775.745,1674219600,False
1674220777,3004fc,45.25263977050781,9.29718017578125,48.40149866596976,2.436648246810131,-0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220776.646,1674220776.646,1674219600,False
1674220778,3004fc,45.25318908691406,9.29718017578125,48.87488752500139,0.6030911943805325,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220777.778,1674220777.778,1674219600,False
1674220779,3004fc,45.25338383044227,9.29718017578125,48.87488752500139,0.6030911943805325,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220778.279,1674220778.705,1674219600,False
1674220780,3004fc,45.2537841796875,9.29718017578125,48.87218,0.0,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220779.208,1674220779.362,1674219600,False
1674220781,3004fc,45.25442504882812,9.29718017578125,49.386624,0.0,-0.65024,IJALU,True,True,True,NaN,952.5,937.26,1674220780.623,1674220780.623,1674219600,False
1674220782,3004fc,45.25482694981461,9.29718017578125,48.87218,0.0,-0.65024,IJALU,True,True,True,NaN,952.5,929.64,1674220781.472,1674220781.472,1674219600,False
1674220783,3004fc,45.25524591995498,9.29718017578125,48.87218,0.0,-0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220782.553,1674220782.553,1674219600,False
1674220784,3004fc,45.25571144233315,9.29718017578125,48.36047232683767,359.3904934233248,0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220783.489,1674220783.971,1674219600,False
1674220785,3004fc,45.255957993952556,9.297170717674764,27.425283493071692,-1.546855048443559,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220784.489,1674220784.971,1674219600,True
1674220786,3004fc,45.25645531204255,9.297149814445358,55.32344885138537,-1.6947570699329766,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220785.489,1674220785.971,1674219600,True
1674220787,3004fc,45.25696475123983,9.29712734443249,56.674351835997676,-1.7783718695592723,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220786.489,1674220786.971,1674219600,True
1674220788,3004fc,45.25724766618114,9.297113185975611,48.49163443186217,355.7411538778297,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220787.353,1674220787.727,1674219600,False
1674220789,3004fc,45.25771318855932,9.29704619616997,48.01997873450141,355.08343399399,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220788.158,1674220788.654,1674219600,False
1674220790,3004fc,45.25813215869968,9.29697920636433,48.06680197763608,354.4724598483438,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220789.106,1674220789.62,1674219600,False
1674220791,3004fc,45.25877380371094,9.296918596540179,48.06680197763608,354.4724598483438,0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220790.591,1674220790.662,1674219600,False
1674220792,3004fc,45.25915630793167,9.29684522675305,48.06680197763608,354.4724598483438,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220791.503,1674220791.923,1674219600,False
1674220793,3004fc,45.25973510742188,9.296787806919642,48.06680197763608,354.4724598483438,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220792.842,1674220792.957,1674219600,False
1674220794,3004fc,45.26018045716366,9.296711247141769,48.06680197763608,354.4724598483438,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220793.872,1674220793.872,1674219600,False
1674220795,3004fc,45.26065063476562,9.296657017299108,48.53254989499728,355.1354855622395,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220794.992,1674220794.992,1674219600,False
1674220796,3004fc,45.26087874073093,9.296644257336128,48.53254989499728,355.1354855622395,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220795.485,1674220795.886,1674219600,False
1674220797,3004fc,45.26134426310911,9.29657726753049,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220796.512,1674220796.513,1674219600,False
1674220798,3004fc,45.26179504394531,9.296526227678571,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220797.731,1674220797.732,1674219600,False
1674220799,3004fc,45.26243591308594,9.296460832868304,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220798.99,1674220798.99,1674219600,False
1674220800,3004fc,45.26264772576801,9.296443287919208,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220799.516,1674220799.927,1674219600,False
1674220801,3004fc,45.26306669590836,9.296376298113568,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220800.502,1674220800.905,1674219600,False
1674220802,3004fc,45.26353454589844,9.296330043247767,48.49163443186217,355.7411538778297,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220801.613,1674220801.613,1674219600,False
1674220803,3004fc,45.26376497947563,9.296309308307928,48.49163443186217,355.7411538778297,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220802.086,1674220802.498,1674219600,False
1674220804,3004fc,45.26417541503906,9.2962646484375,48.49163443186217,355.7411538778297,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220803.048,1674220803.574,1674219600,False
1674220805,3004fc,45.26486206054688,9.296199253627233,47.97862616024899,355.695531039492,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220804.595,1674220804.595,1674219600,False
1674220806,3004fc,45.26536560058594,9.296133858816964,47.97862616024899,355.695531039492,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220805.804,1674220805.871,1674219600,False
1674220807,3004fc,45.26582237729421,9.296087558717439,50.92034128514935,-4.080620052761705,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220806.804,1674220806.871,1674219600,True
1674220808,3004fc,45.26627880031779,9.296041349085366,48.49163443186217,355.7411538778297,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220807.927,1674220807.927,1674219600,False
1674220809,3004fc,45.266625996423585,9.296008362999851,38.692657741786824,-3.8254904533258536,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220808.927,1674220808.927,1674219600,True
1674220810,3004fc,45.26697708388506,9.295974359279727,48.01997873450141,355.08343399399,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220809.507,1674220809.507,1674219600,False
1674220811,3004fc,45.267333984375,9.29593767438616,48.01997873450141,355.08343399399,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220810.432,1674220810.853,1674219600,False
1674220812,3004fc,45.26779174804688,9.295872279575892,48.01997873450141,355.08343399399,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220811.377,1674220811.81,1674219600,False
1674220813,3004fc,45.26838684082031,9.295806884765625,47.97862616024899,355.695531039492,0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220812.841,1674220812.842,1674219600,False
1674220814,3004fc,45.268798828125,9.295741489955358,47.97862616024899,355.695531039492,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220813.798,1674220813.798,1674219600,False
1674220815,3004fc,45.26926124702065,9.295690450103441,51.573537139082006,-4.441806272892807,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220814.798,1674220814.798,1674219600,True
1674220816,3004fc,45.26972366591631,9.295639410251525,47.97862616024899,355.695531039492,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220815.889,1674220815.889,1674219600,False
1674220817,3004fc,45.27013314323,9.29562467648238,45.546396127545904,-1.4505796722364523,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220816.889,1674220816.889,1674219600,True
1674220818,3004fc,45.27053833007812,9.295610700334821,47.94275841090248,356.3086140135487,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220817.853,1674220817.853,1674219600,False
1674220819,3004fc,45.27090109477898,9.29555753228756,40.5516009973957,-5.888939548856104,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220818.853,1674220818.853,1674219600,True
1674220820,3004fc,45.2712598897643,9.295505430640244,48.42609778594695,356.955221555806,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220819.506,1674220819.66,1674219600,False
1674220821,3004fc,45.27149963378906,9.295479910714285,48.42609778594695,356.955221555806,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220820.063,1674220820.615,1674219600,False
1674220822,3004fc,45.27207204644094,9.295427028362841,63.7837642629449,-3.7198571855118017,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220821.063,1674220821.615,1674219600,True
1674220823,3004fc,45.27265645689883,9.295371451028965,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220822.672,1674220822.672,1674219600,False
1674220824,3004fc,45.27305603027344,9.29534912109375,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220823.572,1674220823.572,1674219600,False
1674220825,3004fc,45.27351379394531,9.295283726283483,49.00467280556074,355.785821477266,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220824.568,1674220824.568,1674219600,False
1674220826,3004fc,45.27410888671875,9.295218331473214,49.00467280556074,355.785821477266,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220825.997,1674220825.997,1674219600,False
1674220827,3004fc,45.27454599350649,9.295185154581443,48.67333924351102,-3.057400000068135,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220826.997,1674220826.997,1674219600,True
1674220828,3004fc,45.27497863769531,9.295152936662946,48.96955658979665,356.3861192479964,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220827.98,1674220827.98,1674219600,False
1674220829,3004fc,45.27523200423483,9.295136272589799,28.203232644358685,-2.649924163304987,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220828.98,1674220828.98,1674219600,True
1674220830,3004fc,45.275695629015665,9.295105408247085,51.60926120705517,-2.682136039860122,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220829.98,1674220829.98,1674219600,True
1674220831,3004fc,45.27622940890566,9.295069796978895,59.41898817045766,-2.6878819730160237,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220830.98,1674220830.98,1674219600,True
1674220832,3004fc,45.276693240772616,9.295038892129307,51.63240927969075,-2.6844065421166223,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220831.98,1674220831.98,1674219600,True
1674220833,3004fc,45.27694702148438,9.29502214704241,48.45614641812318,356.3477772196937,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220832.508,1674220832.974,1674219600,False
1674220834,3004fc,45.27731556003377,9.294962334715947,41.24599144802383,-6.515168572661823,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220833.508,1674220833.974,1674219600,True
1674220835,3004fc,45.27768409858315,9.294902522389483,48.45614641812318,356.3477772196937,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220834.086,1674220834.789,1674219600,False
1674220836,3004fc,45.27813720703125,9.294891357421875,48.42609778594695,356.955221555806,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220835.399,1674220835.993,1674219600,False
1674220837,3004fc,45.27882385253906,9.294825962611608,48.42609778594695,356.955221555806,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220836.867,1674220836.867,1674219600,False
1674220838,3004fc,45.27916364069646,9.294807978955417,37.80891144287333,-2.132801114998996,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220837.867,1674220837.867,1674219600,True
1674220839,3004fc,45.27972002629572,9.29477855145753,61.91008593575889,-2.1313465808520173,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220838.867,1674220838.867,1674219600,True
1674220840,3004fc,45.28005981445312,9.294760567801339,48.42609778594695,356.955221555806,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220839.652,1674220839.652,1674219600,False
1674220841,3004fc,45.280517578125,9.294695172991071,48.93982318808273,356.9872124958167,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220840.693,1674220840.885,1674219600,False
1674220842,3004fc,45.28083106494066,9.294677548823055,34.88540669966783,-2.2653299445923727,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220841.693,1674220841.885,1674219600,True
1674220843,3004fc,45.281343240659815,9.294648320066955,56.99723695947649,-2.2994431426857953,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220842.693,1674220842.885,1674219600,True
1674220844,3004fc,45.28166198730469,9.294629778180804,48.96955658979665,356.3861192479964,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220843.373,1674220843.916,1674219600,False
1674220845,3004fc,45.28207397460938,9.294564383370535,48.96955658979665,356.3861192479964,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220844.347,1674220844.788,1674219600,False
1674220846,3004fc,45.28248596191406,9.294532483463087,45.87883375918312,-3.118403414736616,-3.8099999999999454,IJALU,True,True,True,NaN,956.31,933.45,1674220845.347,1674220845.788,1674219600,True
1674220847,3004fc,45.28289794921875,9.29450058355564,48.96955658979665,356.3861192479964,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220846.128,1674220846.757,1674219600,False
1674220848,3004fc,45.28367614746094,9.29443359375,48.96955658979665,356.3861192479964,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220847.955,1674220847.955,1674219600,False
1674220849,3004fc,45.28405516026384,9.29440009884718,42.22569336605126,-3.5580323760023513,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220848.955,1674220848.955,1674219600,True
1674220850,3004fc,45.28443417306674,9.294366603944361,48.96955658979665,356.3861192479964,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220849.757,1674220849.757,1674219600,False
1674220851,3004fc,45.28497068760759,9.294334704036913,59.70987391276687,-2.3954746950596433,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220850.757,1674220850.757,1674219600,True
1674220852,3004fc,45.28550720214844,9.294302804129464,48.96955658979665,356.3861192479964,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220851.967,1674220851.967,1674219600,False
1674220853,3004fc,45.28573763572563,9.29429961413872,48.96955658979665,356.3861192479964,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220852.705,1674220852.705,1674219600,False
1674220854,3004fc,45.2861798819849,9.2942661192359,49.24530791620352,-3.0502227423000896,0.0,IJALU,True,True,True,NaN,956.31,929.64,1674220853.705,1674220853.705,1674219600,True
1674220855,3004fc,45.28662212824417,9.29423262433308,48.96955658979665,356.3861192479964,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220854.672,1674220854.672,1674219600,False
1674220856,3004fc,45.28701782226562,9.294172014508929,48.45614641812318,356.3477772196937,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220855.542,1674220855.818,1674219600,False
1674220857,3004fc,45.28746006852489,9.2940986447218,48.45614641812318,356.3477772196937,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220856.637,1674220856.998,1674219600,False
1674220858,3004fc,45.287809210308524,9.29406514981898,38.911124240918724,-3.8613021877315656,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220857.637,1674220857.998,1674219600,True
1674220859,3004fc,45.28815835209216,9.294031654916159,48.45614641812318,356.3477772196937,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220858.066,1674220858.712,1674219600,False
1674220860,3004fc,45.28884887695312,9.293975830078125,48.49163443186217,355.7411538778297,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220859.619,1674220859.802,1674219600,False
1674220861,3004fc,45.28917707713699,9.293937190734802,36.61916346605232,-4.734840156090805,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220860.619,1674220860.802,1674219600,True
1674220862,3004fc,45.28950836698888,9.293897675304878,49.04516027313097,355.1864491062935,-0.65024,IJALU,True,True,True,NaN,952.5,929.64,1674220861.222,1674220861.61,1674219600,False
1674220863,3004fc,45.29013061523438,9.293845040457589,49.09100570280076,354.588130847683,-0.65024,IJALU,True,True,True,NaN,952.5,929.64,1674220862.759,1674220862.76,1674219600,False
1674220864,3004fc,45.29034630726959,9.29383068549924,48.57887909375547,354.5309050298881,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220863.245,1674220863.683,1674219600,False
1674220865,3004fc,45.29100036621094,9.293714250837054,48.53254989499728,355.1354855622395,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220864.719,1674220864.719,1674219600,False
1674220866,3004fc,45.29145812988281,9.293648856026785,48.53254989499728,355.1354855622395,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220865.65,1674220865.65,1674219600,False
1674220867,3004fc,45.2919290833554,9.293629716082318,47.97862616024899,355.695531039492,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220866.859,1674220866.859,1674219600,False
1674220868,3004fc,45.29214477539062,9.293583461216517,47.97862616024899,355.695531039492,-0.32512,IJALU,True,True,True,NaN,952.5,929.64,1674220867.393,1674220867.393,1674219600,False
1674220869,3004fc,45.292579301787626,9.293550844424946,48.384449278539265,-3.0227375841507333,0.0,IJALU,True,True,True,NaN,952.5,929.64,1674220868.393,1674220868.393,1674219600,True
1674220870,3004fc,45.29301452636719,9.29351806640625,46.95270386998899,355.6012946450045,-0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220869.203,1674220869.623,1674219600,False
1674220871,3004fc,45.29356384277344,9.293452671595983,46.95270386998899,355.6012946450045,-0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220870.778,1674220870.778,1674219600,False
1674220872,3004fc,45.29397583007812,9.293387276785714,46.95270386998899,355.6012946450045,-0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220871.763,1674220871.763,1674219600,False
1674220873,3004fc,45.294320607876074,9.293354223615333,38.42462563436609,-3.8581750947357247,3.810000000000059,IJALU,True,True,True,NaN,956.31,933.45,1674220872.763,1674220872.763,1674219600,True
1674220874,3004fc,45.29466247558594,9.293321881975446,45.37617717126554,356.0995062576181,1.6256,IJALU,True,True,True,NaN,960.12,937.26,1674220873.233,1674220873.786,1674219600,False
1674220875,3004fc,45.29523429224047,9.293294767054116,44.83048143460858,356.7107573215082,1.30048,IJALU,True,True,True,NaN,960.12,937.26,1674220874.714,1674220874.714,1674219600,False
1674220876,3004fc,45.29562377929688,9.293256487165179,44.83048143460858,356.7107573215082,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220875.798,1674220875.798,1674219600,False
1674220877,3004fc,45.29583947133209,9.293227777248477,44.83048143460858,356.7107573215082,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220876.188,1674220876.188,1674219600,False
1674220878,3004fc,45.2962646484375,9.29319109235491,44.83048143460858,356.7107573215082,0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220877.283,1674220877.936,1674219600,False
1674220879,3004fc,45.29661255714281,9.293175661715555,38.70450664949379,-1.7870036580676434,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220878.283,1674220878.936,1674219600,True
1674220880,3004fc,45.29695672503972,9.293160787442837,44.29001340207555,357.3369992339328,1.6256,IJALU,True,True,True,NaN,960.12,937.26,1674220879.029,1674220879.408,1674219600,False
1674220881,3004fc,45.29735231246893,9.29312731171083,44.06517801037823,-3.406570910391024,0.0,IJALU,True,True,True,NaN,963.9300000000001,937.26,1674220880.029,1674220880.408,1674219600,True
1674220882,3004fc,45.29774811308263,9.293093797637196,43.7761314825074,357.3057157101439,0.97536,IJALU,True,True,True,NaN,967.74,937.26,1674220881.049,1674220881.645,1674219600,False
1674220883,3004fc,45.29814147949219,9.293060302734375,42.74840820643595,357.2408923413797,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220882.089,1674220882.629,1674219600,False
1674220884,3004fc,45.29858605336334,9.293026807831556,42.74840820643595,357.2408923413797,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220883.182,1674220883.768,1674219600,False
1674220885,3004fc,45.29914855957031,9.292994907924108,42.74840820643595,357.2408923413797,0.65024,IJALU,True,True,True,NaN,967.74,944.88,1674220884.761,1674220884.761,1674219600,False
1674220886,3004fc,45.29942585296274,9.292977375948652,30.864095393163446,-2.5464278697825025,0.0,IJALU,True,True,True,NaN,967.74,944.88,1674220885.761,1674220885.761,1674219600,True
1674220887,3004fc,45.29970330707097,9.292959818025915,42.23456783698207,357.2072976342867,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220886.235,1674220886.236,1674219600,False
1674220888,3004fc,45.30029296875,9.292929513113839,42.23456783698207,357.2072976342867,0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220887.82,1674220887.82,1674219600,False
1674220889,3004fc,45.30072745630297,9.292892828220275,42.23456783698207,357.2072976342867,-0.32512,IJALU,True,True,True,NaN,967.74,944.88,1674220888.685,1674220888.804,1674219600,False
1674220890,3004fc,45.30109987420551,9.292859333317455,41.49376264533501,-3.6197878680467626,0.0,IJALU,True,True,True,NaN,967.74,944.88,1674220889.685,1674220889.804,1674219600,True
1674220891,3004fc,45.30147229210805,9.292825838414634,42.23456783698207,357.2072976342867,-0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220890.705,1674220890.826,1674219600,False
1674220892,3004fc,45.301866704896426,9.292812296596935,43.86948802833337,-1.3834038971603753,-3.810000000000059,IJALU,True,True,True,NaN,963.9300000000001,941.0699999999999,1674220891.705,1674220891.826,1674219600,True
1674220893,3004fc,45.30226135253906,9.292798723493304,41.720742345115,357.1728754218387,-2.60096,IJALU,True,True,True,NaN,960.12,937.26,1674220892.822,1674220892.961,1674219600,False
1674220894,3004fc,45.30244988910222,9.292758848608994,41.6985344277652,357.8789036033385,-2.27584,IJALU,True,True,True,NaN,960.12,937.26,1674220893.305,1674220893.934,1674219600,False
1674220895,3004fc,45.30299377441406,9.292733328683035,41.18444730881579,357.8524145717015,-1.95072,IJALU,True,True,True,NaN,952.5,937.26,1674220894.922,1674220894.923,1674219600,False
1674220896,3004fc,45.303278150586856,9.292716467524224,31.648672819270654,-2.38802708874212,-2.5399999999999636,IJALU,True,True,True,NaN,952.5,934.72,1674220895.922,1674220895.923,1674219600,True
1674220897,3004fc,45.30374999489361,9.292686817934042,52.51791148411682,-2.5306403862344555,-5.080000000000041,IJALU,True,True,True,NaN,952.5,932.18,1674220896.922,1674220896.923,1674219600,True
1674220898,3004fc,45.30404663085938,9.292667933872767,40.20899042990043,356.3322119444686,-1.95072,IJALU,True,True,True,NaN,952.5,929.64,1674220897.675,1674220897.764,1674219600,False
1674220899,3004fc,45.30441424711573,9.292646016297066,40.912986921922474,-2.4012166746014483,-3.810000000000059,IJALU,True,True,True,NaN,948.69,925.8299999999999,1674220898.675,1674220898.764,1674219600,True
