time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673003369,3d24fe,48.56269164004568,7.942370210099316,75.75826159396428,17.604057928490946,,DEMGK,True,True,True,NaN,990.6,,1673003368.309,1673003368.884,1673002800,True
1673003370,3d24fe,48.56334104376324,7.94268156352796,61.84036295992448,16.92751306414704,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003369.766,1673003369.766,1673002800,False
1673003371,3d24fe,48.56389967061705,7.942898398951479,61.84036295992448,16.92751306414704,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003370.853,1673003370.853,1673002800,False
1673003372,3d24fe,48.5645514019465,7.943187512849506,61.69253974027018,16.47042843960859,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003371.785,1673003371.785,1673002800,False
1673003373,3d24fe,48.5650634765625,7.943476626747533,61.69253974027018,16.47042843960859,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003372.855,1673003372.876,1673002800,False
1673003374,3d24fe,48.56562210341631,7.943693462171052,61.69253974027018,16.47042843960859,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003373.799,1673003373.799,1673002800,False
1673003375,3d24fe,48.56599452131886,7.943838019120065,61.05433875967015,16.14433878028348,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003374.846,1673003374.846,1673002800,False
1673003376,3d24fe,48.56655314817267,7.944054854543585,61.05433875967015,16.14433878028348,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003375.773,1673003375.773,1673002800,False
1673003377,3d24fe,48.56706522278866,7.944343968441611,61.05433875967015,16.14433878028348,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003376.791,1673003376.791,1673002800,False
1673003378,3d24fe,48.56757729740466,7.944560803865131,61.05433875967015,16.14433878028348,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003377.86,1673003377.86,1673002800,False
1673003379,3d24fe,48.56822902873411,7.944849917763158,60.56035117605155,16.27967320213052,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003378.993,1673003378.993,1673002800,False
1673003380,3d24fe,48.56854248046875,7.944946289062499,60.56035117605155,16.27967320213052,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003379.589,1673003379.589,1673002800,False
1673003381,3d24fe,48.56913757324219,7.945227989783653,60.56035117605155,16.27967320213052,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003380.744,1673003380.744,1673002800,False
1673003382,3d24fe,48.56981180481991,7.945500424033717,60.06670702653083,16.41723283043478,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003381.991,1673003381.991,1673002800,False
1673003383,3d24fe,48.57009887695312,7.945650540865384,60.06670702653083,16.41723283043478,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003382.381,1673003382.381,1673002800,False
1673003384,3d24fe,48.5708359540519,7.945934094880756,60.06670702653083,16.41723283043478,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003383.991,1673003383.991,1673002800,False
1673003385,3d24fe,48.57110595703125,7.946073091947115,60.06670702653083,16.41723283043478,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003384.561,1673003384.561,1673002800,False
1673003386,3d24fe,48.57160949707031,7.94628436748798,60.06670702653083,16.41723283043478,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003385.545,1673003385.545,1673002800,False
1673003387,3d24fe,48.57225036621094,7.946566068209134,59.57341484851914,16.55707137563665,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003386.851,1673003386.851,1673002800,False
1673003388,3d24fe,48.57279968261719,7.946847768930287,59.57341484851914,16.55707137563665,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003387.841,1673003387.841,1673002800,False
1673003389,3d24fe,48.57316589355469,7.946988619290865,59.57341484851914,16.55707137563665,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003388.606,1673003388.606,1673002800,False
1673003390,3d24fe,48.57380676269531,7.947270320012018,59.57341484851914,16.55707137563665,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003389.585,1673003389.585,1673002800,False
1673003391,3d24fe,48.574310302734375,7.947516808143028,58.854652764198484,17.94628478176825,,DEMGK,True,True,True,NaN,990.6,,1673003390.585,1673003390.585,1673002800,True
1673003392,3d24fe,48.57481384277344,7.947763296274037,59.57341484851914,16.55707137563665,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003391.662,1673003391.662,1673002800,False
1673003393,3d24fe,48.57520010873051,7.947898060276431,44.0803124419182,12.998343784597102,,DEMGK,True,True,True,NaN,990.6,,1673003392.662,1673003392.662,1673002800,True
1673003394,3d24fe,48.57558428230932,7.948030170641447,59.42885945245727,16.08165195681371,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003393.083,1673003393.517,1673002800,False
1673003395,3d24fe,48.576246955046635,7.948255161016401,75.52209919875907,12.660412318625946,,DEMGK,True,True,True,NaN,990.6,,1673003394.083,1673003394.517,1673002800,True
1673003396,3d24fe,48.576782201829865,7.9484974933299775,62.12955035605874,16.675354442949416,,DEMGK,True,True,True,NaN,990.6,,1673003395.083,1673003395.517,1673002800,True
1673003397,3d24fe,48.577241678862954,7.948751326726531,54.39725723314824,20.077324575805363,,DEMGK,True,True,True,NaN,990.6,,1673003396.083,1673003396.517,1673002800,True
1673003398,3d24fe,48.57767704234985,7.9490108203504155,52.038315811827545,21.5213790423326,,DEMGK,True,True,True,NaN,990.6,,1673003397.083,1673003397.517,1673002800,True
1673003399,3d24fe,48.57813994849445,7.949270133345985,54.89421464514669,20.335558465420803,,DEMGK,True,True,True,NaN,990.6,,1673003398.083,1673003398.517,1673002800,True
1673003400,3d24fe,48.578682053500714,7.949523424857597,63.093655461731,17.17740350448862,,DEMGK,True,True,True,NaN,990.6,,1673003399.083,1673003399.517,1673002800,True
1673003401,3d24fe,48.57935501357256,7.949764854029604,59.23035751898529,17.17590361574674,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003400.516,1673003400.995,1673002800,False
1673003402,3d24fe,48.57986708818856,7.949981689453124,59.23035751898529,17.17590361574674,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003401.475,1673003401.475,1673002800,False
1673003403,3d24fe,48.58058166503906,7.950298602764422,59.23035751898529,17.17590361574674,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003402.997,1673003402.997,1673002800,False
1673003404,3d24fe,48.58089123742055,7.950415360300163,59.08048345836977,16.69924423399362,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003403.455,1673003403.455,1673002800,False
1673003405,3d24fe,48.58163452148438,7.950791579026442,59.57341484851914,16.55707137563665,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003404.933,1673003404.933,1673002800,False
1673003406,3d24fe,48.58191538665254,7.95092130962171,59.23035751898529,17.17590361574674,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003405.584,1673003405.584,1673002800,False
1673003407,3d24fe,48.58242746126854,7.951138145045229,59.38431007629204,17.65012421993012,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003406.571,1673003406.571,1673002800,False
1673003408,3d24fe,48.58289298364672,7.951427258943256,59.54230949422315,18.12186024790136,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003407.495,1673003407.495,1673002800,False
1673003409,3d24fe,48.58354471497616,7.951716372841283,59.70432364437926,18.59106772678031,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003408.7,1673003408.7,1673002800,False
1673003410,3d24fe,48.58405678959216,7.952005486739308,59.70432364437926,18.59106772678031,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003409.738,1673003409.738,1673002800,False
1673003411,3d24fe,48.5844292074947,7.952222322162829,59.70432364437926,18.59106772678031,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003410.453,1673003410.453,1673002800,False
1673003412,3d24fe,48.585205078125,7.952552208533653,60.19214643848348,18.43494882292201,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003411.812,1673003411.812,1673002800,False
1673003413,3d24fe,48.5855712890625,7.952763484074518,60.19214643848348,18.43494882292201,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003412.684,1673003412.684,1673002800,False
1673003414,3d24fe,48.58624474476959,7.953089663856908,60.19214643848348,18.43494882292201,-0.32512,DEMGK,True,True,True,NaN,990.6,,1673003414.0,1673003414.0,1673002800,False
1673003415,3d24fe,48.58654733431541,7.953234220805921,35.28651213831741,17.537286342700984,,DEMGK,True,True,True,NaN,986.79,,1673003415.0,1673003415.0,1673002800,True
1673003416,3d24fe,48.58684992386123,7.953378777754933,60.19214643848348,18.43494882292201,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003415.046,1673003415.046,1673002800,False
1673003417,3d24fe,48.58767700195312,7.953819861778846,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003416.843,1673003416.843,1673002800,False
1673003418,3d24fe,48.58818054199219,7.954031137319711,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003417.823,1673003417.823,1673002800,False
1673003419,3d24fe,48.58882141113281,7.954383263221153,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003418.854,1673003418.854,1673002800,False
1673003420,3d24fe,48.58937072753906,7.954594538762018,61.0109762976945,17.67105036199202,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003419.843,1673003419.843,1673002800,False
1673003421,3d24fe,48.58978271484375,7.954805814302884,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003420.912,1673003420.932,1673002800,False
1673003422,3d24fe,48.59006202827065,7.954968904194079,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003421.369,1673003421.369,1673002800,False
1673003423,3d24fe,48.59078979492188,7.955369215745192,61.33113253405621,18.58692666148591,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003422.736,1673003422.736,1673002800,False
1673003424,3d24fe,48.5914306640625,7.955650916466346,61.49704115120856,19.04123073843936,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003423.876,1673003423.876,1673002800,False
1673003425,3d24fe,48.59173790883209,7.955836245888158,61.18207896516417,19.65382405805331,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003424.374,1673003424.374,1673002800,False
1673003426,3d24fe,48.59248352050781,7.956284743088942,61.53576047858585,20.55604521958346,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003425.903,1673003425.903,1673002800,False
1673003427,3d24fe,48.59266895358845,7.956342195209704,61.53576047858585,20.55604521958346,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003426.282,1673003426.282,1673002800,False
1673003428,3d24fe,48.59327413268008,7.956703587582236,62.01771246372675,20.3891647802817,-0.32512,DEMGK,True,True,True,NaN,982.98,,1673003427.373,1673003427.373,1673002800,False
1673003429,3d24fe,48.59403991699219,7.957129845252403,61.84036295992448,19.94238458169698,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003428.91,1673003428.91,1673002800,False
1673003430,3d24fe,48.59434483414989,7.957281815378288,61.84036295992448,19.94238458169698,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003429.563,1673003429.563,1673002800,False
1673003431,3d24fe,48.59485690876589,7.957570929276315,62.15198930741522,19.33480853782641,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003430.602,1673003430.602,1673002800,False
1673003432,3d24fe,48.5954155356197,7.957860043174342,62.15198930741522,19.33480853782641,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003431.471,1673003431.908,1673002800,False
1673003433,3d24fe,48.5959276102357,7.958149157072368,62.15198930741522,19.33480853782641,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003432.4,1673003432.401,1673002800,False
1673003434,3d24fe,48.59669494628906,7.958538348858172,62.15198930741522,19.33480853782641,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003433.962,1673003433.962,1673002800,False
1673003435,3d24fe,48.59719848632812,7.958820049579327,62.15198930741522,19.33480853782641,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003434.861,1673003434.861,1673002800,False
1673003436,3d24fe,48.5975103863215,7.95894422029194,61.98356408893661,18.88608736970929,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003435.412,1673003435.412,1673002800,False
1673003437,3d24fe,48.5980224609375,7.959233334189967,61.98356408893661,18.88608736970929,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003436.494,1673003436.494,1673002800,False
1673003438,3d24fe,48.59880065917969,7.959594726562499,61.98356408893661,18.88608736970929,-0.32512,DEMGK,True,True,True,NaN,967.74,,1673003437.917,1673003437.917,1673002800,False
1673003439,3d24fe,48.59925813939843,7.95984057116542,53.98641457294188,19.564521170840283,,DEMGK,True,True,True,NaN,967.74,,1673003438.917,1673003438.917,1673002800,True
1673003440,3d24fe,48.59971618652344,7.960087702824518,61.49704115120856,19.04123073843936,-0.32512,DEMGK,True,True,True,NaN,967.74,,1673003439.883,1673003439.883,1673002800,False
1673003441,3d24fe,48.60026550292969,7.960369403545672,61.33113253405621,18.58692666148591,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003440.819,1673003440.819,1673002800,False
1673003442,3d24fe,48.60076904296875,7.960651104266827,61.33113253405621,18.58692666148591,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003441.686,1673003441.686,1673002800,False
1673003443,3d24fe,48.601318359375,7.960862379807692,61.33113253405621,18.58692666148591,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003442.834,1673003442.834,1673002800,False
1673003444,3d24fe,48.60182189941406,7.961144080528846,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003443.711,1673003443.711,1673002800,False
1673003445,3d24fe,48.60246682815435,7.961406879691351,74.27074041744314,15.080827997573797,,DEMGK,True,True,True,NaN,975.36,,1673003444.711,1673003444.711,1673002800,True
1673003446,3d24fe,48.60292479951502,7.9616704160867915,54.48641663806049,20.83306982467399,,DEMGK,True,True,True,NaN,975.36,,1673003445.711,1673003445.711,1673002800,True
1673003447,3d24fe,48.60338277087571,7.961933952482231,54.48635415029122,20.832897138031058,,DEMGK,True,True,True,NaN,975.36,,1673003446.711,1673003446.711,1673002800,True
1673003448,3d24fe,48.60402769961599,7.962196751644736,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003447.968,1673003447.968,1673002800,False
1673003449,3d24fe,48.60441253144862,7.96240988047982,45.57060698885882,20.113626692219107,,DEMGK,True,True,True,NaN,975.36,,1673003448.968,1673003448.968,1673002800,True
1673003450,3d24fe,48.60479736328125,7.962623009314903,61.169100620532,18.13018691250094,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003449.405,1673003449.405,1673002800,False
1673003451,3d24fe,48.605410056444484,7.962879745802857,70.6952574903964,15.486953750663524,,DEMGK,True,True,True,NaN,975.36,,1673003450.405,1673003450.405,1673002800,True
1673003452,3d24fe,48.60582202077953,7.963139994118466,49.6443023145913,22.67122181897159,,DEMGK,True,True,True,NaN,975.36,,1673003451.405,1673003451.405,1673002800,True
1673003453,3d24fe,48.60623664049629,7.963405844458376,50.0761610152875,22.975701373393385,,DEMGK,True,True,True,NaN,975.36,,1673003452.405,1673003452.405,1673002800,True
1673003454,3d24fe,48.60685729980469,7.96367938701923,60.52538056468966,19.35899417569472,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003453.432,1673003453.432,1673002800,False
1673003455,3d24fe,48.607444245936506,7.963986107212328,69.05171343642625,19.06158162948219,,DEMGK,True,True,True,NaN,975.36,,1673003454.432,1673003454.432,1673002800,True
1673003456,3d24fe,48.60803119206832,7.964292827405427,60.52538056468966,19.35899417569472,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003455.798,1673003455.798,1673002800,False
1673003457,3d24fe,48.60863637115995,7.96465421977796,60.52538056468966,19.35899417569472,-0.32512,DEMGK,True,True,True,NaN,975.36,,1673003456.817,1673003456.817,1673002800,False
1673003458,3d24fe,48.609247489100156,7.964916783251601,70.64195762540379,15.858621433173026,,DEMGK,True,True,True,NaN,973.836,,1673003457.817,1673003457.817,1673002800,True
1673003459,3d24fe,48.6096533356896,7.965173744588925,48.92291090253212,22.71557928747689,,DEMGK,True,True,True,NaN,972.312,,1673003458.817,1673003458.817,1673002800,True
1673003460,3d24fe,48.60999103972182,7.96542952544354,41.996502626183826,26.601048663847187,,DEMGK,True,True,True,NaN,970.788,,1673003459.817,1673003459.817,1673002800,True
1673003461,3d24fe,48.61039772999033,7.965688547469055,49.06795152884712,22.836160725815088,,DEMGK,True,True,True,NaN,969.264,,1673003460.817,1673003460.817,1673002800,True
1673003462,3d24fe,48.61101053528866,7.965955232319079,61.18207896516417,19.65382405805331,-0.32512,DEMGK,True,True,True,NaN,967.74,,1673003461.515,1673003461.515,1673002800,False
1673003463,3d24fe,48.611476866159464,7.966210146706461,55.13635408662479,19.870673493415108,,DEMGK,True,True,True,NaN,967.74,,1673003462.515,1673003462.515,1673002800,True
1673003464,3d24fe,48.61194158004502,7.966461181640624,61.0109762976945,19.19884728385201,-0.32512,DEMGK,True,True,True,NaN,967.74,,1673003463.311,1673003463.311,1673002800,False
1673003465,3d24fe,48.6126266221556,7.966758378667355,79.24476704616742,16.004483350834516,,DEMGK,True,True,True,NaN,969.645,,1673003464.311,1673003464.311,1673002800,True
1673003466,3d24fe,48.61308660757576,7.967046819532852,55.369422622280055,22.517816150466263,,DEMGK,True,True,True,NaN,971.55,,1673003465.311,1673003465.311,1673002800,True
