time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673899342,39ca87,48.009745774433725,1.5216264314563785,95.4607589619657,-143.977051019462,-2.5399999999999636,SAMU37,True,True,True,7015,739.14,599.44,1673899341.075,1673899341.075,1673899200,True
1673899343,39ca87,48.009556455600304,1.5211584817633785,40.681045803701664,-121.16264288291734,-5.080000000000041,SAMU37,True,True,True,7015,739.14,596.9,1673899342.075,1673899342.075,1673899200,True
1673899344,39ca87,48.00885733911547,1.520409217247596,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899343.883,1673899343.898,1673899200,False
1673899345,39ca87,48.00843836897511,1.519845815805288,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899344.824,1673899344.824,1673899200,False
1673899346,39ca87,48.00825216002383,1.519634540264423,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899345.263,1673899345.263,1673899200,False
1673899347,39ca87,48.00764064734577,1.518973795988313,83.90328574131352,-144.13698208185602,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899346.263,1673899346.263,1673899200,True
1673899348,39ca87,48.00747796775618,1.518559303846422,35.74960713333423,-120.39731288228151,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899347.263,1673899347.263,1673899200,True
1673899349,39ca87,48.00686645507812,1.517898559570312,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899348.594,1673899348.594,1673899200,False
1673899350,39ca87,48.00636590411754,1.5173551360697608,68.79163785241616,-144.0070583096789,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899349.594,1673899349.594,1673899200,True
1673899351,39ca87,48.006235950713176,1.5170121137956831,29.32628392069187,-119.52054014575629,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899350.594,1673899350.594,1673899200,True
1673899352,39ca87,48.00573833918167,1.516465407151442,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899351.27,1673899351.27,1673899200,False
1673899353,39ca87,48.005187975463734,1.5158720438392643,75.45750756713687,-144.1956245925239,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899352.27,1673899352.27,1673899200,True
1673899354,39ca87,48.005034954651904,1.5155057783268917,32.12502267831393,-121.98192534156979,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899353.27,1673899353.27,1673899200,True
1673899355,39ca87,48.00448142876059,1.514916053185096,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899354.219,1673899354.219,1673899200,False
1673899356,39ca87,48.00394453837674,1.5142487615513855,77.64445347199234,-140.2534254094894,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899355.219,1673899355.219,1673899200,True
1673899357,39ca87,48.00341072729078,1.513577974759615,60.59966899159711,220.1792339219073,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899356.887,1673899356.887,1673899200,False
1673899358,39ca87,48.00302124023438,1.513092041015625,60.59966899159711,220.1792339219073,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899357.755,1673899357.755,1673899200,False
1673899359,39ca87,48.00267791748047,1.5126800537109375,48.958343894317224,-141.23843507296084,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899358.755,1673899358.755,1673899200,True
1673899360,39ca87,48.00233459472656,1.51226806640625,60.59966899159711,220.1792339219073,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899359.409,1673899359.51,1673899200,False
1673899361,39ca87,48.00187450344279,1.511676494891827,60.59966899159711,220.1792339219073,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899360.43,1673899360.43,1673899200,False
1673899362,39ca87,48.00145553330243,1.511113093449519,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899361.484,1673899361.484,1673899200,False
1673899363,39ca87,48.00097953667075,1.5105232825646033,68.75429352730518,-140.3374828782335,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899362.484,1673899362.484,1673899200,True
1673899364,39ca87,48.00050354003906,1.509933471679688,60.99362268110292,219.867445560127,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899363.721,1673899363.721,1673899200,False
1673899365,39ca87,48.00027465820312,1.509590148925781,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899364.335,1673899364.35,1673899200,False
1673899366,39ca87,47.99958872263606,1.5089069259186565,91.66053370436153,-146.31686999046065,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899365.335,1673899365.35,1673899200,True
1673899367,39ca87,47.99938201904297,1.508491516113281,38.517700606846134,-126.63539126417713,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899366.335,1673899366.35,1673899200,True
1673899368,39ca87,47.999175315449875,1.5080761063079056,38.51779998095572,-126.63528134135352,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899367.335,1673899367.35,1673899200,True
1673899369,39ca87,47.99848937988281,1.507392883300781,60.99362268110292,219.867445560127,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899368.581,1673899368.581,1673899200,False
1673899370,39ca87,47.99828998113082,1.507169283353365,60.99362268110292,219.867445560127,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899369.019,1673899369.019,1673899200,False
1673899371,39ca87,47.9977259231826,1.5064571087176981,82.10879328118624,-139.80623532895567,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899370.019,1673899370.019,1673899200,True
1673899372,39ca87,47.99716186523438,1.505744934082031,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899371.736,1673899371.751,1673899200,False
1673899373,39ca87,47.99677039279237,1.505225957313185,58.18976322339058,-138.4228822315201,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899372.736,1673899372.751,1673899200,True
1673899374,39ca87,47.99638133938029,1.504704402043269,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899373.655,1673899373.669,1673899200,False
1673899375,39ca87,47.99565597093591,1.5040032080567354,96.0619239449722,-147.1017066077323,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899374.655,1673899374.669,1673899200,True
1673899376,39ca87,47.99537390666432,1.5035535989389748,45.858308628677825,-133.15176476178965,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899375.655,1673899375.669,1673899200,True
1673899377,39ca87,47.995239610450355,1.5031878514441381,31.04321296693741,-118.75327641263719,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899376.655,1673899376.669,1673899200,True
1673899378,39ca87,47.99495754617877,1.5027382423263775,45.85850558045273,-133.15153407409593,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899377.655,1673899377.669,1673899200,True
1673899379,39ca87,47.99423217773438,1.502037048339844,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899378.796,1673899378.796,1673899200,False
1673899380,39ca87,47.9937744140625,1.50146484375,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899379.833,1673899379.833,1673899200,False
1673899381,39ca87,47.993408203125,1.501007080078125,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899380.76,1673899380.76,1673899200,False
1673899382,39ca87,47.99287323076231,1.5004291131248906,73.40545136334012,-144.1327310509247,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899381.76,1673899381.76,1673899200,True
1673899383,39ca87,47.992726610339396,1.5000709056551573,31.24631282661793,-121.45104737226596,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899382.76,1673899382.76,1673899200,True
1673899384,39ca87,47.9921916379767,1.499492938701923,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899383.695,1673899383.71,1673899200,False
1673899385,39ca87,47.99171447753906,1.498947143554688,60.59966899159711,220.1792339219073,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899384.747,1673899384.747,1673899200,False
1673899386,39ca87,47.991001115610935,1.498283998721051,93.4201494582577,-148.11271461232215,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899385.747,1673899385.747,1673899200,True
1673899387,39ca87,47.990623709968624,1.4978086287541037,54.886706313255544,-139.86997466523985,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899386.747,1673899386.747,1673899200,True
1673899388,39ca87,47.990447878097804,1.4974459237071702,33.328871377989344,-125.91787052171676,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899387.747,1673899387.747,1673899200,True
1673899389,39ca87,47.99033923748416,1.4971207736335748,27.04488032218654,-116.53046501085595,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899388.747,1673899388.747,1673899200,True
1673899390,39ca87,47.99016340561334,1.4967580685866413,33.328991874097134,-125.91772047519915,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899389.747,1673899389.747,1673899200,True
1673899391,39ca87,47.989785999971026,1.496282698619694,54.88707642723821,-139.8695163416652,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899390.747,1673899390.747,1673899200,True
1673899392,39ca87,47.9890726380429,1.495619553786057,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899391.084,1673899391.574,1673899200,False
1673899393,39ca87,47.988562019739476,1.494984058443258,73.89482026174929,-140.20702249812027,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899392.084,1673899392.574,1673899200,True
1673899394,39ca87,47.98804848881091,1.494351900540865,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899393.486,1673899393.486,1673899200,False
1673899395,39ca87,47.987676070908364,1.49389413686899,53.62330687326036,-140.55684250715913,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899394.486,1673899394.486,1673899200,True
1673899396,39ca87,47.98730365300582,1.493436373197115,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899395.274,1673899395.274,1673899200,False
1673899397,39ca87,47.986415217391944,1.4926522891903886,114.7368139556475,-149.42987311374463,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899396.274,1673899396.274,1673899200,True
1673899398,39ca87,47.98578285385454,1.4920077843588784,85.11804643008851,-145.69945498014388,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899397.274,1673899397.274,1673899200,True
1673899399,39ca87,47.98535534797829,1.4914749428675411,61.906077334287936,-140.16376288241202,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899398.274,1673899398.274,1673899200,True
1673899400,39ca87,47.985081485347926,1.4910258488813335,45.216054856031704,-132.3361029687615,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899399.274,1673899399.274,1673899200,True
1673899401,39ca87,47.98491005154815,1.4906325865652124,34.9291060250358,-123.07580279128155,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899400.274,1673899400.274,1673899200,True
1673899402,39ca87,47.984789832163656,1.4902672400841346,30.299485120978016,-116.17960363577839,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899401.274,1673899401.274,1673899200,True
1673899403,39ca87,47.98466961277918,1.4899018936030566,30.29954195381387,-116.17955079619945,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899402.274,1673899402.274,1673899200,True
1673899404,39ca87,47.98449817897939,1.4895086312869354,34.92930172720658,-123.07559371897484,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899403.274,1673899403.274,1673899200,True
1673899405,39ca87,47.98422431634903,1.4890595373007278,45.2164651566171,-132.33562928876285,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899404.274,1673899404.274,1673899200,True
1673899406,39ca87,47.98379681047279,1.4885266958093906,61.90684440049004,-140.16291189582967,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899405.274,1673899405.274,1673899200,True
1673899407,39ca87,47.983164446935376,1.4878821909778803,85.11941769194308,-145.69810192311283,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899406.274,1673899406.274,1673899200,True
1673899408,39ca87,47.9822760113215,1.487098106971154,60.99362268110292,219.867445560127,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899407.195,1673899407.195,1673899200,False
1673899409,39ca87,47.981857041181144,1.4865699181189904,60.95811958451061,-139.84028053022445,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899408.195,1673899408.195,1673899200,True
1673899410,39ca87,47.98143807104078,1.486041729266827,60.99362268110292,219.867445560127,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899409.272,1673899409.434,1673899200,False
1673899411,39ca87,47.98088435060245,1.485452225067492,75.6055960241753,-144.52486391066378,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899410.272,1673899410.434,1673899200,True
1673899412,39ca87,47.98073113524361,1.4850861804975801,32.13342625680172,-122.01805071124033,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899411.272,1673899411.434,1673899200,True
1673899413,39ca87,47.9801811606197,1.484492375300481,61.32465947742849,220.2363583092738,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899412.218,1673899412.218,1673899200,False
1673899414,39ca87,47.97953796386719,1.48370361328125,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899413.803,1673899413.803,1673899200,False
1673899415,39ca87,47.97895614679947,1.483067229853585,80.18247218144225,-143.78891640712612,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899414.803,1673899414.803,1673899200,True
1673899416,39ca87,47.97880778369908,1.48266387741805,34.257207575665866,-118.787804656928,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899415.803,1673899415.803,1673899200,True
1673899417,39ca87,47.97822596663136,1.482027493990385,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899416.855,1673899416.855,1673899200,False
1673899418,39ca87,47.97745154543441,1.4813033039919359,101.59258483321219,-147.95326333185292,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899417.855,1673899417.855,1673899200,True
1673899419,39ca87,47.97709063087878,1.4808083292287049,54.47998224838079,-137.4453778042998,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899418.855,1673899418.855,1673899200,True
1673899420,39ca87,47.9769364696438,1.4804279620830831,33.09827743221694,-121.19205840969241,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899419.855,1673899419.855,1673899200,True
1673899421,39ca87,47.976782308408836,1.4800475949374612,33.09834974935142,-121.19198261576385,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899420.855,1673899420.855,1673899200,True
1673899422,39ca87,47.97642139385321,1.4795526201742302,54.48030522814893,-137.44500782712151,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899421.855,1673899421.855,1673899200,True
1673899423,39ca87,47.97564697265625,1.478828430175781,60.99362268110292,219.867445560127,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899422.923,1673899422.923,1673899200,False
1673899424,39ca87,47.974836680298004,1.4780940627744297,105.38717918892434,-148.7535513831221,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899423.923,1673899423.923,1673899200,True
1673899425,39ca87,47.974363802079566,1.47754717225973,66.49964472207166,-142.25132114212832,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899424.923,1673899424.923,1673899200,True
1673899426,39ca87,47.974115866621,1.4771252663361312,41.79074860244102,-131.27649063217729,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899425.923,1673899425.923,1673899200,True
1673899427,39ca87,47.97398040254237,1.4767658527080831,30.70397593657431,-119.37892335870491,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899426.923,1673899426.923,1673899200,True
1673899428,39ca87,47.97384493846374,1.4764064390800349,30.704037099531106,-119.37885910003035,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899427.923,1673899427.923,1673899200,True
1673899429,39ca87,47.97359700300517,1.4759845331564363,41.790985781835374,-131.27620519541966,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899428.923,1673899428.923,1673899200,True
1673899430,39ca87,47.973124124786736,1.4754376426417366,66.50024307943458,-142.2506552885638,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899429.923,1673899429.923,1673899200,True
1673899431,39ca87,47.97231383242849,1.474703275240385,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899430.842,1673899430.842,1673899200,False
1673899432,39ca87,47.97189486228813,1.474139873798077,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899431.868,1673899431.868,1673899200,False
1673899433,39ca87,47.971134462712484,1.4734255793789583,99.88387077943527,-147.8336875816318,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899432.868,1673899432.868,1673899200,True
1673899434,39ca87,47.97078377845918,1.472934611640186,53.446181669456756,-136.85265064227173,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899433.868,1673899433.868,1673899200,True
1673899435,39ca87,47.97063795186705,1.4725553072415867,32.56229183090466,-119.8659153993558,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899434.868,1673899434.868,1673899200,True
1673899436,39ca87,47.97049212527492,1.472176002842987,32.56236097783388,-119.8658455319876,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899435.868,1673899435.868,1673899200,True
1673899437,39ca87,47.97014144102162,1.4716850351042148,53.446492575683074,-136.85229506125089,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899436.868,1673899436.868,1673899200,True
1673899438,39ca87,47.96938104144597,1.470970740685096,60.99362268110292,219.867445560127,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899437.883,1673899437.883,1673899200,False
1673899439,39ca87,47.96896207130561,1.470477764423077,61.32465947742849,220.2363583092738,-0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899438.873,1673899438.873,1673899200,False
1673899440,39ca87,47.968126854718975,1.469724770832812,108.47988249623967,-148.88346021263044,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899439.873,1673899439.873,1673899200,True
1673899441,39ca87,47.96757482582552,1.4691322064655548,75.59181659517927,-144.29451099700805,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899440.873,1673899440.873,1673899200,True
1673899442,39ca87,47.96723507127833,1.4686600966101957,51.6014031583132,-137.06515866551192,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899441.873,1673899441.873,1673899200,True
1673899443,39ca87,47.96703667773046,1.468268466555626,36.562435140043185,-127.11086409305014,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899442.873,1673899442.873,1673899200,True
1673899444,39ca87,47.966908731834955,1.467917341590736,29.762379777858904,-118.55586270329545,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899443.873,1673899443.873,1673899200,True
1673899445,39ca87,47.96678032024489,1.4675667470044165,29.752575464675626,-118.67974260935007,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899444.873,1673899444.873,1673899200,True
1673899446,39ca87,47.966580529613296,1.467176708085558,36.5624220201266,-127.41676791054118,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899445.873,1673899445.873,1673899200,True
1673899447,39ca87,47.966238446593245,1.4667072501230516,51.65792876730605,-137.4205507019158,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899446.873,1673899446.873,1673899200,True
1673899448,39ca87,47.965683157837795,1.466118398405787,75.72702922368508,-144.62341064272738,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899447.873,1673899447.873,1673899200,True
1673899449,39ca87,47.96484375,1.465370178222656,61.71827355941227,219.9278671274855,0.65024,SAMU37,True,True,True,7015,739.14,594.36,1673899448.587,1673899448.587,1673899200,False
1673899450,39ca87,47.96463271318856,1.465055025540865,61.71827355941227,219.9278671274855,0.65024,SAMU37,True,True,True,7015,731.52,594.36,1673899449.084,1673899449.084,1673899200,False
1673899451,39ca87,47.96368355522222,1.4642242604803026,122.33182046654089,-149.6262498601374,0.0,SAMU37,True,True,True,7015,732.0642857142857,594.36,1673899450.084,1673899450.084,1673899200,True
1673899452,39ca87,47.9629683565053,1.4635238591405015,95.10018348586263,-146.7447977063217,0.0,SAMU37,True,True,True,7015,732.6085714285714,594.36,1673899451.084,1673899451.084,1673899200,True
1673899453,39ca87,47.96244812382956,1.4629320942346684,72.71666955500243,-142.7037487256156,0.0,SAMU37,True,True,True,7015,733.1528571428571,594.36,1673899452.084,1673899452.084,1673899200,True
1673899454,39ca87,47.962083863986756,1.4624272384760097,55.25960284907192,-137.13610177665765,0.0,SAMU37,True,True,True,7015,733.6971428571428,594.36,1673899453.084,1673899453.084,1673899200,True
1673899455,39ca87,47.96183658376867,1.461987564577732,42.752730325926194,-130.02674943433612,0.0,SAMU37,True,True,True,7015,734.2414285714285,594.36,1673899454.084,1673899454.084,1673899200,True
1673899456,39ca87,47.96166728996706,1.4615913452530411,34.99630481882399,-122.54084293155088,0.0,SAMU37,True,True,True,7015,734.7857142857142,594.36,1673899455.084,1673899455.084,1673899200,True
1673899457,39ca87,47.96153698937367,1.461216853215144,31.423951282914118,-117.4562893425262,0.0,SAMU37,True,True,True,7015,735.3299999999999,594.36,1673899456.084,1673899456.084,1673899200,True
1673899458,39ca87,47.961406688780286,1.4608423611772468,31.424013693802895,-117.45623021308427,0.0,SAMU37,True,True,True,7015,735.8742857142857,594.36,1673899457.084,1673899457.084,1673899200,True
1673899459,39ca87,47.961237394978674,1.4604461418525558,34.99651178661765,-122.54062672318396,0.0,SAMU37,True,True,True,7015,736.4185714285715,594.36,1673899458.084,1673899458.084,1673899200,True
1673899460,39ca87,47.96099011476059,1.4600064679542781,42.75314109623433,-130.02628707712307,0.0,SAMU37,True,True,True,7015,736.9628571428572,594.36,1673899459.084,1673899459.084,1673899200,True
1673899461,39ca87,47.96062585491779,1.4595016121956195,55.2603245824895,-137.13529547750647,0.0,SAMU37,True,True,True,7015,737.5071428571429,594.36,1673899460.084,1673899460.084,1673899200,True
1673899462,39ca87,47.96010562224205,1.4589098472897863,72.7178802458698,-142.70249636506009,0.0,SAMU37,True,True,True,7015,738.0514285714286,594.36,1673899461.084,1673899461.084,1673899200,True
1673899463,39ca87,47.95939042352513,1.4582094459499853,95.10216425023336,-146.74297795791662,0.0,SAMU37,True,True,True,7015,738.5957142857143,594.36,1673899462.084,1673899462.084,1673899200,True
1673899464,39ca87,47.95844126555879,1.457378680889423,61.71827355941227,219.9278671274855,0.65024,SAMU37,True,True,True,7015,739.14,594.36,1673899463.644,1673899463.644,1673899200,False
1673899465,39ca87,47.9580019762061,1.456809659581215,64.66347737917542,-139.06006310212376,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899464.644,1673899464.644,1673899200,True
1673899466,39ca87,47.95756530761719,1.45623779296875,61.32465947742849,220.2363583092738,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899465.791,1673899465.791,1673899200,False
1673899467,39ca87,47.95671799944224,1.4554820386429443,109.74476781023772,-149.1487932405212,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899466.791,1673899466.791,1673899200,True
1673899468,39ca87,47.95611306619728,1.454862987196615,81.5459634079567,-145.57593996828976,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899467.791,1673899467.791,1673899200,True
1673899469,39ca87,47.955701956326855,1.4543533849088321,59.41229421981433,-140.3021345525094,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899468.791,1673899468.791,1673899200,True
1673899470,39ca87,47.95543611827549,1.4539259780586664,43.43747218596298,-132.883725600585,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899469.791,1673899469.791,1673899200,True
1673899471,39ca87,47.95526700048774,1.4535535129251884,33.51062679914441,-124.13636675703886,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899470.791,1673899470.791,1673899200,True
1673899472,39ca87,47.955146051408114,1.453208735787468,28.984154265068735,-117.64601186325845,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899471.791,1673899471.791,1673899200,True
1673899473,39ca87,47.955024719481166,1.452864392924576,28.97536105531663,-117.7501980857718,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899472.791,1673899472.791,1673899200,True
1673899474,39ca87,47.95485445315143,1.452493230615582,33.50255609810731,-124.41004651471097,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899473.791,1673899473.791,1673899200,True
1673899475,39ca87,47.954586700863445,1.4520679951395572,43.46503331354904,-133.23390805547174,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899474.791,1673899474.791,1673899200,True
1673899476,39ca87,47.95417291106173,1.451561432775572,59.49880841634053,-140.6523338850804,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899475.791,1673899475.791,1673899200,True
1673899477,39ca87,47.953564532190846,1.450946289802696,81.70001218751901,-145.894899067422,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899476.791,1673899476.791,1673899200,True
1673899478,39ca87,47.95271301269531,1.4501953125,61.71827355941227,219.9278671274855,0.32512,SAMU37,True,True,True,7015,739.14,594.36,1673899477.122,1673899477.122,1673899200,False
1673899479,39ca87,47.95176343928433,1.449374091622694,122.02109356893344,-149.9193847297623,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899478.122,1673899478.122,1673899200,True
1673899480,39ca87,47.9509881455432,1.4486496398868802,101.69982385927368,-147.95976700066205,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899479.122,1673899479.122,1673899200,True
1673899481,39ca87,47.95036663369514,1.4480105661517004,83.91267320685486,-145.44474936012267,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899480.122,1673899480.122,1673899200,True
1673899482,39ca87,47.949878405963304,1.4474454792762974,68.69067899306457,-142.21634539919,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899481.122,1673899481.122,1673899200,True
1673899483,39ca87,47.9495029645709,1.4469429881198133,56.065718553550695,-138.1255529275521,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899482.122,1673899482.122,1673899200,True
1673899484,39ca87,47.94921981174112,1.4464917015413896,46.05406451365898,-133.12986819822854,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899483.122,1673899483.122,1673899200,True
1673899485,39ca87,47.94900844969714,1.4460802284001697,38.61998155268856,-127.48494813654283,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899484.122,1673899484.122,1673899200,True
1673899486,39ca87,47.94884838066216,1.445697177555295,33.625671499556624,-121.95962862346543,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899485.122,1673899485.122,1673899200,True
1673899487,39ca87,47.94871910685937,1.445331157865908,30.81808507827922,-117.80290716987139,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899486.122,1673899486.122,1673899200,True
1673899488,39ca87,47.94860013051194,1.4449707781911512,29.9236548388697,-116.23849227568456,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899487.122,1673899487.122,1673899200,True
1673899489,39ca87,47.948470953843085,1.4446046473901664,30.820486011795644,-117.777857081245,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899488.122,1673899488.122,1673899200,True
1673899490,39ca87,47.94831107907598,1.444221374322096,33.62854201669277,-121.91320895476291,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899489.122,1673899489.122,1673899200,True
1673899491,39ca87,47.94810000843381,1.4438095678460823,38.62041229854452,-127.42390279919805,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899490.122,1673899490.122,1673899200,True
1673899492,39ca87,47.94781724413977,1.4433578368212674,46.049384629121185,-133.06170457307846,0.0,SAMU37,True,True,True,7015,739.14,594.36,1673899491.122,1673899491.122,1673899200,True
