time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672656109,4aaa0b,46.327670089890525,7.040452762333786,43.74630154369075,131.51454753780453,3.9444705882351627,SEJPK,True,True,True,NaN,1898.8143529411764,2061.3444705882353,1672656108.974,1672656108.974,1672653600,True
1672656110,4aaa0b,46.32741535349151,7.040873782653518,42.98141885035351,131.22463398133678,4.123764705882422,SEJPK,True,True,True,NaN,1898.1868235294116,2061.5237647058825,1672656109.974,1672656109.974,1672653600,True
1672656111,4aaa0b,46.32716646409486,7.04128911846339,42.22525762536943,130.95128191578476,4.303058823529227,SEJPK,True,True,True,NaN,1897.559294117647,2061.7030588235293,1672656110.974,1672656110.974,1672653600,True
1672656112,4aaa0b,46.32692324156305,7.04169867428947,41.47758464228106,130.69556078277193,4.482352941176487,SEJPK,True,True,True,NaN,1896.9317647058822,2061.8823529411766,1672656111.974,1672656111.974,1672653600,True
1672656113,4aaa0b,46.326685505758554,7.042102354657832,40.738177655077685,130.45859377611654,4.6616470588232914,SEJPK,True,True,True,NaN,1896.3042352941175,2062.0616470588234,1672656112.974,1672656112.974,1672653600,True
1672656114,4aaa0b,46.32645307654386,7.042500064094547,40.00682688413451,130.24156151893484,4.840941176470551,SEJPK,True,True,True,NaN,1895.676705882353,2062.2409411764706,1672656113.974,1672656113.974,1672653600,True
1672656115,4aaa0b,46.326225773781424,7.042891707125687,39.28333663193996,130.04570603574342,5.020235294117356,SEJPK,True,True,True,NaN,1895.0491764705882,2062.4202352941174,1672656114.974,1672656114.974,1672653600,True
1672656116,4aaa0b,46.326003417333744,7.043277188277324,38.56752701539446,129.87233504671025,5.199529411764615,SEJPK,True,True,True,NaN,1894.4216470588235,2062.5995294117647,1672656115.974,1672656115.974,1672653600,True
1672656117,4aaa0b,46.32578582706328,7.04365641207553,37.85923585287618,129.72282659739307,5.378823529411875,SEJPK,True,True,True,NaN,1893.7941176470588,2062.778823529412,1672656116.974,1672656116.974,1672653600,True
1672656118,4aaa0b,46.32557282283251,7.044029283046376,37.158320693420535,129.59863401093608,5.55811764705868,SEJPK,True,True,True,NaN,1893.166588235294,2062.9581176470588,1672656117.974,1672656117.974,1672653600,True
1672656119,4aaa0b,46.32536422450393,7.044395705715934,36.46466103057096,129.50129119666235,5.737411764705939,SEJPK,True,True,True,NaN,1892.5390588235293,2063.137411764706,1672656118.974,1672656118.974,1672653600,True
1672656120,4aaa0b,46.32515985193999,7.044755584610278,35.77816069639954,129.4324182765583,5.916705882352744,SEJPK,True,True,True,NaN,1891.9115294117646,2063.316705882353,1672656119.974,1672656119.974,1672653600,True
1672656121,4aaa0b,46.32495952500319,7.045108824255476,35.098750461208226,129.3937275174961,6.096000000000004,SEJPK,True,True,True,NaN,1891.2839999999999,2063.496,1672656120.974,1672656120.974,1672653600,True
1672656122,4aaa0b,46.324763063555984,7.045455329177604,34.426390867106576,129.387029583563,6.2752941176468084,SEJPK,True,True,True,NaN,1890.6564705882352,2063.675294117647,1672656121.974,1672656121.974,1672653600,True
1672656123,4aaa0b,46.32457028746086,7.045795003902729,33.76107530301517,129.41423997514644,6.454588235294068,SEJPK,True,True,True,NaN,1890.0289411764704,2063.854588235294,1672656122.974,1672656122.974,1672653600,True
1672656124,4aaa0b,46.32438101658029,7.046127752956927,33.10283335599219,129.47738566297056,6.633882352940873,SEJPK,True,True,True,NaN,1889.4014117647057,2064.033882352941,1672656123.974,1672656123.974,1672653600,True
1672656125,4aaa0b,46.32419507077677,7.046453480866268,32.451734455915876,129.57861177576783,6.813176470588132,SEJPK,True,True,True,NaN,1888.7738823529412,2064.213176470588,1672656124.974,1672656124.974,1672653600,True
1672656126,4aaa0b,46.32401226991274,7.046772092156824,31.807891847029385,129.7201882130782,6.992470588235392,SEJPK,True,True,True,NaN,1888.1463529411765,2064.3924705882355,1672656125.974,1672656125.974,1672653600,True
1672656127,4aaa0b,46.32383243385071,7.047083491354667,31.171466891586878,129.9045159628995,7.171764705882197,SEJPK,True,True,True,NaN,1887.5188235294117,2064.5717647058823,1672656126.974,1672656126.974,1672653600,True
1672656128,4aaa0b,46.32365538245314,7.047387582985869,30.542673764155566,130.13413297066737,7.351058823529456,SEJPK,True,True,True,NaN,1886.891294117647,2064.7510588235295,1672656127.974,1672656127.974,1672653600,True
1672656129,4aaa0b,46.32348093558251,7.047684271576501,29.92178451874867,130.41171912014045,7.530352941176261,SEJPK,True,True,True,NaN,1886.2637647058823,2064.9303529411764,1672656128.974,1672656128.974,1672653600,True
1672656130,4aaa0b,46.3233089131013,7.047973461652635,29.309134578552037,130.74010000279327,7.709647058823521,SEJPK,True,True,True,NaN,1885.6362352941176,2065.1096470588236,1672656129.974,1672656129.974,1672653600,True
1672656131,4aaa0b,46.32313913487198,7.048255057740344,28.705128642308924,131.12224895771334,7.8889411764703254,SEJPK,True,True,True,NaN,1885.0087058823528,2065.2889411764704,1672656130.974,1672656130.974,1672653600,True
1672656132,4aaa0b,46.32297142075703,7.048528964365699,28.110247009797355,131.5612866588814,8.068235294117585,SEJPK,True,True,True,NaN,1884.3811764705881,2065.4682352941177,1672656131.974,1672656131.974,1672653600,True
1672656133,4aaa0b,46.32280559061893,7.0487950860547715,27.5250523238626,132.06047757645496,8.24752941176439,SEJPK,True,True,True,NaN,1883.7536470588234,2065.6475294117645,1672656132.974,1672656132.974,1672653600,True
1672656134,4aaa0b,46.322641464320135,7.049053327333634,26.950196686878694,132.62322224064934,8.42682352941165,SEJPK,True,True,True,NaN,1883.1261176470587,2065.8268235294117,1672656133.974,1672656133.974,1672653600,True
1672656135,4aaa0b,46.322478861723155,7.049303592728358,26.38642908859693,133.25304416881724,8.606117647058909,SEJPK,True,True,True,NaN,1882.4985882352942,2066.006117647059,1672656134.974,1672656134.974,1672653600,True
1672656136,4aaa0b,46.32231760269045,7.049545786765015,25.834603077951165,133.95357014428225,8.785411764705714,SEJPK,True,True,True,NaN,1881.8710588235294,2066.185411764706,1672656135.974,1672656135.974,1672653600,True
1672656137,4aaa0b,46.3221575070845,7.049779813969677,25.295684499623864,134.72850212315046,8.964705882352973,SEJPK,True,True,True,NaN,1881.2435294117647,2066.364705882353,1672656136.974,1672656136.974,1672653600,True
1672656138,4aaa0b,46.32199839476777,7.050005578868416,24.770759146793406,135.58157911708608,9.143999999999778,SEJPK,True,True,True,NaN,1880.616,2066.544,1672656137.974,1672656137.974,1672653600,True
1672656139,4aaa0b,46.321840085602744,7.050222985987304,24.261040027984524,136.5165269457167,9.323294117647038,SEJPK,True,True,True,NaN,1879.9884705882353,2066.723294117647,1672656138.974,1672656138.974,1672653600,True
1672656140,4aaa0b,46.3216823994519,7.050431939852413,23.76787394114306,137.5369938899113,9.502588235293842,SEJPK,True,True,True,NaN,1879.3609411764705,2066.902588235294,1672656139.974,1672656139.974,1672653600,True
1672656141,4aaa0b,46.32152515617772,7.050632344989814,23.292746886881464,138.64647015487003,9.681882352941102,SEJPK,True,True,True,NaN,1878.7334117647058,2067.081882352941,1672656140.974,1672656140.974,1672653600,True
1672656142,4aaa0b,46.32136817564267,7.050824105925579,22.837287804237555,139.8481893888078,9.861176470587907,SEJPK,True,True,True,NaN,1878.105882352941,2067.261176470588,1672656141.974,1672656141.974,1672653600,True
1672656143,4aaa0b,46.32121127770923,7.0510071271857795,22.403269962921023,141.14501090009472,10.040470588235166,SEJPK,True,True,True,NaN,1877.4783529411764,2067.4404705882353,1672656142.974,1672656142.974,1672653600,True
1672656144,4aaa0b,46.321054282239885,7.051181313296488,21.99260928506055,142.53928228709464,10.219764705882426,SEJPK,True,True,True,NaN,1876.8508235294116,2067.6197647058825,1672656143.974,1672656143.974,1672653600,True
1672656145,4aaa0b,46.320897009097095,7.051346568783777,21.607358744684937,144.03268331069805,10.39905882352923,SEJPK,True,True,True,NaN,1876.223294117647,2067.7990588235293,1672656144.974,1672656144.974,1672653600,True
1672656146,4aaa0b,46.32073927814334,7.051502798173717,21.24969798702288,145.62605394985363,10.57835294117649,SEJPK,True,True,True,NaN,1875.5957647058824,2067.9783529411766,1672656145.974,1672656145.974,1672653600,True
1672656147,4aaa0b,46.320580909241116,7.051649905992381,20.921917321856814,147.31921184232624,10.757647058823295,SEJPK,True,True,True,NaN,1874.9682352941177,2068.1576470588234,1672656146.974,1672656146.974,1672653600,True
1672656148,4aaa0b,46.320421722252874,7.051787796765839,20.626395353591285,149.1107672898433,10.936941176470555,SEJPK,True,True,True,NaN,1874.340705882353,2068.3369411764706,1672656147.974,1672656147.974,1672653600,True
1672656149,4aaa0b,46.320261537041105,7.0519163750201646,20.36556974122653,150.99794705176396,11.11623529411736,SEJPK,True,True,True,NaN,1873.7131764705882,2068.5162352941175,1672656148.974,1672656148.974,1672653600,True
1672656150,4aaa0b,46.320100173468276,7.05203554528143,20.141900990529425,152.97644119102137,11.295529411764619,SEJPK,True,True,True,NaN,1873.0856470588235,2068.6955294117647,1672656149.974,1672656149.974,1672653600,True
1672656151,4aaa0b,46.31993745139688,7.052145212075704,19.95782963296739,155.0402894139253,11.474823529411424,SEJPK,True,True,True,NaN,1872.4581176470588,2068.8748235294115,1672656150.974,1672656150.974,1672653600,True
1672656152,4aaa0b,46.31977319068938,7.052245279929061,19.81572785889991,157.18182428629024,11.654117647058683,SEJPK,True,True,True,NaN,1871.830588235294,2069.054117647059,1672656151.974,1672656151.974,1672653600,True
1672656153,4aaa0b,46.31960721120825,7.052335653367573,19.717847293633287,159.39168738442683,11.833411764705488,SEJPK,True,True,True,NaN,1871.2030588235293,2069.2334117647056,1672656152.974,1672656152.974,1672653600,True
1672656154,4aaa0b,46.319439332815975,7.05241623691731,19.666265377798698,161.6589308100318,12.012705882352748,SEJPK,True,True,True,NaN,1870.5755294117646,2069.412705882353,1672656153.974,1672656153.974,1672653600,True
1672656155,4aaa0b,46.31926937537503,7.052486935104346,19.66283331080538,163.97120995010934,12.192000000000007,SEJPK,True,True,True,NaN,1869.9479999999999,2069.592,1672656154.974,1672656154.974,1672653600,True
1672656156,4aaa0b,46.31909715874789,7.05254765245475,19.709128838754918,166.31506470495137,12.371294117646812,SEJPK,True,True,True,NaN,1869.3204705882354,2069.771294117647,1672656155.974,1672656155.974,1672653600,True
1672656157,4aaa0b,46.31892250279703,7.052598293494597,19.806417146388124,168.67627672428202,12.550588235294072,SEJPK,True,True,True,NaN,1868.6929411764706,2069.950588235294,1672656156.974,1672656156.974,1672653600,True
1672656158,4aaa0b,46.31874522738493,7.052638762749957,19.955622658146954,171.04028085173505,12.729882352940876,SEJPK,True,True,True,NaN,1868.065411764706,2070.129882352941,1672656157.974,1672656157.974,1672653600,True
1672656159,4aaa0b,46.318565152374056,7.0526689647469025,20.157313743772796,173.39260189777175,12.909176470588136,SEJPK,True,True,True,NaN,1867.4378823529412,2070.309176470588,1672656158.974,1672656158.974,1672653600,True
1672656160,4aaa0b,46.3183820976269,7.052688804011505,20.411701244622357,175.71928447051167,13.08847058823494,SEJPK,True,True,True,NaN,1866.8103529411765,2070.488470588235,1672656159.974,1672656159.974,1672653600,True
1672656161,4aaa0b,46.31819588300593,7.052698185069835,20.718650555996778,178.00728451007888,13.2677647058822,SEJPK,True,True,True,NaN,1866.1828235294117,2070.6677647058823,1672656160.974,1672656160.974,1672653600,True
1672656162,4aaa0b,46.31800632837363,7.052697012447967,21.077705811805927,-179.75520370288078,13.447058823529005,SEJPK,True,True,True,NaN,1865.555294117647,2070.847058823529,1672656161.974,1672656161.974,1672653600,True
1672656163,4aaa0b,46.31781325359246,7.052685190671971,21.488123916706073,-177.5785030529801,13.626352941176265,SEJPK,True,True,True,NaN,1864.9277647058823,2071.0263529411764,1672656162.974,1672656162.974,1672653600,True
1672656164,4aaa0b,46.31761647852491,7.052662624267919,21.948915495766162,-175.47129993083644,13.805647058823524,SEJPK,True,True,True,NaN,1864.3002352941176,2071.2056470588236,1672656163.974,1672656163.974,1672653600,True
1672656165,4aaa0b,46.31741582303345,7.052629217761885,22.45888976395242,-173.44058024529807,13.984941176470329,SEJPK,True,True,True,NaN,1863.6727058823528,2071.3849411764704,1672656164.974,1672656164.974,1672653600,True
1672656166,4aaa0b,46.317211106980565,7.052584875679936,23.016700386327646,-171.49164614272394,14.164235294117589,SEJPK,True,True,True,NaN,1863.045176470588,2071.5642352941177,1672656165.974,1672656165.974,1672653600,True
1672656167,4aaa0b,46.317002150228724,7.052529502548147,23.620889883795563,-169.62819915131442,14.343529411764393,SEJPK,True,True,True,NaN,1862.4176470588236,2071.7435294117645,1672656166.974,1672656166.974,1672653600,True
1672656168,4aaa0b,46.3167887726404,7.052463002892591,24.269930658595094,-167.85247279090524,14.522823529411653,SEJPK,True,True,True,NaN,1861.7901176470589,2071.9228235294117,1672656167.974,1672656167.974,1672653600,True
1672656169,4aaa0b,46.31657079407808,7.052385281239337,24.962261378895885,-166.1653974764653,14.702117647058458,SEJPK,True,True,True,NaN,1861.1625882352942,2072.1021176470585,1672656168.974,1672656168.974,1672653600,True
1672656170,4aaa0b,46.31634803440424,7.05229624211446,25.696318013270993,-164.56678207386744,14.881411764705717,SEJPK,True,True,True,NaN,1860.5350588235294,2072.281411764706,1672656169.974,1672656169.974,1672653600,True
1672656171,4aaa0b,46.31612031348135,7.0521957900440295,26.47055929956806,-163.05549907054922,15.060705882352522,SEJPK,True,True,True,NaN,1859.9075294117647,2072.4607058823526,1672656170.974,1672656170.974,1672653600,True
1672656172,4aaa0b,46.31588745117188,7.052083829554117,27.60796211080564,206.565051177078,-0.97536,SEJPK,True,True,True,NaN,1859.28,2072.64,1672656171.687,1672656171.687,1672653600,False
1672656173,4aaa0b,46.31575012207031,7.052016839748476,27.60796211080564,206.565051177078,-0.97536,SEJPK,True,True,True,NaN,1859.28,2072.64,1672656172.234,1672656172.234,1672653600,False
1672656174,4aaa0b,46.315536425056024,7.0518515190463535,26.941436299386286,-151.88305405812025,-26.670000000000073,SEJPK,True,True,True,NaN,1863.0900000000001,2045.9699999999998,1672656173.234,1672656173.234,1672653600,True
1672656175,4aaa0b,46.31533347954184,7.051643371582031,29.12407382872252,215.6553280979003,0.65024,SEJPK,True,True,True,NaN,1866.9,2019.3,1672656174.254,1672656174.254,1672653600,False
1672656176,4aaa0b,46.31497192382812,7.051145972275153,29.57493768876749,220.0607844578738,0.97536,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656175.995,1672656175.995,1672653600,False
1672656177,4aaa0b,46.31478881835938,7.050945002858232,30.55641463902151,225.0,1.30048,SEJPK,True,True,True,NaN,1866.9,2019.3,1672656176.872,1672656176.872,1672653600,False
1672656178,4aaa0b,46.31463519597457,7.050682067871094,31.31776881545069,227.6630007660671,0.65024,SEJPK,True,True,True,NaN,1866.9,2019.3,1672656177.811,1672656177.811,1672653600,False
1672656179,4aaa0b,46.3144489870233,7.050338745117188,31.89967647215125,232.2060570013833,-0.97536,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656178.814,1672656178.814,1672653600,False
1672656180,4aaa0b,46.31428527832031,7.050007145579269,32.11465858051416,234.7824070318073,-0.65024,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656179.71,1672656179.71,1672653600,False
1672656181,4aaa0b,46.3141696735964,7.049720764160156,32.29135114540486,239.3493320429471,0.0,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656180.59,1672656180.59,1672653600,False
1672656182,4aaa0b,46.31401062011719,7.049270257717226,32.912356510187,245.037210169193,-0.65024,SEJPK,True,True,True,NaN,1866.9,2019.3,1672656181.683,1672656181.683,1672653600,False
1672656183,4aaa0b,46.31389036016949,7.048828125,33.35962088389015,250.1678701497816,0.97536,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656182.716,1672656182.716,1672653600,False
1672656184,4aaa0b,46.31387329101562,7.048667349466464,33.8518224643649,253.2173558547293,1.30048,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656183.262,1672656183.262,1672653600,False
1672656185,4aaa0b,46.31373596191406,7.048064441215701,34.50995263850705,259.695153531234,3.2512,SEJPK,True,True,True,NaN,1874.52,2034.54,1672656184.624,1672656184.624,1672653600,False
1672656186,4aaa0b,46.31370415121822,7.047660827636719,34.77732760221119,262.3493490446406,2.27584,SEJPK,True,True,True,NaN,1874.52,2034.54,1672656185.557,1672656185.557,1672653600,False
1672656187,4aaa0b,46.31369018554688,7.047260563548019,35.04266255853057,266.6335393365702,1.30048,SEJPK,True,True,True,NaN,1874.52,2034.54,1672656186.427,1672656186.427,1672653600,False
1672656188,4aaa0b,46.31369018554688,7.046791634908537,35.496636,270.0,1.30048,SEJPK,True,True,True,NaN,1874.52,2034.54,1672656187.451,1672656187.451,1672653600,False
1672656189,4aaa0b,46.31369018554688,7.046188726657775,36.55811506542425,272.4195092166564,3.2512,SEJPK,True,True,True,NaN,1882.14,2026.92,1672656188.617,1672656188.617,1672653600,False
1672656190,4aaa0b,46.31373596191406,7.045719798018293,37.16835648895334,274.7636416907262,2.60096,SEJPK,True,True,True,NaN,1882.14,2034.54,1672656189.594,1672656189.594,1672653600,False
1672656191,4aaa0b,46.31378173828125,7.045250869378812,37.26790841603172,276.3401917459099,1.30048,SEJPK,True,True,True,NaN,1882.14,2034.54,1672656190.634,1672656190.634,1672653600,False
1672656192,4aaa0b,46.31379725569386,7.04498291015625,39.24975100813579,280.5735234185609,0.32512,SEJPK,True,True,True,NaN,1882.14,2034.54,1672656191.08,1672656191.656,1672653600,False
1672656193,4aaa0b,46.31389036016949,7.044158935546875,39.3473999197609,281.3099324740202,-0.65024,SEJPK,True,True,True,NaN,1882.14,2034.54,1672656192.71,1672656192.71,1672653600,False
1672656194,4aaa0b,46.313974084073394,7.043638634327259,41.03084192657346,-76.88550382883591,0.7619999999999436,SEJPK,True,True,True,NaN,1880.616,2035.302,1672656193.71,1672656193.71,1672653600,True
1672656195,4aaa0b,46.31402009259702,7.043169790432068,36.37021276779721,-81.91366334685364,1.5240000000001146,SEJPK,True,True,True,NaN,1879.092,2036.064,1672656194.71,1672656194.71,1672653600,True
1672656196,4aaa0b,46.31405145736389,7.042736411478322,33.466988651708164,-84.01817622271497,2.286000000000058,SEJPK,True,True,True,NaN,1877.5680000000002,2036.826,1672656195.71,1672656195.71,1672653600,True
1672656197,4aaa0b,46.31409124999754,7.04232250508304,32.095663033930684,-82.07576216411651,3.048000000000002,SEJPK,True,True,True,NaN,1876.044,2037.588,1672656196.71,1672656196.71,1672653600,True
1672656198,4aaa0b,46.31416254212152,7.041912078863242,32.50340640232953,-75.88348467418372,3.8099999999999454,SEJPK,True,True,True,NaN,1874.52,2038.35,1672656197.71,1672656197.71,1672653600,True
1672656199,4aaa0b,46.314288405359356,7.041489140435947,35.36950515505982,-66.69084311311886,4.572000000000116,SEJPK,True,True,True,NaN,1872.996,2039.112,1672656198.71,1672656198.71,1672653600,True
1672656200,4aaa0b,46.31449191133459,7.041037697418173,41.402970978087765,-56.869124669969246,5.33400000000006,SEJPK,True,True,True,NaN,1871.4720000000002,2039.874,1672656199.71,1672656199.71,1672653600,True
1672656201,4aaa0b,46.314796131670754,7.040541757426944,50.94218021481324,-48.390932385340506,6.096000000000004,SEJPK,True,True,True,NaN,1869.948,2040.636,1672656200.71,1672656200.71,1672653600,True
1672656202,4aaa0b,46.315224137991386,7.0399853280792755,63.96296120541501,-41.92157577193564,6.858000000000175,SEJPK,True,True,True,NaN,1868.424,2041.3980000000001,1672656201.71,1672656201.71,1672653600,True
1672656203,4aaa0b,46.31579900192002,7.039352416992188,47.29528540412323,314.1185960034178,-2.27584,SEJPK,True,True,True,NaN,1866.9,2042.16,1672656202.54,1672656202.54,1672653600,False
1672656204,4aaa0b,46.31598521087129,7.039146423339844,48.0227343066917,315.8680514497456,-1.6256,SEJPK,True,True,True,NaN,1866.9,2026.92,1672656203.09,1672656203.09,1672653600,False
1672656205,4aaa0b,46.31629164847509,7.038738254338709,46.300279422576466,-42.61300292358397,0.0,SEJPK,True,True,True,NaN,1863.0900000000001,2026.92,1672656204.09,1672656204.09,1672653600,True
1672656206,4aaa0b,46.31661987304688,7.038350919397867,48.88030212508724,319.2678933002908,-1.6256,SEJPK,True,True,True,NaN,1859.28,2026.92,1672656205.104,1672656205.104,1672653600,False
1672656207,4aaa0b,46.31721496582031,7.037748011147104,48.88030212508724,319.2678933002908,-1.6256,SEJPK,True,True,True,NaN,1859.28,2026.92,1672656206.69,1672656206.69,1672653600,False
1672656208,4aaa0b,46.31758117675781,7.037346072313262,49.79754145542046,326.8024342077836,-3.57632,SEJPK,True,True,True,NaN,1851.66,2011.68,1672656207.674,1672656207.674,1672653600,False
1672656209,4aaa0b,46.317970275878906,7.037044618187881,49.070370950723444,-28.15052995249028,0.0,SEJPK,True,True,True,NaN,1847.85,2011.68,1672656208.674,1672656208.674,1672653600,True
1672656210,4aaa0b,46.318359375,7.036743164062501,49.79754145542046,326.8024342077836,-3.57632,SEJPK,True,True,True,NaN,1844.04,2011.68,1672656209.696,1672656209.696,1672653600,False
1672656211,4aaa0b,46.31877136230469,7.036408215034299,50.87796542295315,335.5080989717684,-4.55168,SEJPK,True,True,True,NaN,1836.42,1996.44,1672656210.658,1672656210.687,1672653600,False
1672656212,4aaa0b,46.319215967965114,7.036146237274063,53.374833618349285,-22.14385431526068,-3.8099999999999454,SEJPK,True,True,True,NaN,1836.42,1992.63,1672656211.658,1672656211.687,1672653600,True
1672656213,4aaa0b,46.31964111328125,7.035939286394818,50.76079192908732,342.2995722113328,-1.95072,SEJPK,True,True,True,NaN,1836.42,1988.82,1672656212.584,1672656212.788,1672653600,False
1672656214,4aaa0b,46.32005310058594,7.035805306783537,49.9090226855629,345.6772800217964,-1.95072,SEJPK,True,True,True,NaN,1836.42,1996.44,1672656213.68,1672656213.68,1672653600,False
1672656215,4aaa0b,46.3204542257018,7.03564453125,49.84003989836381,348.6900675259798,-2.27584,SEJPK,True,True,True,NaN,1828.8,1988.82,1672656214.553,1672656214.553,1672653600,False
1672656216,4aaa0b,46.3207335391287,7.035575866699219,49.77096150078839,352.8749836510982,0.0,SEJPK,True,True,True,NaN,1828.8,1988.82,1672656215.138,1672656215.654,1672653600,False
1672656217,4aaa0b,46.32133871822034,7.035507202148438,49.51774034570883,355.8295634751579,0.97536,SEJPK,True,True,True,NaN,1836.42,1988.82,1672656216.576,1672656216.576,1672653600,False
1672656218,4aaa0b,46.321664864724895,7.03552042111817,36.28004093737913,1.6033426888366125,0.0,SEJPK,True,True,True,NaN,1832.6100000000001,1988.82,1672656217.576,1672656217.576,1672653600,True
1672656219,4aaa0b,46.322021484375,7.035537347560976,48.49163443186217,4.258846122170349,-1.95072,SEJPK,True,True,True,NaN,1828.8,1988.82,1672656218.108,1672656218.594,1672653600,False
1672656220,4aaa0b,46.32282838983051,7.03564453125,48.38235737030514,8.560889571164607,-1.6256,SEJPK,True,True,True,NaN,1828.8,1988.82,1672656219.994,1672656219.994,1672653600,False
1672656221,4aaa0b,46.323222057470176,7.03578680083321,45.116553844323725,14.013354876268087,3.810000000000173,SEJPK,True,True,True,NaN,1828.8,1992.63,1672656220.994,1672656220.994,1672653600,True
1672656222,4aaa0b,46.32366633011123,7.035987854003906,47.17762828962219,18.43494882292201,-0.65024,SEJPK,True,True,True,NaN,1828.8,1996.44,1672656221.929,1672656221.929,1672653600,False
1672656223,4aaa0b,46.32410334861536,7.036122113139318,49.67583769084059,11.978079827038114,0.0,SEJPK,True,True,True,NaN,1832.6100000000001,1996.44,1672656222.929,1672656222.929,1672653600,True
1672656224,4aaa0b,46.32422495696504,7.036331176757812,47.17762828962219,18.43494882292201,-0.65024,SEJPK,True,True,True,NaN,1836.42,1996.44,1672656223.381,1672656223.381,1672653600,False
1672656225,4aaa0b,46.324441175219846,7.036409268205117,24.77890200820357,14.004651891148677,0.0,SEJPK,True,True,True,NaN,1836.095744680851,1996.44,1672656224.381,1672656224.381,1672653600,True
1672656226,4aaa0b,46.324643714827076,7.036494658215843,23.456468543348304,16.23252320333805,0.0,SEJPK,True,True,True,NaN,1835.7714893617022,1996.44,1672656225.381,1672656225.381,1672653600,True
1672656227,4aaa0b,46.324832817762996,7.0365871585305495,22.194550309235364,18.664659898312532,0.0,SEJPK,True,True,True,NaN,1835.4472340425532,1996.44,1672656226.381,1672656226.381,1672653600,True
1672656228,4aaa0b,46.32500872600384,7.036686580889795,20.99718709071202,21.32092075217634,0.0,SEJPK,True,True,True,NaN,1835.1229787234042,1996.44,1672656227.381,1672656227.381,1672653600,True
1672656229,4aaa0b,46.32517168152586,7.036792737034143,19.868929607392843,24.22121919788072,0.0,SEJPK,True,True,True,NaN,1834.7987234042555,1996.44,1672656228.381,1672656228.381,1672653600,True
1672656230,4aaa0b,46.32532192630532,7.036905438704151,18.814839811630097,27.38438498720272,0.0,SEJPK,True,True,True,NaN,1834.4744680851065,1996.44,1672656229.381,1672656229.381,1672653600,True
1672656231,4aaa0b,46.32545970231847,7.0370244976403775,17.84044855613016,30.82651619949414,0.0,SEJPK,True,True,True,NaN,1834.1502127659576,1996.44,1672656230.381,1672656230.381,1672653600,True
1672656232,4aaa0b,46.325585251541554,7.037149725583385,16.95164960029095,34.558759332241394,0.0,SEJPK,True,True,True,NaN,1833.8259574468086,1996.44,1672656231.381,1672656231.381,1672653600,True
1672656233,4aaa0b,46.32569881595083,7.037280934273731,16.154506863933353,38.58455322392666,0.0,SEJPK,True,True,True,NaN,1833.5017021276597,1996.44,1672656232.381,1672656232.381,1672653600,True
1672656234,4aaa0b,46.32580063752254,7.037417935451978,15.454955291880115,42.896549543747085,0.0,SEJPK,True,True,True,NaN,1833.1774468085107,1996.44,1672656233.381,1672656233.381,1672653600,True
1672656235,4aaa0b,46.32589095823295,7.037560540858682,14.858388555642739,47.473671721637466,0.0,SEJPK,True,True,True,NaN,1832.8531914893617,1996.44,1672656234.381,1672656234.381,1672653600,True
1672656236,4aaa0b,46.3259700200583,7.037708562234408,14.369151864915109,52.27903459921356,0.0,SEJPK,True,True,True,NaN,1832.5289361702128,1996.44,1672656235.381,1672656235.381,1672653600,True
1672656237,4aaa0b,46.326038064974846,7.0378618113197104,13.989993443844174,57.25958481628077,0.0,SEJPK,True,True,True,NaN,1832.2046808510638,1996.44,1672656236.381,1672656236.381,1672653600,True
1672656238,4aaa0b,46.326095334958836,7.038020099855152,13.721563717860084,62.3481687133377,0.0,SEJPK,True,True,True,NaN,1831.8804255319149,1996.44,1672656237.381,1672656237.381,1672653600,True
1672656239,4aaa0b,46.32614207198653,7.038183239581293,13.562069620681806,67.46819755528958,0.0,SEJPK,True,True,True,NaN,1831.5561702127661,1996.44,1672656238.381,1672656238.381,1672653600,True
1672656240,4aaa0b,46.326178518034176,7.038351042238691,13.507175969612765,72.5402782350451,0.0,SEJPK,True,True,True,NaN,1831.2319148936172,1996.44,1672656239.381,1672656239.381,1672653600,True
1672656241,4aaa0b,46.326204915078016,7.038523319567908,13.55019337452127,77.48946178064026,0.0,SEJPK,True,True,True,NaN,1830.9076595744682,1996.44,1672656240.381,1672656240.381,1672653600,True
1672656242,4aaa0b,46.32622150509431,7.038699883309503,13.682520300015785,82.2515207115759,0.0,SEJPK,True,True,True,NaN,1830.5834042553192,1996.44,1672656241.381,1672656241.381,1672653600,True
1672656243,4aaa0b,46.326228530059325,7.038880545204035,13.894246270356277,86.77704212027702,0.0,SEJPK,True,True,True,NaN,1830.2591489361703,1996.44,1672656242.381,1672656242.381,1672653600,True
1672656244,4aaa0b,46.32622623194928,7.039065116992065,14.174798176540536,91.0328969758934,0.0,SEJPK,True,True,True,NaN,1829.9348936170213,1996.44,1672656243.381,1672656243.381,1672653600,True
