time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673443277,39a1a4,48.7466172040519,2.134021959806743,34.1631101407609,341.565051177078,-1.95072,FHINE,True,True,True,7000,251.46,342.9,1673443276.827,1673443276.827,1673442000,False
1673443278,39a1a4,48.74689651747881,2.13387740285773,33.84400358853261,340.4633450618716,-1.30048,FHINE,True,True,True,7000,251.46,342.9,1673443277.807,1673443277.863,1673442000,False
1673443279,39a1a4,48.74717488457252,2.133699820560623,33.58003756113911,-22.813977879406565,0.0,FHINE,True,True,True,7000,251.46,342.9,1673443278.807,1673443278.863,1673442000,True
1673443280,39a1a4,48.74745514433263,2.133516010485197,33.53764562142072,339.3410899366925,-1.95072,FHINE,True,True,True,7000,251.46,342.9,1673443279.831,1673443279.831,1673442000,False
1673443281,39a1a4,48.74778751459224,2.133335046533116,39.26741119512837,-19.74845932773641,-2.5400000000000205,FHINE,True,True,True,7000,248.92000000000002,340.35999999999996,1673443280.831,1673443280.831,1673442000,True
1673443282,39a1a4,48.747971022462046,2.133159620536639,24.120582008906503,-32.224565617086455,-5.079999999999984,FHINE,True,True,True,7000,246.38,337.82,1673443281.831,1673443281.831,1673442000,True
1673443283,39a1a4,48.74830627441406,2.132967435396635,32.76729644637702,337.8645081218996,-2.27584,FHINE,True,True,True,7000,243.84,335.28,1673443282.942,1673443282.942,1673442000,False
1673443284,39a1a4,48.74848937988281,2.132897010216346,32.76729644637702,337.8645081218996,-2.27584,FHINE,True,True,True,7000,236.22,335.28,1673443283.588,1673443283.588,1673442000,False
1673443285,39a1a4,48.74861895027807,2.132793225740131,32.76729644637702,337.8645081218996,-2.27584,FHINE,True,True,True,7000,236.22,327.66,1673443284.09,1673443284.529,1673442000,False
1673443286,39a1a4,48.74896615238513,2.1325986298472293,41.15902714511316,-20.281796077926902,0.0,FHINE,True,True,True,7000,232.41,327.66,1673443285.09,1673443285.529,1673442000,True
1673443287,39a1a4,48.74931335449219,2.132404033954327,32.76729644637702,337.8645081218996,-2.27584,FHINE,True,True,True,7000,228.6,327.66,1673443286.594,1673443286.904,1673442000,False
1673443288,39a1a4,48.74954999503443,2.132214997944079,32.96458243679747,337.0362269401455,-2.27584,FHINE,True,True,True,7000,228.6,320.04,1673443287.397,1673443287.914,1673442000,False
1673443289,39a1a4,48.74982930846133,2.132070440995065,32.49152716668615,336.682291613245,-2.60096,FHINE,True,True,True,7000,228.6,320.04,1673443288.349,1673443288.949,1673442000,False
1673443290,39a1a4,48.75018310546875,2.131840632512019,32.49152716668615,336.682291613245,-2.92608,FHINE,True,True,True,7000,220.98,320.04,1673443289.717,1673443289.759,1673442000,False
1673443291,39a1a4,48.75045776367188,2.131699782151442,32.49152716668615,336.682291613245,-2.27584,FHINE,True,True,True,7000,220.98,312.42,1673443290.668,1673443290.978,1673442000,False
1673443292,39a1a4,48.75059509277344,2.131558931790865,32.29135114540486,337.5205656028969,-1.95072,FHINE,True,True,True,7000,220.98,312.42,1673443291.228,1673443291.998,1673442000,False
1673443293,39a1a4,48.75086975097656,2.131418081430288,32.29135114540486,337.5205656028969,-2.27584,FHINE,True,True,True,7000,220.98,312.42,1673443292.244,1673443292.717,1673442000,False
1673443294,39a1a4,48.751326925307865,2.131201597174378,53.2554762322786,-17.338858182451542,-2.177142857142883,FHINE,True,True,True,7000,218.80285714285714,310.24285714285713,1673443293.244,1673443293.717,1673442000,True
1673443295,39a1a4,48.75160345454338,2.1310131953753446,33.70850092997958,-24.18978372043303,-4.354285714285709,FHINE,True,True,True,7000,216.62571428571428,308.0657142857143,1673443294.244,1673443294.717,1673442000,True
1673443296,39a1a4,48.75177122251494,2.130835056154064,22.772146805134962,-34.995122042993636,-6.531428571428592,FHINE,True,True,True,7000,214.44857142857143,305.8885714285714,1673443295.244,1673443295.717,1673442000,True
1673443297,39a1a4,48.75190211305439,2.1306493596314087,19.929145161206524,-43.087920513128545,-8.708571428571418,FHINE,True,True,True,7000,212.27142857142857,303.7114285714286,1673443296.244,1673443296.717,1673442000,True
1673443298,39a1a4,48.75206800999357,2.130438285928254,24.077928108262505,-39.9920164098093,-10.8857142857143,FHINE,True,True,True,7000,210.09428571428572,301.5342857142857,1673443297.244,1673443297.717,1673442000,True
1673443299,39a1a4,48.75234079716431,2.1301840151654736,35.60281822968699,-31.57326571238024,-13.062857142857126,FHINE,True,True,True,7000,207.91714285714286,299.3571428571429,1673443298.244,1673443298.717,1673442000,True
1673443300,39a1a4,48.75279235839844,2.129868727463942,32.11877874969919,328.0918930643468,-1.30048,FHINE,True,True,True,7000,205.74,297.18,1673443299.908,1673443299.922,1673442000,False
1673443301,39a1a4,48.75303326622914,2.1296685716883856,30.54343465073002,-28.71292197249645,0.0,FHINE,True,True,True,7000,205.74,297.18,1673443300.908,1673443300.922,1673442000,True
1673443302,39a1a4,48.75327417405985,2.129468415912829,32.11877874969919,328.0918930643468,-1.30048,FHINE,True,True,True,7000,205.74,297.18,1673443301.822,1673443301.822,1673442000,False
1673443303,39a1a4,48.75338745117188,2.129305326021635,31.82076301841827,325.5391837286282,-1.6256,FHINE,True,True,True,7000,198.12,297.18,1673443302.243,1673443302.384,1673442000,False
1673443304,39a1a4,48.75389234926099,2.1289446595012236,62.05679285732298,-25.218417732693524,-2.078181818181804,FHINE,True,True,True,7000,196.04181818181817,295.1018181818182,1673443303.243,1673443303.384,1673442000,True
1673443305,39a1a4,48.75425159277777,2.128657072269567,45.16836028441607,-27.824403117696846,-4.156363636363665,FHINE,True,True,True,7000,193.96363636363637,293.02363636363634,1673443304.243,1673443304.384,1673442000,True
1673443306,39a1a4,48.75449546852793,2.1284239631621547,32.053239009255414,-32.21830914945698,-6.234545454545469,FHINE,True,True,True,7000,191.88545454545454,290.94545454545454,1673443305.243,1673443305.384,1673442000,True
1673443307,39a1a4,48.754654263317185,2.1282267310144776,22.82184711807396,-39.31295693741332,-8.312727272727273,FHINE,True,True,True,7000,189.80727272727273,288.86727272727273,1673443306.243,1673443306.384,1673442000,True
1673443308,39a1a4,48.75475826395122,2.1280467746620264,17.543493921241133,-48.7624695351591,-10.390909090909076,FHINE,True,True,True,7000,187.7290909090909,286.78909090909093,1673443307.243,1673443307.384,1673442000,True
1673443309,39a1a4,48.75483775723575,2.1278654929402916,15.960729347198598,-56.37097659683921,-12.469090909090937,FHINE,True,True,True,7000,185.6509090909091,284.71090909090907,1673443308.243,1673443308.384,1673442000,True
1673443310,39a1a4,48.75492302997648,2.127664284684764,17.53507028776611,-57.26596525991198,-14.547272727272741,FHINE,True,True,True,7000,183.57272727272726,282.63272727272727,1673443309.243,1673443309.384,1673442000,True
1673443311,39a1a4,48.755044368979114,2.1274245487309345,22.156540959066284,-52.486107904024166,-16.625454545454545,FHINE,True,True,True,7000,181.49454545454546,280.55454545454546,1673443310.243,1673443310.384,1673442000,True
1673443312,39a1a4,48.755232061049355,2.1271276839142934,30.152751910321367,-46.19887591410782,-18.70363636363635,FHINE,True,True,True,7000,179.41636363636363,278.47636363636366,1673443311.243,1673443311.384,1673442000,True
1673443313,39a1a4,48.75551639299291,2.1267550890703313,41.78102995069698,-40.82454181110425,-20.78181818181821,FHINE,True,True,True,7000,177.33818181818182,276.3981818181818,1673443312.243,1673443312.384,1673442000,True
1673443314,39a1a4,48.75592765161547,2.126288163034539,30.93943373083793,312.978635059644,-2.60096,FHINE,True,True,True,7000,175.26,274.32,1673443313.682,1673443313.682,1673442000,False
1673443315,39a1a4,48.75606730832892,2.125926770662006,29.3954219927022,302.855721950433,-2.60096,FHINE,True,True,True,7000,175.26,266.7,1673443314.719,1673443314.719,1673442000,False
1673443316,39a1a4,48.75617980957031,2.125572791466346,28.18195415575606,291.4129694748718,-1.95072,FHINE,True,True,True,7000,175.26,266.7,1673443315.761,1673443315.761,1673442000,False
1673443317,39a1a4,48.75625351728019,2.12520398591694,27.34307366243232,281.9441771884464,-0.97536,FHINE,True,True,True,7000,175.26,266.7,1673443316.659,1673443316.659,1673442000,False
1673443318,39a1a4,48.75627136230469,2.124868539663461,26.87446790007467,275.4923245571274,-0.97536,FHINE,True,True,True,7000,175.26,266.7,1673443317.57,1673443317.57,1673442000,False
1673443319,39a1a4,48.75630006951801,2.124481201171875,26.24168708394855,268.8766972859246,-1.30048,FHINE,True,True,True,7000,175.26,266.7,1673443318.66,1673443318.661,1673442000,False
1673443320,39a1a4,48.75627136230469,2.1240234375,26.3172173766322,265.5153939904554,-1.95072,FHINE,True,True,True,7000,167.64,259.08,1673443319.926,1673443319.926,1673442000,False
1673443321,39a1a4,48.7562255859375,2.123671311598557,25.85049107015958,264.2894068625004,-1.6256,FHINE,True,True,True,7000,167.64,259.08,1673443320.954,1673443320.954,1673442000,False
1673443322,39a1a4,48.75620696504237,2.123541581003289,25.90673787818328,263.1572265873691,-1.30048,FHINE,True,True,True,7000,167.64,259.08,1673443321.437,1673443321.437,1673442000,False
1673443323,39a1a4,48.75617980957031,2.12310791015625,25.39603231224185,263.0189425931702,-2.27584,FHINE,True,True,True,7000,167.64,259.08,1673443322.54,1673443322.668,1673442000,False
1673443324,39a1a4,48.75617011118743,2.122854935495477,18.576117205087247,-93.32800387919548,0.0,FHINE,True,True,True,7000,163.82999999999998,259.08,1673443323.54,1673443323.668,1673442000,True
1673443325,39a1a4,48.75616041280455,2.122601960834704,25.39603231224185,263.0189425931702,-2.60096,FHINE,True,True,True,7000,160.02,259.08,1673443324.064,1673443324.064,1673442000,False
1673443326,39a1a4,48.75612695560841,2.1223048831977467,22.093332355587265,-99.69404396084686,-1.9049999999999727,FHINE,True,True,True,7000,158.115,257.175,1673443325.064,1673443325.064,1673442000,True
1673443327,39a1a4,48.75607809691838,2.1218663689875337,32.602017600297565,-99.59242196738845,-3.8100000000000023,FHINE,True,True,True,7000,156.21,255.26999999999998,1673443326.064,1673443326.064,1673442000,True
1673443328,39a1a4,48.75602384393362,2.1214161887097456,33.548255688831546,-100.359122432034,-5.714999999999975,FHINE,True,True,True,7000,154.305,253.365,1673443327.064,1673443327.064,1673442000,True
1673443329,39a1a4,48.75597420385328,2.121084112870065,24.61817460173357,259.1596945456694,-1.6256,FHINE,True,True,True,7000,152.4,251.46,1673443328.673,1673443328.673,1673442000,False
1673443330,39a1a4,48.755950927734375,2.1207588597347855,23.98346124171531,-96.19504278599207,0.0,FHINE,True,True,True,7000,152.4,251.46,1673443329.673,1673443329.673,1673442000,True
1673443331,39a1a4,48.75592765161547,2.120433606599506,24.61817460173357,259.1596945456694,-1.6256,FHINE,True,True,True,7000,152.4,251.46,1673443330.622,1673443330.622,1673442000,False
1673443332,39a1a4,48.75588144151621,2.1201933636980606,18.345826749997016,-106.2649848785098,0.0,FHINE,True,True,True,7000,151.13,251.46,1673443331.622,1673443331.622,1673442000,True
1673443333,39a1a4,48.75583045543838,2.119930166970523,20.109958474317747,-106.37471210288409,0.0,FHINE,True,True,True,7000,149.86,251.46,1673443332.622,1673443332.622,1673442000,True
1673443334,39a1a4,48.75577529037932,2.119646885645155,21.653631745405725,-106.45605032253461,0.0,FHINE,True,True,True,7000,148.59,251.46,1673443333.622,1673443333.622,1673442000,True
1673443335,39a1a4,48.75571654333632,2.119346388950217,22.97681786245843,-106.51706378836435,0.0,FHINE,True,True,True,7000,147.32,251.46,1673443334.622,1673443334.622,1673442000,True
1673443336,39a1a4,48.75565481130671,2.1190315461139724,24.079498583102723,-106.56278005998134,0.0,FHINE,True,True,True,7000,146.05,251.46,1673443335.622,1673443335.622,1673442000,True
1673443337,39a1a4,48.75559069128782,2.118705226364681,24.96166178614628,-106.59643882038598,0.0,FHINE,True,True,True,7000,144.78,251.46,1673443336.622,1673443336.622,1673442000,True
1673443338,39a1a4,48.755524780276986,2.1183702989306057,25.623299173033473,-106.62015529190072,0.0,FHINE,True,True,True,7000,143.51,251.46,1673443337.622,1673443337.622,1673442000,True
1673443339,39a1a4,48.755457675271494,2.118029633040007,26.06440500428957,-106.63528944225851,0.0,FHINE,True,True,True,7000,142.24,251.46,1673443338.622,1673443338.622,1673442000,True
1673443340,39a1a4,48.75538997326868,2.1176860979211467,26.284975386856125,-106.64265505703449,0.0,FHINE,True,True,True,7000,140.97,251.46,1673443339.622,1673443339.622,1673442000,True
1673443341,39a1a4,48.75532227126586,2.117342562802287,26.28500790386998,-106.64263386852201,0.0,FHINE,True,True,True,7000,139.7,251.46,1673443340.622,1673443340.622,1673442000,True
1673443342,39a1a4,48.75525516626037,2.117001896911688,26.06450146004699,-106.63522608832017,0.0,FHINE,True,True,True,7000,138.43,251.46,1673443341.622,1673443341.622,1673442000,True
1673443343,39a1a4,48.75518925524953,2.116666969477613,25.623456305202094,-106.62005041364218,0.0,FHINE,True,True,True,7000,137.16,251.46,1673443342.622,1673443342.622,1673442000,True
1673443344,39a1a4,48.75512513523064,2.1163406497283215,24.96187423699692,-106.5962934808644,0.0,FHINE,True,True,True,7000,135.89,251.46,1673443343.622,1673443343.622,1673442000,True
1673443345,39a1a4,48.755063403201035,2.1160258068920768,24.079759018634174,-106.56259575987316,0.0,FHINE,True,True,True,7000,134.62,251.46,1673443344.622,1673443344.622,1673442000,True
1673443346,39a1a4,48.755004656158036,2.115725310197139,22.977117139208193,-106.516842491893,0.0,FHINE,True,True,True,7000,133.35,251.46,1673443345.622,1673443345.622,1673442000,True
1673443347,39a1a4,48.75494949109898,2.115442028871771,21.65395912490487,-106.45579445503691,0.0,FHINE,True,True,True,7000,132.07999999999998,251.46,1673443346.622,1673443346.622,1673442000,True
1673443348,39a1a4,48.754898505021146,2.1151788321442333,20.1103018851687,-106.37442460948358,0.0,FHINE,True,True,True,7000,130.81,251.46,1673443347.622,1673443347.622,1673442000,True
1673443349,39a1a4,48.75485229492188,2.114938589242788,24.61817460173357,259.1596945456694,-1.6256,FHINE,True,True,True,7000,129.54,251.46,1673443348.14,1673443348.14,1673442000,False
1673443350,39a1a4,48.75479501239389,2.114676515363987,20.240673981788408,-108.34196847666435,-10.159999999999997,FHINE,True,True,True,7000,129.54,241.3,1673443349.14,1673443349.14,1673442000,True
1673443351,39a1a4,48.75471891090798,2.1143939801820113,22.374295324445377,-112.22251386144198,-20.32000000000002,FHINE,True,True,True,7000,129.54,231.14,1673443350.14,1673443350.14,1673442000,True
1673443352,39a1a4,48.75462341308594,2.114093487079327,22.28795605003456,251.1468412355809,-1.95072,FHINE,True,True,True,7000,129.54,220.98,1673443351.154,1673443351.59,1673442000,False
1673443353,39a1a4,48.75453186035156,2.113670935997596,21.83813265146707,254.9816393688493,-2.27584,FHINE,True,True,True,7000,121.92,220.98,1673443352.568,1673443352.568,1673442000,False
1673443354,39a1a4,48.75448608398438,2.113389235276442,21.83813265146707,254.9816393688493,-2.27584,FHINE,True,True,True,7000,121.92,220.98,1673443353.6,1673443353.6,1673442000,False
1673443355,39a1a4,48.75444030761719,2.113107534555288,21.83813265146707,254.9816393688493,-1.6256,FHINE,True,True,True,7000,121.92,213.36,1673443354.582,1673443354.582,1673442000,False
1673443356,39a1a4,48.75440422537911,2.1128355944158805,20.335508888773234,-101.37891440675229,0.0,FHINE,True,True,True,7000,121.92,213.36,1673443355.582,1673443355.582,1673442000,True
1673443357,39a1a4,48.75434875488281,2.11254413311298,21.97705731378066,249.4439547804165,-0.32512,FHINE,True,True,True,7000,121.92,213.36,1673443356.548,1673443356.548,1673442000,False
1673443358,39a1a4,48.75425177105402,2.112266138980263,22.45947263702369,249.9047688080952,-0.97536,FHINE,True,True,True,7000,114.3,205.74,1673443357.696,1673443357.696,1673442000,False
1673443359,39a1a4,48.75420788764145,2.1120512416109998,16.492462974748502,-107.20958862557245,0.0,FHINE,True,True,True,7000,114.3,205.74,1673443358.696,1673443358.696,1673442000,True
1673443360,39a1a4,48.75415866657839,2.111832468133223,24.93329151637353,248.1985905136482,-0.32512,FHINE,True,True,True,7000,114.3,205.74,1673443359.018,1673443359.449,1673442000,False
1673443361,39a1a4,48.7540283203125,2.111346905048077,25.54150995576104,251.2001148413473,-1.30048,FHINE,True,True,True,7000,114.3,205.74,1673443360.54,1673443360.54,1673442000,False
1673443362,39a1a4,48.75398254394531,2.111135629507211,26.36243168053994,252.9794743884801,-1.30048,FHINE,True,True,True,7000,114.3,213.36,1673443361.093,1673443361.682,1673442000,False
1673443363,39a1a4,48.75389099121094,2.110572228064904,26.36243168053994,252.9794743884801,-1.30048,FHINE,True,True,True,7000,114.3,213.36,1673443362.783,1673443362.783,1673442000,False
1673443364,39a1a4,48.75378624867584,2.110170063219572,26.8547652083499,253.3007557660064,2.27584,FHINE,True,True,True,7000,121.92,220.98,1673443363.823,1673443363.823,1673442000,False
1673443365,39a1a4,48.75371708872046,2.109845459245248,25.008602803001867,-107.9087298909223,0.0,FHINE,True,True,True,7000,121.92,220.98,1673443364.823,1673443364.823,1673442000,True
1673443366,39a1a4,48.75364659196239,2.109519556949013,26.36243168053994,252.9794743884801,2.27584,FHINE,True,True,True,7000,121.92,220.98,1673443365.834,1673443365.834,1673442000,False
1673443367,39a1a4,48.75360003972457,2.109230443050987,26.36243168053994,252.9794743884801,2.60096,FHINE,True,True,True,7000,129.54,220.98,1673443366.709,1673443366.709,1673442000,False
1673443368,39a1a4,48.75352478027344,2.108952448918269,26.02903629772259,251.565051177078,4.22656,FHINE,True,True,True,7000,129.54,228.6,1673443367.593,1673443367.593,1673442000,False
1673443369,39a1a4,48.75347139856885,2.108659620469539,22.272999854787905,-105.456046108902,0.0,FHINE,True,True,True,7000,133.35,228.6,1673443368.593,1673443368.593,1673442000,True
1673443370,39a1a4,48.7534138307733,2.108363101356908,26.19626437776287,250.4975514933378,4.55168,FHINE,True,True,True,7000,137.16,228.6,1673443369.334,1673443369.334,1673442000,False
1673443371,39a1a4,48.75332072629767,2.108001708984375,26.02903629772259,251.565051177078,3.90144,FHINE,True,True,True,7000,144.78,236.22,1673443370.272,1673443370.272,1673442000,False
1673443372,39a1a4,48.75322762182203,2.107495759662829,26.02903629772259,251.565051177078,3.90144,FHINE,True,True,True,7000,152.4,243.84,1673443371.84,1673443371.84,1673442000,False
1673443373,39a1a4,48.75315856933594,2.107191819411057,25.87095860390457,252.6459753637387,3.57632,FHINE,True,True,True,7000,152.4,251.46,1673443372.822,1673443372.822,1673442000,False
1673443374,39a1a4,48.75306757078576,2.1068612210603264,26.26402881097681,-112.65998823088017,0.0,FHINE,True,True,True,7000,153.924,251.46,1673443373.822,1673443373.822,1673442000,True
1673443375,39a1a4,48.752994129093224,2.10653224666772,25.46267643765278,-108.70624012208505,0.0,FHINE,True,True,True,7000,155.448,251.46,1673443374.822,1673443374.822,1673442000,True
1673443376,39a1a4,48.75292653968658,2.106203813594488,25.223638616430744,-107.33490739363613,0.0,FHINE,True,True,True,7000,156.972,251.46,1673443375.822,1673443375.822,1673442000,True
1673443377,39a1a4,48.75285309799404,2.105874839201882,25.462740560744358,-108.70619126558053,0.0,FHINE,True,True,True,7000,158.496,251.46,1673443376.822,1673443376.822,1673442000,True
1673443378,39a1a4,48.75276209944386,2.105544240851151,25.87095860390457,252.6459753637387,3.57632,FHINE,True,True,True,7000,160.02,251.46,1673443377.629,1673443377.629,1673442000,False
1673443379,39a1a4,48.752683906204915,2.105243464863423,23.702761217611307,-111.5196344242299,1.524000000000001,FHINE,True,True,True,7000,164.592,252.984,1673443378.629,1673443378.629,1673442000,True
1673443380,39a1a4,48.75262821912485,2.1049511065339166,22.30991484426696,-106.11393589128677,3.048000000000002,FHINE,True,True,True,7000,169.16400000000002,254.508,1673443379.629,1673443379.629,1673442000,True
1673443381,39a1a4,48.752574386874,2.1046573514018094,22.35222085544526,-105.5331482675814,4.571999999999974,FHINE,True,True,True,7000,173.736,256.032,1673443380.629,1673443380.629,1673442000,True
1673443382,39a1a4,48.7525017581227,2.1043523850062824,23.77162901385911,-109.86034411723793,6.095999999999975,FHINE,True,True,True,7000,178.308,257.556,1673443381.629,1673443381.629,1673442000,True
1673443383,39a1a4,48.75238968154131,2.104026392886513,27.22667835432622,247.7965214679426,3.57632,FHINE,True,True,True,7000,182.88,259.08,1673443382.117,1673443382.117,1673442000,False
1673443384,39a1a4,48.75227252474095,2.1036030785528816,33.65758168186437,-112.7710448860194,7.6200000000000045,FHINE,True,True,True,7000,186.69,266.7,1673443383.117,1673443383.117,1673442000,True
1673443385,39a1a4,48.75215148925781,2.103177584134615,27.89880610866666,247.2175942695183,2.92608,FHINE,True,True,True,7000,190.5,274.32,1673443384.584,1673443384.584,1673442000,False
1673443386,39a1a4,48.75205995506656,2.102806233530206,29.065140439653778,-110.49841027856779,3.8100000000000023,FHINE,True,True,True,7000,190.5,278.13,1673443385.584,1673443385.584,1673442000,True
1673443387,39a1a4,48.75197071140095,2.102436266447368,28.37381359337711,247.6198649480404,1.6256,FHINE,True,True,True,7000,190.5,281.94,1673443386.651,1673443386.651,1673442000,False
1673443388,39a1a4,48.75187683105469,2.101980356069711,29.62411379628049,249.676863170337,1.95072,FHINE,True,True,True,7000,190.5,289.56,1673443387.898,1673443387.898,1673442000,False
1673443389,39a1a4,48.75178527832031,2.101628230168269,29.44939160116338,250.6154843206422,2.92608,FHINE,True,True,True,7000,198.12,289.56,1673443388.773,1673443388.774,1673442000,False
1673443390,39a1a4,48.75169372558594,2.101276104266827,29.12407382872252,252.5252257437443,1.95072,FHINE,True,True,True,7000,198.12,297.18,1673443389.776,1673443389.776,1673442000,False
1673443391,39a1a4,48.75164484573623,2.10091841848273,28.97374914676028,253.495638618245,2.60096,FHINE,True,True,True,7000,198.12,297.18,1673443390.69,1673443390.691,1673442000,False
1673443392,39a1a4,48.75155174126059,2.10048474763569,28.97374914676028,253.495638618245,3.57632,FHINE,True,True,True,7000,205.74,304.8,1673443391.688,1673443391.688,1673442000,False
1673443393,39a1a4,48.75151062011719,2.100360576923077,28.97374914676028,253.495638618245,3.57632,FHINE,True,True,True,7000,205.74,304.8,1673443392.108,1673443392.48,1673442000,False
1673443394,39a1a4,48.75136553230932,2.099689684416118,29.28266583493791,251.565051177078,4.55168,FHINE,True,True,True,7000,213.36,312.42,1673443393.777,1673443393.777,1673442000,False
1673443395,39a1a4,48.75132751464844,2.099374624399038,29.28266583493791,251.565051177078,4.8768,FHINE,True,True,True,7000,220.98,320.04,1673443394.835,1673443394.835,1673442000,False
1673443396,39a1a4,48.75123596191406,2.098952073317307,29.77115474711158,251.8781397520986,4.55168,FHINE,True,True,True,7000,220.98,320.04,1673443395.713,1673443395.713,1673442000,False
1673443397,39a1a4,48.75114440917969,2.098599947415865,29.93515996707711,250.9422954898716,4.55168,FHINE,True,True,True,7000,228.6,327.66,1673443396.76,1673443396.76,1673442000,False
1673443398,39a1a4,48.75103966664459,2.098244114925987,30.42187114706444,251.2586595548073,4.55168,FHINE,True,True,True,7000,236.22,327.66,1673443397.629,1673443397.629,1673442000,False
1673443399,39a1a4,48.75099311440677,2.097810444078947,30.90948060354557,251.565051177078,3.2512,FHINE,True,True,True,7000,236.22,335.28,1673443398.716,1673443398.716,1673442000,False
1673443400,39a1a4,48.75090000993114,2.097449051706414,31.24162121679296,252.75854060106,2.60096,FHINE,True,True,True,7000,236.22,335.28,1673443399.649,1673443399.649,1673442000,False
1673443401,39a1a4,48.75077819824219,2.09698016826923,31.73331457415818,253.0338518914638,2.27584,FHINE,True,True,True,7000,236.22,335.28,1673443400.788,1673443400.788,1673442000,False
1673443402,39a1a4,48.75076035321769,2.096726266961348,31.58702917089102,253.9264258352536,3.2512,FHINE,True,True,True,7000,243.84,342.9,1673443401.328,1673443401.827,1673442000,False
1673443403,39a1a4,48.75062069650424,2.096148039165296,31.73331457415818,253.0338518914638,3.90144,FHINE,True,True,True,7000,251.46,342.9,1673443402.703,1673443402.703,1673442000,False
1673443404,39a1a4,48.75057414426642,2.095786646792763,31.58702917089102,253.9264258352536,3.57632,FHINE,True,True,True,7000,251.46,350.52,1673443403.647,1673443403.647,1673442000,False
1673443405,39a1a4,48.75045776367188,2.095289963942307,31.58702917089102,253.9264258352536,3.90144,FHINE,True,True,True,7000,251.46,350.52,1673443404.773,1673443404.773,1673442000,False
1673443406,39a1a4,48.7503662109375,2.094796987680288,31.73331457415818,253.0338518914638,4.55168,FHINE,True,True,True,7000,266.7,358.14,1673443405.863,1673443405.924,1673442000,False
1673443407,39a1a4,48.75027465820312,2.094374436598557,31.58702917089102,253.9264258352536,3.2512,FHINE,True,True,True,7000,266.7,358.14,1673443406.963,1673443406.963,1673442000,False
1673443408,39a1a4,48.75022888183594,2.094022310697115,31.58702917089102,253.9264258352536,3.57632,FHINE,True,True,True,7000,266.7,358.14,1673443407.87,1673443407.954,1673442000,False
1673443409,39a1a4,48.75013732910156,2.093599759615385,31.58702917089102,253.9264258352536,3.90144,FHINE,True,True,True,7000,274.32,365.76,1673443408.926,1673443408.926,1673442000,False
1673443410,39a1a4,48.75009155273438,2.09331805889423,32.22571825001987,253.3007557660064,4.55168,FHINE,True,True,True,7000,274.32,365.76,1673443409.631,1673443409.879,1673442000,False
1673443411,39a1a4,48.75,2.092825082632211,32.22571825001987,253.3007557660064,5.20192,FHINE,True,True,True,7000,281.94,373.38,1673443410.725,1673443410.847,1673442000,False
1673443412,39a1a4,48.74992241293697,2.09246183696546,32.22571825001987,253.3007557660064,4.55168,FHINE,True,True,True,7000,281.94,373.38,1673443411.618,1673443411.786,1673442000,False
1673443413,39a1a4,48.74982930846133,2.092028166118421,32.37729241316661,252.4287412216776,4.22656,FHINE,True,True,True,7000,289.56,381.0,1673443412.607,1673443412.642,1673442000,False
1673443414,39a1a4,48.74978275622352,2.091739052220395,32.37729241316661,252.4287412216776,3.2512,FHINE,True,True,True,7000,289.56,381.0,1673443413.199,1673443413.966,1673442000,False
1673443415,39a1a4,48.7496337890625,2.091134878305288,32.37729241316661,252.4287412216776,2.92608,FHINE,True,True,True,7000,297.18,381.0,1673443414.781,1673443414.781,1673442000,False
1673443416,39a1a4,48.74954223632812,2.090712327223557,32.37729241316661,252.4287412216776,3.2512,FHINE,True,True,True,7000,297.18,388.62,1673443415.759,1673443415.759,1673442000,False
1673443417,39a1a4,48.74950344279661,2.090510318153783,32.37729241316661,252.4287412216776,3.57632,FHINE,True,True,True,7000,297.18,388.62,1673443416.172,1673443416.64,1673442000,False
1673443418,39a1a4,48.74936378608315,2.089859811883223,32.04866383606056,251.2742121547274,3.90144,FHINE,True,True,True,7000,304.8,396.24,1673443417.781,1673443417.831,1673442000,False
1673443419,39a1a4,48.749267578125,2.089444673978365,32.04866383606056,251.2742121547274,3.90144,FHINE,True,True,True,7000,312.42,403.86,1673443418.726,1673443418.949,1673442000,False
1673443420,39a1a4,48.7492241293697,2.089281584087171,32.53629537215323,251.565051177078,4.55168,FHINE,True,True,True,7000,312.42,403.86,1673443419.205,1673443419.763,1673442000,False
1673443421,39a1a4,48.74908447265625,2.088558799342105,33.02474049359746,251.8472941133488,3.57632,FHINE,True,True,True,7000,320.04,411.48,1673443420.791,1673443420.885,1673442000,False
1673443422,39a1a4,48.74899136818061,2.088125128495065,33.67545865831318,251.2882621249002,3.90144,FHINE,True,True,True,7000,327.66,403.86,1673443421.8,1673443421.997,1673442000,False
1673443423,39a1a4,48.74889826370498,2.087691457648026,34.1631101407609,251.565051177078,2.27584,FHINE,True,True,True,7000,327.66,411.48,1673443422.846,1673443422.846,1673442000,False
1673443424,39a1a4,48.74885171146716,2.087546900699013,34.81535640264049,251.0295921915135,0.97536,FHINE,True,True,True,7000,327.66,411.48,1673443423.235,1673443423.926,1673442000,False
1673443425,39a1a4,48.74871826171875,2.086838942307692,35.95591875240236,250.7873281828143,0.65024,FHINE,True,True,True,7000,320.04,403.86,1673443424.71,1673443424.817,1673442000,False
