time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672914463,39a413,43.56479450807733,1.564963204520089,56.70330494224533,273.6411852579013,-2.27584,FHJAT,True,True,True,7000,274.32,502.92,1672914462.57,1672914462.986,1672912800,False
1672914464,39a413,43.56479450807733,1.564243861607143,56.64726938056238,272.6025622024998,-1.6256,FHJAT,True,True,True,7000,274.32,502.92,1672914463.566,1672914463.87,1672912800,False
1672914465,39a413,43.5648193359375,1.563507789789244,56.11214065450535,272.1016543276713,-1.6256,FHJAT,True,True,True,7000,274.32,502.92,1672914464.727,1672914464.889,1672912800,False
1672914466,39a413,43.56486511230469,1.56280517578125,55.59804590368694,272.1210963966615,-1.6256,FHJAT,True,True,True,7000,274.32,502.92,1672914465.691,1672914465.961,1672912800,False
1672914467,39a413,43.56486511230469,1.562102561773256,55.59804590368694,272.1210963966615,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1672914466.65,1672914466.79,1672912800,False
1672914468,39a413,43.56486511230469,1.561399947765262,55.08395767411997,272.1409013663231,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1672914467.677,1672914467.983,1672912800,False
1672914469,39a413,43.56488761255297,1.560777936662946,54.56987615010934,272.1610794882264,-2.92608,FHJAT,True,True,True,7000,274.32,495.3,1672914468.542,1672914468.99,1672912800,False
1672914470,39a413,43.56493416479078,1.560123988560268,54.05580152296861,272.1816414035515,-3.2512,FHJAT,True,True,True,7000,274.32,487.68,1672914469.584,1672914469.991,1672912800,False
1672914471,39a413,43.56493416479078,1.559470040457589,53.54173399135624,272.2025981617658,-3.2512,FHJAT,True,True,True,7000,243.84,487.68,1672914470.568,1672914470.983,1672912800,False
1672914472,39a413,43.56495666503906,1.558781113735465,53.0276737616313,272.2239612403855,-3.57632,FHJAT,True,True,True,7000,243.84,480.06,1672914471.709,1672914471.926,1672912800,False
1672914473,39a413,43.56495666503906,1.558078499727471,53.01020294401869,271.6683374482933,-3.90144,FHJAT,True,True,True,7000,243.84,480.06,1672914472.727,1672914472.999,1672912800,False
1672914474,39a413,43.5649807170286,1.557508196149554,52.49597915262814,271.6846843178963,-3.90144,FHJAT,True,True,True,7000,243.84,472.4400000000001,1672914473.592,1672914473.823,1672912800,False
1672914475,39a413,43.5649807170286,1.556854248046875,52.49597915262814,271.6846843178963,-3.57632,FHJAT,True,True,True,7000,243.84,472.4400000000001,1672914474.559,1672914474.881,1672912800,False
1672914476,39a413,43.56500244140625,1.556162279705669,51.96903001146818,271.134421630977,-3.2512,FHJAT,True,True,True,7000,243.84,472.4400000000001,1672914475.708,1672914475.98,1672912800,False
1672914477,39a413,43.56502726926642,1.555415562220982,51.45468785131772,271.1457628381751,-2.60096,FHJAT,True,True,True,7000,243.84,464.8200000000001,1672914476.824,1672914476.824,1672912800,False
1672914478,39a413,43.56502726926642,1.554827008928571,50.94034774791471,271.1573330681295,-1.95072,FHJAT,True,True,True,7000,243.84,464.8200000000001,1672914477.833,1672914477.887,1672912800,False
1672914479,39a413,43.56502726926642,1.554173060825893,50.41813664596581,270.5846305207052,-1.6256,FHJAT,True,True,True,7000,213.36,457.2,1672914478.831,1672914478.924,1672912800,False
1672914480,39a413,43.56504821777344,1.553479571675145,49.901068,270.0,-1.30048,FHJAT,True,True,True,7000,213.36,457.2,1672914479.897,1672914479.998,1672912800,False
1672914481,39a413,43.56504821777344,1.553160201671512,49.9037197027412,269.4093427853533,-1.30048,FHJAT,True,True,True,7000,213.36,457.2,1672914480.498,1672914480.986,1672912800,False
1672914482,39a413,43.56502726926642,1.552472795758929,48.88300920022154,268.7939512207801,-1.30048,FHJAT,True,True,True,7000,213.36,457.2,1672914481.623,1672914481.965,1672912800,False
1672914483,39a413,43.56502726926642,1.551884242466518,48.38235737030514,268.172031755695,-1.30048,FHJAT,True,True,True,7000,213.36,457.2,1672914482.597,1672914482.74,1672912800,False
1672914484,39a413,43.5649807170286,1.551295689174107,47.88752479992508,267.5371833240831,-0.97536,FHJAT,True,True,True,7000,213.36,457.2,1672914483.582,1672914483.994,1672912800,False
1672914485,39a413,43.5649807170286,1.550707135881696,47.39869374503377,266.8891593465092,-1.95072,FHJAT,True,True,True,7000,213.36,449.58,1672914484.625,1672914484.987,1672912800,False
1672914486,39a413,43.56495666503906,1.550030375635901,46.91605180025395,266.2277163906201,-2.27584,FHJAT,True,True,True,7000,213.36,449.58,1672914485.669,1672914485.994,1672912800,False
1672914487,39a413,43.56491088867188,1.549455509629361,46.91605180025395,266.2277163906201,-2.60096,FHJAT,True,True,True,7000,213.36,449.58,1672914486.667,1672914486.992,1672912800,False
1672914488,39a413,43.56488761255297,1.548941476004464,46.43979193352683,265.5526151499095,-3.2512,FHJAT,True,True,True,7000,213.36,441.96,1672914487.609,1672914487.932,1672912800,False
1672914489,39a413,43.56484106031515,1.548287527901786,46.43979193352683,265.5526151499095,-3.57632,FHJAT,True,True,True,7000,213.36,441.96,1672914488.777,1672914488.946,1672912800,False
1672914490,39a413,43.5648193359375,1.547730911609738,46.43979193352683,265.5526151499095,-3.57632,FHJAT,True,True,True,7000,213.36,441.96,1672914489.697,1672914489.92,1672912800,False
1672914491,39a413,43.56479450807733,1.547110421316964,46.48251353214781,264.9203921399854,-3.57632,FHJAT,True,True,True,7000,182.88,434.34,1672914490.739,1672914490.867,1672912800,False
1672914492,39a413,43.56474795583951,1.546521868024554,46.48251353214781,264.9203921399854,-3.57632,FHJAT,True,True,True,7000,182.88,434.34,1672914491.775,1672914491.992,1672912800,False
1672914493,39a413,43.5647014036017,1.545998709542411,46.53088392628724,264.2894068625004,-3.90144,FHJAT,True,True,True,7000,182.88,426.72,1672914492.797,1672914492.797,1672912800,False
1672914494,39a413,43.56465485136388,1.54541015625,46.53088392628724,264.2894068625004,-3.90144,FHJAT,True,True,True,7000,182.88,426.72,1672914493.758,1672914493.975,1672912800,False
1672914495,39a413,43.56463623046875,1.544856581577035,46.53088392628724,264.2894068625004,-3.90144,FHJAT,True,True,True,7000,182.88,419.1,1672914494.632,1672914494.941,1672912800,False
1672914496,39a413,43.56459045410156,1.544281715570494,46.53088392628724,264.2894068625004,-4.22656,FHJAT,True,True,True,7000,182.88,419.1,1672914495.68,1672914495.971,1672912800,False
1672914497,39a413,43.56454467773438,1.543706849563954,47.04280268898987,264.3517526262647,-4.8768,FHJAT,True,True,True,7000,182.88,411.48,1672914496.692,1672914496.707,1672912800,False
1672914498,39a413,43.56449890136719,1.543131983557413,47.09621730870555,263.7289225504989,-4.8768,FHJAT,True,True,True,7000,182.88,403.86,1672914497.69,1672914497.977,1672912800,False
1672914499,39a413,43.56446864241261,1.542598179408482,47.04280268898987,264.3517526262647,-4.8768,FHJAT,True,True,True,7000,152.4,403.86,1672914498.641,1672914498.981,1672912800,False
1672914500,39a413,43.56440734863281,1.541982251544332,47.55477595328486,264.4127560357956,-4.8768,FHJAT,True,True,True,7000,152.4,396.24,1672914499.693,1672914499.981,1672912800,False
1672914501,39a413,43.56436157226562,1.541407385537791,47.55477595328486,264.4127560357956,-4.22656,FHJAT,True,True,True,7000,152.4,388.62,1672914500.67,1672914500.867,1672912800,False
1672914502,39a413,43.56432898569915,1.54083251953125,47.50744806103363,265.0302592718897,-3.90144,FHJAT,True,True,True,7000,152.4,388.62,1672914501.606,1672914501.939,1672912800,False
1672914503,39a413,43.56431579589844,1.540321527525436,47.50744806103363,265.0302592718897,-3.90144,FHJAT,True,True,True,7000,152.4,388.62,1672914502.534,1672914502.906,1672912800,False
1672914504,39a413,43.56423588122352,1.539459228515625,47.50744806103363,265.0302592718897,-1.95072,FHJAT,True,True,True,7000,152.4,381.0,1672914503.978,1672914503.978,1672912800,False
1672914505,39a413,43.56422424316406,1.538916299509448,46.99495919925796,264.9759247414605,-0.32512,FHJAT,True,True,True,7000,152.4,381.0,1672914504.926,1672914504.958,1672912800,False
1672914506,39a413,43.5641893289857,1.538412911551339,46.53088392628724,264.2894068625004,1.30048,FHJAT,True,True,True,7000,152.4,381.0,1672914505.828,1672914505.977,1672912800,False
1672914507,39a413,43.56413269042969,1.537766567496366,45.50721726264088,264.1605076884825,1.95072,FHJAT,True,True,True,7000,152.4,381.0,1672914506.86,1672914506.894,1672912800,False
1672914508,39a413,43.56409622451006,1.53717041015625,43.92098602914447,264.6232945719493,1.95072,FHJAT,True,True,True,7000,152.4,381.0,1672914507.935,1672914507.935,1672912800,False
1672914509,39a413,43.56404967227224,1.536647251674107,42.89673332997057,264.4945221420217,1.6256,FHJAT,True,True,True,7000,152.4,388.62,1672914508.989,1672914508.989,1672912800,False
1672914510,39a413,43.56404967227224,1.536320277622768,42.38469118178364,264.4278021960362,1.30048,FHJAT,True,True,True,7000,152.4,388.62,1672914509.548,1672914509.774,1672912800,False
1672914511,39a413,43.56399536132812,1.535786473473837,41.87270791369959,264.3594505678432,0.97536,FHJAT,True,True,True,7000,152.4,388.62,1672914510.634,1672914510.986,1672912800,False
1672914512,39a413,43.56394958496094,1.535275481468023,40.84892687332778,264.217607677636,0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914511.648,1672914511.956,1672912800,False
1672914513,39a413,43.56390380859375,1.534764489462209,40.28789612887583,264.8718089581471,0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914512.663,1672914512.954,1672912800,False
1672914514,39a413,43.56386346332097,1.534162248883929,39.21939673858373,265.4860115419987,0.32512,FHJAT,True,True,True,7000,152.4,388.62,1672914513.963,1672914513.963,1672912800,False
1672914515,39a413,43.56385803222656,1.533870253452035,39.21939673858373,265.4860115419987,0.0,FHJAT,True,True,True,7000,152.4,388.62,1672914514.448,1672914514.662,1672912800,False
1672914516,39a413,43.56386346332097,1.533377511160714,38.66894561037836,266.1859251657096,-0.32512,FHJAT,True,True,True,7000,152.4,388.62,1672914515.556,1672914515.901,1672912800,False
1672914517,39a413,43.56381225585938,1.532720521438954,38.12443100185119,266.9059419410829,-0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914516.903,1672914516.963,1672912800,False
1672914518,39a413,43.56381691108316,1.532331194196429,37.58611092315841,267.6467031338917,-0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914517.815,1672914517.889,1672912800,False
1672914519,39a413,43.56377035884534,1.531873430524554,37.07210680691411,267.6140559696112,-0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914518.732,1672914518.947,1672912800,False
1672914520,39a413,43.56377035884534,1.531415666852679,37.07210680691411,267.6140559696112,-0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914519.821,1672914519.931,1672912800,False
1672914521,39a413,43.56377035884534,1.530892508370536,36.54001250671816,268.3864610671188,-0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914520.93,1672914520.984,1672912800,False
1672914522,39a413,43.56376647949219,1.530484931413518,36.52914666541928,269.1930705448976,-0.65024,FHJAT,True,True,True,7000,152.4,388.62,1672914521.927,1672914521.927,1672912800,False
1672914523,39a413,43.56377035884534,1.530042375837054,36.01108,270.0,-0.65024,FHJAT,True,True,True,7000,152.4,381.0,1672914522.809,1672914522.888,1672912800,False
1672914524,39a413,43.56377035884534,1.529584612165179,36.01475441253954,270.8184554616886,-0.97536,FHJAT,True,True,True,7000,152.4,381.0,1672914523.807,1672914523.955,1672912800,False
1672914525,39a413,43.56376647949219,1.529143577398256,36.02577540155027,271.6365770416168,-0.97536,FHJAT,True,True,True,7000,152.4,381.0,1672914524.864,1672914524.99,1672912800,False
1672914526,39a413,43.56377035884534,1.528669084821429,35.51154428961151,271.6602823689828,-0.97536,FHJAT,True,True,True,7000,121.92,381.0000000000001,1672914525.973,1672914525.973,1672912800,False
1672914527,39a413,43.56381691108316,1.528211321149554,35.51154428961151,271.6602823689828,-0.97536,FHJAT,True,True,True,7000,121.92,381.0000000000001,1672914526.966,1672914526.966,1672912800,False
1672914528,39a413,43.56381225585938,1.527802223382994,35.53017085490471,272.4895529219991,-0.97536,FHJAT,True,True,True,7000,121.92,381.0000000000001,1672914527.894,1672914527.984,1672912800,False
1672914529,39a413,43.56381225585938,1.527355105377907,35.53017085490471,272.4895529219991,-0.97536,FHJAT,True,True,True,7000,121.92,381.0000000000001,1672914528.88,1672914528.988,1672912800,False
1672914530,39a413,43.56381691108316,1.526903424944196,35.53017085490471,272.4895529219991,-0.97536,FHJAT,True,True,True,7000,121.92,381.0000000000001,1672914529.996,1672914529.996,1672912800,False
1672914531,39a413,43.56385803222656,1.526460869367733,35.53017085490471,272.4895529219991,-0.65024,FHJAT,True,True,True,7000,121.92,381.0000000000001,1672914530.915,1672914530.933,1672912800,False
1672914532,39a413,43.56385803222656,1.526013751362645,35.55623165329352,273.3177811683348,-0.97536,FHJAT,True,True,True,7000,121.92,373.38,1672914531.905,1672914531.976,1672912800,False
1672914533,39a413,43.56386346332097,1.525660923549107,35.55623165329352,273.3177811683348,-0.97536,FHJAT,True,True,True,7000,121.92,373.38,1672914532.748,1672914532.947,1672912800,False
1672914534,39a413,43.56391001555879,1.5252685546875,35.55623165329352,273.3177811683348,-0.97536,FHJAT,True,True,True,7000,121.92,373.38,1672914533.601,1672914533.908,1672912800,False
1672914535,39a413,43.56391001555879,1.524680001395089,35.58971035348414,274.1446237411043,-0.97536,FHJAT,True,True,True,7000,121.92,373.38,1672914534.97,1672914534.97,1672912800,False
1672914536,39a413,43.56395656779661,1.524222237723214,35.58971035348414,274.1446237411043,-1.30048,FHJAT,True,True,True,7000,121.92,373.38,1672914535.985,1672914535.996,1672912800,False
1672914537,39a413,43.56394958496094,1.523842035337936,35.58971035348414,274.1446237411043,-0.97536,FHJAT,True,True,True,7000,121.92,373.38,1672914536.887,1672914536.887,1672912800,False
1672914538,39a413,43.56400312003443,1.5234375,35.0766314353768,274.2053570017086,0.0,FHJAT,True,True,True,7000,121.92,373.38,1672914537.781,1672914537.945,1672912800,False
1672914539,39a413,43.56399536132812,1.523011673328488,35.0766314353768,274.2053570017086,0.32512,FHJAT,True,True,True,7000,121.92,373.38,1672914538.864,1672914539.0,1672912800,False
1672914540,39a413,43.56404113769531,1.522564555323401,34.52911951176398,273.4165881917713,0.65024,FHJAT,True,True,True,7000,121.92,373.38,1672914539.896,1672914539.986,1672912800,False
1672914541,39a413,43.56404113769531,1.522117437318314,34.01560369275536,273.4682292589172,0.65024,FHJAT,True,True,True,7000,121.92,373.38,1672914540.945,1672914540.945,1672912800,False
1672914542,39a413,43.5640869140625,1.521734193313954,33.50211635353468,273.5214533769222,0.0,FHJAT,True,True,True,7000,121.92,373.38,1672914541.851,1672914541.942,1672912800,False
1672914543,39a413,43.56409622451006,1.521344866071429,33.47445640726409,272.6425452940647,-0.65024,FHJAT,True,True,True,7000,121.92,373.38,1672914542.753,1672914542.861,1672912800,False
1672914544,39a413,43.56409622451006,1.521017892020089,33.47445640726409,272.6425452940647,-0.65024,FHJAT,True,True,True,7000,121.92,373.38,1672914543.625,1672914543.937,1672912800,False
1672914545,39a413,43.56413269042969,1.520584461300872,32.96056799576245,272.683775159469,-0.65024,FHJAT,True,True,True,7000,121.92,373.38,1672914544.658,1672914544.91,1672912800,False
1672914546,39a413,43.56414277674788,1.520102364676339,32.94048845201905,271.789910608246,-0.97536,FHJAT,True,True,True,7000,121.92,373.38,1672914545.813,1672914545.847,1672912800,False
1672914547,39a413,43.56414277674788,1.519709995814732,32.94048845201905,271.789910608246,-0.97536,FHJAT,True,True,True,7000,121.92,365.76,1672914546.807,1672914546.849,1672912800,False
1672914548,39a413,43.56414277674788,1.519317626953125,32.94048845201905,271.789910608246,-0.97536,FHJAT,True,True,True,7000,121.92,365.76,1672914547.825,1672914547.864,1672912800,False
1672914549,39a413,43.56413269042969,1.51885986328125,32.92843484847392,270.8951737102111,-0.97536,FHJAT,True,True,True,7000,121.92,365.76,1672914548.848,1672914548.884,1672912800,False
1672914550,39a413,43.56413269042969,1.51847661927689,32.92843484847392,270.8951737102111,-0.65024,FHJAT,True,True,True,7000,121.92,365.76,1672914549.899,1672914549.907,1672912800,False
1672914551,39a413,43.56417846679688,1.518221123273983,32.92843484847392,270.8951737102111,-0.65024,FHJAT,True,True,True,7000,121.92,365.76,1672914550.457,1672914550.953,1672912800,False
1672914552,39a413,43.56417846679688,1.517646257267442,32.41405463174763,270.9093804491991,-0.65024,FHJAT,True,True,True,7000,121.92,365.76,1672914551.932,1672914551.977,1672912800,False
1672914553,39a413,43.56417846679688,1.517390761264535,32.41405463174763,270.9093804491991,-0.32512,FHJAT,True,True,True,7000,121.92,365.76,1672914552.532,1672914552.593,1672912800,False
1672914554,39a413,43.5641893289857,1.516832624162946,31.89967647215125,270.9240453527727,0.0,FHJAT,True,True,True,7000,121.92,365.76,1672914553.966,1672914553.966,1672912800,False
1672914555,39a413,43.5641893289857,1.516440255301339,30.90519921553369,272.8624052261117,-0.65024,FHJAT,True,True,True,7000,121.92,365.76,1672914554.992,1672914554.992,1672912800,False
1672914556,39a413,43.56422424316406,1.516049407249273,31.02058928419149,275.7105931374996,-0.97536,FHJAT,True,True,True,7000,121.92,365.76,1672914555.937,1672914555.979,1672912800,False
1672914557,39a413,43.56422424316406,1.51573003724564,30.27799047702975,279.7824070318073,-1.30048,FHJAT,True,True,True,7000,121.92,365.76,1672914556.962,1672914556.962,1672912800,False
1672914558,39a413,43.56428243346133,1.515393938337054,30.19483908507413,283.7994853960193,-1.6256,FHJAT,True,True,True,7000,121.92,358.14,1672914557.839,1672914557.982,1672912800,False
1672914559,39a413,43.56437553793697,1.515001569475446,30.2605039087349,287.8188889145228,-1.95072,FHJAT,True,True,True,7000,121.92,358.14,1672914558.771,1672914558.832,1672912800,False
1672914560,39a413,43.564453125,1.514708053234012,29.99698216591796,292.1663458220825,-1.95072,FHJAT,True,True,True,7000,121.92,358.14,1672914559.735,1672914559.916,1672912800,False
1672914561,39a413,43.56460829912606,1.514347621372768,30.38269853759484,298.3007557660064,-1.95072,FHJAT,True,True,True,7000,121.92,350.52,1672914560.806,1672914560.946,1672912800,False
1672914562,39a413,43.56474795583951,1.514020647321429,30.10706320435123,303.146995832256,-1.6256,FHJAT,True,True,True,7000,121.92,350.52,1672914561.731,1672914561.792,1672912800,False
1672914563,39a413,43.56491088867188,1.513686069222384,30.45664894767118,307.4505782317367,-1.6256,FHJAT,True,True,True,7000,121.92,350.52,1672914562.844,1672914562.917,1672912800,False
1672914564,39a413,43.56509399414062,1.513430573219477,30.24738234828184,311.5526131481348,-2.27584,FHJAT,True,True,True,7000,121.92,350.52,1672914563.861,1672914563.902,1672912800,False
1672914565,39a413,43.565275006640384,1.5131549864172924,29.969185191751386,-47.80828441023434,-3.8100000000000023,FHJAT,True,True,True,7000,106.68,346.71,1672914564.861,1672914564.902,1672912800,True
1672914566,39a413,43.56549279164459,1.512908935546875,30.29983449579856,319.8207660780927,-1.95072,FHJAT,True,True,True,7000,91.44,342.9,1672914565.799,1672914565.893,1672912800,False
1672914567,39a413,43.56573486328125,1.512664085210756,30.86664,323.130102354156,-2.27584,FHJAT,True,True,True,7000,91.44,342.9,1672914566.868,1672914566.868,1672912800,False
1672914568,39a413,43.56596374511719,1.512472463208576,30.81944655520446,326.5751888173962,-2.27584,FHJAT,True,True,True,7000,91.44,342.9,1672914567.859,1672914567.907,1672912800,False
1672914569,39a413,43.56619107521186,1.512189592633929,31.14405056802085,329.1985540238632,-1.95072,FHJAT,True,True,True,7000,91.44,335.28,1672914568.968,1672914568.986,1672912800,False
1672914570,39a413,43.56637728416313,1.512058803013393,30.6299456461666,330.851928154287,-1.95072,FHJAT,True,True,True,7000,91.44,335.28,1672914569.795,1672914569.831,1672912800,False
1672914571,39a413,43.566650390625,1.511897597202035,30.83661616464505,332.1524217402118,-1.95072,FHJAT,True,True,True,7000,91.44,335.28,1672914570.872,1672914570.945,1672912800,False
1672914572,39a413,43.56688935877913,1.511731828962054,30.83232465865187,334.2900462191888,-1.95072,FHJAT,True,True,True,7000,91.44,335.28,1672914571.765,1672914571.89,1672912800,False
1672914573,39a413,43.56712211996822,1.51153564453125,30.87092673566403,336.4252937980874,-2.27584,FHJAT,True,True,True,7000,91.44,327.66,1672914572.795,1672914572.884,1672912800,False
1672914574,39a413,43.56740143339513,1.511404854910714,31.14405056802085,337.6713436219808,-2.60096,FHJAT,True,True,True,7000,91.44,327.66,1672914573.751,1672914573.883,1672912800,False
1672914575,39a413,43.56768074682203,1.511274065290179,30.95226191205289,338.5522636728946,-1.95072,FHJAT,True,True,True,7000,91.44,327.66,1672914574.834,1672914574.907,1672912800,False
1672914576,39a413,43.56791350801112,1.511143275669643,31.14405056802085,337.6713436219808,-2.27584,FHJAT,True,True,True,7000,91.44,320.04,1672914575.763,1672914575.958,1672912800,False
1672914577,39a413,43.56816101074219,1.511003361191861,31.14405056802085,337.6713436219808,-2.27584,FHJAT,True,True,True,7000,91.44,320.04,1672914576.728,1672914576.979,1672912800,False
1672914578,39a413,43.5683790303893,1.510881696428571,31.34311023738442,336.8014094863518,-2.60096,FHJAT,True,True,True,7000,91.44,320.04,1672914577.598,1672914577.887,1672912800,False
1672914579,39a413,43.5686583438162,1.510685511997768,31.34311023738442,336.8014094863518,-2.60096,FHJAT,True,True,True,7000,60.96,320.04,1672914578.61,1672914578.874,1672912800,False
1672914580,39a413,43.56889110500529,1.510554722377232,31.54930329152288,335.9426505499883,-2.60096,FHJAT,True,True,True,7000,60.96,312.42,1672914579.586,1672914579.735,1672912800,False
1672914581,39a413,43.56925964355469,1.510364621184593,31.76249080702633,335.0952311919048,-2.60096,FHJAT,True,True,True,7000,60.96,312.42,1672914580.936,1672914580.936,1672912800,False
1672914582,39a413,43.56949628409693,1.510162353515625,31.51992972353435,333.8531587644191,-2.60096,FHJAT,True,True,True,7000,60.96,304.8,1672914581.79,1672914581.878,1672912800,False
1672914583,39a413,43.56971740722656,1.510045251180959,31.76249080702633,335.0952311919048,-2.60096,FHJAT,True,True,True,7000,60.96,304.8,1672914582.677,1672914582.766,1672912800,False
1672914584,39a413,43.56999206542969,1.509853629178779,32.01974836367182,336.3179122754615,-2.27584,FHJAT,True,True,True,7000,60.96,304.8,1672914583.676,1672914583.892,1672912800,False
1672914585,39a413,43.57022094726562,1.509725881177326,32.01974836367182,336.3179122754615,-1.95072,FHJAT,True,True,True,7000,60.96,304.8,1672914584.71,1672914584.926,1672912800,False
1672914586,39a413,43.57038077661547,1.509639195033482,32.01974836367182,336.3179122754615,-2.27584,FHJAT,True,True,True,7000,60.96,297.18,1672914585.178,1672914585.537,1672912800,False
1672914587,39a413,43.57061353780455,1.509508405412946,31.54930329152288,335.9426505499883,-1.95072,FHJAT,True,True,True,7000,60.96,297.18,1672914586.14,1672914586.971,1672912800,False
1672914588,39a413,43.57099914550781,1.509214889171512,31.76249080702633,335.0952311919048,-1.95072,FHJAT,True,True,True,7000,60.96,297.18,1672914587.638,1672914587.981,1672912800,False
1672914589,39a413,43.57131958007812,1.509023267169332,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,60.96,297.18,1672914588.901,1672914588.971,1672912800,False
1672914590,39a413,43.57159423828125,1.508895519167878,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,60.96,289.56,1672914589.921,1672914589.958,1672912800,False
1672914591,39a413,43.57173079151218,1.5087890625,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,60.96,289.56,1672914590.433,1672914590.883,1672912800,False
1672914592,39a413,43.57201010493909,1.508592878069196,31.54930329152288,335.9426505499883,-2.27584,FHJAT,True,True,True,7000,30.48,289.5600000000001,1672914591.55,1672914591.926,1672912800,False
1672914593,39a413,43.57228941836599,1.508462088448661,31.76249080702633,335.0952311919048,-1.6256,FHJAT,True,True,True,7000,30.48,281.94,1672914592.572,1672914592.986,1672912800,False
1672914594,39a413,43.57252217955508,1.508265904017857,31.51992972353435,333.8531587644191,-1.95072,FHJAT,True,True,True,7000,30.48,281.94,1672914593.659,1672914593.76,1672912800,False
1672914595,39a413,43.57280149298199,1.508069719587054,31.51992972353435,333.8531587644191,-1.6256,FHJAT,True,True,True,7000,30.48,281.94,1672914594.56,1672914594.988,1672912800,False
1672914596,39a413,43.5730808064089,1.507938929966518,31.98253291424305,334.2592916437671,-1.95072,FHJAT,True,True,True,7000,30.48,281.94,1672914595.549,1672914595.894,1672912800,False
1672914597,39a413,43.57328796386719,1.507745787154797,31.76249080702633,335.0952311919048,-1.95072,FHJAT,True,True,True,7000,30.48,274.32,1672914596.474,1672914596.906,1672912800,False
1672914598,39a413,43.5736083984375,1.507554165152616,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,30.48,274.32,1672914597.649,1672914597.954,1672912800,False
1672914599,39a413,43.57382564221398,1.507415771484375,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,30.48,274.32,1672914598.632,1672914598.992,1672912800,False
1672914600,39a413,43.57410495564089,1.507284981863839,31.76249080702633,335.0952311919048,-1.95072,FHJAT,True,True,True,7000,30.48,266.7,1672914599.595,1672914599.776,1672912800,False
1672914601,39a413,43.57424926757812,1.507170921148256,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,30.48,266.7,1672914600.119,1672914600.942,1672912800,False
1672914602,39a413,43.5746635824947,1.506892613002232,31.76249080702633,335.0952311919048,-1.95072,FHJAT,True,True,True,7000,30.48,266.7,1672914601.742,1672914601.977,1672912800,False
1672914603,39a413,43.57494289592161,1.506761823381696,32.01974836367182,336.3179122754615,-1.95072,FHJAT,True,True,True,7000,30.48,266.7,1672914602.804,1672914602.913,1672912800,False
1672914604,39a413,43.57521057128906,1.506532181140988,32.01974836367182,336.3179122754615,-2.60096,FHJAT,True,True,True,7000,30.48,259.08,1672914603.92,1672914603.993,1672912800,False
1672914605,39a413,43.57544861131346,1.5064199741479338,27.969711066401164,-18.854951991990088,0.0,FHJAT,True,True,True,7000,30.48,259.08,1672914604.92,1672914604.993,1672912800,True
1672914606,39a413,43.5756877317267,1.506304059709821,32.22982422165532,335.4803573118093,-2.92608,FHJAT,True,True,True,7000,30.48,259.08,1672914605.613,1672914605.657,1672912800,False
1672914607,39a413,43.57589721679688,1.506148937136628,32.22982422165532,335.4803573118093,-2.27584,FHJAT,True,True,True,7000,0.0,251.46,1672914606.499,1672914606.554,1672912800,False
1672914608,39a413,43.57626342773438,1.505893441133721,31.76249080702633,335.0952311919048,-1.95072,FHJAT,True,True,True,7000,0.0,251.46,1672914607.933,1672914607.96,1672912800,False
1672914609,39a413,43.57652567200741,1.505780901227679,31.76249080702633,335.0952311919048,-1.6256,FHJAT,True,True,True,7000,0.0,251.46,1672914608.819,1672914608.959,1672912800,False
1672914610,39a413,43.57681274414062,1.505574071130087,31.54930329152288,335.9426505499883,-2.27584,FHJAT,True,True,True,7000,0.0,243.84,1672914609.911,1672914609.975,1672912800,False
1672914611,39a413,43.57704162597656,1.505382449127907,31.54930329152288,335.9426505499883,-1.95072,FHJAT,True,True,True,7000,0.0,243.84,1672914610.92,1672914610.92,1672912800,False
1672914612,39a413,43.57731628417969,1.505254701126454,31.54930329152288,335.9426505499883,-1.95072,FHJAT,True,True,True,7000,0.0,243.84,1672914611.913,1672914611.913,1672912800,False
1672914613,39a413,43.57745361328125,1.505126953125,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,0.0,243.84,1672914612.434,1672914612.472,1672912800,False
1672914614,39a413,43.57781982421875,1.50493533112282,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,0.0,236.22,1672914613.875,1672914613.955,1672912800,False
1672914615,39a413,43.57810844809322,1.504734584263393,31.51992972353435,333.8531587644191,-2.60096,FHJAT,True,True,True,7000,0.0,236.22,1672914614.983,1672914614.997,1672912800,False
