time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674636735,4b43e6,46.7032470703125,7.050610053830031,61.76970903487981,284.9621552543265,-4.22656,HBZSO,True,True,True,7000,937.26,1104.9,1674636734.812,1674636734.839,1674633600,False
1674636736,4b43e6,46.70338439941406,7.049873165967989,61.88955890524127,283.458684608615,-3.57632,HBZSO,True,True,True,7000,937.26,1104.9,1674636735.779,1674636735.779,1674633600,False
1674636737,4b43e6,46.70352172851562,7.049069288300306,62.45146752140603,281.4024942343891,-2.27584,HBZSO,True,True,True,7000,937.26,1104.9,1674636736.752,1674636736.753,1674633600,False
1674636738,4b43e6,46.70356750488281,7.048399390243903,62.50229962710569,278.9971434210651,-1.30048,HBZSO,True,True,True,7000,937.26,1097.28,1674636737.569,1674636737.65,1674633600,False
1674636739,4b43e6,46.70365905761719,7.04759551257622,62.50441673438472,275.1944289077348,-3.57632,HBZSO,True,True,True,7000,929.6400000000001,1104.9,1674636738.55,1674636738.993,1674633600,False
1674636740,4b43e6,46.70370483398438,7.046791634908537,62.89695938855017,273.751729070526,-0.97536,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636739.568,1674636739.63,1674633600,False
1674636741,4b43e6,46.70371879965572,7.045875549316406,62.78114052581753,271.4086287353384,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636740.637,1674636740.947,1674633600,False
1674636742,4b43e6,46.70370483398438,7.045116889767531,62.78114052581753,268.5913712646615,0.65024,HBZSO,True,True,True,7000,937.26,1104.9,1674636741.647,1674636741.77,1674633600,False
1674636743,4b43e6,46.70365905761719,7.044246022294208,62.83802373331866,267.1844433157888,1.95072,HBZSO,True,True,True,7000,937.26,1104.9,1674636742.617,1674636742.683,1674633600,False
1674636744,4b43e6,46.70362569518008,7.043403625488281,62.89695938855017,266.248270929474,2.27584,HBZSO,True,True,True,7000,937.26,1097.28,1674636743.68,1674636743.722,1674633600,False
1674636745,4b43e6,46.70361328125,7.042638266958842,62.50441673438472,264.8055710922652,1.95072,HBZSO,True,True,True,7000,944.88,1104.9,1674636744.523,1674636744.68,1674633600,False
1674636746,4b43e6,46.70353259070445,7.041755676269531,62.55309042545988,264.3362937419794,3.2512,HBZSO,True,True,True,7000,944.88,1104.9,1674636745.628,1674636745.75,1674633600,False
1674636747,4b43e6,46.70348603846663,7.040931701660156,62.66299592655008,263.4000830180861,3.2512,HBZSO,True,True,True,7000,952.5,1112.52,1674636746.662,1674636746.713,1674633600,False
1674636748,4b43e6,46.70343017578125,7.040226633955793,62.60595369055694,263.8677775023207,2.27584,HBZSO,True,True,True,7000,952.5,1112.52,1674636747.629,1674636747.658,1674633600,False
1674636749,4b43e6,46.70334638175318,7.039283752441406,62.60595369055694,263.8677775023207,3.2512,HBZSO,True,True,True,7000,952.5,1112.52,1674636748.715,1674636748.715,1674633600,False
1674636750,4b43e6,46.70329982951536,7.038528442382812,62.55309042545988,264.3362937419794,2.27584,HBZSO,True,True,True,7000,960.12,1120.14,1674636749.652,1674636749.727,1674633600,False
1674636751,4b43e6,46.70325327727754,7.037704467773438,61.99210294613223,264.7625239331875,3.2512,HBZSO,True,True,True,7000,960.12,1120.14,1674636750.709,1674636750.84,1674633600,False
1674636752,4b43e6,46.70320129394531,7.036877143673781,62.45994241186727,265.2755483028291,3.2512,HBZSO,True,True,True,7000,960.12,1120.14,1674636751.624,1674636751.711,1674633600,False
1674636753,4b43e6,46.70315551757812,7.036140255811739,62.45994241186727,265.2755483028291,2.60096,HBZSO,True,True,True,7000,967.74,1127.76,1674636752.608,1674636752.88,1674633600,False
1674636754,4b43e6,46.70311362056409,7.035301208496094,62.45994241186727,265.2755483028291,1.6256,HBZSO,True,True,True,7000,967.74,1127.76,1674636753.678,1674636753.716,1674633600,False
1674636755,4b43e6,46.70306396484375,7.034465510670732,62.9726527547778,265.3141001604973,1.6256,HBZSO,True,True,True,7000,967.74,1127.76,1674636754.619,1674636754.757,1674633600,False
1674636756,4b43e6,46.70301818847656,7.033393673780489,62.9726527547778,265.3141001604973,0.32512,HBZSO,True,True,True,7000,967.74,1127.76,1674636755.98,1674636755.98,1674633600,False
1674636757,4b43e6,46.70297241210938,7.032924745141007,62.9726527547778,265.3141001604973,0.0,HBZSO,True,True,True,7000,967.74,1127.76,1674636756.58,1674636756.706,1674633600,False
1674636758,4b43e6,46.70292741161282,7.032142639160156,62.93271482321607,265.7809046507516,0.0,HBZSO,True,True,True,7000,967.74,1127.76,1674636757.492,1674636757.744,1674633600,False
1674636759,4b43e6,46.702880859375,7.031181335449219,62.9726527547778,265.3141001604973,0.0,HBZSO,True,True,True,7000,967.74,1127.76,1674636758.65,1674636758.695,1674633600,False
1674636760,4b43e6,46.70283430713718,7.030357360839844,62.93271482321607,265.7809046507516,0.97536,HBZSO,True,True,True,7000,967.74,1127.76,1674636759.689,1674636759.723,1674633600,False
1674636761,4b43e6,46.70278775489936,7.029533386230469,62.9726527547778,265.3141001604973,0.97536,HBZSO,True,True,True,7000,967.74,1127.76,1674636760.662,1674636760.726,1674633600,False
1674636762,4b43e6,46.70274120266154,7.028709411621094,63.52914759639075,264.8895824389688,0.97536,HBZSO,True,True,True,7000,975.36,1135.38,1674636761.648,1674636761.648,1674633600,False
1674636763,4b43e6,46.70269775390625,7.027766530106708,63.48539114719342,265.3520293086129,-0.32512,HBZSO,True,True,True,7000,967.74,1135.38,1674636762.751,1674636762.792,1674633600,False
1674636764,4b43e6,46.70264809818591,7.02685546875,63.99815691493573,265.3893506813394,-0.32512,HBZSO,True,True,True,7000,967.74,1127.76,1674636763.822,1674636763.872,1674633600,False
1674636765,4b43e6,46.70260620117188,7.025957805354421,63.99815691493573,265.3893506813394,0.0,HBZSO,True,True,True,7000,967.74,1127.76,1674636764.943,1674636764.974,1674633600,False
1674636766,4b43e6,46.70255499371027,7.025550842285156,64.47196439701536,265.8818102960112,-0.65024,HBZSO,True,True,True,7000,967.74,1127.76,1674636765.566,1674636765.991,1674633600,False
1674636767,4b43e6,46.7025146484375,7.024618009241617,64.47196439701536,265.8818102960112,-1.30048,HBZSO,True,True,True,7000,967.74,1127.76,1674636766.526,1674636766.63,1674633600,False
1674636768,4b43e6,46.70246887207031,7.023412192740092,64.95046503627084,266.3670492605117,-1.6256,HBZSO,True,True,True,7000,967.74,1127.76,1674636767.961,1674636767.994,1674633600,False
1674636769,4b43e6,46.70246188923464,7.02301025390625,64.95046503627084,266.3670492605117,-1.95072,HBZSO,True,True,True,7000,960.12,1120.14,1674636768.565,1674636768.625,1674633600,False
1674636770,4b43e6,46.70241533699682,7.022186279296875,64.95046503627084,266.3670492605117,-1.6256,HBZSO,True,True,True,7000,960.12,1120.14,1674636769.5,1674636769.774,1674633600,False
1674636771,4b43e6,46.70237731933594,7.020866580125762,64.91989771241788,266.8201698801357,-1.95072,HBZSO,True,True,True,7000,960.12,1120.14,1674636770.982,1674636770.982,1674633600,False
1674636772,4b43e6,46.70232223252118,7.020126342773438,64.91989771241788,266.8201698801357,-2.27584,HBZSO,True,True,True,7000,960.12,1120.14,1674636771.906,1674636771.954,1674633600,False
1674636773,4b43e6,46.70228576660156,7.019191834984757,64.89339438503762,267.2736890060937,-2.27584,HBZSO,True,True,True,7000,952.5,1112.52,1674636772.967,1674636772.967,1674633600,False
1674636774,4b43e6,46.70227568028336,7.018409729003906,65.40726068246124,267.2951240142643,-0.97536,HBZSO,True,True,True,7000,952.5,1112.52,1674636773.912,1674636773.978,1674633600,False
1674636775,4b43e6,46.70227568028336,7.017929077148438,65.43355587282574,266.845157135208,-0.32512,HBZSO,True,True,True,7000,952.5,1112.52,1674636774.504,1674636774.852,1674633600,False
1674636776,4b43e6,46.70222912804555,7.017036437988281,64.95046503627084,266.3670492605117,-0.97536,HBZSO,True,True,True,7000,952.5,1112.52,1674636775.488,1674636775.805,1674633600,False
1674636777,4b43e6,46.70218257580773,7.016212463378906,64.98509062179689,265.9143832200251,-1.30048,HBZSO,True,True,True,7000,952.5,1112.52,1674636776.512,1674636776.763,1674633600,False
1674636778,4b43e6,46.70210266113281,7.014904487423781,65.02376798584297,265.4622274920933,-0.65024,HBZSO,True,True,True,7000,952.5,1112.52,1674636777.979,1674636777.979,1674633600,False
1674636779,4b43e6,46.70210266113281,7.014435558784299,65.06648990293385,265.0106374303578,-0.97536,HBZSO,True,True,True,7000,952.5,1112.52,1674636778.526,1674636779.0,1674633600,False
1674636780,4b43e6,46.70204291909427,7.013671875,65.11324841196851,264.5596679689945,-1.6256,HBZSO,True,True,True,7000,952.5,1112.52,1674636779.496,1674636779.982,1674633600,False
1674636781,4b43e6,46.70196533203125,7.012760813643293,64.65232884107103,264.0625839005185,-1.95072,HBZSO,True,True,True,7000,944.88,1112.52,1674636780.579,1674636780.993,1674633600,False
1674636782,4b43e6,46.70191955566406,7.01188994616997,64.65232884107103,264.0625839005185,-0.97536,HBZSO,True,True,True,7000,944.88,1104.9,1674636781.554,1674636781.649,1674633600,False
1674636783,4b43e6,46.70182800292969,7.011086068502287,64.76684469545819,263.1572265873691,-0.65024,HBZSO,True,True,True,7000,944.88,1104.9,1674636782.583,1674636782.755,1674633600,False
1674636784,4b43e6,46.70176360566737,7.010169982910156,64.3877584282559,262.1935991707642,-1.95072,HBZSO,True,True,True,7000,944.88,1112.52,1674636783.626,1674636783.765,1674633600,False
1674636785,4b43e6,46.70169067382812,7.00921035394436,63.95058309381243,261.6743496695731,-2.27584,HBZSO,True,True,True,7000,937.26,1104.9,1674636784.769,1674636784.843,1674633600,False
1674636786,4b43e6,46.70159912109375,7.008473466082318,63.59992754488502,260.6900598250139,0.0,HBZSO,True,True,True,7000,944.88,1112.52,1674636785.755,1674636785.78,1674633600,False
1674636787,4b43e6,46.70143774000265,7.007492065429688,63.2682465039296,259.695153531234,1.6256,HBZSO,True,True,True,7000,944.88,1104.9,1674636786.819,1674636786.868,1674633600,False
1674636788,4b43e6,46.70137023925781,7.006798720941312,62.95583987161744,258.6900675259798,1.95072,HBZSO,True,True,True,7000,944.88,1104.9,1674636787.804,1674636787.998,1674633600,False
1674636789,4b43e6,46.70123291015625,7.005793873856708,62.55520581378416,258.1356095487189,1.6256,HBZSO,True,True,True,7000,952.5,1112.52,1674636788.914,1674636788.994,1674633600,False
1674636790,4b43e6,46.70114135742188,7.005190965605946,62.16050502839887,257.5740571345725,0.97536,HBZSO,True,True,True,7000,952.5,1120.14,1674636789.8,1674636789.98,1674633600,False
1674636791,4b43e6,46.70097221762447,7.00433349609375,61.77185125024867,257.0053832080835,1.6256,HBZSO,True,True,True,7000,952.5,1120.14,1674636790.812,1674636790.97,1674633600,False
1674636792,4b43e6,46.70087911314883,7.003509521484375,61.77185125024867,257.0053832080835,1.95072,HBZSO,True,True,True,7000,952.5,1120.14,1674636791.833,1674636791.889,1674633600,False
1674636793,4b43e6,46.70072937011719,7.002846322408537,61.38935932958285,256.4295656148385,2.60096,HBZSO,True,True,True,7000,960.12,1120.14,1674636792.761,1674636792.816,1674633600,False
1674636794,4b43e6,46.70064635195974,7.00213623046875,61.01314515272079,255.8465874121486,1.95072,HBZSO,True,True,True,7000,960.12,1120.14,1674636793.622,1674636793.991,1674633600,False
1674636795,4b43e6,46.70050669524629,7.001380920410156,61.01314515272079,255.8465874121486,1.30048,HBZSO,True,True,True,7000,960.12,1120.14,1674636794.617,1674636794.898,1674633600,False
1674636796,4b43e6,46.70036703853284,7.000762939453125,60.38967817014825,256.2005146039807,1.30048,HBZSO,True,True,True,7000,960.12,1127.76,1674636795.492,1674636795.913,1674633600,False
1674636797,4b43e6,46.70022583007812,6.999898770960367,60.38967817014825,256.2005146039807,2.27584,HBZSO,True,True,True,7000,967.74,1127.76,1674636796.559,1674636796.908,1674633600,False
1674636798,4b43e6,46.70008850097656,6.998826934070123,59.89020857101942,256.0831225666987,2.60096,HBZSO,True,True,True,7000,967.74,1127.76,1674636797.946,1674636797.97,1674633600,False
1674636799,4b43e6,46.699951171875,6.99809004620808,59.39099461302705,255.9637565320735,2.92608,HBZSO,True,True,True,7000,975.36,1127.76,1674636798.94,1674636798.943,1674633600,False
1674636800,4b43e6,46.69980841167902,6.997398376464844,59.39099461302705,255.9637565320735,3.2512,HBZSO,True,True,True,7000,975.36,1135.38,1674636799.854,1674636799.926,1674633600,False
1674636801,4b43e6,46.69971530720339,6.996780395507812,59.01997886045057,255.3581154587666,2.60096,HBZSO,True,True,True,7000,975.36,1135.38,1674636800.7,1674636800.911,1674633600,False
1674636802,4b43e6,46.69957565048993,6.996025085449219,59.01997886045057,255.3581154587666,2.92608,HBZSO,True,True,True,7000,982.98,1143.0,1674636801.689,1674636801.813,1674633600,False
1674636803,4b43e6,46.69943599377648,6.995132446289062,59.28841556479944,254.3960528549433,1.95072,HBZSO,True,True,True,7000,982.98,1143.0,1674636802.872,1674636802.89,1674633600,False
1674636804,4b43e6,46.69926452636719,6.994472596703507,59.42885945245727,253.9183480431863,0.97536,HBZSO,True,True,True,7000,982.98,1143.0,1674636803.809,1674636803.831,1674633600,False
1674636805,4b43e6,46.69912719726562,6.993601729230184,59.92334163009643,254.0546040990772,0.0,HBZSO,True,True,True,7000,982.98,1143.0,1674636804.955,1674636804.958,1674633600,False
1674636806,4b43e6,46.69903564453125,6.993132800590701,59.92334163009643,254.0546040990772,0.0,HBZSO,True,True,True,7000,982.98,1143.0,1674636805.52,1674636805.709,1674633600,False
1674636807,4b43e6,46.69887736692267,6.992454528808594,60.56035117605155,253.7203267978695,-1.6256,HBZSO,True,True,True,7000,975.36,1135.38,1674636806.49,1674636806.97,1674633600,False
1674636808,4b43e6,46.6986911579714,6.991493225097656,61.05433875967015,253.8556612197165,-1.95072,HBZSO,True,True,True,7000,975.36,1135.38,1674636807.63,1674636807.934,1674633600,False
1674636809,4b43e6,46.69855150125795,6.990737915039062,61.05433875967015,253.8556612197165,-1.30048,HBZSO,True,True,True,7000,975.36,1135.38,1674636808.62,1674636808.885,1674633600,False
1674636810,4b43e6,46.69839477539062,6.98991728991997,61.40875599260145,254.4501958302984,-1.30048,HBZSO,True,True,True,7000,975.36,1135.38,1674636809.725,1674636809.97,1674633600,False
1674636811,4b43e6,46.69821166992188,6.989113412252287,61.40875599260145,254.4501958302984,-0.97536,HBZSO,True,True,True,7000,975.36,1135.38,1674636810.804,1674636810.974,1674633600,False
1674636812,4b43e6,46.69802856445312,6.988175554973323,61.548661508214,253.9888225211915,-0.97536,HBZSO,True,True,True,7000,975.36,1135.38,1674636811.931,1674636811.942,1674633600,False
1674636813,4b43e6,46.69789123535156,6.987438667111281,61.90452382410578,254.5778386812613,-0.65024,HBZSO,True,True,True,7000,967.74,1127.76,1674636812.944,1674636812.954,1674633600,False
1674636814,4b43e6,46.69776011321504,6.98675537109375,61.90452382410578,254.5778386812613,-0.65024,HBZSO,True,True,True,7000,967.74,1127.76,1674636813.832,1674636813.833,1674633600,False
1674636815,4b43e6,46.69771356097722,6.986412048339844,61.90452382410578,254.5778386812613,-1.30048,HBZSO,True,True,True,7000,967.74,1127.76,1674636814.27,1674636814.711,1674633600,False
1674636816,4b43e6,46.69752735202595,6.985450744628906,62.26685327557833,255.1600608380871,-2.27584,HBZSO,True,True,True,7000,967.74,1127.76,1674636815.426,1674636815.747,1674633600,False
1674636817,4b43e6,46.69734114307468,6.984352111816406,62.13708398746359,255.6186054089094,-2.27584,HBZSO,True,True,True,7000,960.12,1120.14,1674636816.854,1674636816.859,1674633600,False
1674636818,4b43e6,46.69720458984375,6.983486268578507,62.51076762601016,256.1924809837987,-1.30048,HBZSO,True,True,True,7000,960.12,1120.14,1674636817.915,1674636817.92,1674633600,False
1674636819,4b43e6,46.69706726074219,6.982682390910823,62.38999013729918,256.6512728867126,-0.97536,HBZSO,True,True,True,7000,960.12,1120.14,1674636818.971,1674636818.979,1674633600,False
1674636820,4b43e6,46.69697570800781,6.982213462271342,62.77481698766664,257.2165460585757,-1.6256,HBZSO,True,True,True,7000,960.12,1120.14,1674636819.566,1674636819.816,1674633600,False
1674636821,4b43e6,46.69688415527344,6.981409584603659,62.55520581378416,258.1356095487189,-1.95072,HBZSO,True,True,True,7000,960.12,1120.14,1674636820.515,1674636820.963,1674633600,False
1674636822,4b43e6,46.69674682617188,6.980605706935976,62.35180127316163,259.0609088168079,-1.6256,HBZSO,True,True,True,7000,952.5,1112.52,1674636821.552,1674636821.669,1674633600,False
1674636823,4b43e6,46.6966552734375,6.979801829268293,62.0774269187222,260.4596181951574,-0.65024,HBZSO,True,True,True,7000,960.12,1120.14,1674636822.549,1674636822.712,1674633600,False
1674636824,4b43e6,46.69659630726959,6.978927612304688,62.34967898376626,261.9367538343027,-0.97536,HBZSO,True,True,True,7000,952.5,1120.14,1674636823.62,1674636823.63,1674633600,False
1674636825,4b43e6,46.69650320279396,6.978103637695312,62.09447764400941,263.8170698340517,-0.97536,HBZSO,True,True,True,7000,952.5,1112.52,1674636824.67,1674636824.753,1674633600,False
1674636826,4b43e6,46.69650320279396,6.977622985839844,61.94726081492224,265.2363583092738,-0.32512,HBZSO,True,True,True,7000,952.5,1112.52,1674636825.265,1674636825.549,1674633600,False
1674636827,4b43e6,46.69641009831832,6.976387023925781,61.83822311795565,266.6615294562357,-0.65024,HBZSO,True,True,True,7000,952.5,1112.52,1674636826.825,1674636826.83,1674633600,False
1674636828,4b43e6,46.69642639160156,6.975447491901678,61.76756674521489,268.0908475670036,-1.6256,HBZSO,True,True,True,7000,952.5,1112.52,1674636827.963,1674636827.963,1674633600,False
1674636829,4b43e6,46.69641009831832,6.974739074707031,61.73328,270.0,-2.60096,HBZSO,True,True,True,7000,944.88,1112.52,1674636828.835,1674636828.854,1674633600,False
1674636830,4b43e6,46.69642639160156,6.973973716177592,61.76756674521489,271.9091524329964,-1.95072,HBZSO,True,True,True,7000,944.88,1104.9,1674636829.755,1674636829.976,1674633600,False
1674636831,4b43e6,46.69645665055614,6.973297119140625,62.30084637393441,272.3662479914558,-2.27584,HBZSO,True,True,True,7000,944.88,1104.9,1674636830.682,1674636830.855,1674633600,False
1674636832,4b43e6,46.69647216796875,6.972566930259147,62.38362695006503,273.7826454465963,-2.92608,HBZSO,True,True,True,7000,937.26,1112.52,1674636831.583,1674636831.588,1674633600,False
1674636833,4b43e6,46.69651794433594,6.971763052591464,62.41967643411965,274.2538364361192,-1.6256,HBZSO,True,True,True,7000,937.26,1097.28,1674636832.595,1674636832.707,1674633600,False
1674636834,4b43e6,46.69656372070312,6.97089218511814,62.41967643411965,274.2538364361192,-2.27584,HBZSO,True,True,True,7000,937.26,1097.28,1674636833.535,1674636833.733,1674633600,False
1674636835,4b43e6,46.69659630726959,6.970001220703125,62.45994241186727,274.7244516971709,-4.22656,HBZSO,True,True,True,7000,929.6400000000001,1104.9,1674636834.68,1674636834.683,1674633600,False
1674636836,4b43e6,46.6966552734375,6.969150450171495,62.50441673438472,275.1944289077348,-2.92608,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636835.725,1674636835.78,1674633600,False
1674636837,4b43e6,46.69673596398305,6.968421936035156,62.50441673438472,275.1944289077348,-0.65024,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636836.614,1674636836.631,1674633600,False
1674636838,4b43e6,46.69673596398305,6.968009948730469,62.41967643411965,274.2538364361192,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636837.207,1674636837.716,1674633600,False
1674636839,4b43e6,46.69679260253906,6.966872796779726,62.35180127316163,273.3109415146114,-0.97536,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636838.602,1674636838.82,1674633600,False
1674636840,4b43e6,46.69682906845868,6.966018676757812,62.35180127316163,273.3109415146114,-1.30048,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636839.609,1674636839.724,1674633600,False
1674636841,4b43e6,46.6968756206965,6.965126037597656,61.83822311795565,273.3384705437643,-1.30048,HBZSO,True,True,True,7000,922.0200000000001,1082.04,1674636840.658,1674636840.944,1674633600,False
1674636842,4b43e6,46.69688415527344,6.964327184165397,61.83822311795565,273.3384705437643,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636841.706,1674636841.712,1674633600,False
1674636843,4b43e6,46.69692993164062,6.963590296303354,61.32465947742849,273.3664606634298,0.0,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636842.554,1674636842.807,1674633600,False
1674636844,4b43e6,46.69697570800781,6.96251845941311,61.29660166635498,272.8864185438646,0.0,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636843.99,1674636843.996,1674633600,False
1674636845,4b43e6,46.69697570800781,6.961714581745428,60.75886374693049,272.4263358316023,0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636844.959,1674636844.972,1674633600,False
1674636846,4b43e6,46.69696872517214,6.961349487304688,60.73925954566651,271.9414863909144,0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636845.492,1674636845.775,1674633600,False
1674636847,4b43e6,46.69701527740995,6.96038818359375,60.20973105657364,271.4688007143858,0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636846.658,1674636846.759,1674633600,False
1674636848,4b43e6,46.69701527740995,6.959564208984375,60.19874127221639,270.9793196543395,0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636847.647,1674636847.749,1674633600,False
1674636849,4b43e6,46.697021484375,6.958566060880336,60.19874127221639,270.9793196543395,-0.32512,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636848.931,1674636848.934,1674633600,False
1674636850,4b43e6,46.69701527740995,6.957847595214844,60.19874127221639,270.9793196543395,-0.65024,HBZSO,True,True,True,7000,929.6400000000001,1089.66,1674636849.874,1674636849.881,1674633600,False
1674636851,4b43e6,46.69706726074219,6.95695830554497,60.19874127221639,270.9793196543395,-1.30048,HBZSO,True,True,True,7000,922.0200000000001,1089.66,1674636850.915,1674636850.965,1674633600,False
1674636852,4b43e6,46.69706726074219,6.956221417682928,60.70657180832072,270.4855458300082,-1.6256,HBZSO,True,True,True,7000,922.0200000000001,1082.04,1674636851.927,1674636851.934,1674633600,False
1674636853,4b43e6,46.69706726074219,6.955417540015245,60.71311076370743,270.9710219310792,-3.57632,HBZSO,True,True,True,7000,914.4000000000001,1089.66,1674636852.965,1674636852.965,1674633600,False
1674636854,4b43e6,46.697064545194976,6.954744292468559,51.34521356593318,-90.33670660862818,-7.620000000000118,HBZSO,True,True,True,7000,914.4000000000001,1082.04,1674636853.965,1674636853.965,1674633600,True
1674636855,4b43e6,46.69706182964777,6.954071044921875,60.71311076370743,270.9710219310792,-0.65024,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636854.623,1674636854.982,1674633600,False
1674636856,4b43e6,46.69706726074219,6.953206876429117,60.19874127221639,270.9793196543395,-0.32512,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636855.717,1674636855.938,1674633600,False
1674636857,4b43e6,46.69710838188559,6.952491760253906,60.19214643848348,270.4896955931292,-0.97536,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636856.667,1674636856.868,1674633600,False
1674636858,4b43e6,46.69710838188559,6.951667785644531,60.189948,270.0,-0.97536,HBZSO,True,True,True,7000,914.4000000000001,1082.04,1674636857.681,1674636857.752,1674633600,False
1674636859,4b43e6,46.69706726074219,6.950795243426068,60.19214643848348,269.5103044068708,-0.65024,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636858.774,1674636858.889,1674633600,False
1674636860,4b43e6,46.69706182964777,6.950088500976562,60.20973105657364,268.5311992856142,-0.97536,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636859.653,1674636859.894,1674633600,False
1674636861,4b43e6,46.69706182964777,6.949333190917969,60.22511338560418,268.0419325707659,-1.6256,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636860.642,1674636860.962,1674633600,False
1674636862,4b43e6,46.697021484375,6.948517590034299,60.24488489466226,267.5529513576764,-0.65024,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636861.702,1674636861.832,1674633600,False
1674636863,4b43e6,46.697021484375,6.947713712366617,60.26904126408184,267.0643265535788,-0.32512,HBZSO,True,True,True,7000,914.4000000000001,1074.42,1674636862.767,1674636862.771,1674633600,False
1674636864,4b43e6,46.69697570800781,6.946909834698934,60.26904126408184,267.0643265535788,-0.32512,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636863.739,1674636863.745,1674633600,False
1674636865,4b43e6,46.69692993164062,6.946105957031251,60.26904126408184,267.0643265535788,-0.65024,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636864.784,1674636864.791,1674633600,False
1674636866,4b43e6,46.69692993164062,6.945302079363568,60.24488489466226,267.5529513576764,-0.65024,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636865.776,1674636865.786,1674633600,False
1674636867,4b43e6,46.69692217293432,6.944526672363281,59.71097235617749,268.025065989118,-0.97536,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636866.805,1674636866.811,1674633600,False
1674636868,4b43e6,46.69688415527344,6.943627334222562,59.69545754340309,268.5185428291129,-0.97536,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636867.98,1674636867.98,1674633600,False
1674636869,4b43e6,46.69688415527344,6.942823456554879,59.6843730650709,269.0122396003602,-0.32512,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636868.914,1674636868.916,1674633600,False
1674636870,4b43e6,46.69688415527344,6.942086568692836,59.16106,270.0,0.0,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636869.945,1674636869.98,1674633600,False
1674636871,4b43e6,46.6968756206965,6.941368103027344,59.16106,270.0,0.0,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636870.814,1674636870.892,1674633600,False
1674636872,4b43e6,46.6968756206965,6.94061279296875,58.65564063897009,271.0050860052542,0.0,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636871.864,1674636871.872,1674633600,False
1674636873,4b43e6,46.69688415527344,6.939741925495428,58.66691948546199,271.5074357587749,0.65024,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636872.954,1674636872.96,1674633600,False
1674636874,4b43e6,46.69692217293432,6.939033508300781,58.66691948546199,271.5074357587749,0.32512,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636873.941,1674636873.941,1674633600,False
1674636875,4b43e6,46.69692993164062,6.938201159965701,58.66691948546199,271.5074357587749,-0.32512,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636874.934,1674636874.935,1674633600,False
1674636876,4b43e6,46.69692217293432,6.9378662109375,58.18905169502236,272.5335588883946,-0.32512,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636875.452,1674636875.764,1674633600,False
1674636877,4b43e6,46.69696872517214,6.937110900878906,58.27767316650768,274.0495817032714,-0.65024,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636876.486,1674636876.86,1674633600,False
1674636878,4b43e6,46.697021484375,6.935923506573934,58.40695497595334,275.5599472633095,-0.97536,HBZSO,True,True,True,7000,906.7800000000001,1066.8,1674636877.976,1674636877.982,1674633600,False
1674636879,4b43e6,46.69711303710938,6.93518661871189,58.57662790523401,277.0626026704157,-1.30048,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636878.916,1674636878.917,1674633600,False
1674636880,4b43e6,46.69715493412341,6.934501647949219,58.27767316650768,278.6308017885484,-2.27584,HBZSO,True,True,True,7000,899.1600000000001,1059.18,1674636879.847,1674636879.847,1674633600,False
1674636881,4b43e6,46.69724803859904,6.933746337890625,58.02280668184758,280.2139729850705,-2.27584,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636880.81,1674636880.813,1674633600,False
