time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673274557,4491f5,50.78017684160652,3.4190100592535897,89.08318394160534,15.189612018456256,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274556.054,1673274556.715,1673272800,True
1673274558,4491f5,50.78094999668961,3.419342041015625,65.78851797152862,15.88385373392108,0.97536,OODOU,True,True,True,NaN,411.48,350.52,1673274557.778,1673274557.778,1673272800,False
1673274559,4491f5,50.78160172801906,3.419647216796875,65.58505303304563,16.87143238432718,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274558.891,1673274558.891,1673272800,False
1673274560,4491f5,50.78216035487288,3.419952392578125,65.58505303304563,16.87143238432718,0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274559.983,1673274559.983,1673272800,False
1673274561,4491f5,50.78239311606197,3.420028686523438,65.40119106022483,17.86486037792313,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274560.393,1673274560.728,1673272800,False
1673274562,4491f5,50.78324890136719,3.420459644214527,65.40119106022483,17.86486037792313,-1.30048,OODOU,True,True,True,NaN,411.48,350.52,1673274561.826,1673274561.826,1673272800,False
1673274563,4491f5,50.78374313095868,3.42071533203125,65.5608370126387,18.29277596456504,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274562.688,1673274562.688,1673272800,False
1673274564,4491f5,50.7843017578125,3.4210205078125,65.5608370126387,18.29277596456504,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274563.792,1673274563.792,1673272800,False
1673274565,4491f5,50.78489685058594,3.421350427576014,64.91174399501416,18.00416160591338,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274564.774,1673274564.774,1673272800,False
1673274566,4491f5,50.78541901152013,3.421630859375,64.58475120190909,18.57927038044468,0.97536,OODOU,True,True,True,NaN,411.48,350.52,1673274565.747,1673274565.747,1673272800,False
1673274567,4491f5,50.78607074284957,3.42193603515625,64.75049768745033,19.01076641616699,-0.32512,OODOU,True,True,True,NaN,411.48,358.14,1673274566.945,1673274566.945,1673272800,False
1673274568,4491f5,50.78648971298993,3.4222412109375,64.75049768745033,19.01076641616699,1.6256,OODOU,True,True,True,NaN,419.1,358.14,1673274567.712,1673274567.791,1673272800,False
1673274569,4491f5,50.78677368164062,3.422389674831081,64.43500947377574,19.59228189105153,1.6256,OODOU,True,True,True,NaN,419.1,358.14,1673274568.265,1673274568.511,1673272800,False
1673274570,4491f5,50.7877000711732,3.4228515625,64.43500947377574,19.59228189105153,0.65024,OODOU,True,True,True,NaN,419.1,358.14,1673274569.898,1673274569.898,1673272800,False
1673274571,4491f5,50.78825869802701,3.42315673828125,64.43500947377574,19.59228189105153,0.97536,OODOU,True,True,True,NaN,419.1,358.14,1673274570.994,1673274570.994,1673272800,False
1673274572,4491f5,50.78851318359375,3.423354690139358,63.95058309381243,19.74683660542612,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274571.439,1673274571.976,1673272800,False
1673274573,4491f5,50.78915405273438,3.423725849873311,63.95058309381243,19.74683660542612,0.97536,OODOU,True,True,True,NaN,419.1,358.14,1673274572.684,1673274572.684,1673272800,False
1673274574,4491f5,50.78988802635063,3.424148559570312,63.6436052477111,20.33922211265222,-1.95072,OODOU,True,True,True,NaN,419.1,365.76,1673274573.994,1673274573.994,1673272800,False
1673274575,4491f5,50.79048156738281,3.424468169341216,63.6436052477111,20.33922211265222,0.97536,OODOU,True,True,True,NaN,419.1,358.14,1673274574.98,1673274574.98,1673272800,False
1673274576,4491f5,50.79066467285156,3.424616633234797,63.82423730575488,20.77225468204583,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274575.42,1673274575.99,1673272800,False
1673274577,4491f5,50.79147080243644,3.425064086914062,63.52914759639075,21.37062226934319,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274576.947,1673274576.947,1673272800,False
1673274578,4491f5,50.79176330566406,3.425210488809121,63.71841165295456,21.80140948635181,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274577.379,1673274577.778,1673272800,False
1673274579,4491f5,50.79249572753906,3.425730112436655,64.10764913684595,22.65523270867979,0.65024,OODOU,True,True,True,NaN,419.1,358.14,1673274578.867,1673274578.905,1673272800,False
1673274580,4491f5,50.79277426509534,3.4259033203125,64.10764913684595,22.65523270867979,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274579.352,1673274579.352,1673272800,False
1673274581,4491f5,50.79361220537606,3.426513671875,64.51094940522577,23.49856567595209,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274580.947,1673274580.947,1673272800,False
1673274582,4491f5,50.79412427999205,3.426895141601562,64.92805040587115,24.33124191693506,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274581.867,1673274581.867,1673272800,False
1673274583,4491f5,50.79435704118114,3.427047729492188,65.14169368051942,24.74353782547688,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274582.308,1673274582.688,1673272800,False
1673274584,4491f5,50.79519498146186,3.427658081054688,64.89339438503762,25.34617594194669,0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673274583.937,1673274583.937,1673272800,False
1673274585,4491f5,50.79552084712659,3.427886962890625,65.11528062895725,25.7552707601671,0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673274584.443,1673274584.443,1673272800,False
1673274586,4491f5,50.79611206054688,3.428328230574325,65.3404638277228,26.16156644201924,0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673274585.687,1673274585.785,1673272800,False
1673274587,4491f5,50.796524143902,3.42865947419215,51.3967677227638,26.934179191400442,0.0,OODOU,True,True,True,NaN,426.72,365.76,1673274586.687,1673274586.785,1673272800,True
1673274588,4491f5,50.79693603515625,3.428996318095439,65.10918378769964,26.76750891929619,0.0,OODOU,True,True,True,NaN,426.72,365.76,1673274587.207,1673274587.428,1673272800,False
1673274589,4491f5,50.79743957519531,3.429441709776182,65.12340886274612,27.7796207250217,-0.65024,OODOU,True,True,True,NaN,426.72,365.76,1673274588.267,1673274588.915,1673272800,False
1673274590,4491f5,50.79794156349311,3.429794311523438,65.12340886274612,27.7796207250217,0.65024,OODOU,True,True,True,NaN,426.72,365.76,1673274589.064,1673274589.899,1673272800,False
1673274591,4491f5,50.798583984375,3.43040672508446,65.36476149097145,28.17859010995917,0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673274590.485,1673274590.923,1673272800,False
1673274592,4491f5,50.79915192167638,3.430862426757812,65.8186818944833,27.96711550611939,0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673274591.579,1673274591.867,1673272800,False
1673274593,4491f5,50.79972839355469,3.431371740392736,65.8186818944833,27.96711550611939,-0.65024,OODOU,True,True,True,NaN,426.72,365.76,1673274592.669,1673274592.914,1673272800,False
1673274594,4491f5,50.80027770996094,3.43181713207348,65.8186818944833,27.96711550611939,-0.97536,OODOU,True,True,True,NaN,419.1,365.76,1673274593.654,1673274593.984,1673272800,False
1673274595,4491f5,50.80059814453125,3.432039827913851,66.27348665296745,27.75854060106003,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274594.202,1673274594.484,1673272800,False
1673274596,4491f5,50.801085391287074,3.432442948624894,61.13921373942113,27.604744091676523,0.0,OODOU,True,True,True,NaN,422.91,358.14,1673274595.202,1673274595.484,1673272800,True
1673274597,4491f5,50.8015726380429,3.432846069335938,66.27348665296745,27.75854060106003,-0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673274596.169,1673274596.169,1673272800,False
1673274598,4491f5,50.80236650133994,3.433370076018364,95.64669978449022,22.64408687415276,0.0,OODOU,True,True,True,NaN,424.81500000000005,358.14,1673274597.169,1673274597.169,1673272800,True
1673274599,4491f5,50.8027098741279,3.43377728648537,47.714992161804254,36.85108703026541,0.0,OODOU,True,True,True,NaN,422.91,358.14,1673274598.169,1673274598.169,1673272800,True
1673274600,4491f5,50.803053536013024,3.434166857556556,47.008037126720396,35.61829686217747,0.0,OODOU,True,True,True,NaN,421.005,358.14,1673274599.169,1673274599.169,1673272800,True
1673274601,4491f5,50.80384826660156,3.43463794605152,65.82471302037399,24.96278983080702,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274600.497,1673274600.982,1673272800,False
1673274602,4491f5,50.80471801757812,3.435306033572635,65.82471302037399,24.96278983080702,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274601.997,1673274601.997,1673272800,False
1673274603,4491f5,50.80520371259269,3.435592651367188,65.18839824720924,23.732939804072,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274602.928,1673274602.928,1673272800,False
1673274604,4491f5,50.80545043945312,3.435751425253379,65.45579739857047,23.1394617632117,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274603.484,1673274603.786,1673272800,False
1673274605,4491f5,50.8062744140625,3.436355590820312,65.45579739857047,23.1394617632117,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274604.979,1673274604.979,1673272800,False
1673274606,4491f5,50.80677795410156,3.436642208614865,65.05835455782791,22.30620505490764,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274605.884,1673274605.884,1673272800,False
1673274607,4491f5,50.80739166777013,3.437042236328125,65.53459289275403,22.13549187810036,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673274606.882,1673274606.882,1673272800,False
1673274608,4491f5,50.80792765460486,3.4373495648386196,63.390757859352924,19.91729370371258,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274607.882,1673274607.882,1673272800,True
1673274609,4491f5,50.80846236923993,3.437652587890625,65.34248897808446,21.71764378651027,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274608.948,1673274608.948,1673272800,False
1673274610,4491f5,50.80892667217546,3.437971399486562,56.278658035719545,23.45587069053908,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673274609.948,1673274609.948,1673272800,True
1673274611,4491f5,50.80938720703125,3.438275311444257,65.75230299818932,20.13630342824813,-2.27584,OODOU,True,True,True,NaN,419.1,358.14,1673274610.584,1673274610.913,1673272800,False
1673274612,4491f5,50.80990548861229,3.438568115234375,65.75230299818932,20.13630342824813,-1.6256,OODOU,True,True,True,NaN,411.48,350.52,1673274611.566,1673274611.9,1673272800,False
1673274613,4491f5,50.8104641154661,3.438873291015625,66.06150054648047,19.56378361958265,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274612.555,1673274612.876,1673272800,False
1673274614,4491f5,50.81076049804688,3.439017630912162,65.89101897054015,19.14226819146627,-0.65024,OODOU,True,True,True,NaN,411.48,350.52,1673274613.057,1673274613.926,1673272800,False
1673274615,4491f5,50.81181413036281,3.43963623046875,65.89101897054015,19.14226819146627,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274614.949,1673274614.949,1673272800,False
1673274616,4491f5,50.81213999602754,3.439788818359375,66.37723231542671,18.99665415548856,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274615.493,1673274615.933,1673272800,False
1673274617,4491f5,50.81277465820312,3.44013111011402,66.21156093642439,18.57572441068109,-1.6256,OODOU,True,True,True,NaN,411.48,350.52,1673274616.695,1673274616.914,1673272800,False
1673274618,4491f5,50.81332397460938,3.440428037901182,66.21156093642439,18.57572441068109,-1.6256,OODOU,True,True,True,NaN,411.48,350.52,1673274617.641,1673274617.641,1673272800,False
1673274619,4491f5,50.81387329101562,3.440724965688345,66.21156093642439,18.57572441068109,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274618.601,1673274618.983,1673272800,False
1673274620,4491f5,50.81439876949199,3.44098284392036,61.17501739258128,17.227211907666604,-3.8100000000000023,OODOU,True,True,True,NaN,407.67,346.71,1673274619.601,1673274619.983,1673272800,True
1673274621,4491f5,50.81492614746094,3.441244589315879,66.37723231542671,18.99665415548856,-0.65024,OODOU,True,True,True,NaN,403.86,342.9,1673274620.518,1673274620.598,1673272800,False
1673274622,4491f5,50.81524658203125,3.44146728515625,66.37723231542671,18.99665415548856,0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274621.034,1673274621.073,1673272800,False
1673274623,4491f5,50.8157958984375,3.441764212943412,66.37723231542671,18.99665415548856,0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274622.06,1673274622.06,1673272800,False
1673274624,4491f5,50.81671142578125,3.442283836570946,66.06150054648047,19.56378361958265,0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274623.687,1673274623.905,1673272800,False
1673274625,4491f5,50.8172607421875,3.442580764358108,66.06150054648047,19.56378361958265,0.65024,OODOU,True,True,True,NaN,411.48,350.52,1673274624.674,1673274624.995,1673272800,False
1673274626,4491f5,50.81777281680349,3.442840576171875,65.40523753763382,19.29004621918873,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274625.552,1673274625.99,1673272800,False
1673274627,4491f5,50.81833144365731,3.443145751953125,65.5769820198434,19.71429451529806,0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274626.534,1673274626.961,1673272800,False
1673274628,4491f5,50.81895446777344,3.443545779666385,65.5769820198434,19.71429451529806,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274627.622,1673274627.622,1673272800,False
1673274629,4491f5,50.81954180184057,3.443832397460938,65.2695439788129,20.29176766799403,0.32512,OODOU,True,True,True,NaN,403.86,342.9,1673274628.795,1673274628.923,1673272800,False
1673274630,4491f5,50.82010042869438,3.4442138671875,65.2695439788129,20.29176766799403,1.6256,OODOU,True,True,True,NaN,411.48,350.52,1673274629.808,1673274629.914,1673272800,False
1673274631,4491f5,50.8206590555482,3.44451904296875,65.2695439788129,20.29176766799403,1.30048,OODOU,True,True,True,NaN,411.48,350.52,1673274630.761,1673274630.86,1673272800,False
1673274632,4491f5,50.82098492121292,3.444671630859375,64.96879852737054,20.87464682645003,1.30048,OODOU,True,True,True,NaN,411.48,350.52,1673274631.34,1673274631.765,1673272800,False
1673274633,4491f5,50.82156372070312,3.445030418602196,65.15388070822367,21.29735404903376,0.65024,OODOU,True,True,True,NaN,411.48,350.52,1673274632.453,1673274632.453,1673272800,False
1673274634,4491f5,50.82234000563234,3.4454040909260755,90.22171872839405,16.913875020340235,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274633.453,1673274633.453,1673272800,True
1673274635,4491f5,50.82280395468806,3.4457540649809366,57.14685664163998,25.479200905868367,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274634.453,1673274634.453,1673272800,True
1673274636,4491f5,50.82316357475573,3.446095359546155,46.62381372684848,30.94370614013644,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274635.453,1673274635.453,1673272800,True
1673274637,4491f5,50.82362687272081,3.4464429934011074,57.01071966155176,25.360971338726138,0.0,OODOU,True,True,True,NaN,411.48,350.52,1673274636.453,1673274636.453,1673272800,True
1673274638,4491f5,50.82440185546875,3.446811985325169,64.48838200980937,21.03751102542182,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274637.632,1673274637.666,1673272800,False
1673274639,4491f5,50.824951171875,3.447183145059121,64.3055,20.60969293753207,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274638.656,1673274638.827,1673272800,False
1673274640,4491f5,50.82522117485434,3.447341918945312,64.3055,20.60969293753207,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274639.087,1673274639.087,1673272800,False
1673274641,4491f5,50.82600402832031,3.447777000633446,64.3055,20.60969293753207,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673274640.671,1673274640.671,1673272800,False
1673274642,4491f5,50.82655334472656,3.448073928420608,63.77860855976963,19.31185656435266,0.0,OODOU,True,True,True,NaN,411.48,358.14,1673274641.673,1673274641.96,1673272800,False
1673274643,4491f5,50.82708837814631,3.4483313472689248,62.179786292304335,16.904534783975794,-2.5400000000000205,OODOU,True,True,True,NaN,408.94,355.59999999999997,1673274642.673,1673274642.96,1673272800,True
1673274644,4491f5,50.82744857239256,3.448581950898896,43.748900690889805,23.72419473414289,-5.079999999999984,OODOU,True,True,True,NaN,406.40000000000003,353.06,1673274643.673,1673274643.96,1673272800,True
1673274645,4491f5,50.82797241210938,3.448816247888514,62.48324243358591,17.24145939893998,-2.27584,OODOU,True,True,True,NaN,403.86,350.52,1673274644.289,1673274644.89,1673272800,False
1673274646,4491f5,50.82847595214844,3.449113175675676,62.1860451945228,16.33604288971847,-1.30048,OODOU,True,True,True,NaN,403.86,350.52,1673274645.211,1673274645.747,1673272800,False
1673274647,4491f5,50.82899190611758,3.449325561523438,62.1860451945228,16.33604288971847,-1.30048,OODOU,True,True,True,NaN,403.86,350.52,1673274646.092,1673274646.092,1673272800,False
1673274648,4491f5,50.829661010089495,3.4496051095787355,76.9479879330243,14.78282205000694,3.8100000000000023,OODOU,True,True,True,NaN,400.05,354.33,1673274647.092,1673274647.092,1673272800,True
1673274649,4491f5,50.83030700683594,3.449855495143581,60.26904126408184,13.32453126189078,-2.27584,OODOU,True,True,True,NaN,396.24,358.14,1673274648.638,1673274648.638,1673272800,False
1673274650,4491f5,50.830810546875,3.450003959037162,60.04026533470231,12.3690615259255,-0.65024,OODOU,True,True,True,NaN,396.24,350.52,1673274649.628,1673274649.628,1673272800,False
1673274651,4491f5,50.83108675681938,3.450164794921875,59.42885945245727,11.99083497903925,-0.32512,OODOU,True,True,True,NaN,396.24,350.52,1673274650.132,1673274650.57,1673272800,False
1673274652,4491f5,50.83186340332031,3.450375118771115,58.71877427521634,11.1130405359483,-0.65024,OODOU,True,True,True,NaN,396.24,350.52,1673274651.698,1673274651.698,1673272800,False
1673274653,4491f5,50.83236694335938,3.450523582664696,58.62179107917942,10.61965527615513,-0.97536,OODOU,True,True,True,NaN,396.24,350.52,1673274652.594,1673274652.594,1673272800,False
1673274654,4491f5,50.83290641356653,3.45065320913838,60.67320198107074,8.629363079821681,0.0,OODOU,True,True,True,NaN,391.16,350.52,1673274653.594,1673274653.594,1673272800,True
1673274655,4491f5,50.833506873334116,3.450815224127384,67.7306204538886,9.670913327034553,0.0,OODOU,True,True,True,NaN,386.08,350.52,1673274654.594,1673274654.594,1673272800,True
1673274656,4491f5,50.8340195478019,3.450927734375,54.05580152296861,8.207216411918145,-2.92608,OODOU,True,True,True,NaN,381.0,350.52,1673274655.955,1673274655.955,1673272800,False
1673274657,4491f5,50.83447265625,3.45104320629223,53.98476407326082,7.666804261814177,-3.2512,OODOU,True,True,True,NaN,381.0,350.52,1673274656.905,1673274656.905,1673272800,False
1673274658,4491f5,50.83467127913136,3.451080322265625,53.4081083434698,7.193470055295538,0.32512,OODOU,True,True,True,NaN,381.0,350.52,1673274657.275,1673274657.275,1673272800,False
1673274659,4491f5,50.83526518361498,3.4511757664836473,66.37843709759588,5.795357851616442,3.8100000000000023,OODOU,True,True,True,NaN,381.0,354.33,1673274658.275,1673274658.275,1673272800,True
1673274660,4491f5,50.83584594726562,3.451265902132601,50.67730372795838,5.826342029555775,-1.30048,OODOU,True,True,True,NaN,381.0,358.14,1673274659.846,1673274659.846,1673272800,False
1673274661,4491f5,50.83634715969279,3.451309204101562,50.67730372795838,5.826342029555775,-1.30048,OODOU,True,True,True,NaN,381.0,358.14,1673274660.955,1673274660.955,1673272800,False
1673274662,4491f5,50.836663746641676,3.45133089877848,35.23581294879346,2.4780390409678605,0.0,OODOU,True,True,True,NaN,381.0,358.14,1673274661.955,1673274661.955,1673272800,True
1673274663,4491f5,50.83719518629171,3.451361785063872,59.13318288285942,2.1019905179620726,0.0,OODOU,True,True,True,NaN,381.0,358.14,1673274662.955,1673274662.955,1673272800,True
1673274664,4491f5,50.837726625941734,3.451392671349264,59.13318197614317,2.1019666023003025,0.0,OODOU,True,True,True,NaN,381.0,358.14,1673274663.955,1673274663.955,1673272800,True
1673274665,4491f5,50.83804321289062,3.451414366026182,50.67730372795838,5.826342029555775,-1.30048,OODOU,True,True,True,NaN,381.0,358.14,1673274664.968,1673274664.968,1673272800,False
1673274666,4491f5,50.83844201039459,3.451461791992188,45.27399488291618,0.6510603802294862,0.65024,OODOU,True,True,True,NaN,381.0,350.52,1673274665.906,1673274665.906,1673272800,False
1673274667,4491f5,50.838837652203885,3.4514617907915914,43.993361962525434,-0.00010979778193560373,0.0,OODOU,True,True,True,NaN,381.0,350.52,1673274666.906,1673274666.906,1673272800,True
1673274668,4491f5,50.8392333984375,3.451461791992188,44.24517485239483,0.6661999701831416,0.97536,OODOU,True,True,True,NaN,381.0,350.52,1673274667.937,1673274667.937,1673272800,False
1673274669,4491f5,50.83937305515095,3.451461791992188,44.24517485239483,0.6661999701831416,0.97536,OODOU,True,True,True,NaN,381.0,350.52,1673274668.373,1673274668.373,1673272800,False
1673274670,4491f5,50.839656477339474,3.451449892424229,31.526184536326525,-1.5187512110329775,0.0,OODOU,True,True,True,NaN,378.46,350.52,1673274669.373,1673274669.373,1673272800,True
1673274671,4491f5,50.840168127852834,3.451427274740468,56.915104132928825,-1.5989990453635876,0.0,OODOU,True,True,True,NaN,375.92,350.52,1673274670.373,1673274670.373,1673272800,True
1673274672,4491f5,50.84046936035156,3.451414366026182,41.16837909108086,358.5679038158353,-1.30048,OODOU,True,True,True,NaN,373.38,350.52,1673274671.255,1673274671.255,1673272800,False
1673274673,4491f5,50.840695325734195,3.451396421015024,25.157779431527935,-2.8709094950241263,-1.2699999999999818,OODOU,True,True,True,NaN,372.11,349.25,1673274672.255,1673274672.255,1673272800,True
1673274674,4491f5,50.841104735719604,3.4513547376813443,45.618304447426844,-3.6786141389115676,-2.5400000000000205,OODOU,True,True,True,NaN,370.84,347.97999999999996,1673274673.255,1673274673.255,1673272800,True
1673274675,4491f5,50.84161197287271,3.4512996157796203,56.53484185568938,-3.925596358740123,-3.8100000000000023,OODOU,True,True,True,NaN,369.57,346.71,1673274674.255,1673274674.255,1673272800,True
1673274676,4491f5,50.842131419758424,3.451241355064327,57.90454132108418,-4.051147650069688,-5.079999999999984,OODOU,True,True,True,NaN,368.3,345.44,1673274675.255,1673274675.255,1673272800,True
1673274677,4491f5,50.84257745894165,3.4511902552899407,49.72690452549616,-4.137651558713782,-6.350000000000023,OODOU,True,True,True,NaN,367.03,344.16999999999996,1673274676.255,1673274676.255,1673272800,True
1673274678,4491f5,50.84286447298729,3.451156616210938,38.86010681727491,353.1572265873691,-3.90144,OODOU,True,True,True,NaN,365.76,342.9,1673274677.94,1673274677.94,1673272800,False
1673274679,4491f5,50.84319033865201,3.451080322265625,38.41488071128604,352.3039482779834,-2.27584,OODOU,True,True,True,NaN,358.14,335.28,1673274678.903,1673274678.904,1673272800,False
1673274680,4491f5,50.84335327148438,3.45104320629223,37.73368713433237,348.9964591482505,-4.8768,OODOU,True,True,True,NaN,358.14,327.66,1673274679.443,1673274679.843,1673272800,False
1673274681,4491f5,50.8436279296875,3.450968974345439,37.73368713433237,348.9964591482505,-4.8768,OODOU,True,True,True,NaN,350.52,327.66,1673274680.366,1673274680.366,1673272800,False
1673274682,4491f5,50.84416793564618,3.450775146484375,36.68458285378968,345.3791260113683,-3.2512,OODOU,True,True,True,NaN,350.52,320.04,1673274681.919,1673274681.919,1673272800,False
1673274683,4491f5,50.84445190429688,3.450597814611486,36.46388362173267,343.6104596659652,-3.57632,OODOU,True,True,True,NaN,342.9,320.04,1673274682.83,1673274682.83,1673272800,False
1673274684,4491f5,50.84458690578654,3.450546264648438,36.46388362173267,343.6104596659652,-3.57632,OODOU,True,True,True,NaN,342.9,320.04,1673274683.345,1673274683.345,1673272800,False
1673274685,4491f5,50.84492951698075,3.4503702493244317,40.050953387729614,-17.972568367272874,-3.8100000000000023,OODOU,True,True,True,NaN,339.09,316.23,1673274684.345,1673274684.345,1673272800,True
1673274686,4491f5,50.84528518935381,3.450164794921875,35.82687889433854,338.9624889745782,-3.57632,OODOU,True,True,True,NaN,335.28,312.42,1673274685.563,1673274685.563,1673272800,False
1673274687,4491f5,50.84563433113745,3.4499359130859375,42.017236097641096,-22.485901197824607,0.0,OODOU,True,True,True,NaN,331.47,312.42,1673274686.563,1673274686.563,1673272800,True
1673274688,4491f5,50.84598347292108,3.44970703125,35.82687889433854,338.9624889745782,-3.57632,OODOU,True,True,True,NaN,327.66,312.42,1673274687.934,1673274687.934,1673272800,False
1673274689,4491f5,50.84651310976986,3.449437632029943,61.855677441399585,-17.80497947664642,-3.8100000000000023,OODOU,True,True,True,NaN,325.755,308.61,1673274688.934,1673274688.934,1673272800,True
1673274690,4491f5,50.846856922717265,3.4491423784158095,43.488543304653746,-28.467344179535917,-7.6200000000000045,OODOU,True,True,True,NaN,323.85,304.8,1673274689.934,1673274689.934,1673272800,True
1673274691,4491f5,50.847021987751155,3.448869639405004,26.524433912487023,-46.212796603198605,-11.430000000000007,OODOU,True,True,True,NaN,321.94500000000005,300.99,1673274690.934,1673274690.934,1673272800,True
1673274692,4491f5,50.84701538085938,3.448667783994932,33.54948034940941,324.3601908019133,-2.60096,OODOU,True,True,True,NaN,320.04,297.18,1673274691.844,1673274691.852,1673272800,False
1673274693,4491f5,50.847218094077604,3.4485158366963673,24.937629121478192,-25.32677595809485,-0.11373134328357537,OODOU,True,True,True,NaN,321.2910447761194,297.06626865671643,1673274692.844,1673274692.852,1673272800,True
1673274694,4491f5,50.84740937543512,3.44835891645434,23.953399372933106,-27.382677717270923,-0.22746268656715074,OODOU,True,True,True,NaN,322.54208955223885,296.95253731343286,1673274693.844,1673274693.852,1673272800,True
1673274695,4491f5,50.84758923683882,3.448197077911586,23.001881403660043,-29.601670252860615,-0.3411940298507261,OODOU,True,True,True,NaN,323.79313432835824,296.8388059701493,1673274694.844,1673274694.852,1673272800,True
1673274696,4491f5,50.84775769019567,3.448030375710843,22.08689517181758,-31.997931873450504,-0.4549253731343015,OODOU,True,True,True,NaN,325.0441791044776,296.7250746268657,1673274695.844,1673274695.852,1673272800,True
1673274697,4491f5,50.847914747412574,3.4478588644948465,21.212745778495936,-34.58574112227193,-0.5686567164179337,OODOU,True,True,True,NaN,326.295223880597,296.6113432835821,1673274696.844,1673274696.852,1673272800,True
1673274698,4491f5,50.84806042039645,3.447682598906334,20.384250158815064,-37.37886844658888,-0.6823880597015091,OODOU,True,True,True,NaN,327.54626865671645,296.4976119402985,1673274697.844,1673274697.852,1673272800,True
1673274699,4491f5,50.848194721054234,3.4475016335880424,19.606744298257127,-40.38971666607942,-0.7961194029850844,OODOU,True,True,True,NaN,328.79731343283584,296.3838805970149,1673274698.844,1673274698.852,1673272800,True
1673274700,4491f5,50.848317661292846,3.447316023182708,18.886059818308933,-43.62817348479573,-0.9098507462686598,OODOU,True,True,True,NaN,330.0483582089552,296.27014925373135,1673274699.844,1673274699.852,1673272800,True
1673274701,4491f5,50.848429253019205,3.447125822333067,18.228456436111387,-47.10017030617066,-1.0235820895522352,OODOU,True,True,True,NaN,331.29940298507466,296.1564179104478,1673274700.844,1673274700.852,1673272800,True
1673274702,4491f5,50.84852950814024,3.446931085681858,17.640495913467642,-50.80599942024703,-1.1373134328358105,OODOU,True,True,True,NaN,332.55044776119405,296.0426865671642,1673274701.844,1673274701.852,1673272800,True
1673274703,4491f5,50.84861843856288,3.446731867871816,17.128845236583132,-54.738530148990606,-1.251044776119386,OODOU,True,True,True,NaN,333.80149253731344,295.9289552238806,1673274702.844,1673274702.852,1673272800,True
1673274704,4491f5,50.848696056194036,3.4465282235456782,16.70000359137453,-58.88157474889424,-1.3647761194029613,OODOU,True,True,True,NaN,335.0525373134329,295.81522388059705,1673274703.844,1673274703.852,1673272800,True
1673274705,4491f5,50.84876237294065,3.446320207346181,16.359960407261816,-63.20875874763692,-1.4785074626865935,OODOU,True,True,True,NaN,336.30358208955226,295.7014925373134,1673274704.844,1673274704.852,1673272800,True
