time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674131142,3004fc,45.79082941604873,8.847015380859375,52.57657949434824,126.6456491646203,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131141.321,1674131141.321,1674129600,False
1674131143,3004fc,45.79037475585938,8.847812559546494,53.28904869322852,130.3013194827006,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131142.962,1674131142.962,1674129600,False
1674131144,3004fc,45.79005432128906,8.848348477991616,53.88171620895088,132.6784694101673,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131143.888,1674131143.888,1674129600,False
1674131145,3004fc,45.78973388671875,8.848884396436738,54.20247998052059,134.6154703404155,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131144.878,1674131144.878,1674129600,False
1674131146,3004fc,45.7894328489142,8.849281311035156,54.23176806622082,136.9219559589314,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131145.855,1674131145.855,1674129600,False
1674131147,3004fc,45.78906043101165,8.849761962890625,55.07434777214975,139.1665048855487,0.0,IJALU,True,True,True,4612,701.0400000000001,655.32,1674131146.839,1674131146.839,1674129600,False
1674131148,3004fc,45.78864146087129,8.850173950195312,55.27580486410957,141.4234704365566,0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131147.726,1674131147.726,1674129600,False
1674131149,3004fc,45.78822326660156,8.850693121189025,55.76914646653893,142.4958576397299,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131148.918,1674131148.918,1674129600,False
1674131150,3004fc,45.78798972954184,8.850860595703125,56.09563049317692,144.7066524093397,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131149.415,1674131149.416,1674129600,False
1674131151,3004fc,45.78743110268802,8.851478576660156,56.09563049317692,144.7066524093397,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131150.833,1674131150.833,1674129600,False
1674131152,3004fc,45.78721618652344,8.851630978467988,56.09563049317692,144.7066524093397,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131151.372,1674131151.372,1674129600,False
1674131153,3004fc,45.786512445812484,8.852113817779037,86.74747879293125,154.4314855049429,0.0,IJALU,True,True,True,4612,708.8505000000001,655.32,1674131152.372,1674131152.372,1674129600,True
1674131154,3004fc,45.785835807882926,8.852547881775914,82.42385215262433,155.8988156749588,0.0,IJALU,True,True,True,4612,709.041,655.32,1674131153.372,1674131153.372,1674129600,True
1674131155,3004fc,45.7851848462726,8.852935737580426,78.38295564978104,157.43732970347855,0.0,IJALU,True,True,True,4612,709.2315000000001,655.32,1674131154.372,1674131154.372,1674129600,True
1674131156,3004fc,45.78455813451931,8.853279952314365,74.62386345512165,159.04231537893727,0.0,IJALU,True,True,True,4612,709.422,655.32,1674131155.372,1674131155.372,1674129600,True
1674131157,3004fc,45.78395424616089,8.853583093099534,71.14482536715613,160.70663667807435,0.0,IJALU,True,True,True,4612,709.6125000000001,655.32,1674131156.372,1674131156.372,1674129600,True
1674131158,3004fc,45.783371754735164,8.853847727057724,67.94311162417777,162.42041937076257,0.0,IJALU,True,True,True,4612,709.8030000000001,655.32,1674131157.372,1674131157.372,1674129600,True
1674131159,3004fc,45.782809233779936,8.854076421310742,65.01486817979922,164.1708155545706,0.0,IJALU,True,True,True,4612,709.9935,655.32,1674131158.372,1674131158.372,1674129600,True
1674131160,3004fc,45.782265256833035,8.854271742980382,62.35499845747313,165.94189080821238,0.0,IJALU,True,True,True,4612,710.1840000000001,655.32,1674131159.372,1674131159.372,1674129600,True
1674131161,3004fc,45.78173839743229,8.854436259188443,59.95709020914704,167.71467561889077,0.0,IJALU,True,True,True,4612,710.3745000000001,655.32,1674131160.372,1674131160.372,1674129600,True
1674131162,3004fc,45.781227229115515,8.854572537056722,57.81340670349649,169.4674128298999,0.0,IJALU,True,True,True,4612,710.565,655.32,1674131161.372,1674131161.372,1674129600,True
1674131163,3004fc,45.780730325420535,8.85468314370702,55.91495935317476,171.17601483091983,0.0,IJALU,True,True,True,4612,710.7555000000001,655.32,1674131162.372,1674131162.372,1674129600,True
1674131164,3004fc,45.78024625988516,8.854770646261132,54.25167352949158,172.81471995291184,0.0,IJALU,True,True,True,4612,710.9460000000001,655.32,1674131163.372,1674131163.372,1674129600,True
1674131165,3004fc,45.779773606047215,8.854837611840857,52.81265090297649,174.35691132948745,0.0,IJALU,True,True,True,4612,711.1365000000001,655.32,1674131164.372,1674131164.372,1674129600,True
1674131166,3004fc,45.779310937444535,8.854886607567995,51.58652143099671,175.77603921424563,0.0,IJALU,True,True,True,4612,711.3270000000001,655.32,1674131165.372,1674131165.372,1674129600,True
1674131167,3004fc,45.778856827614916,8.854920200564344,50.561867551560084,177.0465748712152,0.0,IJALU,True,True,True,4612,711.5175,655.32,1674131166.372,1674131166.372,1674129600,True
1674131168,3004fc,45.77840985009621,8.854940957951701,49.727694244018075,178.14492396744944,0.0,IJALU,True,True,True,4612,711.7080000000001,655.32,1674131167.372,1674131167.372,1674129600,True
1674131169,3004fc,45.77796857842621,8.854951446851864,49.07391299775074,179.0502396029904,0.0,IJALU,True,True,True,4612,711.8985000000001,655.32,1674131168.372,1674131168.372,1674129600,True
1674131170,3004fc,45.77753158614274,8.854954234386634,48.59180578553827,179.74509579796222,0.0,IJALU,True,True,True,4612,712.089,655.32,1674131169.372,1674131169.372,1674129600,True
1674131171,3004fc,45.77709744678364,8.854951887677805,48.27443724663768,-179.78399455185325,0.0,IJALU,True,True,True,4612,712.2795000000001,655.32,1674131170.372,1674131170.372,1674129600,True
1674131172,3004fc,45.77666473388672,8.85494697384718,48.116987939267496,-179.54621373295538,0.0,IJALU,True,True,True,4612,712.47,655.32,1674131171.372,1674131171.372,1674129600,True
1674131173,3004fc,45.776232020989795,8.854942060016555,48.116987962689265,-179.54621021166392,0.0,IJALU,True,True,True,4612,712.6605000000001,655.32,1674131172.372,1674131172.372,1674129600,True
1674131174,3004fc,45.775797881630695,8.854939713307726,48.27443726262799,-179.78398951785113,0.0,IJALU,True,True,True,4612,712.8510000000001,655.32,1674131173.372,1674131173.372,1674129600,True
1674131175,3004fc,45.775360889347226,8.854942500842496,48.591805822978145,179.7450858752972,0.0,IJALU,True,True,True,4612,713.0415,655.32,1674131174.372,1674131174.372,1674129600,True
1674131176,3004fc,45.77491961767723,8.854952989742658,49.07391373500746,179.0501876815652,0.0,IJALU,True,True,True,4612,713.2320000000001,655.32,1674131175.372,1674131175.372,1674129600,True
1674131177,3004fc,45.77447264015852,8.854973747130016,49.727697923556214,178.14479307594897,0.0,IJALU,True,True,True,4612,713.4225000000001,655.32,1674131176.372,1674131176.372,1674129600,True
1674131178,3004fc,45.7740185303289,8.855007340126365,50.56187919884165,177.04631906147472,0.0,IJALU,True,True,True,4612,713.613,655.32,1674131177.372,1674131177.372,1674129600,True
1674131179,3004fc,45.77355586172622,8.855056335853503,51.58655031708851,175.77560483633206,0.0,IJALU,True,True,True,4612,713.8035000000001,655.32,1674131178.372,1674131178.372,1674129600,True
1674131180,3004fc,45.77308320788828,8.855123301433228,52.812712176761224,174.3562386140216,0.0,IJALU,True,True,True,4612,713.9940000000001,655.32,1674131179.372,1674131179.372,1674129600,True
1674131181,3004fc,45.7725991423529,8.85521080398734,54.25178993762204,172.81374483636372,0.0,IJALU,True,True,True,4612,714.1845000000001,655.32,1674131180.372,1674131180.372,1674129600,True
1674131182,3004fc,45.77210223865792,8.855321410637636,55.915162966327756,171.17467091747685,0.0,IJALU,True,True,True,4612,714.3750000000001,655.32,1674131181.372,1674131181.372,1674129600,True
1674131183,3004fc,45.771591070341145,8.855457688505917,57.813740577436455,169.46563334410587,0.0,IJALU,True,True,True,4612,714.5655,655.32,1674131182.372,1674131182.372,1674129600,True
1674131184,3004fc,45.7710642109404,8.855622204713978,59.95760992675616,167.71239520241195,0.0,IJALU,True,True,True,4612,714.7560000000001,655.32,1674131183.372,1674131183.372,1674129600,True
1674131185,3004fc,45.7705202339935,8.855817526383618,62.355773523039936,165.939047017836,0.0,IJALU,True,True,True,4612,714.9465000000001,655.32,1674131184.372,1674131184.372,1674129600,True
1674131186,3004fc,45.76995771303827,8.856046220636633,65.01598326047936,164.16734997150905,0.0,IJALU,True,True,True,4612,715.1370000000001,655.32,1674131185.372,1674131185.372,1674129600,True
1674131187,3004fc,45.76937522161255,8.856310854594826,67.94466765759547,162.4162782750997,0.0,IJALU,True,True,True,4612,715.3275000000001,655.32,1674131186.372,1674131186.372,1674129600,True
1674131188,3004fc,45.76877133325413,8.856613995379995,71.14694056872973,160.7017712956402,0.0,IJALU,True,True,True,4612,715.518,655.32,1674131187.372,1674131187.372,1674129600,True
1674131189,3004fc,45.76814462150084,8.856958210113934,74.62667426996299,159.0366817630207,0.0,IJALU,True,True,True,4612,715.7085000000001,655.32,1674131188.372,1674131188.372,1674129600,True
1674131190,3004fc,45.76749365989051,8.857346065918446,78.3866176929325,157.43088832044762,0.0,IJALU,True,True,True,4612,715.8990000000001,655.32,1674131189.372,1674131189.372,1674129600,True
1674131191,3004fc,45.766817021960954,8.857780129915323,82.42854117977835,155.89153079755815,0.0,IJALU,True,True,True,4612,716.0895,655.32,1674131190.372,1674131190.372,1674129600,True
1674131192,3004fc,45.76611328125,8.858262969226372,56.09563049317692,144.7066524093397,0.65024,IJALU,True,True,True,4612,716.2800000000001,655.32,1674131191.681,1674131191.681,1674129600,False
1674131193,3004fc,45.76550461546343,8.858564361830604,71.60459541674054,160.9436217414119,1.9049999999999727,IJALU,True,True,True,4612,716.2800000000001,657.225,1674131192.681,1674131192.681,1674129600,True
1674131194,3004fc,45.76493748031693,8.858662030997682,63.51600986333542,173.14944268004785,3.810000000000059,IJALU,True,True,True,4612,716.2800000000001,659.1300000000001,1674131193.681,1674131193.681,1674129600,True
1674131195,3004fc,45.76444326150611,8.858660653987563,54.954728223706425,-179.88863401498358,5.715000000000032,IJALU,True,True,True,4612,716.2800000000001,661.0350000000001,1674131194.681,1674131194.681,1674129600,True
1674131196,3004fc,45.76405334472656,8.858664908060215,60.68258961018642,172.6942404666892,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131195.661,1674131195.661,1674129600,False
1674131197,3004fc,45.76361846923828,8.858731897865855,48.634363715013755,173.86630794036677,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131196.661,1674131196.661,1674129600,True
1674131198,3004fc,45.76318359375,8.858798887671494,60.68258961018642,172.6942404666892,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131197.032,1674131197.032,1674129600,False
1674131199,3004fc,45.762660548680074,8.85889069196221,58.59434030496504,173.01901864779686,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131198.032,1674131198.032,1674129600,True
1674131200,3004fc,45.76196992447359,8.85903363591903,77.59035497942337,171.78349538797255,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131199.032,1674131199.032,1674129600,True
1674131201,3004fc,45.761279598040076,8.859176437911952,77.55602998508897,171.78795163917152,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131200.032,1674131200.032,1674129600,True
1674131202,3004fc,45.76075744628906,8.859267816310977,61.19289214970366,172.7554931475588,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131201.564,1674131201.564,1674129600,False
1674131203,3004fc,45.76043701171875,8.859334806116616,61.19289214970366,172.7554931475588,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131202.056,1674131202.056,1674129600,False
1674131204,3004fc,45.75956726074219,8.859468785727897,61.25989129233319,172.2781741998691,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131203.801,1674131203.801,1674129600,False
1674131205,3004fc,45.75910011342266,8.859558478151392,52.408373698011886,172.37041120609823,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131204.801,1674131204.801,1674129600,True
1674131206,3004fc,45.75850936113777,8.859696551067074,66.55625982365117,170.73855217442764,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131205.801,1674131205.801,1674129600,True
1674131207,3004fc,45.75791860885288,8.859834623982755,66.55627807434685,170.73845582101703,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131206.801,1674131206.801,1674129600,True
1674131208,3004fc,45.75745146153336,8.85992431640625,61.25989129233319,172.2781741998691,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131207.733,1674131207.733,1674129600,False
1674131209,3004fc,45.75689038764429,8.859993965331174,62.6221254141879,175.0499906791956,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131208.733,1674131208.733,1674129600,True
1674131210,3004fc,45.75633420782574,8.860061645507812,61.70326346920798,172.8157326075731,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131209.618,1674131209.924,1674129600,False
1674131211,3004fc,45.75568247649629,8.860198974609375,61.70326346920798,172.8157326075731,0.0,IJALU,True,True,True,4612,708.6600000000001,662.94,1674131210.901,1674131210.901,1674129600,False
1674131212,3004fc,45.75540161132812,8.86027266339558,61.64103987203292,173.2901631922431,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131211.289,1674131211.289,1674129600,False
1674131213,3004fc,45.75466918945312,8.860406643006861,61.19289214970366,172.7554931475588,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131212.645,1674131212.645,1674129600,False
1674131214,3004fc,45.75437901383739,8.8604736328125,61.33113253405621,171.8019311539837,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131213.198,1674131213.687,1674129600,False
1674131215,3004fc,45.753662109375,8.860607612423781,61.33113253405621,171.8019311539837,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131214.611,1674131214.611,1674129600,False
1674131216,3004fc,45.75340141684322,8.860679626464844,60.89808939599639,171.2538377374448,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131215.049,1674131215.049,1674129600,False
1674131217,3004fc,45.75265922032047,8.860812522309903,83.17010632179452,172.87844373430886,0.0,IJALU,True,True,True,4612,712.47,655.32,1674131216.049,1674131216.049,1674129600,True
1674131218,3004fc,45.75192260742188,8.860942561451983,60.82198985616147,171.7328266644894,0.32512,IJALU,True,True,True,4612,716.2800000000001,655.32,1674131217.791,1674131217.791,1674129600,False
1674131219,3004fc,45.75144622285487,8.861091613769531,60.82198985616147,171.7328266644894,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131218.553,1674131218.553,1674129600,False
1674131220,3004fc,45.75070138704979,8.861228942871094,60.24049178677771,172.1466866980218,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131219.973,1674131219.973,1674129600,False
1674131221,3004fc,45.75041198730469,8.861277510480184,60.17235760055955,172.6319489283779,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131220.414,1674131220.841,1674129600,False
1674131222,3004fc,45.74967956542969,8.861411490091465,60.10854925020793,173.118276369363,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131221.824,1674131221.824,1674129600,False
1674131223,3004fc,45.74935913085938,8.861478479897105,60.10854925020793,173.118276369363,1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131222.435,1674131222.435,1674129600,False
1674131224,3004fc,45.74880981445312,8.861545469702744,59.99396433183592,174.0938588862295,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131223.526,1674131223.526,1674129600,False
1674131225,3004fc,45.74848937988281,8.861612459508384,59.43108604467073,174.5361571867634,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131224.018,1674131224.018,1674129600,False
1674131226,3004fc,45.74775695800781,8.861679449314025,59.38431007629204,175.0302592718897,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131225.593,1674131225.593,1674129600,False
1674131227,3004fc,45.74716341697563,8.861778259277344,59.34195719121182,175.5251034937539,0.97536,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674131226.647,1674131226.647,1674129600,False
1674131228,3004fc,45.74656677246094,8.861813428925306,59.30403686586862,176.0206175473218,0.65024,IJALU,True,True,True,4612,716.2800000000001,670.5600000000001,1674131227.723,1674131227.723,1674129600,False
1674131229,3004fc,45.74599961103019,8.861846923828125,59.78405938443525,176.5466837494689,0.32512,IJALU,True,True,True,4612,716.2800000000001,670.5600000000001,1674131228.714,1674131228.714,1674129600,False
1674131230,3004fc,45.74544098417638,8.861915588378906,59.7552781961804,177.0390638658363,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131229.907,1674131229.907,1674129600,False
1674131231,3004fc,45.74496459960938,8.861947408536587,60.26904126408184,177.0643265535788,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131230.673,1674131230.673,1674129600,False
1674131232,3004fc,45.74469614837129,8.861984252929688,60.26904126408184,177.0643265535788,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131231.11,1674131231.598,1674129600,False
1674131233,3004fc,45.74385820809057,8.862052917480469,60.26904126408184,177.0643265535788,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131232.754,1674131232.754,1674129600,False
1674131234,3004fc,45.74336242675781,8.862081388147866,60.29757722388494,176.5761287550693,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131233.673,1674131233.673,1674129600,False
1674131235,3004fc,45.7428806110964,8.86212158203125,60.33048655951158,176.0884281874713,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131234.714,1674131234.714,1674129600,False
1674131236,3004fc,45.74232198424258,8.862190246582031,60.33048655951158,176.0884281874713,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131235.59,1674131235.59,1674129600,False
1674131237,3004fc,45.7415771484375,8.862258911132812,60.33048655951158,176.0884281874713,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131236.907,1674131236.907,1674129600,False
1674131238,3004fc,45.74130249023438,8.862282357564787,60.33048655951158,176.0884281874713,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131237.59,1674131237.604,1674129600,False
1674131239,3004fc,45.74050644696769,8.862327575683594,60.29757722388494,176.5761287550693,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131238.928,1674131238.928,1674129600,False
1674131240,3004fc,45.74020385742188,8.862349347370428,60.29757722388494,176.5761287550693,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131239.57,1674131239.57,1674129600,False
1674131241,3004fc,45.73962195444915,8.862396240234375,60.33048655951158,176.0884281874713,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131240.669,1674131240.669,1674129600,False
1674131242,3004fc,45.73933410644531,8.862416337176068,59.8172512400789,176.0548137709625,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131241.156,1674131241.754,1674129600,False
1674131243,3004fc,45.73860168457031,8.862550316787349,59.85484642544856,175.5635255143426,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131242.473,1674131242.673,1674129600,False
1674131244,3004fc,45.73805236816406,8.862617306592988,59.8968366490887,175.072890052351,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131243.507,1674131243.507,1674129600,False
1674131245,3004fc,45.73741149902344,8.862684296398628,59.38431007629204,175.0302592718897,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131244.762,1674131244.762,1674129600,False
1674131246,3004fc,45.73692192465572,8.862739562988281,59.38431007629204,175.0302592718897,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131245.693,1674131245.693,1674129600,False
1674131247,3004fc,45.73640985003972,8.862808227539062,58.8290951078756,175.4860115419987,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131246.619,1674131246.619,1674129600,False
1674131248,3004fc,45.73589777542373,8.862876892089844,58.8290951078756,175.4860115419987,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131247.556,1674131247.556,1674129600,False
1674131249,3004fc,45.73515293961864,8.862945556640625,58.2436039429674,176.4552335444051,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131248.976,1674131248.976,1674129600,False
1674131250,3004fc,45.73489379882812,8.86295225562119,57.73015294202543,176.4236656250027,0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131249.517,1674131249.517,1674129600,False
1674131251,3004fc,45.73412879038665,8.863014221191406,57.73015294202543,176.4236656250027,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131250.988,1674131250.988,1674129600,False
1674131252,3004fc,45.73380292472193,8.863014221191406,57.25140008636784,175.8777021882164,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131251.576,1674131251.589,1674129600,False
1674131253,3004fc,45.73310464115466,8.863082885742188,57.21671978025584,176.3915311474337,0.65024,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674131252.962,1674131252.962,1674129600,False
1674131254,3004fc,45.73259256653866,8.863151550292969,57.21671978025584,176.3915311474337,0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131253.935,1674131253.935,1674129600,False
1674131255,3004fc,45.73235980534957,8.863151550292969,57.21671978025584,176.3915311474337,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131254.385,1674131254.865,1674129600,False
1674131256,3004fc,45.73166152178231,8.86322021484375,57.21671978025584,176.3915311474337,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131255.795,1674131255.795,1674129600,False
1674131257,3004fc,45.73114944716631,8.863288879394531,56.7382990651844,175.8403577062874,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131256.882,1674131256.896,1674129600,False
1674131258,3004fc,45.73063737255032,8.863357543945312,56.82219703125884,174.8055710922652,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131257.757,1674131257.757,1674129600,False
1674131259,3004fc,45.73021840240995,8.863426208496094,56.82219703125884,174.8055710922652,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131258.686,1674131258.686,1674129600,False
1674131260,3004fc,45.72979943226959,8.863426208496094,56.82219703125884,174.8055710922652,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674131259.406,1674131259.406,1674129600,False
1674131261,3004fc,45.72926330566406,8.863555163871952,56.82219703125884,174.8055710922652,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131260.604,1674131260.604,1674129600,False
1674131262,3004fc,45.72853088378906,8.863622153677593,56.77793299782598,175.3225821411182,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131261.973,1674131261.973,1674129600,False
1674131263,3004fc,45.72802734375,8.863689143483233,56.77793299782598,175.3225821411182,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131262.842,1674131262.842,1674129600,False
1674131264,3004fc,45.72756492485434,8.863700866699219,56.7382990651844,175.8403577062874,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131263.832,1674131263.832,1674129600,False
1674131265,3004fc,45.72702026367188,8.863756133288872,56.7382990651844,175.8403577062874,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131264.914,1674131264.914,1674129600,False
1674131266,3004fc,45.72660827636719,8.863823123094512,56.7382990651844,175.8403577062874,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131265.842,1674131265.842,1674129600,False
1674131267,3004fc,45.72616835771981,8.863906860351562,56.26521793901479,175.2798630689564,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131266.657,1674131266.657,1674129600,False
1674131268,3004fc,45.72560119628906,8.863957102705793,56.30988500857035,174.7581800530205,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131267.648,1674131267.648,1674129600,False
1674131269,3004fc,45.72505110401218,8.864044189453125,55.8473923685588,174.1843734705088,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131268.853,1674131268.853,1674129600,False
1674131270,3004fc,45.72453902939618,8.864112854003906,55.90186262404758,173.6598082540901,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131269.831,1674131269.831,1674129600,False
1674131271,3004fc,45.7239990234375,8.864225061928355,55.51468153820861,172.5457011872516,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131270.994,1674131270.994,1674129600,False
1674131272,3004fc,45.72356143240201,8.86431884765625,55.51468153820861,172.5457011872516,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131271.849,1674131271.849,1674129600,False
1674131273,3004fc,45.72331237792969,8.864359041539634,55.51468153820861,172.5457011872516,0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131272.402,1674131272.787,1674129600,False
1674131274,3004fc,45.72262573242188,8.864493021150915,55.51468153820861,172.5457011872516,0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131273.761,1674131273.761,1674129600,False
1674131275,3004fc,45.72203063964844,8.864560010956556,55.51468153820861,172.5457011872516,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131274.855,1674131274.855,1674129600,False
1674131276,3004fc,45.72152709960938,8.864693990567837,56.02481755037637,172.6139568487327,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131275.892,1674131275.892,1674129600,False
1674131277,3004fc,45.72104761155985,8.864730834960938,55.96100928830973,173.1363080853729,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131276.798,1674131276.822,1674129600,False
1674131278,3004fc,45.72052001953125,8.864827970179116,56.47179987470561,173.1986851760184,-0.32512,IJALU,True,True,True,4612,701.0400000000001,655.32,1674131277.863,1674131277.863,1674129600,False
1674131279,3004fc,45.71997691009004,8.864936828613281,56.53503163592882,172.6809806244096,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131278.949,1674131278.949,1674129600,False
1674131280,3004fc,45.71946483547404,8.865005493164062,56.53503163592882,172.6809806244096,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131279.973,1674131279.973,1674129600,False
1674131281,3004fc,45.71913896980932,8.865074157714844,55.96100928830973,173.1363080853729,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131280.594,1674131280.594,1674129600,False
1674131282,3004fc,45.71859741210938,8.865162919207318,55.96100928830973,173.1363080853729,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674131281.785,1674131281.785,1674129600,False
1674131283,3004fc,45.71809865407414,8.865261050504374,55.9801835994108,172.17825370663712,3.8099999999999454,IJALU,True,True,True,4612,704.8500000000001,651.51,1674131282.785,1674131282.785,1674129600,True
1674131284,3004fc,45.71759033203125,8.865363888624238,55.07434777214975,171.9455855536182,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131283.699,1674131283.859,1674129600,False
1674131285,3004fc,45.71713256835938,8.865497868235519,54.56502614110984,171.869897645844,0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131284.689,1674131284.689,1674129600,False
1674131286,3004fc,45.71667170120498,8.865554809570312,54.64015290318299,171.335864566892,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131285.609,1674131285.609,1674129600,False
1674131287,3004fc,45.7162061788268,8.865692138671875,54.21224443384797,170.7164471947387,0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131286.699,1674131286.699,1674129600,False
1674131288,3004fc,45.7156941042108,8.865829467773438,54.29760849775099,170.1806993612421,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131287.576,1674131287.576,1674129600,False
1674131289,3004fc,45.71522858183263,8.865898132324219,54.29760849775099,170.1806993612421,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674131288.618,1674131288.618,1674129600,False
