time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674342473,3c438c,50.03763198852539,8.52743249190481,0.07036940997190977,-119.9745828289093,,FR63,True,True,True,NaN,,,1674342472.794,1674342472.794,1674342000,False
1674342474,3c438c,50.03763239917687,8.527433449549003,0.08223598725895895,56.271368769248475,,FR63,True,True,True,NaN,,,1674342473.794,1674342473.794,1674342000,True
1674342475,3c438c,50.037632918663896,8.527434424278937,0.0904589743110523,50.3147833927689,,FR63,True,True,True,NaN,,,1674342474.794,1674342474.794,1674342000,True
1674342476,3c438c,50.037633531278594,8.527435411313215,0.09802813711296675,45.98083655366917,,FR63,True,True,True,NaN,,,1674342475.794,1674342475.794,1674342000,True
1674342477,3c438c,50.03763422131313,8.527436405870441,0.10455861823436888,42.791483699155044,,FR63,True,True,True,NaN,,,1674342476.794,1674342476.794,1674342000,True
1674342478,3c438c,50.0376349730596,8.527437403169225,0.10982018934408386,40.43370610581963,,FR63,True,True,True,NaN,,,1674342477.794,1674342477.794,1674342000,True
1674342479,3c438c,50.03763577081019,8.52743839842817,0.11367106241598988,38.70526800479822,,FR63,True,True,True,NaN,,,1674342478.794,1674342478.794,1674342000,True
1674342480,3c438c,50.037636598857006,8.527439386865879,0.11602199308293579,37.47714269289728,,FR63,True,True,True,NaN,,,1674342479.794,1674342479.794,1674342000,True
1674342481,3c438c,50.037637441492194,8.527440363700961,0.11681671919058494,36.67047842183449,,FR63,True,True,True,NaN,,,1674342480.794,1674342480.794,1674342000,True
1674342482,3c438c,50.0376382830079,8.527441324152019,0.11602127958886704,36.24370008393848,,FR63,True,True,True,NaN,,,1674342481.794,1674342481.794,1674342000,True
1674342483,3c438c,50.03763910769625,8.527442263437656,0.11361856707032619,36.18677504416176,,FR63,True,True,True,NaN,,,1674342482.794,1674342482.794,1674342000,True
1674342484,3c438c,50.03763989984938,8.52744317677648,0.10960646258119744,36.52152304123678,,FR63,True,True,True,NaN,,,1674342483.794,1674342483.794,1674342000,True
1674342485,3c438c,50.037640643759445,8.527444059387095,0.10399923690349874,37.30873561156528,,FR63,True,True,True,NaN,,,1674342484.794,1674342484.794,1674342000,True
1674342486,3c438c,50.03764132371858,8.527444906488107,0.09683329239105448,38.66557734187008,,FR63,True,True,True,NaN,,,1674342485.794,1674342485.794,1674342000,True
1674342487,3c438c,50.03764192401891,8.52744571329812,0.08818066821921823,40.801967646499264,,FR63,True,True,True,NaN,,,1674342486.794,1674342486.794,1674342000,True
1674342488,3c438c,50.03764242895258,8.52744647503574,0.0781792517841402,44.09632813861678,,FR63,True,True,True,NaN,,,1674342487.794,1674342487.794,1674342000,True
1674342489,3c438c,50.03764282281173,8.527447186919572,0.06710370952300848,49.25840837937452,,FR63,True,True,True,NaN,,,1674342488.794,1674342488.794,1674342000,True
1674342490,3c438c,50.0376430898885,8.52744784416822,0.055545458231269905,57.67957532317349,,FR63,True,True,True,NaN,,,1674342489.794,1674342489.794,1674342000,True
1674342491,3c438c,50.03764321447502,8.527448442000292,0.04488764000181015,72.0236922260509,,FR63,True,True,True,NaN,,,1674342490.794,1674342490.794,1674342000,True
1674342492,3c438c,50.03764318086343,8.527448975634389,0.038294295386574376,95.6008567465138,,FR63,True,True,True,NaN,,,1674342491.794,1674342491.794,1674342000,True
1674342493,3c438c,50.037642973345875,8.52744944028912,0.04041904184297302,124.81243674944508,,FR63,True,True,True,NaN,,,1674342492.794,1674342492.794,1674342000,True
1674342494,3c438c,50.03764257621448,8.52744983118309,0.05224351204018845,147.6990749551946,,FR63,True,True,True,NaN,,,1674342493.794,1674342493.794,1674342000,True
1674342495,3c438c,50.03764197376141,8.527450143534898,0.0706063738271956,161.58209127398135,,FR63,True,True,True,NaN,,,1674342494.794,1674342494.794,1674342000,True
1674342496,3c438c,50.03764115027877,8.527450372563155,0.09301656171241432,169.87190555820106,,FR63,True,True,True,NaN,,,1674342495.794,1674342495.794,1674342000,True
1674342497,3c438c,50.03764009005872,8.527450513486468,0.11831992549281742,175.1203919485514,,FR63,True,True,True,NaN,,,1674342496.794,1674342496.794,1674342000,True
1674342498,3c438c,50.0376387773934,8.527450561523438,0.14600203775698378,-1.346453965722289,,FR63,True,True,True,NaN,,,1674342497.588,1674342497.588,1674342000,False
1674342499,3c438c,50.03763875216482,8.527450561965038,0.00280546739609608,179.35587711174196,,FR63,True,True,True,NaN,,,1674342498.588,1674342498.588,1674342000,True
1674342500,3c438c,50.037638702782566,8.527450562360764,0.005491128529124635,179.70510323717684,,FR63,True,True,True,NaN,,,1674342499.588,1674342499.588,1674342000,True
1674342501,3c438c,50.03763863056988,8.52745056271245,0.008029723562290455,179.820778196563,,FR63,True,True,True,NaN,,,1674342500.588,1674342500.588,1674342000,True
1674342502,3c438c,50.03763853684997,8.527450563021938,0.010421202161518721,179.8784766147976,,FR63,True,True,True,NaN,,,1674342501.588,1674342501.588,1674342000,True
1674342503,3c438c,50.03763842294605,8.527450563291058,0.012665552126828235,179.9130522008007,,FR63,True,True,True,NaN,,,1674342502.588,1674342502.588,1674342000,True
1674342504,3c438c,50.03763829018135,8.527450563521644,0.01476277072077235,179.93608556314928,,FR63,True,True,True,NaN,,,1674342503.588,1674342503.588,1674342000,True
1674342505,3c438c,50.037638139879085,8.527450563715531,0.01671285485414974,179.95252859260992,,FR63,True,True,True,NaN,,,1674342504.588,1674342504.588,1674342000,True
1674342506,3c438c,50.037637973362486,8.527450563874556,0.018515804563082085,179.9648555704793,,FR63,True,True,True,NaN,,,1674342505.588,1674342505.588,1674342000,True
1674342507,3c438c,50.03763779195476,8.527450564000551,0.020171621009278672,179.9744405716364,,FR63,True,True,True,NaN,,,1674342506.588,1674342506.588,1674342000,True
1674342508,3c438c,50.03763759697913,8.527450564095355,0.02168030157176087,179.98210638842897,,FR63,True,True,True,NaN,,,1674342507.588,1674342507.588,1674342000,True
1674342509,3c438c,50.03763738975882,8.5274505641608,0.023041847670931752,179.98837770348507,,FR63,True,True,True,NaN,,,1674342508.588,1674342508.588,1674342000,True
1674342510,3c438c,50.03763717161706,8.527450564198721,0.024256257620394062,179.9936026590276,,FR63,True,True,True,NaN,,,1674342509.588,1674342509.588,1674342000,True
1674342511,3c438c,50.037636943877054,8.527450564210953,0.025323532926681783,179.99802363898903,,FR63,True,True,True,NaN,,,1674342510.588,1674342510.588,1674342000,True
1674342512,3c438c,50.03763670786203,8.527450564199333,0.02624367353725713,-179.99818814996667,,FR63,True,True,True,NaN,,,1674342511.588,1674342511.588,1674342000,True
1674342513,3c438c,50.03763646489521,8.527450564165692,0.02701667783341112,-179.99490471698664,,FR63,True,True,True,NaN,,,1674342512.588,1674342512.588,1674342000,True
1674342514,3c438c,50.0376362162998,8.527450564111868,0.02764254815649734,-179.99203222532492,,FR63,True,True,True,NaN,,,1674342513.588,1674342513.588,1674342000,True
1674342515,3c438c,50.037635963399055,8.527450564039697,0.028121280533992054,-179.98949814859088,,FR63,True,True,True,NaN,,,1674342514.588,1674342514.588,1674342000,True
1674342516,3c438c,50.03763570751616,8.52745056395101,0.028452880479356926,-179.98724563556178,,FR63,True,True,True,NaN,,,1674342515.588,1674342515.588,1674342000,True
1674342517,3c438c,50.03763544997435,8.527450563847644,0.028637343238487434,-179.98522995840102,,FR63,True,True,True,NaN,,,1674342516.588,1674342516.588,1674342000,True
1674342518,3c438c,50.037635192096836,8.527450563731433,0.02867467275097245,-179.9834161987698,,FR63,True,True,True,NaN,,,1674342517.588,1674342517.588,1674342000,True
1674342519,3c438c,50.03763493520686,8.527450563604214,0.02856486347737843,-179.98177553592367,,FR63,True,True,True,NaN,,,1674342518.588,1674342518.588,1674342000,True
1674342520,3c438c,50.037634680627626,8.52745056346782,0.028307920941211005,-179.98028371499376,,FR63,True,True,True,NaN,,,1674342519.588,1674342519.588,1674342000,True
1674342521,3c438c,50.037634429682356,8.527450563324084,0.027903842766283812,-179.97892171166814,,FR63,True,True,True,NaN,,,1674342520.588,1674342520.588,1674342000,True
1674342522,3c438c,50.03763418369427,8.527450563174847,0.027352628947462782,-179.97767401696368,,FR63,True,True,True,NaN,,,1674342521.588,1674342521.588,1674342000,True
1674342523,3c438c,50.0376339439866,8.527450563021938,0.02665427948088307,-179.97652510309453,,FR63,True,True,True,NaN,,,1674342522.588,1674342522.588,1674342000,True
1674342524,3c438c,50.037633711882556,8.527450562867195,0.025808794362835705,-179.9754653593347,,FR63,True,True,True,NaN,,,1674342523.588,1674342523.588,1674342000,True
1674342525,3c438c,50.03763348870535,8.527450562712453,0.024816175170495215,-179.9744842631577,,FR63,True,True,True,NaN,,,1674342524.588,1674342524.588,1674342000,True
1674342526,3c438c,50.03763327577823,8.527450562559544,0.023676418741116027,-179.9735728631161,,FR63,True,True,True,NaN,,,1674342525.588,1674342525.588,1674342000,True
1674342527,3c438c,50.037633074424384,8.527450562410305,0.02238952823266673,-179.97272441987394,,FR63,True,True,True,NaN,,,1674342526.588,1674342526.588,1674342000,True
1674342528,3c438c,50.03763288596705,8.527450562266571,0.020955502063112495,-179.97193327796188,,FR63,True,True,True,NaN,,,1674342527.588,1674342527.588,1674342000,True
1674342529,3c438c,50.03763271172945,8.527450562130179,0.019374339440633007,-179.97119279446807,,FR63,True,True,True,NaN,,,1674342528.588,1674342528.588,1674342000,True
1674342530,3c438c,50.0376325530348,8.527450562002958,0.01764604273428661,-179.97049843535984,,FR63,True,True,True,NaN,,,1674342529.588,1674342529.588,1674342000,True
1674342531,3c438c,50.03763241120632,8.527450561886749,0.015770609572140482,-179.9698471643698,,FR63,True,True,True,NaN,,,1674342530.588,1674342530.588,1674342000,True
1674342532,3c438c,50.037632287567234,8.527450561783382,0.013748040743477527,-179.96923381290233,,FR63,True,True,True,NaN,,,1674342531.588,1674342531.588,1674342000,True
1674342533,3c438c,50.037632183440756,8.527450561694694,0.011578337827338667,-179.96865599772278,,FR63,True,True,True,NaN,,,1674342532.588,1674342532.588,1674342000,True
1674342534,3c438c,50.03763210015012,8.527450561622523,0.009261497662341609,-179.96811254743886,,FR63,True,True,True,NaN,,,1674342533.588,1674342533.588,1674342000,True
1674342535,3c438c,50.037632039018526,8.527450561568697,0.006797524198479791,-179.96759854879937,,FR63,True,True,True,NaN,,,1674342534.588,1674342534.588,1674342000,True
1674342536,3c438c,50.03763200136921,8.527450561535058,0.004186413484178157,-179.96711955747344,,FR63,True,True,True,NaN,,,1674342535.588,1674342535.588,1674342000,True
1674342537,3c438c,50.03763198852539,8.527450561523438,0.001428167889420618,0.033298684798470084,,FR63,True,True,True,NaN,,,1674342536.658,1674342536.658,1674342000,False
1674342538,3c438c,50.037631572168,8.527450352314169,0.04864816349135053,-162.1134512522714,,FR63,True,True,True,NaN,,,1674342537.658,1674342537.658,1674342000,True
1674342539,3c438c,50.037630550369855,8.527449892055543,0.118278206710109,-163.86428948122665,,FR63,True,True,True,NaN,,,1674342538.658,1674342538.658,1674342000,True
1674342540,3c438c,50.037629259659155,8.527449431797358,0.14723666612459943,-167.09981339518305,,FR63,True,True,True,NaN,,,1674342539.658,1674342539.658,1674342000,True
1674342541,3c438c,50.03762803656412,8.52744922258941,0.1368202413089091,-173.73054489463763,,FR63,True,True,True,NaN,,,1674342540.658,1674342540.658,1674342000,True
1674342542,3c438c,50.037627217612986,8.527449515481504,0.0934348482637303,167.06310011544073,,FR63,True,True,True,NaN,,,1674342541.658,1674342541.658,1674342000,True
1674342543,3c438c,50.03762713933395,8.527450561523438,0.07521238690900271,-83.35434188791425,,FR63,True,True,True,NaN,,,1674342542.992,1674342542.992,1674342000,False
1674342544,3c438c,50.03762831950248,8.527456993260726,0.4777241990947275,74.05612048971373,,FR63,True,True,True,NaN,,,1674342543.992,1674342543.992,1674342000,True
1674342545,3c438c,50.03763069281298,8.527465896457297,0.688444041600819,67.45999809024299,,FR63,True,True,True,NaN,,,1674342544.992,1674342544.992,1674342000,True
1674342546,3c438c,50.03763198852539,8.527468631142064,0.24269984522889235,-126.4158312672537,,FR63,True,True,True,NaN,,,1674342545.666,1674342545.666,1674342000,False
1674342547,3c438c,50.03763239618105,8.527469228120154,0.06222957803547402,43.24593726047268,,FR63,True,True,True,NaN,,,1674342546.666,1674342546.666,1674342000,True
1674342548,3c438c,50.03763268322853,8.527469096416946,0.03327532576721176,-16.41988048570834,,FR63,True,True,True,NaN,,,1674342547.666,1674342547.666,1674342000,True
1674342549,3c438c,50.037632864140804,8.527468345600258,0.05727159793149672,-69.43634050965477,,FR63,True,True,True,NaN,,,1674342548.666,1674342548.666,1674342000,True
1674342550,3c438c,50.037632953390855,8.527467085237912,0.09055893852164747,-83.70844600701336,,FR63,True,True,True,NaN,,,1674342549.666,1674342549.666,1674342000,True
1674342551,3c438c,50.03763296545168,8.527465424897725,0.11858701700455886,-89.35202654847231,,FR63,True,True,True,NaN,,,1674342550.666,1674342550.666,1674342000,True
1674342552,3c438c,50.03763291479624,8.527463474147517,0.13943397182079487,-92.31517118174445,,FR63,True,True,True,NaN,,,1674342551.666,1674342551.666,1674342000,True
1674342553,3c438c,50.037632815897524,8.527461342555107,0.15263236124126303,-94.13169290796371,,FR63,True,True,True,NaN,,,1674342552.666,1674342552.666,1674342000,True
1674342554,3c438c,50.03763268322853,8.527459139688316,0.15801613366115047,-95.35683692030064,,FR63,True,True,True,NaN,,,1674342553.666,1674342553.666,1674342000,True
1674342555,3c438c,50.03763253126221,8.527456975114962,0.15551192671132893,-96.23805982504307,,FR63,True,True,True,NaN,,,1674342554.666,1674342554.666,1674342000,True
1674342556,3c438c,50.03763237447158,8.527454958402865,0.1450824107826183,-96.90182140499107,,FR63,True,True,True,NaN,,,1674342555.666,1674342555.666,1674342000,True
1674342557,3c438c,50.037632227329595,8.527453199119845,0.12670661466724745,-97.41923719898001,,FR63,True,True,True,NaN,,,1674342556.666,1674342556.666,1674342000,True
1674342558,3c438c,50.037632104309246,8.527451806833719,0.1003718577592987,-97.83296583470596,,FR63,True,True,True,NaN,,,1674342557.666,1674342557.666,1674342000,True
1674342559,3c438c,50.03763201988352,8.527450891112311,0.06607002461389672,-98.16864811708207,,FR63,True,True,True,NaN,,,1674342558.666,1674342558.666,1674342000,True
1674342560,3c438c,50.03763198852539,8.527450561523438,0.023795685855965778,81.57391159227656,,FR63,True,True,True,NaN,,,1674342559.751,1674342559.751,1674342000,False
1674342561,3c438c,50.037631974801975,8.5274503986082,0.011734844295970038,-97.4717811232788,,FR63,True,True,True,NaN,,,1674342560.751,1674342560.751,1674342000,True
1674342562,3c438c,50.03763195437991,8.527450128068661,0.019454583657101288,-96.70311181818019,,FR63,True,True,True,NaN,,,1674342561.751,1674342561.751,1674342000,True
1674342563,3c438c,50.0376319280176,8.52744975807525,0.026586565720470714,-96.33013038094299,,FR63,True,True,True,NaN,,,1674342562.751,1674342562.751,1674342000,True
1674342564,3c438c,50.03763189647346,8.527449296798395,0.03313001991073048,-96.07742112186038,,FR63,True,True,True,NaN,,,1674342563.751,1674342563.751,1674342000,True
1674342565,3c438c,50.037631860505876,8.527448752408525,0.03908481052525125,-95.87315722072908,,FR63,True,True,True,NaN,,,1674342564.751,1674342564.751,1674342000,True
1674342566,3c438c,50.03763182087326,8.527448133076062,0.0444509517718982,-95.68975245447068,,FR63,True,True,True,NaN,,,1674342565.751,1674342565.751,1674342000,True
1674342567,3c438c,50.037631778334,8.52744744697144,0.049228517392854575,-95.51380358567373,,FR63,True,True,True,NaN,,,1674342566.751,1674342566.751,1674342000,True
1674342568,3c438c,50.03763173364652,8.527446702265083,0.05341762082055562,-95.3374919209099,,FR63,True,True,True,NaN,,,1674342567.751,1674342567.751,1674342000,True
1674342569,3c438c,50.03763168756922,8.527445907127422,0.057018408582265194,-95.15543948662773,,FR63,True,True,True,NaN,,,1674342568.751,1674342568.751,1674342000,True
1674342570,3c438c,50.03763164086048,8.527445069728882,0.06003106481362937,-94.96332760920696,,FR63,True,True,True,NaN,,,1674342569.751,1674342569.751,1674342000,True
1674342571,3c438c,50.03763159427873,8.527444198239893,0.062455815703496245,-94.75718025333566,,FR63,True,True,True,NaN,,,1674342570.751,1674342570.751,1674342000,True
1674342572,3c438c,50.03763154858236,8.527443300830882,0.06429294211653555,-94.53293094748712,,FR63,True,True,True,NaN,,,1674342571.751,1674342571.751,1674342000,True
1674342573,3c438c,50.03763150452977,8.527442385672277,0.06554279392537823,-94.28607003430409,,FR63,True,True,True,NaN,,,1674342572.751,1674342572.751,1674342000,True
1674342574,3c438c,50.037631462879375,8.527441460934503,0.06620581142822976,-94.01130247759643,,FR63,True,True,True,NaN,,,1674342573.751,1674342573.751,1674342000,True
1674342575,3c438c,50.03763142438956,8.527440534787992,0.06628255555056756,-93.70217014973252,,FR63,True,True,True,NaN,,,1674342574.751,1674342574.751,1674342000,True
1674342576,3c438c,50.03763138981875,8.52743961540317,0.06577375282705042,-93.35051872265399,,FR63,True,True,True,NaN,,,1674342575.751,1674342575.751,1674342000,True
1674342577,3c438c,50.03763135992533,8.527438710950465,0.06468035912745355,-92.94579235978976,,FR63,True,True,True,NaN,,,1674342576.751,1674342576.751,1674342000,True
1674342578,3c438c,50.0376313354677,8.527437829600302,0.06300365840563571,-92.47395066505418,,FR63,True,True,True,NaN,,,1674342577.751,1674342577.751,1674342000,True
1674342579,3c438c,50.03763131720429,8.527436979523115,0.060745414342369804,-91.91583002462315,,FR63,True,True,True,NaN,,,1674342578.751,1674342578.751,1674342000,True
