time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673432600,39a1a4,48.757386432416105,1.6939535508646326,23.99923415927324,-45.68640702141829,-5.888181818181806,FHINE,True,True,True,7001,954.2318181818182,1022.8118181818182,1673432599.773,1673432599.773,1673431200,True
1673432601,39a1a4,48.75756584092052,1.6937608171164777,24.44555974472202,-35.30651696910948,-6.234545454545469,FHINE,True,True,True,7001,953.8854545454545,1022.4654545454546,1673432600.773,1673432600.773,1673431200,True
1673432602,39a1a4,48.7577744485968,1.6936171967437108,25.473508148709012,-24.41188018946628,-6.580909090909131,FHINE,True,True,True,7001,953.5390909090909,1022.1190909090909,1673432601.773,1673432601.773,1673431200,True
1673432603,39a1a4,48.75801282169637,1.6935302817749232,27.260859317763718,-13.515806427660223,-6.92727272727268,FHINE,True,True,True,7001,953.1927272727273,1021.7727272727274,1673432602.773,1673432602.773,1673431200,True
1673432604,39a1a4,48.75828152647065,1.6935076642387061,29.924572098287037,-3.176062602265893,-7.273636363636342,FHINE,True,True,True,7001,952.8463636363637,1021.4263636363637,1673432603.773,1673432603.773,1673431200,True
1673432605,39a1a4,48.75858112917108,1.693556936163651,51.798150103848,15.5545712700744,0.97536,FHINE,True,True,True,7001,952.5,1021.08,1673432604.791,1673432604.791,1673431200,False
1673432606,39a1a4,48.75881389036017,1.693629214638158,51.16584610277946,15.1540680503126,1.6256,FHINE,True,True,True,7001,952.5,1021.08,1673432605.323,1673432605.898,1673431200,False
1673432607,39a1a4,48.75947570800781,1.693936861478365,50.53610462988219,14.74356283647074,1.6256,FHINE,True,True,True,7001,952.5,1021.08,1673432606.812,1673432606.877,1673431200,False
1673432608,39a1a4,48.75993347167969,1.694077711838942,50.53610462988219,14.74356283647074,1.6256,FHINE,True,True,True,7001,952.5,1021.08,1673432607.885,1673432607.885,1673431200,False
1673432609,39a1a4,48.76011735301906,1.69420744243421,50.53610462988219,14.74356283647074,1.6256,FHINE,True,True,True,7001,960.12,1021.08,1673432608.34,1673432608.34,1673431200,False
1673432610,39a1a4,48.76060123009056,1.6943535645888756,54.86042138541713,11.258605148283726,1.6933333333332712,FHINE,True,True,True,7001,960.9666666666667,1022.7733333333333,1673432609.34,1673432609.34,1673431200,True
1673432611,39a1a4,48.761014837348604,1.6945133665967322,47.45925643677703,14.288876621025732,3.386666666666656,FHINE,True,True,True,7001,961.8133333333334,1024.4666666666667,1673432610.34,1673432610.34,1673431200,True
1673432612,39a1a4,48.76137911934027,1.6946842597950686,42.39895923753658,17.183929369770667,5.080000000000041,FHINE,True,True,True,7001,962.66,1026.16,1673432611.34,1673432611.34,1673431200,True
1673432613,39a1a4,48.7617150206126,1.694863655521174,39.597619821744374,19.394943597433624,6.773333333333198,FHINE,True,True,True,7001,963.5066666666667,1027.8533333333332,1673432612.34,1673432612.34,1673431200,True
1673432614,39a1a4,48.76204348571264,1.6950489651123375,38.967591218589774,20.399798375261604,8.466666666666583,FHINE,True,True,True,7001,964.3533333333334,1029.5466666666666,1673432613.34,1673432613.34,1673431200,True
1673432615,39a1a4,48.76238545918745,1.6952375999058482,40.46145143656051,19.98175318160482,10.159999999999968,FHINE,True,True,True,7001,965.2,1031.24,1673432614.34,1673432614.34,1673431200,True
1673432616,39a1a4,48.762761885584084,1.6954269712389953,44.09819593587937,18.3464035139193,11.853333333333353,FHINE,True,True,True,7001,966.0466666666666,1032.9333333333334,1673432615.34,1673432615.34,1673431200,True
1673432617,39a1a4,48.763193709449595,1.695614490449068,49.945068319452446,15.973513583083975,13.54666666666651,FHINE,True,True,True,7001,966.8933333333333,1034.6266666666666,1673432616.34,1673432616.34,1673431200,True
1673432618,39a1a4,48.76370187533104,1.695797568873355,44.90126644937811,18.01976928177715,2.27584,FHINE,True,True,True,7001,967.74,1036.32,1673432617.101,1673432617.122,1673431200,False
1673432619,39a1a4,48.76432800292969,1.696120042067307,44.90126644937811,18.01976928177715,2.27584,FHINE,True,True,True,7001,975.36,1036.32,1673432618.763,1673432618.763,1673431200,False
1673432620,39a1a4,48.76472584892552,1.696279282044434,45.75219905070956,14.77953125029853,1.9049999999999727,FHINE,True,True,True,7001,975.36,1038.225,1673432619.763,1673432619.763,1673431200,True
1673432621,39a1a4,48.765022663085375,1.6964396744219634,35.03539198280307,19.60541565765203,3.810000000000173,FHINE,True,True,True,7001,975.36,1040.13,1673432620.763,1673432620.763,1673431200,True
1673432622,39a1a4,48.76531605182426,1.696594537365823,34.54150950117778,19.184027483028796,5.7150000000001455,FHINE,True,True,True,7001,975.36,1042.035,1673432621.763,1673432621.763,1673431200,True
1673432623,39a1a4,48.7657036215572,1.696737189041941,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,975.36,1043.94,1673432622.604,1673432622.604,1673431200,False
1673432624,39a1a4,48.76615957859861,1.6968779000221703,51.738388013202965,11.497807358884382,0.0,FHINE,True,True,True,7001,974.6672727272727,1043.94,1673432623.604,1673432623.604,1673431200,True
1673432625,39a1a4,48.76657404548081,1.6970234458030584,47.30505568412537,13.032295395440892,0.0,FHINE,True,True,True,7001,973.9745454545455,1043.94,1673432624.604,1673432624.604,1673431200,True
1673432626,39a1a4,48.76695624223917,1.6971727519844586,43.88456739102513,14.439331152036432,0.0,FHINE,True,True,True,7001,973.2818181818182,1043.94,1673432625.604,1673432625.604,1673431200,True
1673432627,39a1a4,48.767315388909076,1.6973247441662247,41.459846499453754,15.585982310838217,0.0,FHINE,True,True,True,7001,972.5890909090909,1043.94,1673432626.604,1673432626.604,1673431200,True
1673432628,39a1a4,48.767660705525905,1.6974783479482103,40.0137476180896,16.34045675950227,0.0,FHINE,True,True,True,7001,971.8963636363636,1043.94,1673432627.604,1673432627.604,1673431200,True
1673432629,39a1a4,48.768001412125045,1.6976324889302687,39.53331704226643,16.604126093515788,0.0,FHINE,True,True,True,7001,971.2036363636364,1043.94,1673432628.604,1673432628.604,1673431200,True
1673432630,39a1a4,48.768346728741875,1.6977860927122543,40.013704348393254,16.340245432236408,0.0,FHINE,True,True,True,7001,970.5109090909091,1043.94,1673432629.604,1673432629.604,1673431200,True
1673432631,39a1a4,48.76870587541178,1.6979380848940204,41.459763622795656,15.585571709568388,0.0,FHINE,True,True,True,7001,969.8181818181819,1043.94,1673432630.604,1673432630.604,1673431200,True
1673432632,39a1a4,48.76908807217014,1.6980873910754206,43.884451554080506,14.438743784330814,0.0,FHINE,True,True,True,7001,969.1254545454545,1043.94,1673432631.604,1673432631.604,1673431200,True
1673432633,39a1a4,48.76950253905234,1.6982329368563087,47.304915407014654,13.031561329505049,0.0,FHINE,True,True,True,7001,968.4327272727273,1043.94,1673432632.604,1673432632.604,1673431200,True
1673432634,39a1a4,48.76995849609375,1.698373647836538,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,967.74,1043.94,1673432633.889,1673432633.889,1673431200,False
1673432635,39a1a4,48.77012608414989,1.698471872430098,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,967.74,1043.94,1673432634.404,1673432634.404,1673431200,False
1673432636,39a1a4,48.77054505429025,1.698616429379112,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,967.74,1043.94,1673432635.375,1673432635.375,1673431200,False
1673432637,39a1a4,48.77110290527344,1.698866624098557,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,967.74,1043.94,1673432636.846,1673432636.846,1673431200,False
1673432638,39a1a4,48.771382606635655,1.6989945013996075,32.48260977706242,16.768574909947578,0.0,FHINE,True,True,True,7001,967.74,1043.94,1673432637.846,1673432637.846,1673431200,True
1673432639,39a1a4,48.77166230799788,1.699122378700658,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,967.74,1043.94,1673432638.436,1673432638.436,1673431200,False
1673432640,39a1a4,48.77226775796116,1.6993298418898268,69.01836043677892,12.725688732330676,0.0,FHINE,True,True,True,7001,967.105,1043.94,1673432639.436,1673432639.436,1673431200,True
1673432641,39a1a4,48.7727545635709,1.6995621295180523,56.74385286876034,17.457083691167515,0.0,FHINE,True,True,True,7001,966.47,1043.94,1673432640.436,1673432640.436,1673431200,True
1673432642,39a1a4,48.773146453697834,1.6998142766975235,47.332013291985945,22.97868674288636,0.0,FHINE,True,True,True,7001,965.835,1043.94,1673432641.436,1673432641.436,1673431200,True
1673432643,39a1a4,48.77346715721266,1.7000813185404289,40.677234958651304,28.756389592501176,0.0,FHINE,True,True,True,7001,965.2,1043.94,1673432642.436,1673432642.436,1673431200,True
1673432644,39a1a4,48.773740402986064,1.7003582901589567,36.53933887411999,33.74370349140004,0.0,FHINE,True,True,True,7001,964.565,1043.94,1673432643.436,1673432643.436,1673431200,True
1673432645,39a1a4,48.77398991988877,1.700640226665296,34.59258121346231,36.67348861864734,0.0,FHINE,True,True,True,7001,963.9300000000001,1043.94,1673432644.436,1673432644.436,1673431200,True
1673432646,39a1a4,48.774239436791476,1.7009221631716354,34.59251988559486,36.67335220919428,0.0,FHINE,True,True,True,7001,963.295,1043.94,1673432645.436,1673432645.436,1673431200,True
1673432647,39a1a4,48.77451268256488,1.7011991347901632,36.539165444495666,33.74329639329848,0.0,FHINE,True,True,True,7001,962.66,1043.94,1673432646.436,1673432646.436,1673431200,True
1673432648,39a1a4,48.774833386079706,1.7014661766330685,40.67697876410361,28.75573199166372,0.0,FHINE,True,True,True,7001,962.025,1043.94,1673432647.436,1673432647.436,1673431200,True
1673432649,39a1a4,48.77522527620664,1.7017183238125397,47.33171460941496,22.977834065358127,0.0,FHINE,True,True,True,7001,961.39,1043.94,1673432648.436,1673432648.436,1673431200,True
1673432650,39a1a4,48.77571208181638,1.7019506114407652,56.74355205356452,17.456117795552558,0.0,FHINE,True,True,True,7001,960.755,1043.94,1673432649.436,1673432649.436,1673431200,True
1673432651,39a1a4,48.77631753177966,1.702158074629934,42.82263498762476,16.03994330604966,0.65024,FHINE,True,True,True,7001,960.12,1043.94,1673432650.347,1673432650.347,1673431200,False
1673432652,39a1a4,48.77739149211123,1.7025632779056983,123.05485017072711,13.962566738694653,-1.9049999999999727,FHINE,True,True,True,7001,960.12,1042.035,1673432651.347,1673432651.347,1673431200,True
1673432653,39a1a4,48.777987899807016,1.7030080832766352,73.8940974754413,26.17275203180565,-3.8099999999999454,FHINE,True,True,True,7001,960.12,1040.13,1673432652.347,1673432652.347,1673431200,True
1673432654,39a1a4,48.77823866051821,1.7035064422930843,45.94545866829107,52.635661451280136,-5.714999999999918,FHINE,True,True,True,7001,960.12,1038.2250000000001,1673432653.347,1673432653.347,1673431200,True
1673432655,39a1a4,48.77827567989604,1.7040723065053855,41.667342592362935,84.33022021889933,-7.619999999999891,FHINE,True,True,True,7001,960.12,1036.3200000000002,1673432654.347,1673432654.347,1673431200,True
1673432656,39a1a4,48.77823086359167,1.7047196274638783,47.6932962927275,95.99738740480417,-9.525000000000091,FHINE,True,True,True,7001,960.12,1034.415,1673432655.347,1673432655.347,1673431200,True
1673432657,39a1a4,48.77823611725633,1.705462356718902,54.426402207156364,89.38472980693398,-11.430000000000064,FHINE,True,True,True,7001,960.12,1032.51,1673432656.347,1673432656.347,1673431200,True
1673432658,39a1a4,48.77842334654118,1.7063144458207962,65.81595398409623,71.55911974926153,-13.335000000000036,FHINE,True,True,True,7001,960.12,1030.605,1673432657.347,1673432657.347,1673431200,True
1673432659,39a1a4,48.77892445709745,1.707289846319901,57.07315095038899,56.02345596374315,-0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432658.927,1673432658.927,1673431200,False
1673432660,39a1a4,48.77901756157309,1.707578960217927,59.80176400002568,68.29011724012877,-0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432659.413,1673432659.862,1673431200,False
1673432661,39a1a4,48.779296875,1.708807694284539,59.80176400002568,68.29011724012877,-0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432660.892,1673432660.892,1673431200,False
1673432662,39a1a4,48.77947589140998,1.7096187494201311,62.673594935325966,71.4812880761806,-3.8099999999999454,FHINE,True,True,True,7001,960.12,1024.89,1673432661.892,1673432661.892,1673431200,True
1673432663,39a1a4,48.77957153320312,1.710345928485577,61.77185125024867,77.00538320808349,-0.32512,FHINE,True,True,True,7001,960.12,1021.08,1673432662.85,1673432662.85,1673431200,False
1673432664,39a1a4,48.77965902134029,1.7110901527128302,55.39225856973157,79.88471867386568,0.0,FHINE,True,True,True,7001,957.58,1021.08,1673432663.85,1673432663.85,1673431200,True
1673432665,39a1a4,48.77972146147882,1.712038786155148,69.85471664916656,84.29546106044972,0.0,FHINE,True,True,True,7001,955.04,1021.08,1673432664.85,1673432664.85,1673431200,True
1673432666,39a1a4,48.77980894961599,1.712783010382401,61.77185125024867,77.00538320808349,-0.32512,FHINE,True,True,True,7001,952.5,1021.08,1673432665.796,1673432665.796,1673431200,False
1673432667,39a1a4,48.779841779978284,1.7132576823973247,34.971407210452995,84.00795575850559,-1.2699999999999818,FHINE,True,True,True,7001,948.69,1019.8100000000001,1673432666.796,1673432666.796,1673431200,True
1673432668,39a1a4,48.77982887504412,1.7140967426783258,61.49667651666667,91.33674528174467,-2.5399999999999636,FHINE,True,True,True,7001,944.88,1018.5400000000001,1673432667.796,1673432667.796,1673431200,True
1673432669,39a1a4,48.779771411058235,1.7151519287770434,77.57962278058022,94.72401700478893,-3.810000000000059,FHINE,True,True,True,7001,941.07,1017.27,1673432668.796,1673432668.796,1673431200,True
1673432670,39a1a4,48.7796705642654,1.7162749782451168,83.04921919499243,97.7595950437644,-5.080000000000041,FHINE,True,True,True,7001,937.2600000000001,1016.0,1673432669.796,1673432669.796,1673431200,True
1673432671,39a1a4,48.77952751091034,1.7173176286341854,78.03623263422297,101.76113629989331,-6.350000000000023,FHINE,True,True,True,7001,933.45,1014.73,1673432670.796,1673432670.796,1673431200,True
1673432672,39a1a4,48.77934342723781,1.718131617495888,65.24521085606636,107.4348746947993,-4.22656,FHINE,True,True,True,7001,929.6400000000001,1013.46,1673432671.905,1673432671.905,1673431200,False
1673432673,39a1a4,48.77925109863281,1.718585674579327,65.24521085606636,107.4348746947993,-4.22656,FHINE,True,True,True,7001,922.0200000000001,1013.46,1673432672.5,1673432672.5,1673431200,False
1673432674,39a1a4,48.77892445709745,1.719794022409539,65.24521085606636,107.4348746947993,-4.22656,FHINE,True,True,True,7001,914.4000000000001,1013.46,1673432673.868,1673432673.918,1673431200,False
1673432675,39a1a4,48.77870178222656,1.720487154447115,65.24521085606636,107.4348746947993,-4.22656,FHINE,True,True,True,7001,914.4000000000001,1013.46,1673432674.848,1673432674.848,1673431200,False
1673432676,39a1a4,48.77836583024364,1.721311870374177,64.84647734720757,121.0417099254886,-4.55168,FHINE,True,True,True,7001,906.7800000000001,975.3600000000001,1673432675.991,1673432675.991,1673431200,False
1673432677,39a1a4,48.77813306905455,1.721745541221217,64.84647734720757,121.0417099254886,-4.55168,FHINE,True,True,True,7001,906.7800000000001,975.3600000000001,1673432676.593,1673432676.593,1673431200,False
1673432678,39a1a4,48.77772899117446,1.722650109092172,80.07609284207827,124.1321817235412,-7.6200000000000045,FHINE,True,True,True,7001,899.1600000000001,967.7400000000001,1673432677.593,1673432677.593,1673431200,True
1673432679,39a1a4,48.7775457388682,1.7231711562368583,43.27731069749037,118.08869732198248,-15.240000000000009,FHINE,True,True,True,7001,891.5400000000001,960.1200000000001,1673432678.593,1673432678.593,1673431200,True
1673432680,39a1a4,48.77678305415784,1.723913895456414,62.58692805883619,141.3401917459099,-5.20192,FHINE,True,True,True,7001,883.9200000000001,952.5000000000001,1673432679.981,1673432679.981,1673431200,False
1673432681,39a1a4,48.77659684520656,1.724058452405427,62.58692805883619,141.3401917459099,-5.20192,FHINE,True,True,True,7001,883.9200000000001,952.5000000000001,1673432680.366,1673432680.366,1673431200,False
1673432682,39a1a4,48.77609252929688,1.724571814903846,59.82831109988314,152.3332427077156,-4.8768,FHINE,True,True,True,7001,876.3000000000001,937.2600000000001,1673432681.456,1673432681.998,1673431200,False
1673432683,39a1a4,48.7753864870233,1.72507035104852,58.37069425231179,157.7297320799447,-4.8768,FHINE,True,True,True,7001,868.6800000000001,929.6400000000001,1673432682.966,1673432682.979,1673431200,False
1673432684,39a1a4,48.7751071735964,1.725214907997533,58.37069425231179,157.7297320799447,-4.8768,FHINE,True,True,True,7001,868.6800000000001,929.6400000000001,1673432683.583,1673432683.583,1673431200,False
1673432685,39a1a4,48.7745950989804,1.725431743421052,54.80458637800731,170.2724214485984,-4.55168,FHINE,True,True,True,7001,868.6800000000001,929.6400000000001,1673432684.495,1673432684.92,1673431200,False
1673432686,39a1a4,48.77394336765095,1.725576300370066,53.98476407326082,172.3331957381859,-4.55168,FHINE,True,True,True,7001,861.0600000000001,929.6400000000001,1673432685.887,1673432685.921,1673431200,False
1673432687,39a1a4,48.77355984635483,1.7255805951675205,42.64678373246526,179.5771586136604,-7.6200000000000045,FHINE,True,True,True,7001,857.25,922.0200000000001,1673432686.887,1673432686.921,1673431200,True
1673432688,39a1a4,48.77319853184586,1.725576300370066,49.51774034570883,184.1704365248421,-2.92608,FHINE,True,True,True,7001,853.44,914.4000000000001,1673432687.473,1673432687.575,1673431200,False
1673432689,39a1a4,48.77291921841896,1.725504021895559,48.23992711429867,187.3523793598924,-2.92608,FHINE,True,True,True,7001,853.44,914.4000000000001,1673432688.05,1673432688.063,1673431200,False
1673432690,39a1a4,48.77238420610404,1.7254182861028686,59.8215151538557,-173.9711597238673,-3.265714285714239,FHINE,True,True,True,7001,850.1742857142858,911.1342857142859,1673432689.05,1673432689.063,1673431200,True
1673432691,39a1a4,48.772020168519894,1.7253092789657842,41.25984860195186,-168.8362736183057,-6.531428571428592,FHINE,True,True,True,7001,846.9085714285715,907.8685714285715,1673432690.05,1673432690.063,1673431200,True
1673432692,39a1a4,48.771766549667696,1.7251512937438789,30.485222060640375,-157.6796713376075,-9.79714285714283,FHINE,True,True,True,7001,843.6428571428572,904.6028571428573,1673432691.05,1673432691.063,1673431200,True
1673432693,39a1a4,48.77156279354859,1.724918623696726,28.35599206473446,-143.03533019745092,-13.062857142857183,FHINE,True,True,True,7001,840.3771428571429,901.3371428571429,1673432692.05,1673432692.063,1673431200,True
1673432694,39a1a4,48.77134834416376,1.7245855620838995,34.12302856916706,-134.33188179136812,-16.328571428571422,FHINE,True,True,True,7001,837.1114285714286,898.0714285714287,1673432693.05,1673432693.063,1673431200,True
1673432695,39a1a4,48.77106264551436,1.7241264021649727,46.276464293124285,-133.35257491673653,-19.594285714285775,FHINE,True,True,True,7001,833.8457142857143,894.8057142857143,1673432694.05,1673432694.063,1673431200,True
1673432696,39a1a4,48.77064514160156,1.723515437199519,36.83936321666552,234.0902769208223,-4.22656,FHINE,True,True,True,7001,830.58,891.5400000000001,1673432695.396,1673432695.44,1673431200,False
1673432697,39a1a4,48.77036461174666,1.7229065698362955,54.4436184660849,-124.95599919062298,0.0,FHINE,True,True,True,7001,826.77,891.5400000000001,1673432696.396,1673432696.44,1673431200,True
1673432698,39a1a4,48.770263006836075,1.7222978354180247,46.02024331142512,-104.21113058232639,0.0,FHINE,True,True,True,7001,822.96,891.5400000000001,1673432697.396,1673432697.44,1673431200,True
1673432699,39a1a4,48.77024947248207,1.721857744513698,32.28774798591477,-92.67139346063011,0.0,FHINE,True,True,True,7001,819.1500000000001,891.5400000000001,1673432698.396,1673432698.44,1673431200,True
1673432700,39a1a4,48.77023315429688,1.721754807692307,34.50995263850705,259.695153531234,-4.8768,FHINE,True,True,True,7001,815.34,891.5400000000001,1673432699.393,1673432699.393,1673431200,False
1673432701,39a1a4,48.77018610000138,1.7215024518149327,19.22013232003089,-105.79661050887505,-0.49418410041840843,FHINE,True,True,True,7001,814.3516317991632,891.5400000000001,1673432700.393,1673432700.393,1673431200,True
1673432702,39a1a4,48.77013894170006,1.7212624414273505,18.354514351546243,-106.60021143432195,-0.9102933154354673,FHINE,True,True,True,7001,813.3632635983264,890.707781569966,1673432701.393,1673432701.393,1673431200,True
1673432703,39a1a4,48.77009165931042,1.7210347141147706,17.497895998454258,-107.4856426615309,-0.9102933154354673,FHINE,True,True,True,7001,812.3748953974896,889.8755631399318,1673432702.393,1673432702.393,1673431200,True
1673432704,39a1a4,48.77004423274993,1.7208192074624022,16.650930227722263,-108.4642734173794,-0.9102933154354673,FHINE,True,True,True,7001,811.3865271966528,889.0433447098977,1673432703.393,1673432703.393,1673431200,True
1673432705,39a1a4,48.76999664193611,1.7206158590554559,15.814397891456212,-109.54952173749567,-0.9102933154354673,FHINE,True,True,True,7001,810.398158995816,888.2111262798636,1673432704.393,1673432704.393,1673431200,True
1673432706,39a1a4,48.76994886678642,1.72042460647914,14.989238596947745,-110.75729152241306,-0.9102933154355242,FHINE,True,True,True,7001,809.4097907949791,887.3789078498294,1673432705.393,1673432705.393,1673431200,True
1673432707,39a1a4,48.76990088721838,1.7202453873186652,14.176590261021714,-112.10650780200848,-0.9102933154354673,FHINE,True,True,True,7001,808.4214225941423,886.5466894197953,1673432706.393,1673432706.393,1673431200,True
1673432708,39a1a4,48.76985268314945,1.7200781391592408,13.377840035654444,-113.6197675977355,-0.9102933154354673,FHINE,True,True,True,7001,807.4330543933055,885.7144709897611,1673432707.393,1673432707.393,1673431200,True
1673432709,39a1a4,48.769804234497144,1.7199227995860769,12.594690028525553,-115.32411958076054,-0.9102933154354673,FHINE,True,True,True,7001,806.4446861924687,884.882252559727,1673432708.393,1673432708.393,1673431200,True
1673432710,39a1a4,48.76975552117894,1.7197793061843825,11.829242193598239,-117.25197502480826,-0.9102933154354673,FHINE,True,True,True,7001,805.4563179916319,884.0500341296929,1673432709.393,1673432709.393,1673431200,True
1673432711,39a1a4,48.76970652311234,1.719647596539368,11.084107630224333,-119.4421235944573,-0.9102933154354673,FHINE,True,True,True,7001,804.467949790795,883.2178156996588,1673432710.393,1673432710.393,1673431200,True
1673432712,39a1a4,48.769657220214825,1.7195276082362427,10.36254609394539,-121.94076924119892,-0.9102933154354673,FHINE,True,True,True,7001,803.4795815899582,882.3855972696247,1673432711.393,1673432711.393,1673431200,True
1673432713,39a1a4,48.76960759240388,1.7194192788602165,9.668640874947497,-124.80238603427037,-0.9102933154354673,FHINE,True,True,True,7001,802.4912133891214,881.5533788395906,1673432712.393,1673432712.393,1673431200,True
1673432714,39a1a4,48.769557619597016,1.719322545996499,9.007510668338847,-128.08998460693,-0.9102933154354673,FHINE,True,True,True,7001,801.5028451882846,880.7211604095564,1673432713.393,1673432713.393,1673431200,True
1673432715,39a1a4,48.769507281711704,1.7192373472302998,8.385550383088788,-131.87403022659166,-0.9102933154354673,FHINE,True,True,True,7001,800.5144769874478,879.8889419795223,1673432714.393,1673432714.393,1673431200,True
1673432716,39a1a4,48.76945655866544,1.7191636201468286,7.810671512129509,-136.2287369095726,-0.9102933154355242,FHINE,True,True,True,7001,799.526108786611,879.0567235494881,1673432715.393,1673432715.393,1673431200,True
1673432717,39a1a4,48.769405430375706,1.719101302331295,7.292472786104214,-141.2238757083279,-0.9102933154354673,FHINE,True,True,True,7001,798.5377405857741,878.224505119454,1673432716.393,1673432716.393,1673431200,True
1673432718,39a1a4,48.76935387676001,1.7190503313689094,6.842209316411652,-146.91000607698973,-0.9102933154355242,FHINE,True,True,True,7001,797.5493723849372,877.3922866894198,1673432717.393,1673432717.393,1673431200,True
1673432719,39a1a4,48.76930187773583,1.7190106448448808,6.472357793177868,-153.29621069805762,-0.9102933154354673,FHINE,True,True,True,7001,796.5610041841004,876.5600682593857,1673432718.393,1673432718.393,1673431200,True
1673432720,39a1a4,48.76924941322066,1.718982180344419,6.195554443574722,-160.3234834856916,-0.9102933154354673,FHINE,True,True,True,7001,795.5726359832636,875.7278498293516,1673432719.393,1673432719.393,1673431200,True
1673432721,39a1a4,48.769196463132,1.7189648754527336,6.022822964731082,-167.8441131268223,-0.9102933154354673,FHINE,True,True,True,7001,794.5842677824268,874.8956313993175,1673432720.393,1673432720.393,1673431200,True
1673432722,39a1a4,48.76914300738733,1.7189586677550346,5.961392902745068,-175.62316043176588,-0.9102933154354673,FHINE,True,True,True,7001,793.59589958159,874.0634129692834,1673432721.393,1673432721.393,1673431200,True
1673432723,39a1a4,48.76908902590414,1.7189634948365315,6.012883009823025,176.62706039808418,-0.9102933154354673,FHINE,True,True,True,7001,792.6075313807531,873.2311945392493,1673432722.393,1673432722.393,1673431200,True
1673432724,39a1a4,48.76903449859991,1.718979294282434,6.1727354327705,169.1881256033143,-0.9102933154354673,FHINE,True,True,True,7001,791.6191631799163,872.3989761092151,1673432723.393,1673432723.393,1673431200,True
1673432725,39a1a4,48.76897940539215,1.7190060036779518,6.431225284005096,162.2796238740749,-0.9102933154355242,FHINE,True,True,True,7001,790.6307949790795,871.5667576791809,1673432724.393,1673432724.393,1673431200,True
1673432726,39a1a4,48.76892372619834,1.7190435606082948,6.775518934982219,156.03117680895227,-0.9102933154354673,FHINE,True,True,True,7001,789.6424267782427,870.7345392491468,1673432725.393,1673432725.393,1673431200,True
1673432727,39a1a4,48.76886744093597,1.7190919026586724,7.191850914780878,150.48651120757694,-0.9102933154354673,FHINE,True,True,True,7001,788.6540585774059,869.9023208191127,1673432726.393,1673432726.393,1673431200,True
1673432728,39a1a4,48.76881052952254,1.7191509674142944,7.667141886744385,145.62641688063363,-0.9102933154354673,FHINE,True,True,True,7001,787.665690376569,869.0701023890786,1673432727.393,1673432727.393,1673431200,True
1673432729,39a1a4,48.76875297187553,1.7192206924603706,8.189875793879628,141.39507076767376,-0.9102933154354673,FHINE,True,True,True,7001,786.6773221757322,868.2378839590444,1673432728.393,1673432728.393,1673431200,True
1673432730,39a1a4,48.768694747912434,1.7193010153821107,8.750385747635011,137.7209101651378,-0.9102933154354673,FHINE,True,True,True,7001,785.6889539748954,867.4056655290103,1673432729.393,1673432729.393,1673431200,True
1673432731,39a1a4,48.76863583755075,1.719391873764724,9.34078715025549,134.52997970422385,-0.9102933154354673,FHINE,True,True,True,7001,784.7005857740586,866.5734470989762,1673432730.393,1673432730.393,1673431200,True
1673432732,39a1a4,48.76857622070795,1.7194932051934204,9.954750966206786,131.75308106002447,-0.9102933154354673,FHINE,True,True,True,7001,783.7122175732218,865.7412286689421,1673432731.393,1673432731.393,1673431200,True
1673432733,39a1a4,48.76851587730154,1.71960494725341,10.587234414347144,129.32883886193278,-0.9102933154354673,FHINE,True,True,True,7001,782.723849372385,864.909010238908,1673432732.393,1673432732.393,1673431200,True
1673432734,39a1a4,48.768454787249006,1.7197270375299023,11.234226832132457,127.20443825268516,-0.9102933154354673,FHINE,True,True,True,7001,781.7354811715481,864.0767918088738,1673432733.393,1673432733.393,1673431200,True
1673432735,39a1a4,48.76839293046784,1.7198594136081067,11.89253265261542,125.3351973032221,-0.9102933154355242,FHINE,True,True,True,7001,780.7471129707113,863.2445733788396,1673432734.393,1673432734.393,1673431200,True
1673432736,39a1a4,48.768330286875525,1.7200020130732327,12.559595350455194,123.68365223066273,-0.9102933154354673,FHINE,True,True,True,7001,779.7587447698745,862.4123549488055,1673432735.393,1673432735.393,1673431200,True
1673432737,39a1a4,48.768266836389564,1.720154773510491,13.233358496107188,122.2185143855584,-0.9102933154354673,FHINE,True,True,True,7001,778.7703765690377,861.5801365187714,1673432736.393,1673432736.393,1673431200,True
1673432738,39a1a4,48.768202558927435,1.7203176325050904,13.912157660874152,120.91367064161848,-0.9102933154354673,FHINE,True,True,True,7001,777.7820083682009,860.7479180887373,1673432737.393,1673432737.393,1673431200,True
1673432739,39a1a4,48.76813743440663,1.7204905276422409,14.594636844222615,119.74729721793915,-0.9102933154354673,FHINE,True,True,True,7001,776.7936401673641,859.9156996587031,1673432738.393,1673432738.393,1673431200,True
