time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674921188,39a0f2,47.30616760253906,4.970146179199219,44.30494950117551,347.2547105268671,1.6256,FHIHS,True,True,True,NaN,563.88,693.4200000000001,1674921187.445,1674921187.445,1674918000,False
1674921189,39a0f2,47.30675648834745,4.96990497295673,44.04433870052858,345.8014459761368,1.6256,FHIHS,True,True,True,NaN,571.5,701.04,1674921188.99,1674921188.991,1674918000,False
1674921190,39a0f2,47.30694580078125,4.969871520996094,44.04433870052858,345.8014459761368,1.6256,FHIHS,True,True,True,NaN,571.5,701.04,1674921189.509,1674921189.509,1674918000,False
1674921191,39a0f2,47.30745477191472,4.969693697415865,44.17333850434816,345.1545479179161,0.97536,FHIHS,True,True,True,NaN,571.5,701.04,1674921190.831,1674921190.831,1674918000,False
1674921192,39a0f2,47.307861328125,4.969528198242188,43.67626530293413,344.9816393688494,0.97536,FHIHS,True,True,True,NaN,571.5,701.04,1674921191.85,1674921191.927,1674918000,False
1674921193,39a0f2,47.3082275390625,4.969390869140625,43.67626530293413,344.9816393688494,0.97536,FHIHS,True,True,True,NaN,571.5,701.04,1674921192.854,1674921192.854,1674918000,False
1674921194,39a0f2,47.30866513009799,4.969200721153846,43.67626530293413,344.9816393688494,0.97536,FHIHS,True,True,True,NaN,571.5,701.04,1674921193.981,1674921193.981,1674918000,False
1674921195,39a0f2,47.30882263183594,4.9691162109375,43.81239001838873,344.3318395782475,0.97536,FHIHS,True,True,True,NaN,571.5,701.04,1674921194.493,1674921194.493,1674918000,False
1674921196,39a0f2,47.30937194824219,4.968910217285156,43.95411462756132,343.6861475737394,0.65024,FHIHS,True,True,True,NaN,579.12,701.04,1674921195.907,1674921195.907,1674918000,False
1674921197,39a0f2,47.30973815917969,4.968704223632812,43.60956079773443,342.8475782597882,0.32512,FHIHS,True,True,True,NaN,579.12,701.04,1674921196.822,1674921196.822,1674918000,False
1674921198,39a0f2,47.30992204051907,4.968637319711538,43.76403862827598,342.2040110760696,0.32512,FHIHS,True,True,True,NaN,579.12,701.04,1674921197.439,1674921197.439,1674918000,False
1674921199,39a0f2,47.31038756289724,4.968426044170672,43.92399875240687,341.565051177078,0.65024,FHIHS,True,True,True,NaN,579.12,701.04,1674921198.557,1674921198.557,1674918000,False
1674921200,39a0f2,47.310791015625,4.968223571777344,44.25414619678477,342.4075754378184,0.0,FHIHS,True,True,True,NaN,579.12,701.04,1674921199.664,1674921199.664,1674918000,False
1674921201,39a0f2,47.31113239870233,4.96807391826923,43.92399875240687,341.565051177078,0.32512,FHIHS,True,True,True,NaN,579.12,708.6600000000001,1674921200.67,1674921200.67,1674918000,False
1674921202,39a0f2,47.31156921386719,4.967880249023438,44.0893814994486,340.9308064626518,1.30048,FHIHS,True,True,True,NaN,579.12,701.04,1674921201.684,1674921201.684,1674918000,False
1674921203,39a0f2,47.31197033898305,4.9676513671875,43.60349169175588,340.7099537808112,1.30048,FHIHS,True,True,True,NaN,579.12,701.04,1674921202.807,1674921202.807,1674918000,False
1674921204,39a0f2,47.31239318847656,4.96746826171875,43.7761314825074,340.0744193418157,0.97536,FHIHS,True,True,True,NaN,579.12,708.6600000000001,1674921203.93,1674921203.93,1674918000,False
1674921205,39a0f2,47.31275939941406,4.967262268066406,43.47280097555454,339.2058850444964,0.97536,FHIHS,True,True,True,NaN,586.74,716.28,1674921204.924,1674921204.947,1674918000,False
1674921206,39a0f2,47.31312561035156,4.967056274414062,43.95411462756132,339.4439547804166,0.97536,FHIHS,True,True,True,NaN,586.74,716.28,1674921205.854,1674921205.854,1674918000,False
1674921207,39a0f2,47.31349182128906,4.966850280761719,43.95411462756132,339.4439547804166,0.97536,FHIHS,True,True,True,NaN,586.74,708.66,1674921206.965,1674921206.965,1674918000,False
1674921208,39a0f2,47.31364621954449,4.96673583984375,43.95411462756132,339.4439547804166,0.97536,FHIHS,True,True,True,NaN,586.74,708.66,1674921207.482,1674921207.482,1674918000,False
1674921209,39a0f2,47.31425139863612,4.966383713942307,43.95411462756132,339.4439547804166,0.65024,FHIHS,True,True,True,NaN,586.74,708.66,1674921208.992,1674921208.992,1674918000,False
1674921210,39a0f2,47.31459045410156,4.966232299804688,44.32585158466404,338.1985905136482,0.32512,FHIHS,True,True,True,NaN,586.74,708.66,1674921209.9,1674921209.9,1674918000,False
1674921211,39a0f2,47.3148193359375,4.966094970703125,44.13737648603615,338.8186504997338,0.32512,FHIHS,True,True,True,NaN,586.74,708.66,1674921210.505,1674921210.505,1674918000,False
1674921212,39a0f2,47.3149962344412,4.965961162860577,44.32585158466404,338.1985905136482,0.32512,FHIHS,True,True,True,NaN,586.74,708.66,1674921211.006,1674921211.432,1674918000,False
1674921213,39a0f2,47.3155517578125,4.965614318847656,44.71817601100939,336.974507991472,0.32512,FHIHS,True,True,True,NaN,586.74,708.66,1674921212.45,1674921212.45,1674918000,False
1674921214,39a0f2,47.31597383143538,4.965397761418269,44.71817601100939,336.974507991472,0.0,FHIHS,True,True,True,NaN,586.74,708.66,1674921213.655,1674921213.656,1674918000,False
1674921215,39a0f2,47.31634624933792,4.965186485877403,44.71817601100939,336.974507991472,0.0,FHIHS,True,True,True,NaN,586.74,708.66,1674921214.586,1674921214.586,1674918000,False
1674921216,39a0f2,47.31671866724047,4.96490478515625,44.99547324887694,337.8336541779175,0.0,FHIHS,True,True,True,NaN,586.74,708.66,1674921215.497,1674921215.497,1674918000,False
1674921217,39a0f2,47.31719970703125,4.964653015136719,45.2827623996784,338.6820877245385,-0.65024,FHIHS,True,True,True,NaN,586.74,708.66,1674921216.932,1674921216.932,1674918000,False
1674921218,39a0f2,47.317603159759,4.96441180889423,45.47231016167496,338.0782214060408,-0.65024,FHIHS,True,True,True,NaN,586.74,708.66,1674921217.932,1674921217.932,1674918000,False
1674921219,39a0f2,47.31774281647245,4.964341383713942,44.99547324887694,337.8336541779175,-0.32512,FHIHS,True,True,True,NaN,586.74,708.66,1674921218.432,1674921218.432,1674918000,False
1674921220,39a0f2,47.31816101074219,4.964035034179688,44.99547324887694,337.8336541779175,0.0,FHIHS,True,True,True,NaN,586.74,708.66,1674921219.543,1674921219.543,1674918000,False
1674921221,39a0f2,47.31871032714844,4.963760375976562,44.99547324887694,337.8336541779175,0.32512,FHIHS,True,True,True,NaN,586.74,716.28,1674921220.939,1674921220.939,1674918000,False
1674921222,39a0f2,47.31889343261719,4.963623046875,44.51947371206789,337.5838525206564,0.65024,FHIHS,True,True,True,NaN,586.74,716.28,1674921221.54,1674921221.54,1674918000,False
1674921223,39a0f2,47.31946524927172,4.963285006009615,44.24517485239483,336.7139350817764,1.30048,FHIHS,True,True,True,NaN,586.74,716.28,1674921222.948,1674921222.948,1674918000,False
1674921224,39a0f2,47.31980895996094,4.96307373046875,44.66191739948065,335.5014258085662,1.95072,FHIHS,True,True,True,NaN,594.36,723.9000000000001,1674921223.97,1674921223.97,1674918000,False
1674921225,39a0f2,47.32011698060116,4.962792029747596,44.66191739948065,335.5014258085662,1.95072,FHIHS,True,True,True,NaN,594.36,723.9000000000001,1674921224.9,1674921224.9,1674918000,False
1674921226,39a0f2,47.3204893985037,4.96258075420673,44.19430283445684,335.2248594311681,1.30048,FHIHS,True,True,True,NaN,594.36,723.9000000000001,1674921225.809,1674921225.809,1674918000,False
1674921227,39a0f2,47.32081604003906,4.962387084960938,44.19430283445684,335.2248594311681,1.30048,FHIHS,True,True,True,NaN,594.36,723.9000000000001,1674921226.731,1674921226.731,1674918000,False
1674921228,39a0f2,47.32118225097656,4.962112426757812,44.41234113341255,334.6222561386508,1.30048,FHIHS,True,True,True,NaN,594.36,723.9000000000001,1674921227.646,1674921227.646,1674918000,False
1674921229,39a0f2,47.32154846191406,4.961837768554688,44.8776838498263,334.9037495373078,0.97536,FHIHS,True,True,True,NaN,601.98,716.28,1674921228.649,1674921228.649,1674918000,False
1674921230,39a0f2,47.32191467285156,4.961631774902344,44.8776838498263,334.9037495373078,0.97536,FHIHS,True,True,True,NaN,601.98,723.9,1674921229.77,1674921229.77,1674918000,False
1674921231,39a0f2,47.32228088378906,4.961357116699219,44.8776838498263,334.9037495373078,0.97536,FHIHS,True,True,True,NaN,601.98,731.52,1674921230.687,1674921230.687,1674918000,False
1674921232,39a0f2,47.32246398925781,4.961219787597656,44.8776838498263,334.9037495373078,0.97536,FHIHS,True,True,True,NaN,601.98,723.9,1674921231.296,1674921231.296,1674918000,False
1674921233,39a0f2,47.32305908203125,4.960807800292969,44.63524383416997,334.0256060375687,1.30048,FHIHS,True,True,True,NaN,601.98,731.52,1674921232.91,1674921232.91,1674918000,False
1674921234,39a0f2,47.32346874172404,4.960538423978365,44.17333850434816,333.7333616429169,1.6256,FHIHS,True,True,True,NaN,601.98,723.9,1674921233.93,1674921233.93,1674918000,False
1674921235,39a0f2,47.32384115962659,4.960256723257211,44.17333850434816,333.7333616429169,1.6256,FHIHS,True,True,True,NaN,609.6,731.52,1674921234.952,1674921234.952,1674918000,False
1674921236,39a0f2,47.32412047305349,4.960045447716346,43.9480931035071,334.3348085378264,1.30048,FHIHS,True,True,True,NaN,609.6,739.1400000000001,1674921235.756,1674921235.756,1674918000,False
1674921237,39a0f2,47.32444633871822,4.95983417217548,43.9480931035071,334.3348085378264,1.6256,FHIHS,True,True,True,NaN,609.6,739.1400000000001,1674921236.959,1674921236.959,1674918000,False
1674921238,39a0f2,47.32484436035156,4.959503173828125,44.17333850434816,333.7333616429169,1.6256,FHIHS,True,True,True,NaN,609.6,739.1400000000001,1674921237.891,1674921237.891,1674918000,False
1674921239,39a0f2,47.32511901855469,4.959297180175781,43.9480931035071,334.3348085378264,1.6256,FHIHS,True,True,True,NaN,609.6,739.1400000000001,1674921238.693,1674921238.693,1674918000,False
1674921240,39a0f2,47.32547048795021,4.959059495192307,43.9480931035071,334.3348085378264,1.6256,FHIHS,True,True,True,NaN,617.22,739.14,1674921239.61,1674921239.61,1674918000,False
1674921241,39a0f2,47.32579635361493,4.958848219651442,43.9480931035071,334.3348085378264,1.6256,FHIHS,True,True,True,NaN,617.22,739.14,1674921240.534,1674921240.534,1674918000,False
1674921242,39a0f2,47.32616877151748,4.958566518930288,43.9480931035071,334.3348085378264,1.95072,FHIHS,True,True,True,NaN,617.22,739.14,1674921241.631,1674921241.655,1674918000,False
1674921243,39a0f2,47.3265380859375,4.958267211914062,44.17333850434816,333.7333616429169,1.95072,FHIHS,True,True,True,NaN,617.22,739.14,1674921242.677,1674921242.677,1674918000,False
1674921244,39a0f2,47.326904296875,4.958061218261719,44.17333850434816,333.7333616429169,1.95072,FHIHS,True,True,True,NaN,624.84,746.76,1674921243.692,1674921243.692,1674918000,False
1674921245,39a0f2,47.3272705078125,4.957786560058594,43.71260667544227,333.434948822922,1.6256,FHIHS,True,True,True,NaN,624.84,746.76,1674921244.71,1674921244.71,1674918000,False
1674921246,39a0f2,47.32763671875,4.957511901855469,43.71260667544227,333.434948822922,1.30048,FHIHS,True,True,True,NaN,624.84,746.76,1674921245.709,1674921245.733,1674918000,False
1674921247,39a0f2,47.32793775655455,4.957298865685096,43.71260667544227,333.434948822922,0.65024,FHIHS,True,True,True,NaN,624.84,746.76,1674921246.658,1674921246.658,1674918000,False
1674921248,39a0f2,47.32835672669491,4.956946739783653,43.71260667544227,333.434948822922,0.32512,FHIHS,True,True,True,NaN,624.84,746.76,1674921247.794,1674921247.794,1674918000,False
1674921249,39a0f2,47.32872914459745,4.956735464242788,44.17333850434816,333.7333616429169,0.32512,FHIHS,True,True,True,NaN,624.84,746.76,1674921248.805,1674921248.805,1674918000,False
1674921250,39a0f2,47.32905501026218,4.956453763521634,44.17333850434816,333.7333616429169,0.0,FHIHS,True,True,True,NaN,624.84,754.3800000000001,1674921249.749,1674921249.749,1674918000,False
1674921251,39a0f2,47.32933432368909,4.956242487980769,44.40340175102804,333.1380821555973,0.0,FHIHS,True,True,True,NaN,624.84,754.3800000000001,1674921250.617,1674921250.617,1674918000,False
1674921252,39a0f2,47.32974243164062,4.9559326171875,44.86293843005917,333.434948822922,0.32512,FHIHS,True,True,True,NaN,624.84,754.3800000000001,1674921251.73,1674921251.73,1674918000,False
1674921253,39a0f2,47.33010864257812,4.955726623535156,44.86293843005917,333.434948822922,0.97536,FHIHS,True,True,True,NaN,624.84,754.3800000000001,1674921252.67,1674921252.67,1674918000,False
1674921254,39a0f2,47.33054349037589,4.955381896224067,54.89055942917582,-28.249247923852547,3.8099999999999454,FHIHS,True,True,True,NaN,628.6500000000001,758.19,1674921253.67,1674921253.67,1674918000,True
1674921255,39a0f2,47.33097839355469,4.955039978027344,45.32365505289299,333.7257878452726,1.6256,FHIHS,True,True,True,NaN,632.46,762.0,1674921254.983,1674921254.983,1674918000,False
1674921256,39a0f2,47.33125305175781,4.954833984375,45.09828660725549,334.3118565643526,1.6256,FHIHS,True,True,True,NaN,632.46,762.0,1674921255.883,1674921255.883,1674918000,False
1674921257,39a0f2,47.33161538334216,4.954622708834134,45.32365505289299,333.7257878452726,1.30048,FHIHS,True,True,True,NaN,632.46,754.38,1674921256.792,1674921256.792,1674918000,False
1674921258,39a0f2,47.33193969726562,4.954353332519531,45.785516,334.010766416167,1.30048,FHIHS,True,True,True,NaN,632.46,754.38,1674921257.703,1674921257.703,1674918000,False
1674921259,39a0f2,47.33236021914724,4.954059307391827,45.785516,334.010766416167,1.30048,FHIHS,True,True,True,NaN,640.08,762.0,1674921258.714,1674921258.714,1674918000,False
1674921260,39a0f2,47.33263953257415,4.953848031850961,45.785516,334.010766416167,1.6256,FHIHS,True,True,True,NaN,640.08,762.0,1674921259.544,1674921259.644,1674918000,False
1674921261,39a0f2,47.3330119504767,4.953566331129807,46.01327018467607,333.434948822922,1.30048,FHIHS,True,True,True,NaN,640.08,762.0,1674921260.657,1674921260.657,1674918000,False
1674921262,39a0f2,47.33340454101562,4.953323364257812,46.24562569636199,332.8648603779232,1.30048,FHIHS,True,True,True,NaN,640.08,762.0,1674921261.751,1674921261.775,1674918000,False
1674921263,39a0f2,47.33380333851959,4.9530029296875,46.48251353214781,332.300527191945,1.95072,FHIHS,True,True,True,NaN,647.7,762.0,1674921262.788,1674921262.788,1674918000,False
1674921264,39a0f2,47.33394299523305,4.952862079326922,46.48251353214781,332.300527191945,1.6256,FHIHS,True,True,True,NaN,647.7,769.62,1674921263.197,1674921263.615,1674918000,False
1674921265,39a0f2,47.33445506984904,4.952439528245192,46.48251353214781,332.300527191945,0.97536,FHIHS,True,True,True,NaN,647.7,769.62,1674921264.643,1674921264.643,1674918000,False
1674921266,39a0f2,47.3349609375,4.95208740234375,46.96961056340255,331.1892062570269,0.0,FHIHS,True,True,True,NaN,647.7,769.62,1674921265.965,1674921265.965,1674918000,False
1674921267,39a0f2,47.3353861146054,4.951735276442307,47.42102265629235,331.4887537058913,-0.32512,FHIHS,True,True,True,NaN,647.7,769.62,1674921266.982,1674921266.982,1674918000,False
1674921268,39a0f2,47.33557232355667,4.95159442608173,47.42102265629235,331.4887537058913,-0.32512,FHIHS,True,True,True,NaN,647.7,769.62,1674921267.568,1674921267.568,1674918000,False
1674921269,39a0f2,47.33592224121094,4.951332092285156,47.87370644015105,331.7826441452707,-0.97536,FHIHS,True,True,True,NaN,640.08,762.0,1674921268.544,1674921268.568,1674918000,False
1674921270,39a0f2,47.33638000488281,4.950920104980469,48.78274737231301,332.3540246362613,-1.6256,FHIHS,True,True,True,NaN,640.08,762.0,1674921269.671,1674921269.671,1674918000,False
1674921271,39a0f2,47.33656311035156,4.950851440429688,49.23903670376681,332.6317895711118,-2.27584,FHIHS,True,True,True,NaN,640.08,762.0,1674921270.147,1674921270.572,1674918000,False
1674921272,39a0f2,47.33720397949219,4.950302124023438,49.93287913880248,332.3789250169245,-2.92608,FHIHS,True,True,True,NaN,632.46,754.38,1674921271.673,1674921271.673,1674918000,False
1674921273,39a0f2,47.33762062202065,4.949974646935096,50.17345720938146,331.8583987677383,-3.2512,FHIHS,True,True,True,NaN,632.46,754.38,1674921272.78,1674921272.78,1674918000,False
1674921274,39a0f2,47.33785338320974,4.949833796574519,50.62766746732621,332.1329961503432,-3.2512,FHIHS,True,True,True,NaN,624.84,746.76,1674921273.29,1674921273.792,1674918000,False
1674921275,39a0f2,47.33841201006356,4.9493408203125,50.62766746732621,332.1329961503432,-2.92608,FHIHS,True,True,True,NaN,624.84,746.76,1674921274.803,1674921274.803,1674918000,False
1674921276,39a0f2,47.33883098020392,4.949059119591346,51.08301991152207,332.4027041313563,-2.60096,FHIHS,True,True,True,NaN,624.84,746.76,1674921275.818,1674921275.818,1674918000,False
1674921277,39a0f2,47.33921813964844,4.94879150390625,50.84674555986435,332.9164491356314,-2.27584,FHIHS,True,True,True,NaN,617.22,739.14,1674921276.753,1674921276.753,1674918000,False
1674921278,39a0f2,47.33966892048464,4.94842529296875,51.30531209715672,333.1780187984185,-1.95072,FHIHS,True,True,True,NaN,617.22,739.14,1674921277.88,1674921277.88,1674918000,False
1674921279,39a0f2,47.34004133838718,4.948143592247596,51.30531209715672,333.1780187984185,-1.95072,FHIHS,True,True,True,NaN,617.22,739.14,1674921278.914,1674921278.914,1674918000,False
1674921280,39a0f2,47.3404541015625,4.947898864746094,51.5369167297472,333.946504689509,-1.95072,FHIHS,True,True,True,NaN,617.22,739.14,1674921279.703,1674921279.703,1674918000,False
1674921281,39a0f2,47.34078617419227,4.947580190805288,51.31304909352068,334.4625656093637,-1.95072,FHIHS,True,True,True,NaN,609.6,731.52,1674921280.712,1674921280.712,1674918000,False
1674921282,39a0f2,47.34120514433263,4.947298490084134,51.31304909352068,334.4625656093637,-1.6256,FHIHS,True,True,True,NaN,609.6,731.52,1674921281.559,1674921281.559,1674918000,False
1674921283,39a0f2,47.34162411447299,4.94701678936298,51.56001997353298,335.2248594311681,-1.6256,FHIHS,True,True,True,NaN,609.6,731.52,1674921282.593,1674921282.593,1674918000,False
1674921284,39a0f2,47.34204308461334,4.946735088641827,51.56001997353298,335.2248594311681,-1.95072,FHIHS,True,True,True,NaN,609.6,731.52,1674921283.607,1674921283.608,1674918000,False
1674921285,39a0f2,47.34250860699152,4.946453387920672,51.81602959109005,335.9797532027351,-2.60096,FHIHS,True,True,True,NaN,601.98,731.52,1674921284.562,1674921284.766,1674918000,False
1674921286,39a0f2,47.34297180175781,4.946113586425781,52.49597915262814,335.6954507340633,-2.92608,FHIHS,True,True,True,NaN,601.98,723.9,1674921285.676,1674921285.676,1674918000,False
1674921287,39a0f2,47.34343965174788,4.945819561298077,52.75748004428672,336.434604129418,-3.90144,FHIHS,True,True,True,NaN,594.36,723.9,1674921286.797,1674921286.797,1674918000,False
1674921288,39a0f2,47.34376551741261,4.945608285757211,53.22941900425005,336.6559890384225,-3.90144,FHIHS,True,True,True,NaN,594.36,716.28,1674921287.606,1674921287.606,1674918000,False
1674921289,39a0f2,47.34423103979078,4.945326585036057,53.90626928209075,336.3706222693432,-3.90144,FHIHS,True,True,True,NaN,586.74,701.04,1674921288.634,1674921288.634,1674918000,False
1674921290,39a0f2,47.34471130371094,4.945014953613281,54.17561865930319,337.0871716032283,-4.22656,FHIHS,True,True,True,NaN,586.74,701.04,1674921289.759,1674921289.888,1674918000,False
1674921291,39a0f2,47.34516906738281,4.944740295410156,54.64983915621124,337.2971578767872,-4.22656,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674921290.705,1674921290.705,1674918000,False
1674921292,39a0f2,47.34562683105469,4.944465637207031,54.85044291542274,336.8014094863518,-3.90144,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674921291.711,1674921291.711,1674918000,False
1674921293,39a0f2,47.34604657706568,4.944199782151442,54.85044291542274,336.8014094863518,-4.22656,FHIHS,True,True,True,NaN,571.5,701.04,1674921292.624,1674921292.624,1674918000,False
1674921294,39a0f2,47.34646554720604,4.943918081430288,54.58442359147056,336.0923395058275,-3.57632,FHIHS,True,True,True,NaN,571.5,693.42,1674921293.665,1674921293.666,1674918000,False
1674921295,39a0f2,47.34672546386719,4.943778991699219,54.58442359147056,336.0923395058275,-3.57632,FHIHS,True,True,True,NaN,563.88,685.8,1674921294.052,1674921294.763,1674918000,False
1674921296,39a0f2,47.34732055664062,4.943367004394531,54.37797187590328,336.5878858306973,-3.2512,FHIHS,True,True,True,NaN,563.88,685.8,1674921295.477,1674921295.477,1674918000,False
1674921297,39a0f2,47.34781556210275,4.943072979266827,54.37797187590328,336.5878858306973,-2.92608,FHIHS,True,True,True,NaN,556.26,685.8,1674921296.601,1674921296.601,1674918000,False
1674921298,39a0f2,47.34828108448093,4.942791278545672,54.37797187590328,336.5878858306973,-2.60096,FHIHS,True,True,True,NaN,556.26,678.18,1674921297.61,1674921297.61,1674918000,False
1674921299,39a0f2,47.34874660685911,4.942509577824519,54.17561865930319,337.0871716032283,-2.27584,FHIHS,True,True,True,NaN,556.26,678.18,1674921298.618,1674921298.618,1674918000,False
1674921300,39a0f2,47.34933471679688,4.942131042480469,53.78339182737065,338.0968219181609,-2.60096,FHIHS,True,True,True,NaN,548.64,678.18,1674921299.938,1674921299.938,1674918000,False
1674921301,39a0f2,47.34979248046875,4.941856384277344,54.0729345115884,338.8059435184577,-2.27584,FHIHS,True,True,True,NaN,548.64,670.56,1674921300.956,1674921300.956,1674918000,False
1674921302,39a0f2,47.35020446777344,4.941581726074219,53.8890833055205,339.3159197320532,-2.27584,FHIHS,True,True,True,NaN,548.64,670.56,1674921301.874,1674921301.874,1674918000,False
1674921303,39a0f2,47.35065524860964,4.941382774939903,54.01906967778635,340.5296979905331,-2.60096,FHIHS,True,True,True,NaN,541.02,670.56,1674921302.783,1674921302.783,1674918000,False
1674921304,39a0f2,47.35102844238281,4.941169738769531,53.84978047720485,341.0457683004888,-2.60096,FHIHS,True,True,True,NaN,541.02,662.9399999999999,1674921303.686,1674921303.686,1674918000,False
1674921305,39a0f2,47.35139465332031,4.941032409667969,53.52443096752361,342.0874906140367,-2.92608,FHIHS,True,True,True,NaN,541.02,662.9399999999999,1674921304.488,1674921304.488,1674918000,False
1674921306,39a0f2,47.35191215903072,4.940748948317307,53.52443096752361,342.0874906140367,-2.27584,FHIHS,True,True,True,NaN,533.4,662.9399999999999,1674921305.505,1674921305.505,1674918000,False
1674921307,39a0f2,47.3523776814089,4.940537672776442,53.36845130563217,342.6130278230845,-1.95072,FHIHS,True,True,True,NaN,533.4,655.3199999999999,1674921306.618,1674921306.619,1674918000,False
1674921308,39a0f2,47.35302941273834,4.940255972055288,52.72486336107988,342.9794743884801,-1.95072,FHIHS,True,True,True,NaN,533.4,655.3199999999999,1674921307.928,1674921307.928,1674918000,False
1674921309,39a0f2,47.35340881347656,4.940071105957031,52.43292392633438,344.0546040990772,-1.30048,FHIHS,True,True,True,NaN,533.4,655.3199999999999,1674921308.834,1674921308.834,1674918000,False
1674921310,39a0f2,47.35386657714844,4.939933776855469,52.03010420354877,345.6889587373936,-0.97536,FHIHS,True,True,True,NaN,533.4,655.3199999999999,1674921309.945,1674921309.945,1674918000,False
1674921311,39a0f2,47.35428632315943,4.939762995793269,51.90533464495225,346.2392148882088,-1.30048,FHIHS,True,True,True,NaN,533.4,655.3199999999999,1674921310.752,1674921310.752,1674918000,False
1674921312,39a0f2,47.35465874106197,4.939622145432692,51.67025955735048,347.347443499442,-1.6256,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921311.671,1674921311.671,1674918000,False
1674921313,39a0f2,47.35514831542969,4.939453125,51.56001997353298,347.9052429229879,-1.6256,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921312.685,1674921312.685,1674918000,False
1674921314,39a0f2,47.35563633805614,4.939340444711538,51.45468785131772,348.4653793463553,-0.97536,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921313.898,1674921313.898,1674918000,False
1674921315,39a0f2,47.35615539550781,4.939178466796875,51.45468785131772,348.4653793463553,-0.65024,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921314.922,1674921314.922,1674918000,False
1674921316,39a0f2,47.35661315917969,4.939041137695312,51.25886559476524,349.5922886875099,-0.65024,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921315.932,1674921315.932,1674918000,False
1674921317,39a0f2,47.35680014400159,4.938988318810096,51.16843226094042,350.1588682403656,-0.65024,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921316.446,1674921316.446,1674918000,False
1674921318,39a0f2,47.35745187533104,4.938847468449519,51.16843226094042,350.1588682403656,-0.65024,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921317.848,1674921317.848,1674918000,False
1674921319,39a0f2,47.35773118875795,4.93877704326923,51.0026537719141,351.2977762100532,-0.97536,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921318.347,1674921318.347,1674918000,False
1674921320,39a0f2,47.35844421386719,4.938629150390625,51.43668276116367,351.9509382983255,-0.32512,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921319.953,1674921319.953,1674918000,False
1674921321,39a0f2,47.35871887207031,4.938560485839844,51.36717543807446,352.5191138204763,0.0,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921320.454,1674921320.955,1674918000,False
1674921322,39a0f2,47.35931396484375,4.938423156738281,50.7920646244837,353.0189425931702,0.0,FHIHS,True,True,True,NaN,525.78,647.6999999999999,1674921321.857,1674921321.857,1674918000,False
1674921323,39a0f2,47.35982603945974,4.9383544921875,50.73210835701193,353.5956472736158,-0.65024,FHIHS,True,True,True,NaN,518.1600000000001,647.6999999999999,1674921322.959,1674921322.959,1674918000,False
1674921324,39a0f2,47.36005990931377,4.938318857717857,26.143290155510126,-5.892799668904605,-3.8099999999999454,FHIHS,True,True,True,NaN,518.1600000000001,643.89,1674921323.959,1674921323.959,1674918000,True
1674921325,39a0f2,47.36029156183792,4.938284067007211,50.67730372795838,354.1736579704442,-1.30048,FHIHS,True,True,True,NaN,518.1600000000001,640.08,1674921324.089,1674921324.977,1674918000,False
1674921326,39a0f2,47.36077880859375,4.938217163085938,50.67730372795838,354.1736579704442,-1.30048,FHIHS,True,True,True,NaN,518.1600000000001,640.08,1674921325.079,1674921325.079,1674918000,False
1674921327,39a0f2,47.36126915883209,4.938143216646634,50.50991333264234,356.4964683552155,-2.27584,FHIHS,True,True,True,NaN,518.1600000000001,640.08,1674921326.2,1674921326.807,1674918000,False
1674921328,39a0f2,47.36188655125914,4.9381062869984245,68.70723269753793,-2.3201821298362066,0.0,FHIHS,True,True,True,NaN,514.35,640.08,1674921327.2,1674921327.807,1674918000,True
1674921329,39a0f2,47.36247951701536,4.938072791466346,50.42600976419498,358.8308606720926,-2.60096,FHIHS,True,True,True,NaN,510.54,640.08,1674921328.751,1674921328.751,1674918000,False
1674921330,39a0f2,47.36289848715572,4.938072791466346,50.415512,0.0,-1.95072,FHIHS,True,True,True,NaN,502.92,632.46,1674921329.806,1674921329.904,1674918000,False
1674921331,39a0f2,47.36329650878906,4.938079833984375,49.91167396568831,1.181188913326638,-1.95072,FHIHS,True,True,True,NaN,502.92,624.84,1674921330.607,1674921330.607,1674918000,False
1674921332,39a0f2,47.36375427246094,4.938148498535156,49.91167396568831,1.181188913326638,-1.95072,FHIHS,True,True,True,NaN,502.92,624.84,1674921331.619,1674921331.619,1674918000,False
1674921333,39a0f2,47.36420503177921,4.938181793859082,50.18484201610513,2.8641987807685023,0.0,FHIHS,True,True,True,NaN,502.92,624.84,1674921332.619,1674921332.619,1674918000,True
1674921334,39a0f2,47.36466979980469,4.938217163085938,49.96731835178895,2.95077910900635,-1.95072,FHIHS,True,True,True,NaN,502.92,624.84,1674921333.665,1674921333.665,1674918000,False
