time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674184150,3c438c,50.03906172909288,8.542834444328745,0.0380048374873224,8.856454136605027,,FR63,True,True,True,NaN,,,1674184149.355,1674184149.355,1674183600,True
1674184151,3c438c,50.03906208445805,8.54283452179314,0.039900194435400146,7.969857153404007,,FR63,True,True,True,NaN,,,1674184150.355,1674184150.355,1674183600,True
1674184152,3c438c,50.039062457584826,8.542834594765228,0.04181581953897263,7.159272202608715,,FR63,True,True,True,NaN,,,1674184151.355,1674184151.355,1674183600,True
1674184153,3c438c,50.0390628485803,8.542834663218873,0.04375070568304249,6.415661341189908,,FR63,True,True,True,NaN,,,1674184152.355,1674184152.355,1674183600,True
1674184154,3c438c,50.03906325755159,8.542834727127932,0.04570400089133285,5.731320547853816,,FR63,True,True,True,NaN,,,1674184153.355,1674184153.355,1674183600,True
1674184155,3c438c,50.03906368460577,8.542834786466273,0.047674974776259864,5.099651241012106,,FR63,True,True,True,NaN,,,1674184154.355,1674184154.355,1674183600,True
1674184156,3c438c,50.03906412984996,8.542834841207753,0.049663009407168036,4.514971817638926,,FR63,True,True,True,NaN,,,1674184155.355,1674184155.355,1674183600,True
1674184157,3c438c,50.039064593391245,8.542834891326235,0.051667566662219076,3.972371424089505,,FR63,True,True,True,NaN,,,1674184156.355,1674184156.355,1674183600,True
1674184158,3c438c,50.03906507533674,8.54283493679558,0.053688187141757555,3.467584786260964,,FR63,True,True,True,NaN,,,1674184157.355,1674184157.355,1674183600,True
1674184159,3c438c,50.039065575793515,8.542834977589653,0.05572446509636917,2.9968924563978048,,FR63,True,True,True,NaN,,,1674184158.355,1674184158.355,1674183600,True
1674184160,3c438c,50.039066094868694,8.542835013682314,0.057776053899509947,2.5570379660787785,,FR63,True,True,True,NaN,,,1674184159.355,1674184159.355,1674183600,True
1674184161,3c438c,50.03906663266937,8.542835045047424,0.05984264403273937,2.1451587655557556,,FR63,True,True,True,NaN,,,1674184160.355,1674184160.355,1674183600,True
1674184162,3c438c,50.03906718930263,8.542835071658843,0.0619239653492525,1.758731067764302,,FR63,True,True,True,NaN,,,1674184161.355,1674184161.355,1674183600,True
1674184163,3c438c,50.03906776487558,8.542835093490439,0.0640197809328752,1.3955204002802866,,FR63,True,True,True,NaN,,,1674184162.355,1674184162.355,1674183600,True
1674184164,3c438c,50.03906835949533,8.542835110516066,0.06612987865116284,1.0535418752658965,,FR63,True,True,True,NaN,,,1674184163.355,1674184163.355,1674183600,True
1674184165,3c438c,50.03906897326897,8.542835122709592,0.06825406988459182,0.7310287837653611,,FR63,True,True,True,NaN,,,1674184164.355,1674184164.355,1674183600,True
1674184166,3c438c,50.03906960630359,8.542835130044875,0.07039218788360914,0.426401134954679,,FR63,True,True,True,NaN,,,1674184165.355,1674184165.355,1674183600,True
1674184167,3c438c,50.0390702587063,8.542835132495776,0.07254408280148705,-179.8617559941162,,FR63,True,True,True,NaN,,,1674184166.073,1674184166.073,1674183600,False
1674184168,3c438c,50.039070259801264,8.542835132287252,0.00012266143128160728,-6.973369973891619,,FR63,True,True,True,NaN,,,1674184167.073,1674184167.073,1674183600,True
1674184169,3c438c,50.039070262375496,8.542835131662427,0.00028969888266682983,-8.860652708353603,,FR63,True,True,True,NaN,,,1674184168.073,1674184168.073,1674183600,True
1674184170,3c438c,50.03907026641553,8.542835130626376,0.00045528374336952686,-9.35302051473439,,FR63,True,True,True,NaN,,,1674184169.073,1674184169.073,1674183600,True
1674184171,3c438c,50.039070271907846,8.542835129184178,0.000619342123229632,-9.572778550920598,,FR63,True,True,True,NaN,,,1674184170.073,1674184170.073,1674183600,True
1674184172,3c438c,50.03907027883895,8.542835127340913,0.0007818649897388779,-9.692848781272756,,FR63,True,True,True,NaN,,,1674184171.073,1674184171.073,1674183600,True
1674184173,3c438c,50.039070287195365,8.54283512510165,0.0009428523907355026,-9.76536019376987,,FR63,True,True,True,NaN,,,1674184172.073,1674184172.073,1674183600,True
1674184174,3c438c,50.03907029696357,8.542835122471471,0.0011022974618938826,-9.811441280598574,,FR63,True,True,True,NaN,,,1674184173.073,1674184173.073,1674183600,True
1674184175,3c438c,50.03907030813009,8.54283511945545,0.0012602043939752559,-9.841312876036861,,FR63,True,True,True,NaN,,,1674184174.073,1674184174.073,1674183600,True
1674184176,3c438c,50.03907032068142,8.542835116058669,0.0014165696646277605,-9.860463460831179,,FR63,True,True,True,NaN,,,1674184175.073,1674184175.073,1674183600,True
1674184177,3c438c,50.039070334604055,8.542835112286198,0.0015713948017871044,-9.872191637564283,,FR63,True,True,True,NaN,,,1674184176.073,1674184176.073,1674183600,True
1674184178,3c438c,50.03907034988452,8.542835108143118,0.0017246804131662759,-9.87849075381114,,FR63,True,True,True,NaN,,,1674184177.073,1674184177.073,1674183600,True
1674184179,3c438c,50.039070366509286,8.542835103634504,0.001876422588524051,-9.880727189488544,,FR63,True,True,True,NaN,,,1674184178.073,1674184178.073,1674183600,True
1674184180,3c438c,50.03907038446489,8.542835098765432,0.0020266275633420276,-9.879809783644735,,FR63,True,True,True,NaN,,,1674184179.073,1674184179.073,1674183600,True
1674184181,3c438c,50.039070403737824,8.54283509354098,0.0021752898496276035,-9.876389905170505,,FR63,True,True,True,NaN,,,1674184180.073,1674184180.073,1674183600,True
1674184182,3c438c,50.03907042431458,8.542835087966225,0.0023224110417915333,-9.870958004952955,,FR63,True,True,True,NaN,,,1674184181.073,1674184181.073,1674183600,True
1674184183,3c438c,50.03907044618169,8.542835082046242,0.0024679942994297677,-9.86383113730949,,FR63,True,True,True,NaN,,,1674184182.073,1674184182.073,1674183600,True
1674184184,3c438c,50.03907046932563,8.54283507578611,0.002612034160658171,-9.855306900013252,,FR63,True,True,True,NaN,,,1674184183.073,1674184183.073,1674183600,True
1674184185,3c438c,50.039070493732915,8.542835069190904,0.0027545345960316462,-9.84558477214847,,FR63,True,True,True,NaN,,,1674184184.073,1674184184.073,1674183600,True
1674184186,3c438c,50.039070519390044,8.5428350622657,0.0028954940657458864,-9.834820473576716,,FR63,True,True,True,NaN,,,1674184185.073,1674184185.073,1674183600,True
1674184187,3c438c,50.039070546283526,8.542835055015578,0.003034913368430529,-9.823148361609105,,FR63,True,True,True,NaN,,,1674184186.073,1674184186.073,1674183600,True
1674184188,3c438c,50.03907057439987,8.54283504744561,0.0031727933919624834,-9.810663639888203,,FR63,True,True,True,NaN,,,1674184187.073,1674184187.073,1674183600,True
1674184189,3c438c,50.03907060372557,8.54283503956088,0.003309130960718433,-9.797457755570044,,FR63,True,True,True,NaN,,,1674184188.073,1674184188.073,1674183600,True
1674184190,3c438c,50.03907063424713,8.542835031366456,0.0034439293670510494,-9.783597346479876,,FR63,True,True,True,NaN,,,1674184189.073,1674184189.073,1674183600,True
1674184191,3c438c,50.039070665951066,8.54283502286742,0.0035771877965104556,-9.769137674377737,,FR63,True,True,True,NaN,,,1674184190.073,1674184190.073,1674183600,True
1674184192,3c438c,50.03907069882386,8.54283501406885,0.003708904744024597,-9.754121982210458,,FR63,True,True,True,NaN,,,1674184191.073,1674184191.073,1674183600,True
1674184193,3c438c,50.03907073285204,8.542835004975817,0.0038390826637427927,-9.738595871716514,,FR63,True,True,True,NaN,,,1674184192.073,1674184192.073,1674183600,True
1674184194,3c438c,50.03907076802209,8.5428349955934,0.003967720010575821,-9.722589357598249,,FR63,True,True,True,NaN,,,1674184193.073,1674184193.073,1674183600,True
1674184195,3c438c,50.03907080432053,8.542834985926682,0.004094817555872455,-9.70611826863631,,FR63,True,True,True,NaN,,,1674184194.073,1674184194.073,1674183600,True
1674184196,3c438c,50.03907084173385,8.54283497598073,0.004220374728948395,-9.689228421880806,,FR63,True,True,True,NaN,,,1674184195.073,1674184195.073,1674183600,True
1674184197,3c438c,50.039070880248566,8.542834965760626,0.004344392240038518,-9.671921349851639,,FR63,True,True,True,NaN,,,1674184196.073,1674184196.073,1674183600,True
1674184198,3c438c,50.03907091985118,8.542834955271447,0.004466870193224018,-9.654217138453625,,FR63,True,True,True,NaN,,,1674184197.073,1674184197.073,1674183600,True
1674184199,3c438c,50.03907096052818,8.542834944518267,0.004587807114651541,-9.636137405285798,,FR63,True,True,True,NaN,,,1674184198.073,1674184198.073,1674183600,True
1674184200,3c438c,50.039071002266084,8.542834933506164,0.004707205383986145,-9.61768437151205,,FR63,True,True,True,NaN,,,1674184199.073,1674184199.073,1674183600,True
1674184201,3c438c,50.03907104505141,8.542834922240216,0.004825065046001441,-9.598865215089067,,FR63,True,True,True,NaN,,,1674184200.073,1674184200.073,1674183600,True
1674184202,3c438c,50.03907108887062,8.542834910725498,0.004941381536098552,-9.579705498210119,,FR63,True,True,True,NaN,,,1674184201.073,1674184201.073,1674183600,True
1674184203,3c438c,50.03907113371026,8.542834898967087,0.0050561619133447375,-9.560194588278222,,FR63,True,True,True,NaN,,,1674184202.073,1674184202.073,1674183600,True
1674184204,3c438c,50.039071179556814,8.54283488697006,0.0051694015738109915,-9.540342495674903,,FR63,True,True,True,NaN,,,1674184203.073,1674184203.073,1674183600,True
1674184205,3c438c,50.03907122639678,8.542834874739496,0.005281100547375078,-9.520158190145597,,FR63,True,True,True,NaN,,,1674184204.073,1674184204.073,1674183600,True
1674184206,3c438c,50.03907127421668,8.542834862280467,0.005391262929688212,-9.499641083389315,,FR63,True,True,True,NaN,,,1674184205.073,1674184205.073,1674183600,True
1674184207,3c438c,50.03907132300301,8.542834849598053,0.005499883974060535,-9.478794909346226,,FR63,True,True,True,NaN,,,1674184206.073,1674184206.073,1674183600,True
1674184208,3c438c,50.039071372742264,8.542834836697331,0.005606966179112151,-9.457623119304168,,FR63,True,True,True,NaN,,,1674184207.073,1674184207.073,1674183600,True
1674184209,3c438c,50.03907142342096,8.542834823583373,0.005712509644492148,-9.436126957484632,,FR63,True,True,True,NaN,,,1674184208.073,1674184208.073,1674183600,True
1674184210,3c438c,50.039071475025594,8.542834810261263,0.0058165143262239585,-9.414299254603812,,FR63,True,True,True,NaN,,,1674184209.073,1674184209.073,1674183600,True
1674184211,3c438c,50.039071527542674,8.542834796736072,0.005918979693697884,-9.392154139014488,,FR63,True,True,True,NaN,,,1674184210.073,1674184210.073,1674183600,True
1674184212,3c438c,50.0390715809587,8.54283478301288,0.006019905686214953,-9.369680609533317,,FR63,True,True,True,NaN,,,1674184211.073,1674184211.073,1674183600,True
1674184213,3c438c,50.03907163526017,8.54283476909676,0.006119293293870772,-9.34688266757577,,FR63,True,True,True,NaN,,,1674184212.073,1674184212.073,1674183600,True
1674184214,3c438c,50.03907169043361,8.542834754992796,0.0062171432406017985,-9.32375116509082,,FR63,True,True,True,NaN,,,1674184213.073,1674184213.073,1674183600,True
1674184215,3c438c,50.0390717464655,8.542834740706056,0.0063134534632851985,-9.300299052793115,,FR63,True,True,True,NaN,,,1674184214.073,1674184214.073,1674183600,True
1674184216,3c438c,50.03907180334236,8.54283472624162,0.006408225449580036,-9.276510789871825,,FR63,True,True,True,NaN,,,1674184215.073,1674184215.073,1674183600,True
1674184217,3c438c,50.03907186105069,8.542834711604568,0.00650145935618915,-9.252389611732353,,FR63,True,True,True,NaN,,,1674184216.073,1674184216.073,1674183600,True
1674184218,3c438c,50.039071919576976,8.542834696799972,0.0065931537613865086,-9.22793374423632,,FR63,True,True,True,NaN,,,1674184217.073,1674184217.073,1674183600,True
1674184219,3c438c,50.03907197890774,8.542834681832911,0.006683311022755742,-9.203136216834952,,FR63,True,True,True,NaN,,,1674184218.073,1674184218.073,1674183600,True
1674184220,3c438c,50.03907203902949,8.542834666708462,0.006771930523562353,-9.177996624249673,,FR63,True,True,True,NaN,,,1674184219.073,1674184219.073,1674183600,True
1674184221,3c438c,50.03907209992872,8.542834651431702,0.006859010767741725,-9.152510856882957,,FR63,True,True,True,NaN,,,1674184220.073,1674184220.073,1674183600,True
1674184222,3c438c,50.03907216159193,8.542834636007704,0.006944554282930062,-9.126676825406065,,FR63,True,True,True,NaN,,,1674184221.073,1674184221.073,1674183600,True
1674184223,3c438c,50.039072224005636,8.54283462044155,0.007028559497790792,-9.100484355495913,,FR63,True,True,True,NaN,,,1674184222.073,1674184222.073,1674183600,True
1674184224,3c438c,50.03907228715634,8.542834604738314,0.007111027385281454,-9.073934120174853,,FR63,True,True,True,NaN,,,1674184223.073,1674184223.073,1674183600,True
1674184225,3c438c,50.039072351030526,8.542834588903073,0.007191956479929982,-9.047023165197109,,FR63,True,True,True,NaN,,,1674184224.073,1674184224.073,1674183600,True
1674184226,3c438c,50.03907241561473,8.542834572940901,0.0072713508407846695,-9.019741638625606,,FR63,True,True,True,NaN,,,1674184225.073,1674184225.073,1674183600,True
1674184227,3c438c,50.039072480895435,8.542834556856882,0.007349205007402914,-8.992086543562417,,FR63,True,True,True,NaN,,,1674184226.073,1674184226.073,1674183600,True
1674184228,3c438c,50.039072546859146,8.542834540656083,0.007425523183931164,-8.96405424014067,,FR63,True,True,True,NaN,,,1674184227.073,1674184227.073,1674183600,True
1674184229,3c438c,50.039072613492365,8.542834524343588,0.0075003037584748375,-8.935633403919411,,FR63,True,True,True,NaN,,,1674184228.073,1674184228.073,1674183600,True
1674184230,3c438c,50.03907268078161,8.542834507924473,0.0075735485213643365,-8.906822494676614,,FR63,True,True,True,NaN,,,1674184229.073,1674184229.073,1674183600,True
1674184231,3c438c,50.03907274871337,8.542834491403813,0.0076452560451385565,-8.877617006032775,,FR63,True,True,True,NaN,,,1674184230.073,1674184230.073,1674183600,True
1674184232,3c438c,50.03907281727416,8.542834474786684,0.0077154264471468075,-8.848007953388757,,FR63,True,True,True,NaN,,,1674184231.073,1674184231.073,1674183600,True
1674184233,3c438c,50.03907288645048,8.542834458078163,0.007784060648757095,-8.817987156863703,,FR63,True,True,True,NaN,,,1674184232.073,1674184232.073,1674183600,True
1674184234,3c438c,50.03907295622882,8.542834441283327,0.007851158013649188,-8.787552504287893,,FR63,True,True,True,NaN,,,1674184233.073,1674184233.073,1674183600,True
1674184235,3c438c,50.03907302659571,8.542834424407255,0.00791672023236972,-8.756690165148513,,FR63,True,True,True,NaN,,,1674184234.073,1674184234.073,1674183600,True
1674184236,3c438c,50.03907309753763,8.54283440745502,0.007980745172451953,-8.725400630717168,,FR63,True,True,True,NaN,,,1674184235.073,1674184235.073,1674183600,True
1674184237,3c438c,50.0390731690411,8.542834390431702,0.008043235255704061,-8.693668748671826,,FR63,True,True,True,NaN,,,1674184236.073,1674184236.073,1674183600,True
1674184238,3c438c,50.03907324109261,8.542834373342377,0.008104187576238327,-8.661492148799452,,FR63,True,True,True,NaN,,,1674184237.073,1674184237.073,1674183600,True
1674184239,3c438c,50.03907331367868,8.542834356192119,0.00816360698492609,-8.628860006365064,,FR63,True,True,True,NaN,,,1674184238.073,1674184238.073,1674183600,True
1674184240,3c438c,50.0390733867858,8.542834338986005,0.008221489726444252,-8.595765304111639,,FR63,True,True,True,NaN,,,1674184239.073,1674184239.073,1674183600,True
1674184241,3c438c,50.03907346040048,8.542834321729117,0.00827783669894346,-8.562194420881532,,FR63,True,True,True,NaN,,,1674184240.073,1674184240.073,1674183600,True
1674184242,3c438c,50.03907353450922,8.542834304426524,0.008332649013479566,-8.528149793313949,,FR63,True,True,True,NaN,,,1674184241.073,1674184241.073,1674183600,True
1674184243,3c438c,50.03907360909853,8.54283428708331,0.008385926683992469,-8.493607824479758,,FR63,True,True,True,NaN,,,1674184242.073,1674184242.073,1674183600,True
1674184244,3c438c,50.03907368415491,8.542834269704548,0.008437669212042998,-8.45856969520738,,FR63,True,True,True,NaN,,,1674184243.073,1674184243.073,1674183600,True
1674184245,3c438c,50.039073759664866,8.542834252295314,0.008487878354472563,-8.423020124228355,,FR63,True,True,True,NaN,,,1674184244.073,1674184244.073,1674183600,True
1674184246,3c438c,50.0390738356149,8.542834234860686,0.008536551947504058,-8.386951338003374,,FR63,True,True,True,NaN,,,1674184245.073,1674184245.073,1674183600,True
1674184247,3c438c,50.039073911991515,8.542834217405742,0.008583691741054496,-8.350352519931281,,FR63,True,True,True,NaN,,,1674184246.073,1674184246.073,1674183600,True
1674184248,3c438c,50.03907398878121,8.542834199935555,0.008629297219867393,-8.313212208516829,,FR63,True,True,True,NaN,,,1674184247.073,1674184247.073,1674183600,True
1674184249,3c438c,50.0390740659705,8.542834182455206,0.008673370091284889,-8.275517617254886,,FR63,True,True,True,NaN,,,1674184248.073,1674184248.073,1674183600,True
1674184250,3c438c,50.03907414354589,8.542834164969769,0.00871590907040191,-8.237260859277644,,FR63,True,True,True,NaN,,,1674184249.073,1674184249.073,1674183600,True
1674184251,3c438c,50.03907422149387,8.542834147484323,0.008756914350844316,-8.198426221043743,,FR63,True,True,True,NaN,,,1674184250.073,1674184250.073,1674183600,True
1674184252,3c438c,50.03907429980095,8.54283413000394,0.008796387023847102,-8.159007025881301,,FR63,True,True,True,NaN,,,1674184251.073,1674184251.073,1674183600,True
1674184253,3c438c,50.03907437845364,8.542834112533702,0.008834327207374886,-8.118982372689695,,FR63,True,True,True,NaN,,,1674184252.073,1674184252.073,1674183600,True
1674184254,3c438c,50.03907445743844,8.542834095078684,0.008870734496531658,-8.078347175136829,,FR63,True,True,True,NaN,,,1674184253.073,1674184253.073,1674183600,True
1674184255,3c438c,50.03907453674185,8.54283407764396,0.00890560987849544,-8.037082309154085,,FR63,True,True,True,NaN,,,1674184254.073,1674184254.073,1674183600,True
1674184256,3c438c,50.03907461635037,8.542834060234611,0.008938952020159091,-7.995178516299004,,FR63,True,True,True,NaN,,,1674184255.073,1674184255.073,1674183600,True
1674184257,3c438c,50.03907469625052,8.54283404285571,0.008970765196996985,-7.952618055304554,,FR63,True,True,True,NaN,,,1674184256.073,1674184256.073,1674183600,True
1674184258,3c438c,50.03907477642879,8.542834025512336,0.009001044109874021,-7.909385689449619,,FR63,True,True,True,NaN,,,1674184257.073,1674184257.073,1674183600,True
1674184259,3c438c,50.03907485687169,8.542834008209564,0.009029793851311292,-7.8654700087671,,FR63,True,True,True,NaN,,,1674184258.073,1674184258.073,1674183600,True
1674184260,3c438c,50.03907493756572,8.542833990952476,0.009057011470897304,-7.820850049226965,,FR63,True,True,True,NaN,,,1674184259.073,1674184259.073,1674183600,True
1674184261,3c438c,50.039075018497385,8.54283397374614,0.009082699000740255,-7.775515935779065,,FR63,True,True,True,NaN,,,1674184260.073,1674184260.073,1674183600,True
1674184262,3c438c,50.039075099653196,8.542833956595638,0.009106857406993468,-7.729444478222983,,FR63,True,True,True,NaN,,,1674184261.073,1674184261.073,1674183600,True
1674184263,3c438c,50.03907518101965,8.542833939506048,0.009129484724303845,-7.682621148380144,,FR63,True,True,True,NaN,,,1674184262.073,1674184262.073,1674183600,True
1674184264,3c438c,50.039075262583246,8.542833922482442,0.009150582894364647,-7.635029999950593,,FR63,True,True,True,NaN,,,1674184263.073,1674184263.073,1674183600,True
1674184265,3c438c,50.039075344330485,8.542833905529902,0.009170150636729407,-7.586649775663339,,FR63,True,True,True,NaN,,,1674184264.073,1674184264.073,1674183600,True
1674184266,3c438c,50.0390754262479,8.542833888653501,0.00918819306616698,-7.5374589640817735,,FR63,True,True,True,NaN,,,1674184265.073,1674184265.073,1674183600,True
1674184267,3c438c,50.03907550832195,8.542833871858317,0.009204702710701616,-7.487445725135156,,FR63,True,True,True,NaN,,,1674184266.073,1674184266.073,1674183600,True
1674184268,3c438c,50.03907559053918,8.542833855149425,0.009219687809488484,-7.436582117948738,,FR63,True,True,True,NaN,,,1674184267.073,1674184267.073,1674183600,True
1674184269,3c438c,50.03907567288607,8.542833838531905,0.009233144016283959,-7.384848728142522,,FR63,True,True,True,NaN,,,1674184268.073,1674184268.073,1674183600,True
1674184270,3c438c,50.03907575534914,8.54283382201083,0.009245073380090504,-7.332224935914858,,FR63,True,True,True,NaN,,,1674184269.073,1674184269.073,1674183600,True
1674184271,3c438c,50.039075837914865,8.54283380559128,0.009255473932001065,-7.278690309202553,,FR63,True,True,True,NaN,,,1674184270.073,1674184270.073,1674183600,True
1674184272,3c438c,50.039075920569786,8.542833789278331,0.009264351620288214,-7.224215026239892,,FR63,True,True,True,NaN,,,1674184271.073,1674184271.073,1674183600,True
1674184273,3c438c,50.03907600330038,8.54283377307706,0.009271700636503842,-7.168780900681549,,FR63,True,True,True,NaN,,,1674184272.073,1674184272.073,1674183600,True
1674184274,3c438c,50.03907608609316,8.54283375699254,0.009277525408920214,-7.112360647967212,,FR63,True,True,True,NaN,,,1674184273.073,1674184273.073,1674183600,True
1674184275,3c438c,50.03907616893463,8.542833741029849,0.00928182481708031,-7.054927277977859,,FR63,True,True,True,NaN,,,1674184274.073,1674184274.073,1674183600,True
1674184276,3c438c,50.039076251811295,8.542833725194068,0.00928460092673537,-6.996453691780486,,FR63,True,True,True,NaN,,,1674184275.073,1674184275.073,1674183600,True
1674184277,3c438c,50.039076334709655,8.54283370949027,0.009285851978610158,-6.93691388259163,,FR63,True,True,True,NaN,,,1674184276.073,1674184276.073,1674183600,True
1674184278,3c438c,50.03907641761622,8.542833693923534,0.00928558084481909,-6.876278976545398,,FR63,True,True,True,NaN,,,1674184277.073,1674184277.073,1674183600,True
1674184279,3c438c,50.03907650051748,8.542833678498935,0.009283784943541158,-6.814515844887828,,FR63,True,True,True,NaN,,,1674184278.073,1674184278.073,1674183600,True
1674184280,3c438c,50.03907658339996,8.542833663221549,0.00928046961884563,-6.751597126094069,,FR63,True,True,True,NaN,,,1674184279.073,1674184279.073,1674183600,True
1674184281,3c438c,50.03907666625015,8.542833648096453,0.009275631517341919,-6.687488496972269,,FR63,True,True,True,NaN,,,1674184280.073,1674184280.073,1674183600,True
1674184282,3c438c,50.03907674905455,8.542833633128728,0.009269271261871131,-6.622155652447437,,FR63,True,True,True,NaN,,,1674184281.073,1674184281.073,1674183600,True
1674184283,3c438c,50.03907683179968,8.542833618323442,0.0092613935407175,-6.555568017858094,,FR63,True,True,True,NaN,,,1674184282.073,1674184282.073,1674183600,True
1674184284,3c438c,50.03907691447203,8.542833603685681,0.009251993401669639,-6.487683722991658,,FR63,True,True,True,NaN,,,1674184283.073,1674184283.073,1674183600,True
1674184285,3c438c,50.03907699705811,8.542833589220516,0.009241077169485554,-6.418467550765539,,FR63,True,True,True,NaN,,,1674184284.073,1674184284.073,1674183600,True
1674184286,3c438c,50.03907707954441,8.542833574933026,0.009228640033427219,-6.347883543004147,,FR63,True,True,True,NaN,,,1674184285.073,1674184285.073,1674183600,True
1674184287,3c438c,50.03907716191746,8.542833560828285,0.009214688289830726,-6.275886532129853,,FR63,True,True,True,NaN,,,1674184286.073,1674184286.073,1674183600,True
1674184288,3c438c,50.03907724416374,8.542833546911371,0.009199218015648342,-6.20243825533195,,FR63,True,True,True,NaN,,,1674184287.073,1674184287.073,1674183600,True
1674184289,3c438c,50.039077326269776,8.542833533187366,0.009182233932576701,-6.127489377095023,,FR63,True,True,True,NaN,,,1674184288.073,1674184288.073,1674183600,True
1674184290,3c438c,50.03907740822205,8.54283351966134,0.00916373307761014,-6.051001589128069,,FR63,True,True,True,NaN,,,1674184289.073,1674184289.073,1674183600,True
1674184291,3c438c,50.039077490007074,8.54283350633837,0.009143719430458979,-5.972923152018856,,FR63,True,True,True,NaN,,,1674184290.073,1674184290.073,1674183600,True
1674184292,3c438c,50.03907757161135,8.542833493223537,0.009122192363523756,-5.893202947608037,,FR63,True,True,True,NaN,,,1674184291.073,1674184291.073,1674183600,True
1674184293,3c438c,50.03907765302139,8.542833480321914,0.009099153671878678,-5.811794598223768,,FR63,True,True,True,NaN,,,1674184292.073,1674184292.073,1674183600,True
1674184294,3c438c,50.03907773422369,8.542833467638578,0.009074604367382716,-5.728639206481753,,FR63,True,True,True,NaN,,,1674184293.073,1674184293.073,1674183600,True
1674184295,3c438c,50.039077815204756,8.542833455178608,0.009048544732984727,-5.643683169576966,,FR63,True,True,True,NaN,,,1674184294.073,1674184294.073,1674183600,True
1674184296,3c438c,50.039077895951095,8.542833442947078,0.00902097667045235,-5.556868391116763,,FR63,True,True,True,NaN,,,1674184295.073,1674184295.073,1674183600,True
1674184297,3c438c,50.03907797644921,8.542833430949067,0.00899190055811872,-5.468133704846277,,FR63,True,True,True,NaN,,,1674184296.073,1674184296.073,1674183600,True
1674184298,3c438c,50.03907805668559,8.542833419189652,0.008961317600364244,-5.37741386474166,,FR63,True,True,True,NaN,,,1674184297.073,1674184297.073,1674183600,True
1674184299,3c438c,50.039078136646765,8.542833407673905,0.008929231475688023,-5.284645190570214,,FR63,True,True,True,NaN,,,1674184298.073,1674184298.073,1674183600,True
1674184300,3c438c,50.03907821631922,8.542833396406909,0.008895639508945816,-5.189754451461667,,FR63,True,True,True,NaN,,,1674184299.073,1674184299.073,1674183600,True
1674184301,3c438c,50.039078295689464,8.542833385393736,0.00886054629532997,-5.092673236713357,,FR63,True,True,True,NaN,,,1674184300.073,1674184300.073,1674183600,True
1674184302,3c438c,50.039078374744,8.542833374639468,0.008823951670365763,-4.993321240860913,,FR63,True,True,True,NaN,,,1674184301.073,1674184301.073,1674183600,True
1674184303,3c438c,50.039078453469344,8.542833364149176,0.008785858775918495,-4.891622258284851,,FR63,True,True,True,NaN,,,1674184302.073,1674184302.073,1674183600,True
1674184304,3c438c,50.03907853185198,8.54283335392794,0.008746266036134927,-4.787492652133977,,FR63,True,True,True,NaN,,,1674184303.073,1674184303.073,1674183600,True
1674184305,3c438c,50.039078609878416,8.542833343980837,0.008705178251426545,-4.680841717797951,,FR63,True,True,True,NaN,,,1674184304.073,1674184304.073,1674183600,True
1674184306,3c438c,50.03907868753517,8.54283333431294,0.008662596440399474,-4.571583822334948,,FR63,True,True,True,NaN,,,1674184305.073,1674184305.073,1674183600,True
1674184307,3c438c,50.03907876480873,8.542833324929328,0.008618521613921425,-4.459618981346224,,FR63,True,True,True,NaN,,,1674184306.073,1674184306.073,1674183600,True
1674184308,3c438c,50.039078841685615,8.542833315835079,0.008572957279959074,-4.344844896505622,,FR63,True,True,True,NaN,,,1674184307.073,1674184307.073,1674183600,True
1674184309,3c438c,50.039078918152306,8.542833307035268,0.00852590154812101,-4.22716209593986,,FR63,True,True,True,NaN,,,1674184308.073,1674184308.073,1674183600,True
1674184310,3c438c,50.03907899419533,8.542833298534973,0.008477362056641756,-4.106455008830034,,FR63,True,True,True,NaN,,,1674184309.073,1674184309.073,1674183600,True
1674184311,3c438c,50.039079069801176,8.542833290339269,0.008427337109191536,-3.98260722940021,,FR63,True,True,True,NaN,,,1674184310.073,1674184310.073,1674183600,True
1674184312,3c438c,50.03907914495636,8.542833282453234,0.008375831430946482,-3.8554972910592404,,FR63,True,True,True,NaN,,,1674184311.073,1674184311.073,1674183600,True
1674184313,3c438c,50.03907921964738,8.542833274881946,0.008322845135022983,-3.724995757467569,,FR63,True,True,True,NaN,,,1674184312.073,1674184312.073,1674183600,True
1674184314,3c438c,50.03907929386073,8.542833267630478,0.008268382450318683,-3.5909683497154155,,FR63,True,True,True,NaN,,,1674184313.073,1674184313.073,1674183600,True
1674184315,3c438c,50.03907936758293,8.542833260703912,0.008212446083129356,-3.453267694886807,,FR63,True,True,True,NaN,,,1674184314.073,1674184314.073,1674183600,True
1674184316,3c438c,50.03907944080048,8.542833254107318,0.008155039010679141,-3.3117490394276814,,FR63,True,True,True,NaN,,,1674184315.073,1674184315.073,1674183600,True
1674184317,3c438c,50.03907951349987,8.542833247845778,0.008096162687205177,-3.166247513024922,,FR63,True,True,True,NaN,,,1674184316.073,1674184316.073,1674183600,True
1674184318,3c438c,50.03907958566762,8.542833241924365,0.00803582275322941,-3.016598126426919,,FR63,True,True,True,NaN,,,1674184317.073,1674184317.073,1674183600,True
