time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999094,3d3606,47.71683515128443,9.225205641526442,58.42507689850419,129.9993554024416,0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999093.479,1674999093.674,1674997200,False
1674999095,3d3606,47.71632385253906,9.226112365722656,58.42507689850419,129.9993554024416,-0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999094.955,1674999094.955,1674997200,False
1674999096,3d3606,47.71600341796875,9.226730346679688,58.82009708165167,129.6772492922318,0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999095.94,1674999095.967,1674997200,False
1674999097,3d3606,47.71585755429025,9.227036696213942,58.42507689850419,129.9993554024416,0.0,DESSC,True,True,True,7000,960.12,1066.8,1674999096.805,1674999096.805,1674997200,False
1674999098,3d3606,47.71539203191207,9.227881798377403,58.42507689850419,129.9993554024416,0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999097.96,1674999097.96,1674997200,False
1674999099,3d3606,47.71517944335938,9.228172302246094,58.42507689850419,129.9993554024416,0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999098.468,1674999098.936,1674997200,False
1674999100,3d3606,47.71483340505826,9.228797325721153,58.42507689850419,129.9993554024416,-0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999099.472,1674999099.857,1674997200,False
1674999101,3d3606,47.71450753939354,9.22943115234375,58.42507689850419,129.9993554024416,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999100.485,1674999100.831,1674997200,False
1674999102,3d3606,47.71403503417969,9.23016357421875,58.75707231541681,130.383647906449,-0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999101.799,1674999101.921,1674997200,False
1674999103,3d3606,47.71385192871094,9.230575561523438,58.75707231541681,130.383647906449,-0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999102.41,1674999102.737,1674997200,False
1674999104,3d3606,47.71348339016154,9.23119178185096,58.70299723165638,131.0914557055406,-0.32512,DESSC,True,True,True,7000,960.12,1066.8,1674999103.46,1674999103.798,1674997200,False
1674999105,3d3606,47.71307373046875,9.231880187988281,58.70299723165638,131.0914557055406,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999104.605,1674999104.995,1674997200,False
1674999106,3d3606,47.71266174316406,9.232566833496094,58.70299723165638,131.0914557055406,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999105.793,1674999105.957,1674997200,False
1674999107,3d3606,47.71236613645392,9.23309326171875,58.70299723165638,131.0914557055406,-1.30048,DESSC,True,True,True,7000,952.5,1059.18,1674999106.775,1674999106.966,1674997200,False
1674999108,3d3606,47.71197509765625,9.233734130859375,59.04239520022364,131.4677054161091,-0.97536,DESSC,True,True,True,7000,952.5,1059.18,1674999107.814,1674999107.835,1674997200,False
1674999109,3d3606,47.71170043945312,9.234214782714844,58.65789658176583,131.8004602904374,-1.30048,DESSC,True,True,True,7000,952.5,1059.18,1674999108.605,1674999108.942,1674997200,False
1674999110,3d3606,47.71133422851562,9.234764099121094,59.04239520022364,131.4677054161091,-1.6256,DESSC,True,True,True,7000,952.5,1059.18,1674999109.571,1674999109.679,1674997200,False
1674999111,3d3606,47.71096801757812,9.235382080078125,59.04239520022364,131.4677054161091,-1.6256,DESSC,True,True,True,7000,952.5,1059.18,1674999110.575,1674999110.781,1674997200,False
1674999112,3d3606,47.71059715141684,9.236051119290865,59.38431007629204,131.8396383739544,-1.95072,DESSC,True,True,True,7000,952.5,1059.18,1674999111.699,1674999111.749,1674997200,False
1674999113,3d3606,47.71028137207031,9.236549377441406,59.76856354370354,131.5106750942036,-2.27584,DESSC,True,True,True,7000,944.88,1051.56,1674999112.632,1674999112.736,1674997200,False
1674999114,3d3606,47.70986938476562,9.2373046875,59.76856354370354,131.5106750942036,-1.30048,DESSC,True,True,True,7000,944.88,1051.56,1674999113.727,1674999113.902,1674997200,False
1674999115,3d3606,47.70952644994703,9.237811748798077,59.76856354370354,131.5106750942036,0.0,DESSC,True,True,True,7000,944.88,1051.56,1674999114.693,1674999114.921,1674997200,False
1674999116,3d3606,47.70915403204449,9.238445575420672,60.15476205735111,131.1859251657096,-0.65024,DESSC,True,True,True,7000,944.88,1051.56,1674999115.635,1674999115.911,1674997200,False
1674999117,3d3606,47.70901437533104,9.238656850961538,60.15476205735111,131.1859251657096,-1.95072,DESSC,True,True,True,7000,944.88,1051.56,1674999116.072,1674999116.897,1674997200,False
1674999118,3d3606,47.70840454101562,9.239707946777344,59.8172512400789,130.8150838748816,-1.6256,DESSC,True,True,True,7000,937.26,1051.56,1674999117.98,1674999117.981,1674997200,False
1674999119,3d3606,47.7081298828125,9.240188598632812,60.15476205735111,131.1859251657096,-1.30048,DESSC,True,True,True,7000,937.26,1043.94,1674999118.586,1674999118.901,1674997200,False
1674999120,3d3606,47.70780401714777,9.240699181189903,60.15476205735111,131.1859251657096,-0.65024,DESSC,True,True,True,7000,937.26,1043.94,1674999119.474,1674999119.846,1674997200,False
1674999121,3d3606,47.70744323730469,9.241355895996094,60.15476205735111,131.1859251657096,-1.30048,DESSC,True,True,True,7000,937.26,1043.94,1674999120.536,1674999120.601,1674997200,False
1674999122,3d3606,47.70696607686705,9.24217810997596,59.8172512400789,130.8150838748816,-1.30048,DESSC,True,True,True,7000,937.26,1043.94,1674999121.917,1674999121.917,1674997200,False
1674999123,3d3606,47.70657348632812,9.2427978515625,60.20753326018092,130.495093136393,-0.97536,DESSC,True,True,True,7000,937.26,1043.94,1674999122.952,1674999123.0,1674997200,False
1674999124,3d3606,47.70625305175781,9.243415832519531,60.20753326018092,130.495093136393,-1.6256,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674999123.996,1674999123.996,1674997200,False
1674999125,3d3606,47.70594192763506,9.24400916466346,60.59966899159711,130.1792339219074,-1.6256,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674999124.916,1674999124.916,1674997200,False
1674999126,3d3606,47.70574951171875,9.244308471679688,60.59966899159711,130.1792339219074,-1.95072,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674999125.559,1674999125.89,1674997200,False
1674999127,3d3606,47.7052001953125,9.245269775390625,60.59966899159711,130.1792339219074,-1.6256,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674999126.955,1674999126.957,1674997200,False
1674999128,3d3606,47.7050108828787,9.245628943810095,60.99362268110292,129.867445560127,-1.6256,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999127.424,1674999127.752,1674997200,False
1674999129,3d3606,47.70463846497616,9.246192345252403,60.99362268110292,129.867445560127,-1.6256,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999128.551,1674999128.844,1674997200,False
1674999130,3d3606,47.70428466796875,9.246917724609375,60.99362268110292,129.867445560127,-1.6256,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999129.606,1674999129.727,1674997200,False
1674999131,3d3606,47.70391845703125,9.247535705566406,60.99362268110292,129.867445560127,-1.30048,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999130.655,1674999130.931,1674997200,False
1674999132,3d3606,47.70361431574417,9.248093825120192,60.99362268110292,129.867445560127,-0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999131.591,1674999131.85,1674997200,False
1674999133,3d3606,47.70323181152344,9.248771667480469,60.99362268110292,129.867445560127,0.32512,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999132.621,1674999132.948,1674997200,False
1674999134,3d3606,47.70286560058594,9.2493896484375,60.59966899159711,130.1792339219074,0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999133.706,1674999133.973,1674997200,False
1674999135,3d3606,47.70254361427436,9.24999530498798,60.59966899159711,130.1792339219074,0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999134.528,1674999134.8,1674997200,False
1674999136,3d3606,47.70217895507812,9.250625610351562,60.59966899159711,130.1792339219074,0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999135.619,1674999135.987,1674997200,False
1674999137,3d3606,47.70179877846927,9.25133338341346,60.20753326018092,130.495093136393,0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999136.932,1674999136.932,1674997200,False
1674999138,3d3606,47.70144653320312,9.251861572265625,59.8172512400789,130.8150838748816,0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999137.637,1674999137.969,1674997200,False
1674999139,3d3606,47.7010539426642,9.252530611478365,59.8172512400789,130.8150838748816,0.65024,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674999138.685,1674999138.848,1674997200,False
1674999140,3d3606,47.70062255859375,9.253303527832031,59.42885945245727,131.1392673751168,0.65024,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674999139.991,1674999139.991,1674997200,False
1674999141,3d3606,47.70039367675781,9.253646850585938,59.42885945245727,131.1392673751168,0.65024,DESSC,True,True,True,7000,922.0200000000001,1028.7,1674999140.534,1674999140.686,1674997200,False
1674999142,3d3606,47.70002746582031,9.254264831542969,59.42885945245727,131.1392673751168,1.30048,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674999141.631,1674999141.779,1674997200,False
1674999143,3d3606,47.69970703125,9.2548828125,59.42885945245727,131.1392673751168,0.97536,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674999142.573,1674999142.994,1674997200,False
1674999144,3d3606,47.69933150986493,9.25548846905048,59.42885945245727,131.1392673751168,0.97536,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674999143.706,1674999143.953,1674997200,False
1674999145,3d3606,47.69902038574219,9.256050109863281,58.70299723165638,131.0914557055406,1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674999144.637,1674999144.641,1674997200,False
1674999146,3d3606,47.69865417480469,9.256599426269531,58.70299723165638,131.0914557055406,1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674999145.487,1674999145.89,1674997200,False
1674999147,3d3606,47.69828796386719,9.257217407226562,58.3661600778961,130.710846671181,1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674999146.6,1674999146.64,1674997200,False
1674999148,3d3606,47.6978759765625,9.257904052734375,57.97717691174982,131.0424468858722,1.6256,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674999147.792,1674999147.982,1674997200,False
1674999149,3d3606,47.69751597259004,9.258587176983172,57.97717691174982,131.0424468858722,1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674999148.837,1674999148.99,1674997200,False
1674999150,3d3606,47.69723510742188,9.259071350097656,57.97717691174982,131.0424468858722,0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674999149.827,1674999149.871,1674997200,False
1674999151,3d3606,47.69705045021186,9.259361853966345,57.5901619057661,131.3785152958826,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674999150.314,1674999150.804,1674997200,False
1674999152,3d3606,47.69664001464844,9.260032653808594,57.5901619057661,131.3785152958826,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674999151.399,1674999151.781,1674997200,False
1674999153,3d3606,47.69630561440677,9.260629507211538,57.20515500605378,131.7191192273906,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674999152.459,1674999152.992,1674997200,False
1674999154,3d3606,47.69590759277344,9.261268615722656,57.20515500605378,131.7191192273906,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674999153.591,1674999153.975,1674997200,False
1674999155,3d3606,47.69554138183594,9.261817932128906,57.5487880064203,132.1014232007183,0.0,DESSC,True,True,True,7000,937.26,1051.56,1674999154.593,1674999154.787,1674997200,False
1674999156,3d3606,47.69522094726562,9.262435913085938,57.5487880064203,132.1014232007183,0.32512,DESSC,True,True,True,7000,937.26,1043.94,1674999155.531,1674999155.883,1674997200,False
1674999157,3d3606,47.69485473632812,9.262985229492188,57.5487880064203,132.1014232007183,0.32512,DESSC,True,True,True,7000,937.26,1043.94,1674999156.589,1674999156.757,1674997200,False
1674999158,3d3606,47.69453430175781,9.263534545898438,57.5487880064203,132.1014232007183,0.0,DESSC,True,True,True,7000,937.26,1051.56,1674999157.655,1674999157.739,1674997200,False
1674999159,3d3606,47.69416809082031,9.264083862304688,57.5487880064203,132.1014232007183,0.0,DESSC,True,True,True,7000,937.26,1043.94,1674999158.936,1674999158.936,1674997200,False
1674999160,3d3606,47.69379179356461,9.264714167668268,57.20515500605378,131.7191192273906,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674999159.588,1674999159.702,1674997200,False
1674999161,3d3606,47.69346592789989,9.265277569110577,56.86409959529517,131.3322119444686,0.32512,DESSC,True,True,True,7000,937.26,1043.94,1674999160.686,1674999160.746,1674997200,False
1674999162,3d3606,47.69314006223517,9.265840970552883,57.25140008636784,130.9921954576277,0.0,DESSC,True,True,True,7000,937.26,1043.94,1674999161.681,1674999161.778,1674997200,False
1674999163,3d3606,47.6927490234375,9.266487121582031,56.91527194545098,130.6012946450045,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674999162.762,1674999162.977,1674997200,False
1674999164,3d3606,47.69242858886719,9.267105102539062,56.58182441966848,130.2057679333694,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674999163.854,1674999163.896,1674997200,False
1674999165,3d3606,47.69211591300318,9.267601600060095,56.58182441966848,130.2057679333694,0.0,DESSC,True,True,True,7000,937.26,1043.94,1674999164.657,1674999164.988,1674997200,False
1674999166,3d3606,47.69183349609375,9.268135070800781,56.97568910493472,129.8718089581472,-0.32512,DESSC,True,True,True,7000,937.26,1043.94,1674999165.802,1674999165.802,1674997200,False
1674999167,3d3606,47.69151306152344,9.268684387207031,57.04532169999794,129.143986414571,0.0,DESSC,True,True,True,7000,937.26,1051.56,1674999166.905,1674999166.983,1674997200,False
1674999168,3d3606,47.69119262695312,9.269302368164062,57.04532169999794,129.143986414571,0.0,DESSC,True,True,True,7000,937.26,1051.56,1674999167.591,1674999167.944,1674997200,False
1674999169,3d3606,47.69081245034427,9.269925631009615,57.1241360306384,128.418055344822,0.0,DESSC,True,True,True,7000,937.26,1043.94,1674999168.714,1674999168.828,1674997200,False
1674999170,3d3606,47.6905517578125,9.270469665527344,57.21209415109753,127.6942404666892,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674999169.613,1674999169.867,1674997200,False
1674999171,3d3606,47.69020727125265,9.271193284254807,57.62002457923044,127.3814535124311,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674999170.625,1674999170.939,1674997200,False
1674999172,3d3606,47.68988140558792,9.271756685697115,57.62002457923044,127.3814535124311,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674999171.664,1674999171.795,1674997200,False
1674999173,3d3606,47.6895555399232,9.27239051231971,58.02964805275373,127.0730733173104,0.97536,DESSC,True,True,True,7000,944.88,1051.56,1674999172.59,1674999172.973,1674997200,False
1674999174,3d3606,47.68932277873411,9.27288348858173,58.02964805275373,127.0730733173104,1.30048,DESSC,True,True,True,7000,944.88,1059.18,1674999173.596,1674999173.992,1674997200,False
1674999175,3d3606,47.68885803222656,9.273834228515625,57.72098360382561,126.6656354826422,0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674999174.946,1674999175.0,1674997200,False
1674999176,3d3606,47.68857794292902,9.274362417367788,57.72098360382561,126.6656354826422,0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674999175.915,1674999175.927,1674997200,False
1674999177,3d3606,47.68830871582031,9.274932861328125,57.83091970902445,125.9524280000993,0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674999176.765,1674999176.938,1674997200,False
1674999178,3d3606,47.68797276383739,9.27563007061298,58.13444825631976,126.3628685849292,0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674999177.802,1674999177.997,1674997200,False
1674999179,3d3606,47.68764689817267,9.276263897235577,57.83091970902445,125.9524280000993,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674999178.922,1674999178.981,1674997200,False
1674999180,3d3606,47.68736758474576,9.276827298677883,58.24814765744504,125.6553280979003,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674999179.917,1674999179.973,1674997200,False
1674999181,3d3606,47.68718137579449,9.277249849759615,58.37069425231179,124.9506514118751,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674999180.461,1674999180.994,1674997200,False
1674999182,3d3606,47.68685551012977,9.27788367638221,58.07751508405228,124.5346615713993,0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999181.573,1674999181.92,1674997200,False
1674999183,3d3606,47.68656921386719,9.278572082519531,58.21406115438503,123.8304980769171,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999182.59,1674999182.853,1674997200,False
1674999184,3d3606,47.68624877929688,9.279190063476562,58.21406115438503,123.8304980769171,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999183.698,1674999183.698,1674997200,False
1674999185,3d3606,47.68597412109375,9.279876708984375,58.35935815575069,123.1297354684121,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999184.557,1674999184.918,1674997200,False
1674999186,3d3606,47.68559859970868,9.28070068359375,58.35935815575069,123.1297354684121,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999185.862,1674999185.989,1674997200,False
1674999187,3d3606,47.68541239075741,9.28112323467548,58.7908439854044,122.855721950433,0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999186.506,1674999186.958,1674997200,False
1674999188,3d3606,47.68503997285487,9.28203876201923,58.7908439854044,122.855721950433,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999187.945,1674999187.955,1674997200,False
1674999189,3d3606,47.68478393554688,9.282623291015625,58.7908439854044,122.855721950433,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999188.749,1674999188.926,1674997200,False
1674999190,3d3606,47.68452789823888,9.283165564903845,58.7908439854044,122.855721950433,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999189.661,1674999189.988,1674997200,False
1674999191,3d3606,47.68418884277344,9.283927917480469,58.7908439854044,122.855721950433,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999190.767,1674999190.885,1674997200,False
1674999192,3d3606,47.6840623758607,9.284221942608172,58.7908439854044,122.855721950433,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999191.33,1674999191.819,1674997200,False
1674999193,3d3606,47.68373107910156,9.284957885742188,58.7908439854044,122.855721950433,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999192.427,1674999192.9,1674997200,False
1674999194,3d3606,47.68345642089844,9.28564453125,58.94818928988133,122.1643905135985,0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999193.405,1674999193.98,1674997200,False
1674999195,3d3606,47.6830382266287,9.28661639873798,58.94818928988133,122.1643905135985,0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999194.893,1674999194.924,1674997200,False
1674999196,3d3606,47.68276977539062,9.287223815917969,58.94818928988133,122.1643905135985,0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999195.721,1674999195.721,1674997200,False
1674999197,3d3606,47.68247959977489,9.28795447716346,58.67594100165948,121.7391407958152,0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999196.868,1674999196.95,1674997200,False
1674999198,3d3606,47.68229339082362,9.288306603064903,58.67594100165948,121.7391407958152,0.97536,DESSC,True,True,True,7000,952.5,1059.18,1674999197.493,1674999197.519,1674997200,False
1674999199,3d3606,47.68192097292108,9.289292555588942,58.67594100165948,121.7391407958152,0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999198.93,1674999198.938,1674997200,False
1674999200,3d3606,47.68167114257812,9.289833068847656,58.67594100165948,121.7391407958152,0.97536,DESSC,True,True,True,7000,952.5,1059.18,1674999199.79,1674999199.79,1674997200,False
1674999201,3d3606,47.68136234606727,9.290630634014422,58.40695497595334,121.3099503825345,0.97536,DESSC,True,True,True,7000,952.5,1059.18,1674999200.848,1674999200.971,1674997200,False
1674999202,3d3606,47.68108303264036,9.291264460637018,58.40695497595334,121.3099503825345,0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999201.875,1674999201.892,1674997200,False
1674999203,3d3606,47.68080371921345,9.291968712439903,58.32306784013516,120.1836806572224,0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999202.8,1674999202.924,1674997200,False
1674999204,3d3606,47.68057250976562,9.292510986328125,58.76833169509579,119.9315118405078,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999203.747,1674999203.972,1674997200,False
1674999205,3d3606,47.68033819683527,9.293165940504807,58.26177667474909,119.0546040990771,-0.32512,DESSC,True,True,True,7000,960.12,1059.18,1674999204.706,1674999204.91,1674997200,False
1674999206,3d3606,47.68011474609375,9.293746948242188,58.4658306869968,118.3690462932786,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999205.488,1674999205.915,1674997200,False
1674999207,3d3606,47.67982612221927,9.294644869290865,58.67819616398718,117.6883538911535,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999206.951,1674999206.96,1674997200,False
1674999208,3d3606,47.67963991326801,9.295067420372595,58.44092897105658,117.2417415173573,0.0,DESSC,True,True,True,7000,960.12,1066.8,1674999207.403,1674999207.941,1674997200,False
1674999209,3d3606,47.67933654785156,9.296012878417969,58.66691948546199,116.565051177078,0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999208.698,1674999208.965,1674997200,False
1674999210,3d3606,47.67910766601562,9.296699523925781,58.20724145842227,116.7915155294192,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999209.834,1674999209.951,1674997200,False
1674999211,3d3606,47.67884852522511,9.297461876502403,57.97717691174982,116.3376881660875,-0.65024,DESSC,True,True,True,7000,960.12,1066.8,1674999210.9,1674999210.9,1674997200,False
1674999212,3d3606,47.67860412597656,9.298210144042969,58.21406115438503,115.6592645169674,-0.97536,DESSC,True,True,True,7000,952.5,1059.18,1674999211.885,1674999211.981,1674997200,False
1674999213,3d3606,47.67842102050781,9.298759460449219,57.99315141514805,115.2011236454751,-0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999212.79,1674999212.946,1674997200,False
1674999214,3d3606,47.67819213867188,9.299446105957031,58.2436039429674,114.5277204802581,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999213.879,1674999213.997,1674997200,False
1674999215,3d3606,47.67801058494438,9.300067608173077,58.2436039429674,114.5277204802581,-0.65024,DESSC,True,True,True,7000,952.5,1059.18,1674999214.643,1674999214.92,1674997200,False
1674999216,3d3606,47.67782437599311,9.30084228515625,58.03192833049408,114.0656315805573,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999215.621,1674999215.96,1674997200,False
1674999217,3d3606,47.67759161480402,9.301546536959133,58.03192833049408,114.0656315805573,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999216.706,1674999216.983,1674997200,False
1674999218,3d3606,47.67735885361493,9.302250788762018,58.71201320425318,114.3193086111829,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999217.642,1674999217.975,1674997200,False
1674999219,3d3606,47.67712609242584,9.30309589092548,58.71201320425318,114.3193086111829,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999218.905,1674999218.905,1674997200,False
1674999220,3d3606,47.67691040039062,9.303703308105469,58.71201320425318,114.3193086111829,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999219.949,1674999219.949,1674997200,False
1674999221,3d3606,47.67668151855469,9.304458618164062,58.71201320425318,114.3193086111829,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999220.832,1674999220.999,1674997200,False
1674999222,3d3606,47.67658996582031,9.30487060546875,58.71201320425318,114.3193086111829,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999221.307,1674999221.678,1674997200,False
1674999223,3d3606,47.67622375488281,9.306037902832031,59.18118699372145,114.114198539307,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999222.934,1674999222.965,1674997200,False
1674999224,3d3606,47.67599487304688,9.306724548339844,58.97287681193937,113.6579969987627,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999223.937,1674999223.981,1674997200,False
1674999225,3d3606,47.67581176757812,9.307479858398438,59.44444384653517,113.4590240814616,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999224.965,1674999224.98,1674997200,False
1674999226,3d3606,47.67558986857786,9.30809607872596,59.44444384653517,113.4590240814616,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999225.894,1674999225.894,1674997200,False
1674999227,3d3606,47.67535400390625,9.308921813964844,59.44444384653517,113.4590240814616,-0.32512,DESSC,True,True,True,7000,952.5,1059.18,1674999226.951,1674999226.951,1674997200,False
1674999228,3d3606,47.6751708984375,9.309575007512018,59.65110727164686,113.9123175517509,0.0,DESSC,True,True,True,7000,952.5,1059.18,1674999227.859,1674999227.98,1674997200,False
1674999229,3d3606,47.67498468948623,9.310279259314903,59.65110727164686,113.9123175517509,0.0,DESSC,True,True,True,7000,944.88,1051.56,1674999228.823,1674999228.934,1674997200,False
1674999230,3d3606,47.67475891113281,9.3109130859375,59.44444384653517,113.4590240814616,0.0,DESSC,True,True,True,7000,944.88,1051.56,1674999229.743,1674999229.935,1674997200,False
1674999231,3d3606,47.67457580566406,9.311668395996094,59.91671648404842,113.263185502643,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999230.78,1674999230.98,1674997200,False
1674999232,3d3606,47.67434692382812,9.312423706054688,59.91671648404842,113.263185502643,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999231.75,1674999231.916,1674997200,False
1674999233,3d3606,47.67415124212141,9.31311345013313,56.03957200247509,112.84700587343002,0.0,DESSC,True,True,True,7000,944.88,1051.56,1674999232.75,1674999232.916,1674997200,True
1674999234,3d3606,47.67396054025424,9.313800518329327,59.71540441944996,112.8097111038775,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999233.748,1674999233.875,1674997200,False
1674999235,3d3606,47.67382088354078,9.314223069411057,59.99396433183592,112.1663458220825,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999234.262,1674999234.747,1674997200,False
1674999236,3d3606,47.67361450195312,9.315032958984375,59.99396433183592,112.1663458220825,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999235.284,1674999235.859,1674997200,False
1674999237,3d3606,47.67333984375,9.316062927246094,59.80176400002568,111.7098827598712,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999236.718,1674999236.953,1674997200,False
1674999238,3d3606,47.67311096191406,9.316818237304688,59.80176400002568,111.7098827598712,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999237.686,1674999237.968,1674997200,False
1674999239,3d3606,47.67288983878443,9.317673903245192,59.80176400002568,111.7098827598712,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999238.849,1674999238.965,1674997200,False
1674999240,3d3606,47.67270362983315,9.318378155048077,59.80176400002568,111.7098827598712,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999239.947,1674999239.947,1674997200,False
1674999241,3d3606,47.67251742088188,9.31915283203125,59.80176400002568,111.7098827598712,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999240.865,1674999240.865,1674997200,False
1674999242,3d3606,47.67233276367188,9.319770812988281,59.80176400002568,111.7098827598712,0.0,DESSC,True,True,True,7000,944.88,1051.56,1674999241.79,1674999241.807,1674997200,False
1674999243,3d3606,47.67210388183594,9.320526123046875,59.99396433183592,112.1663458220825,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999242.738,1674999242.981,1674997200,False
1674999244,3d3606,47.67192077636719,9.321281433105469,59.99396433183592,112.1663458220825,-0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674999243.705,1674999243.995,1674997200,False
