time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674180696,3affff,48.718013735078806,2.321853290989543,0.005362178546556068,-91.97175651883003,,GLI1,True,True,True,NaN,,,1674180695.794,1674180695.794,1674180000,True
1674180697,3affff,48.7180137334375,2.321853218006266,0.005357350274648498,-91.95223475295641,,GLI1,True,True,True,NaN,,,1674180696.794,1674180696.794,1674180000,True
1674180698,3affff,48.71801373181402,2.3218531450879665,0.005352518908405496,-91.93275866802055,,GLI1,True,True,True,NaN,,,1674180697.794,1674180697.794,1674180000,True
1674180699,3affff,48.7180137302083,2.321853072234699,0.0053476843993087685,-91.91334729720641,,GLI1,True,True,True,NaN,,,1674180698.794,1674180698.794,1674180000,True
1674180700,3affff,48.718013728620264,2.3218529994465182,0.005342846788239386,-91.89396663434344,,GLI1,True,True,True,NaN,,,1674180699.794,1674180699.794,1674180000,True
1674180701,3affff,48.71801372704984,2.3218529267234795,0.00533800597694178,-91.87466232652652,,GLI1,True,True,True,NaN,,,1674180700.794,1674180700.794,1674180000,True
1674180702,3affff,48.71801372549698,2.321852854065637,0.005333162005470704,-91.8553699060877,,GLI1,True,True,True,NaN,,,1674180701.794,1674180701.794,1674180000,True
1674180703,3affff,48.71801372396159,2.321852781473045,0.005328314970225033,-91.83615782704253,,GLI1,True,True,True,NaN,,,1674180702.794,1674180702.794,1674180000,True
1674180704,3affff,48.718013722443615,2.3218527089457592,0.005323464665282318,-91.81698063921408,,GLI1,True,True,True,NaN,,,1674180703.794,1674180703.794,1674180000,True
1674180705,3affff,48.718013720942984,2.321852636483833,0.005318611265627536,-91.79784975544543,,GLI1,True,True,True,NaN,,,1674180704.794,1674180704.794,1674180000,True
1674180706,3affff,48.71801371945962,2.321852564087322,0.005313754659119351,-91.77878822459115,,GLI1,True,True,True,NaN,,,1674180705.794,1674180705.794,1674180000,True
1674180707,3affff,48.71801371799345,2.321852491756281,0.005308894879437299,-91.75977325146519,,GLI1,True,True,True,NaN,,,1674180706.794,1674180706.794,1674180000,True
1674180708,3affff,48.71801371654441,2.321852419490764,0.005304031896199825,-91.74079348184029,,GLI1,True,True,True,NaN,,,1674180707.794,1674180707.794,1674180000,True
1674180709,3affff,48.71801371511244,2.3218523472908257,0.0052991657689539975,-91.72186808668967,,GLI1,True,True,True,NaN,,,1674180708.794,1674180708.794,1674180000,True
1674180710,3affff,48.71801371369746,2.321852275156522,0.005294296343700036,-91.70300103372091,,GLI1,True,True,True,NaN,,,1674180709.794,1674180709.794,1674180000,True
1674180711,3affff,48.7180137122994,2.321852203087906,0.00528942379483385,-91.68417325448779,,GLI1,True,True,True,NaN,,,1674180710.794,1674180710.794,1674180000,True
1674180712,3affff,48.71801371091819,2.3218521310850333,0.005284547999908731,-91.6654078554727,,GLI1,True,True,True,NaN,,,1674180711.794,1674180711.794,1674180000,True
1674180713,3affff,48.718013709553766,2.3218520591479583,0.005279669004131104,-91.64668960926757,,GLI1,True,True,True,NaN,,,1674180712.794,1674180712.794,1674180000,True
1674180714,3affff,48.718013708206044,2.3218519872767356,0.0052747868143108246,-91.62803013045463,,GLI1,True,True,True,NaN,,,1674180713.794,1674180713.794,1674180000,True
1674180715,3affff,48.71801370687498,2.32185191547142,0.005269901302073913,-91.60938727593513,,GLI1,True,True,True,NaN,,,1674180714.794,1674180714.794,1674180000,True
1674180716,3affff,48.71801370556048,2.3218518437320665,0.005265012605701547,-91.59082646562406,,GLI1,True,True,True,NaN,,,1674180715.794,1674180715.794,1674180000,True
1674180717,3affff,48.71801370426248,2.3218517720587295,0.005260120674054477,-91.5723170598432,,GLI1,True,True,True,NaN,,,1674180716.794,1674180716.794,1674180000,True
1674180718,3affff,48.718013702980926,2.3218517004514636,0.005255225458053691,-91.55385146616244,,GLI1,True,True,True,NaN,,,1674180717.794,1674180717.794,1674180000,True
1674180719,3affff,48.71801370171573,2.3218516289103235,0.005250327016519138,-91.5354297879166,,GLI1,True,True,True,NaN,,,1674180718.794,1674180718.794,1674180000,True
1674180720,3affff,48.718013700466834,2.3218515574353638,0.005245425321570792,-91.51705594764992,,GLI1,True,True,True,NaN,,,1674180719.794,1674180719.794,1674180000,True
1674180721,3affff,48.71801369923415,2.3218514860266395,0.005240520355119885,-91.49877259583356,,GLI1,True,True,True,NaN,,,1674180720.794,1674180720.794,1674180000,True
1674180722,3affff,48.71801369801763,2.321851414684205,0.005235612093724695,-91.48049865252916,,GLI1,True,True,True,NaN,,,1674180721.794,1674180721.794,1674180000,True
1674180723,3affff,48.71801369681719,2.3218513434081154,0.005230700536597975,-91.46230000846714,,GLI1,True,True,True,NaN,,,1674180722.794,1674180722.794,1674180000,True
1674180724,3affff,48.71801369563276,2.321851272198425,0.005225785746634541,-91.44414187952307,,GLI1,True,True,True,NaN,,,1674180723.794,1674180723.794,1674180000,True
1674180725,3affff,48.71801369446429,2.321851201055188,0.005220867620753908,-91.42602828085863,,GLI1,True,True,True,NaN,,,1674180724.794,1674180724.794,1674180000,True
1674180726,3affff,48.71801369331169,2.32185112997846,0.0052159462249899554,-91.40798258786617,,GLI1,True,True,True,NaN,,,1674180725.794,1674180725.794,1674180000,True
1674180727,3affff,48.7180136921749,2.3218510589682957,0.0052110214816024365,-91.3899738422872,,GLI1,True,True,True,NaN,,,1674180726.794,1674180726.794,1674180000,True
1674180728,3affff,48.718013691053834,2.321850988024749,0.005206093507150379,-91.37204493831155,,GLI1,True,True,True,NaN,,,1674180727.794,1674180727.794,1674180000,True
1674180729,3affff,48.71801368994844,2.321850917147875,0.005201162168163815,-91.35414540385105,,GLI1,True,True,True,NaN,,,1674180728.794,1674180728.794,1674180000,True
1674180730,3affff,48.71801368885865,2.3218508463377288,0.005196227469373989,-91.33629483203076,,GLI1,True,True,True,NaN,,,1674180729.794,1674180729.794,1674180000,True
1674180731,3affff,48.718013687784385,2.321850775594364,0.005191289530504544,-91.31850105555692,,GLI1,True,True,True,NaN,,,1674180730.794,1674180730.794,1674180000,True
1674180732,3affff,48.71801368672558,2.3218507049178365,0.005186348154149228,-91.30077209495757,,GLI1,True,True,True,NaN,,,1674180731.794,1674180731.794,1674180000,True
1674180733,3affff,48.71801368568216,2.3218506343082,0.005181403526188604,-91.28308066477014,,GLI1,True,True,True,NaN,,,1674180732.794,1674180732.794,1674180000,True
1674180734,3affff,48.71801368465405,2.32185056376551,0.005176455545982085,-91.26546208789402,,GLI1,True,True,True,NaN,,,1674180733.794,1674180733.794,1674180000,True
1674180735,3affff,48.7180136836412,2.321850493289821,0.005171504122642021,-91.24786953685353,,GLI1,True,True,True,NaN,,,1674180734.794,1674180734.794,1674180000,True
1674180736,3affff,48.71801368264353,2.321850422881187,0.005166549465420613,-91.23035400326117,,GLI1,True,True,True,NaN,,,1674180735.794,1674180735.794,1674180000,True
1674180737,3affff,48.718013681660956,2.321850352539663,0.0051615914047974006,-91.21289214510239,,GLI1,True,True,True,NaN,,,1674180736.794,1674180736.794,1674180000,True
1674180738,3affff,48.71801368069343,2.321850282265304,0.005156629965912356,-91.19546441036566,,GLI1,True,True,True,NaN,,,1674180737.794,1674180737.794,1674180000,True
1674180739,3affff,48.71801367974088,2.3218502120581648,0.005151665112278828,-91.17809055815133,,GLI1,True,True,True,NaN,,,1674180738.794,1674180738.794,1674180000,True
1674180740,3affff,48.718013678803224,2.3218501419182993,0.005146696951573132,-91.16078249059635,,GLI1,True,True,True,NaN,,,1674180739.794,1674180739.794,1674180000,True
1674180741,3affff,48.7180136778804,2.321850071845763,0.005141725347630891,-91.14352856876117,,GLI1,True,True,True,NaN,,,1674180740.794,1674180740.794,1674180000,True
1674180742,3affff,48.71801367697233,2.3218500018406103,0.005136750392313643,-91.12633282546916,,GLI1,True,True,True,NaN,,,1674180741.794,1674180741.794,1674180000,True
1674180743,3affff,48.718013676078954,2.321849931902896,0.0051317720146346274,-91.1091796288451,,GLI1,True,True,True,NaN,,,1674180742.794,1674180742.794,1674180000,True
1674180744,3affff,48.718013675200204,2.3218498620326753,0.005126790178652198,-91.092076963769,,GLI1,True,True,True,NaN,,,1674180743.794,1674180743.794,1674180000,True
1674180745,3affff,48.718013674336,2.321849792230001,0.005121805102131227,-91.07503678413607,,GLI1,True,True,True,NaN,,,1674180744.794,1674180744.794,1674180000,True
1674180746,3affff,48.71801367348628,2.3218497224949295,0.005116816458924163,-91.05805928037526,,GLI1,True,True,True,NaN,,,1674180745.794,1674180745.794,1674180000,True
1674180747,3affff,48.718013672650976,2.321849652827515,0.005111824450593749,-91.04112079569018,,GLI1,True,True,True,NaN,,,1674180746.794,1674180746.794,1674180000,True
1674180748,3affff,48.71801367183001,2.3218495832278125,0.005106828991408544,-91.02425315274186,,GLI1,True,True,True,NaN,,,1674180747.794,1674180747.794,1674180000,True
1674180749,3affff,48.718013671023314,2.3218495136958754,0.0051018301920315815,-91.00741678964793,,GLI1,True,True,True,NaN,,,1674180748.794,1674180748.794,1674180000,True
1674180750,3affff,48.718013670230825,2.32184944423176,0.005096827833069111,-90.99066348497895,,GLI1,True,True,True,NaN,,,1674180749.794,1674180749.794,1674180000,True
1674180751,3affff,48.71801366945247,2.3218493748355207,0.005091822071681434,-90.97393372873981,,GLI1,True,True,True,NaN,,,1674180750.794,1674180750.794,1674180000,True
1674180752,3affff,48.71801366868817,2.321849305507212,0.005086812869599105,-90.95729527602178,,GLI1,True,True,True,NaN,,,1674180751.794,1674180751.794,1674180000,True
1674180753,3affff,48.718013667937875,2.321849236246887,0.005081800273323194,-90.9406805685769,,GLI1,True,True,True,NaN,,,1674180752.794,1674180752.794,1674180000,True
1674180754,3affff,48.7180136672015,2.3218491670546033,0.005076784107912114,-90.92413756373044,,GLI1,True,True,True,NaN,,,1674180753.794,1674180753.794,1674180000,True
1674180755,3affff,48.718013666478974,2.3218490979304134,0.005071764570032307,-90.90764643281852,,GLI1,True,True,True,NaN,,,1674180754.794,1674180754.794,1674180000,True
1674180756,3affff,48.718013665770236,2.3218490288743725,0.0050667415367244405,-90.89122730996368,,GLI1,True,True,True,NaN,,,1674180755.794,1674180755.794,1674180000,True
1674180757,3affff,48.71801366507522,2.3218489598865357,0.005061714990312536,-90.87482432513923,,GLI1,True,True,True,NaN,,,1674180756.794,1674180756.794,1674180000,True
1674180758,3affff,48.718013664393844,2.3218488909669572,0.00505668501470392,-90.8585056062303,,GLI1,True,True,True,NaN,,,1674180757.794,1674180757.794,1674180000,True
1674180759,3affff,48.71801366372604,2.321848822115692,0.005051651526879926,-90.84224731049498,,GLI1,True,True,True,NaN,,,1674180758.794,1674180758.794,1674180000,True
1674180760,3affff,48.718013663071744,2.321848753332795,0.005046614542465034,-90.8260295143372,,GLI1,True,True,True,NaN,,,1674180759.794,1674180759.794,1674180000,True
1674180761,3affff,48.718013662430884,2.32184868461832,0.005041574100327591,-90.80987639783444,,GLI1,True,True,True,NaN,,,1674180760.794,1674180760.794,1674180000,True
1674180762,3affff,48.7180136618034,2.3218486159723226,0.005036530086264519,-90.79378009365416,,GLI1,True,True,True,NaN,,,1674180761.794,1674180761.794,1674180000,True
1674180763,3affff,48.7180136611892,2.321848547394857,0.005031482625329778,-90.77772865203113,,GLI1,True,True,True,NaN,,,1674180762.794,1674180762.794,1674180000,True
1674180764,3affff,48.71801366058823,2.3218484788859786,0.005026431603535874,-90.76175441651094,,GLI1,True,True,True,NaN,,,1674180763.794,1674180763.794,1674180000,True
1674180765,3affff,48.718013660000416,2.3218484104457406,0.005021377135024919,-90.74582126571534,,GLI1,True,True,True,NaN,,,1674180764.794,1674180764.794,1674180000,True
1674180766,3affff,48.71801365942569,2.3218483420741993,0.005016319061517226,-90.72995758458383,,GLI1,True,True,True,NaN,,,1674180765.794,1674180765.794,1674180000,True
1674180767,3affff,48.71801365886398,2.321848273771408,0.005011257542833238,-90.71413521197395,,GLI1,True,True,True,NaN,,,1674180766.794,1674180766.794,1674180000,True
1674180768,3affff,48.71801365831522,2.3218482055374228,0.005006192375704388,-90.69838665905951,,GLI1,True,True,True,NaN,,,1674180767.794,1674180767.794,1674180000,True
1674180769,3affff,48.718013657779345,2.321848137372297,0.005001123795859122,-90.68268370616198,,GLI1,True,True,True,NaN,,,1674180768.794,1674180768.794,1674180000,True
1674180770,3affff,48.71801365725627,2.3218480692760863,0.004996051556332137,-90.66704273215252,,GLI1,True,True,True,NaN,,,1674180769.794,1674180769.794,1674180000,True
1674180771,3affff,48.71801365674594,2.321848001248845,0.004990975828600075,-90.65145573602908,,GLI1,True,True,True,NaN,,,1674180770.794,1674180770.794,1674180000,True
1674180772,3affff,48.718013656248274,2.321847933290628,0.004985896551564235,-90.63592285254961,,GLI1,True,True,True,NaN,,,1674180771.794,1674180771.794,1674180000,True
1674180773,3affff,48.718013655763215,2.321847865401489,0.004980813711328737,-90.62046049262695,,GLI1,True,True,True,NaN,,,1674180772.794,1674180772.794,1674180000,True
1674180774,3affff,48.71801365529067,2.3218477975814844,0.004975727271426567,-90.60506884511695,,GLI1,True,True,True,NaN,,,1674180773.794,1674180773.794,1674180000,True
1674180775,3affff,48.7180136548306,2.321847729830667,0.00497063732248106,-90.58968692570744,,GLI1,True,True,True,NaN,,,1674180774.794,1674180774.794,1674180000,True
1674180776,3affff,48.718013654382915,2.321847662149093,0.004965543730273532,-90.57441676528546,,GLI1,True,True,True,NaN,,,1674180775.794,1674180775.794,1674180000,True
1674180777,3affff,48.71801365394755,2.3218475945368167,0.004960446554528203,-90.55916472044937,,GLI1,True,True,True,NaN,,,1674180776.794,1674180776.794,1674180000,True
1674180778,3affff,48.718013653524444,2.3218475269938925,0.004955345823200695,-90.5439921311886,,GLI1,True,True,True,NaN,,,1674180777.794,1674180777.794,1674180000,True
1674180779,3affff,48.71801365311351,2.321847459520375,0.00495024152098269,-90.52888694606226,,GLI1,True,True,True,NaN,,,1674180778.794,1674180778.794,1674180000,True
1674180780,3affff,48.71801365271469,2.321847392116319,0.004945133613068425,-90.51382065117554,,GLI1,True,True,True,NaN,,,1674180779.794,1674180779.794,1674180000,True
1674180781,3affff,48.71801365232791,2.3218473247817792,0.004940022076681898,-90.49881794935284,,GLI1,True,True,True,NaN,,,1674180780.794,1674180780.794,1674180000,True
1674180782,3affff,48.71801365195311,2.3218472575168105,0.004934906939219008,-90.48387489225233,,GLI1,True,True,True,NaN,,,1674180781.794,1674180781.794,1674180000,True
1674180783,3affff,48.718013651590205,2.3218471903214675,0.00492978819551589,-90.46900807004714,,GLI1,True,True,True,NaN,,,1674180782.794,1674180782.794,1674180000,True
1674180784,3affff,48.71801365123913,2.3218471231958047,0.004924665840427099,-90.45418066723265,,GLI1,True,True,True,NaN,,,1674180783.794,1674180783.794,1674180000,True
1674180785,3affff,48.71801365089983,2.3218470561398763,0.004919539895344823,-90.43942158858684,,GLI1,True,True,True,NaN,,,1674180784.794,1674180784.794,1674180000,True
1674180786,3affff,48.71801365057221,2.3218469891537383,0.004914410237167779,-90.42472279167453,,GLI1,True,True,True,NaN,,,1674180785.794,1674180785.794,1674180000,True
1674180787,3affff,48.71801365025622,2.3218469222374445,0.004909277011781261,-90.41008027864974,,GLI1,True,True,True,NaN,,,1674180786.794,1674180786.794,1674180000,True
1674180788,3affff,48.718013649951786,2.32184685539105,0.004904140116981367,-90.39549007623751,,GLI1,True,True,True,NaN,,,1674180787.794,1674180787.794,1674180000,True
1674180789,3affff,48.71801364965883,2.3218467886146086,0.004898999629231689,-90.38098539955737,,GLI1,True,True,True,NaN,,,1674180788.794,1674180788.794,1674180000,True
1674180790,3affff,48.71801364937729,2.321846721908176,0.004893855424344232,-90.36651680368507,,GLI1,True,True,True,NaN,,,1674180789.794,1674180789.794,1674180000,True
1674180791,3affff,48.71801364910709,2.3218466552718064,0.004888707643377512,-90.3521299556845,,GLI1,True,True,True,NaN,,,1674180790.794,1674180790.794,1674180000,True
1674180792,3affff,48.71801364884818,2.3218465887055544,0.004883556169027072,-90.3377752947227,,GLI1,True,True,True,NaN,,,1674180791.794,1674180791.794,1674180000,True
1674180793,3affff,48.71801364860046,2.321846522209475,0.004878401015338409,-90.32351103990788,,GLI1,True,True,True,NaN,,,1674180792.794,1674180792.794,1674180000,True
1674180794,3affff,48.71801364836388,2.3218464557836227,0.00487324222853278,-90.30930002110027,,GLI1,True,True,True,NaN,,,1674180793.794,1674180793.794,1674180000,True
1674180795,3affff,48.718013648138374,2.3218463894280523,0.004868079735026362,-90.29512572669012,,GLI1,True,True,True,NaN,,,1674180794.794,1674180794.794,1674180000,True
1674180796,3affff,48.718013647923854,2.321846323142818,0.004862913615595545,-90.28104240790908,,GLI1,True,True,True,NaN,,,1674180795.794,1674180795.794,1674180000,True
1674180797,3affff,48.71801364772027,2.3218462569279756,0.004857743743759018,-90.26701278233777,,GLI1,True,True,True,NaN,,,1674180796.794,1674180796.794,1674180000,True
1674180798,3affff,48.71801364752753,2.3218461907835786,0.004852570267619214,-90.2530578658802,,GLI1,True,True,True,NaN,,,1674180797.794,1674180797.794,1674180000,True
1674180799,3affff,48.718013647345586,2.3218461247096824,0.004847393027177886,-90.23912770555408,,GLI1,True,True,True,NaN,,,1674180798.794,1674180798.794,1674180000,True
1674180800,3affff,48.71801364717435,2.321846058706341,0.004842212171944541,-90.22529766659262,,GLI1,True,True,True,NaN,,,1674180799.794,1674180799.794,1674180000,True
1674180801,3affff,48.71801364701377,2.32184599277361,0.004837027517893153,-90.21150520889594,,GLI1,True,True,True,NaN,,,1674180800.794,1674180800.794,1674180000,True
1674180802,3affff,48.71801364686377,2.3218459269115432,0.004831839262280673,-90.19780073582695,,GLI1,True,True,True,NaN,,,1674180801.794,1674180801.794,1674180000,True
1674180803,3affff,48.71801364672428,2.3218458611201958,0.004826647234877147,-90.18411313593552,,GLI1,True,True,True,NaN,,,1674180802.794,1674180802.794,1674180000,True
1674180804,3affff,48.71801364659522,2.3218457953996228,0.004821451473455589,-90.17053489078134,,GLI1,True,True,True,NaN,,,1674180803.794,1674180803.794,1674180000,True
1674180805,3affff,48.71801364647653,2.321845729749878,0.00481625205632722,-90.15700321002898,,GLI1,True,True,True,NaN,,,1674180804.794,1674180804.794,1674180000,True
1674180806,3affff,48.718013646368135,2.3218456641710166,0.004811048890612539,-90.14354348460736,,GLI1,True,True,True,NaN,,,1674180805.794,1674180805.794,1674180000,True
1674180807,3affff,48.71801364626998,2.3218455986630935,0.004805841965655527,-90.13011375409823,,GLI1,True,True,True,NaN,,,1674180806.794,1674180806.794,1674180000,True
1674180808,3affff,48.71801364618198,2.3218455332261625,0.004800631382044576,-90.11678583713392,,GLI1,True,True,True,NaN,,,1674180807.794,1674180807.794,1674180000,True
1674180809,3affff,48.71801364610407,2.3218454678602796,0.004795416966821075,-90.10351355775323,,GLI1,True,True,True,NaN,,,1674180808.794,1674180808.794,1674180000,True
1674180810,3affff,48.71801364603618,2.3218454025654984,0.0047901988800186,-90.09030552067878,,GLI1,True,True,True,NaN,,,1674180809.794,1674180809.794,1674180000,True
1674180811,3affff,48.71801364597824,2.3218453373418737,0.00478497705077644,-90.07714073277424,,GLI1,True,True,True,NaN,,,1674180810.794,1674180810.794,1674180000,True
1674180812,3affff,48.71801364593017,2.321845272189461,0.004779751412509275,-90.06407865746522,,GLI1,True,True,True,NaN,,,1674180811.794,1674180811.794,1674180000,True
1674180813,3affff,48.71801364589193,2.321845207108314,0.004774522053055091,-90.0510304728195,,GLI1,True,True,True,NaN,,,1674180812.794,1674180812.794,1674180000,True
1674180814,3affff,48.718013645863415,2.321845142098488,0.004769288974184584,-90.03808541689885,,GLI1,True,True,True,NaN,,,1674180813.794,1674180813.794,1674180000,True
1674180815,3affff,48.718013645844586,2.321845077160037,0.004764052068682284,-90.02517574479313,,GLI1,True,True,True,NaN,,,1674180814.794,1674180814.794,1674180000,True
1674180816,3affff,48.718013645835356,2.321845012293017,0.0047588114003190105,-90.01236115398824,,GLI1,True,True,True,NaN,,,1674180815.794,1674180815.794,1674180000,True
1674180817,3affff,48.71801364583565,2.3218449474974814,0.004753566996100259,-89.99960782610518,,GLI1,True,True,True,NaN,,,1674180816.794,1674180816.794,1674180000,True
1674180818,3affff,48.71801364584541,2.3218448827734854,0.0047483187865662085,-89.98690739811362,,GLI1,True,True,True,NaN,,,1674180817.794,1674180817.794,1674180000,True
1674180819,3affff,48.71801364586456,2.321844818121084,0.00474306679961601,-89.97427710338584,,GLI1,True,True,True,NaN,,,1674180818.794,1674180818.794,1674180000,True
1674180820,3affff,48.71801364589304,2.321844753540331,0.0047378110318604585,-89.9617043136039,,GLI1,True,True,True,NaN,,,1674180819.794,1674180819.794,1674180000,True
1674180821,3affff,48.71801364593077,2.321844689031282,0.004732551477797244,-89.9492105978132,,GLI1,True,True,True,NaN,,,1674180820.794,1674180820.794,1674180000,True
1674180822,3affff,48.71801364597768,2.3218446245939908,0.004727288133364052,-89.93677047044658,,GLI1,True,True,True,NaN,,,1674180821.794,1674180821.794,1674180000,True
1674180823,3affff,48.718013646033704,2.321844560228513,0.004722020962627663,-89.92441411911443,,GLI1,True,True,True,NaN,,,1674180822.794,1674180822.794,1674180000,True
1674180824,3affff,48.71801364609878,2.3218444959349025,0.004716750026881106,-89.91209883385336,,GLI1,True,True,True,NaN,,,1674180823.794,1674180823.794,1674180000,True
1674180825,3affff,48.71801364617282,2.3218444317132145,0.00471147525159199,-89.89988493331843,,GLI1,True,True,True,NaN,,,1674180824.794,1674180824.794,1674180000,True
1674180826,3affff,48.71801364625578,2.321844367563503,0.004706196706910751,-89.88769953185603,,GLI1,True,True,True,NaN,,,1674180825.794,1674180825.794,1674180000,True
1674180827,3affff,48.71801364634756,2.321844303485824,0.004700914280785543,-89.87560304290515,,GLI1,True,True,True,NaN,,,1674180826.794,1674180826.794,1674180000,True
1674180828,3affff,48.718013646448114,2.3218442394802308,0.00469562810903048,-89.86357415985476,,GLI1,True,True,True,NaN,,,1674180827.794,1674180827.794,1674180000,True
1674180829,3affff,48.71801364655736,2.321844175546779,0.004690338048313235,-89.85160443828232,,GLI1,True,True,True,NaN,,,1674180828.794,1674180828.794,1674180000,True
1674180830,3affff,48.71801364667523,2.3218441116855226,0.004685044197763907,-89.83972000473139,,GLI1,True,True,True,NaN,,,1674180829.794,1674180829.794,1674180000,True
1674180831,3affff,48.71801364680166,2.321844047896517,0.004679746486111966,-89.82787781236253,,GLI1,True,True,True,NaN,,,1674180830.794,1674180830.794,1674180000,True
1674180832,3affff,48.71801364693657,2.321843984179817,0.0046744449091488515,-89.81613433260412,,GLI1,True,True,True,NaN,,,1674180831.794,1674180831.794,1674180000,True
1674180833,3affff,48.7180136470799,2.3218439205354757,0.004669139628281386,-89.80441609913508,,GLI1,True,True,True,NaN,,,1674180832.794,1674180832.794,1674180000,True
1674180834,3affff,48.71801364723158,2.3218438569635493,0.004663830376333755,-89.79279702121939,,GLI1,True,True,True,NaN,,,1674180833.794,1674180833.794,1674180000,True
1674180835,3affff,48.71801364739154,2.3218437934640925,0.004658517279477768,-89.78124261564612,,GLI1,True,True,True,NaN,,,1674180834.794,1674180834.794,1674180000,True
1674180836,3affff,48.7180136475597,2.321843730037159,0.004653200398748471,-89.76975743102865,,GLI1,True,True,True,NaN,,,1674180835.794,1674180835.794,1674180000,True
1674180837,3affff,48.718013647736,2.321843666682804,0.004647879632306744,-89.75834167166433,,GLI1,True,True,True,NaN,,,1674180836.794,1674180836.794,1674180000,True
1674180838,3affff,48.71801364792037,2.3218436034010823,0.004642554979562648,-89.74698682090475,,GLI1,True,True,True,NaN,,,1674180837.794,1674180837.794,1674180000,True
1674180839,3affff,48.71801364811274,2.3218435401920483,0.004637226494795767,-89.73571490817349,,GLI1,True,True,True,NaN,,,1674180838.794,1674180838.794,1674180000,True
1674180840,3affff,48.71801364831303,2.3218434770557574,0.004631894083365995,-89.72449556311247,,GLI1,True,True,True,NaN,,,1674180839.794,1674180839.794,1674180000,True
1674180841,3affff,48.71801364852119,2.3218434139922635,0.004626557872039433,-89.71334646636683,,GLI1,True,True,True,NaN,,,1674180840.794,1674180840.794,1674180000,True
1674180842,3affff,48.718013648737134,2.321843351001622,0.00462121771464982,-89.70229851744999,,GLI1,True,True,True,NaN,,,1674180841.794,1674180841.794,1674180000,True
1674180843,3affff,48.718013648960806,2.321843288083887,0.004615873725337732,-89.69128181060759,,GLI1,True,True,True,NaN,,,1674180842.794,1674180842.794,1674180000,True
1674180844,3affff,48.718013649192116,2.3218432252391126,0.004610525875069977,-89.68036234699207,,GLI1,True,True,True,NaN,,,1674180843.794,1674180843.794,1674180000,True
1674180845,3affff,48.71801364943101,2.3218431624673546,0.004605174083620344,-89.6695140308114,,GLI1,True,True,True,NaN,,,1674180844.794,1674180844.794,1674180000,True
1674180846,3affff,48.71801364967742,2.3218430997686674,0.004599818408436246,-89.65870184715823,,GLI1,True,True,True,NaN,,,1674180845.794,1674180845.794,1674180000,True
1674180847,3affff,48.71801364993126,2.321843037143106,0.00459445883151939,-89.64800086980708,,GLI1,True,True,True,NaN,,,1674180846.794,1674180846.794,1674180000,True
1674180848,3affff,48.718013650192475,2.3218429745907234,0.004589095433290355,-89.63735406221244,,GLI1,True,True,True,NaN,,,1674180847.794,1674180847.794,1674180000,True
1674180849,3affff,48.718013650460996,2.3218429121115767,0.0045837280050275726,-89.62677483493299,,GLI1,True,True,True,NaN,,,1674180848.794,1674180848.794,1674180000,True
1674180850,3affff,48.71801365073675,2.321842849705719,0.00457835677097048,-89.61627227092187,,GLI1,True,True,True,NaN,,,1674180849.794,1674180849.794,1674180000,True
1674180851,3affff,48.71801365101966,2.3218427873732055,0.004572981559000751,-89.60585102731729,,GLI1,True,True,True,NaN,,,1674180850.794,1674180850.794,1674180000,True
1674180852,3affff,48.718013651309654,2.3218427251140907,0.004567602468239181,-89.59550693769268,,GLI1,True,True,True,NaN,,,1674180851.794,1674180851.794,1674180000,True
1674180853,3affff,48.71801365160668,2.3218426629284292,0.004562219479527344,-89.58520470885946,,GLI1,True,True,True,NaN,,,1674180852.794,1674180852.794,1674180000,True
1674180854,3affff,48.71801365191067,2.321842600816276,0.004556832534397352,-89.57498893700068,,GLI1,True,True,True,NaN,,,1674180853.794,1674180853.794,1674180000,True
1674180855,3affff,48.71801365222152,2.3218425387776858,0.0045514416553082805,-89.56486434338571,,GLI1,True,True,True,NaN,,,1674180854.794,1674180854.794,1674180000,True
1674180856,3affff,48.7180136525392,2.3218424768127126,0.004546046901029161,-89.55480449913047,,GLI1,True,True,True,NaN,,,1674180855.794,1674180855.794,1674180000,True
1674180857,3affff,48.718013652863625,2.321842414921412,0.004540648152591456,-89.54478281379545,,GLI1,True,True,True,NaN,,,1674180856.794,1674180856.794,1674180000,True
1674180858,3affff,48.71801365319472,2.3218423531038384,0.004535245491276009,-89.53489323585971,,GLI1,True,True,True,NaN,,,1674180857.794,1674180857.794,1674180000,True
1674180859,3affff,48.71801365353242,2.3218422913600465,0.004529838873706815,-89.52503332356281,,GLI1,True,True,True,NaN,,,1674180858.794,1674180858.794,1674180000,True
1674180860,3affff,48.71801365387664,2.3218422296900902,0.004524428368118767,-89.51527929780818,,GLI1,True,True,True,NaN,,,1674180859.794,1674180859.794,1674180000,True
1674180861,3affff,48.71801365422734,2.3218421680940255,0.00451901384817129,-89.50557321049506,,GLI1,True,True,True,NaN,,,1674180860.794,1674180860.794,1674180000,True
1674180862,3affff,48.71801365458443,2.321842106571906,0.00451359542617212,-89.49595113485067,,GLI1,True,True,True,NaN,,,1674180861.794,1674180861.794,1674180000,True
1674180863,3affff,48.718013654947846,2.321842045123787,0.004508173028020301,-89.48641783976306,,GLI1,True,True,True,NaN,,,1674180862.794,1674180862.794,1674180000,True
