time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674658279,4b43e6,46.58088684082031,7.344494331173781,69.26869542755718,332.1027289690524,-1.95072,HBZSO,True,True,True,NaN,1775.46,1889.76,1674658278.681,1674658278.681,1674655200,False
1674658280,4b43e6,46.58111572265625,7.344360351562501,69.51088440047323,331.7279639205673,-2.27584,HBZSO,True,True,True,NaN,1775.46,1889.76,1674658279.392,1674658279.392,1674655200,False
1674658281,4b43e6,46.58217090671345,7.343467712402344,69.36033082702394,330.2024087091762,-2.60096,HBZSO,True,True,True,NaN,1775.46,1889.76,1674658280.975,1674658280.975,1674655200,False
1674658282,4b43e6,46.58240366790254,7.34326171875,68.9930589816113,329.0362434679265,-3.2512,HBZSO,True,True,True,NaN,1767.84,1889.76,1674658281.519,1674658281.519,1674655200,False
1674658283,4b43e6,46.58300884699417,7.34271240234375,68.9297370579535,327.4960110444375,-3.57632,HBZSO,True,True,True,NaN,1767.84,1882.14,1674658282.499,1674658282.827,1674655200,False
1674658284,4b43e6,46.58352092161017,7.342231750488281,69.20562570683248,325.6011548636521,-3.2512,HBZSO,True,True,True,NaN,1760.22,1874.52,1674658283.756,1674658283.756,1674655200,False
1674658285,4b43e6,46.58403299622616,7.341682434082031,69.25341107268719,324.0665027398162,-2.60096,HBZSO,True,True,True,NaN,1760.22,1874.52,1674658284.796,1674658284.796,1674655200,False
1674658286,4b43e6,46.58454895019531,7.341077851086129,68.85482697924891,321.6744690471176,-2.60096,HBZSO,True,True,True,NaN,1760.22,1874.52,1674658285.725,1674658285.725,1674655200,False
1674658287,4b43e6,46.58500671386719,7.340474942835367,69.30307290127999,319.214178522734,-3.57632,HBZSO,True,True,True,NaN,1752.6,1874.52,1674658286.596,1674658286.596,1674655200,False
1674658288,4b43e6,46.58552266783633,7.339828491210938,69.1310145805621,316.2060487792199,-2.27584,HBZSO,True,True,True,NaN,1752.6,1874.52,1674658287.907,1674658287.907,1674655200,False
1674658289,4b43e6,46.58573913574219,7.339470095750762,69.11952879731656,314.3969088056195,-0.97536,HBZSO,True,True,True,NaN,1752.6,1866.9,1674658288.565,1674658288.565,1674655200,False
1674658290,4b43e6,46.58617439916578,7.338729858398438,69.59459580899896,311.7038840274537,-0.65024,HBZSO,True,True,True,NaN,1752.6,1866.9,1674658289.547,1674658289.547,1674655200,False
1674658291,4b43e6,46.5867919921875,7.337728360804117,69.02949070936046,309.8602426210094,-0.32512,HBZSO,True,True,True,NaN,1752.6,1866.9,1674658290.798,1674658290.798,1674655200,False
1674658292,4b43e6,46.58692932128906,7.337393411775915,69.35079112229744,307.4649362766719,-0.97536,HBZSO,True,True,True,NaN,1752.6,1866.9,1674658291.787,1674658291.787,1674655200,False
1674658293,4b43e6,46.58758270205154,7.336531367473844,98.07181948944152,-42.199190003092355,0.0,HBZSO,True,True,True,NaN,1749.0281249999998,1866.9,1674658292.787,1674658292.787,1674655200,True
1674658294,4b43e6,46.58821902163527,7.335672793629958,96.49376142465914,-42.838864668780616,0.0,HBZSO,True,True,True,NaN,1745.45625,1866.9,1674658293.787,1674658293.787,1674655200,True
1674658295,4b43e6,46.5888384596316,7.334817653713113,94.94455592843472,-43.49266234399362,0.0,HBZSO,True,True,True,NaN,1741.8843749999999,1866.9,1674658294.787,1674658294.787,1674655200,True
1674658296,4b43e6,46.589441195631906,7.333965911192174,93.42441040164223,-44.1607646450329,0.0,HBZSO,True,True,True,NaN,1738.3125,1866.9,1674658295.787,1674658295.787,1674655200,True
1674658297,4b43e6,46.590027409227524,7.333117529536002,91.93353182052155,-44.84333815255853,0.0,HBZSO,True,True,True,NaN,1734.740625,1866.9,1674658296.787,1674658296.787,1674655200,True
1674658298,4b43e6,46.59059728000982,7.332272472213457,90.47212603615745,-45.540532495044665,0.0,HBZSO,True,True,True,NaN,1731.1687499999998,1866.9,1674658297.787,1674658297.787,1674655200,True
1674658299,4b43e6,46.59115098757013,7.331430702693402,89.04039699619874,-46.25247833624655,0.0,HBZSO,True,True,True,NaN,1727.596875,1866.9,1674658298.787,1674658298.787,1674655200,True
1674658300,4b43e6,46.59168871149983,7.330592184444697,87.63854590270589,-46.979285263506924,0.0,HBZSO,True,True,True,NaN,1724.0249999999999,1866.9,1674658299.787,1674658299.787,1674655200,True
1674658301,4b43e6,46.59221063139027,7.329756880936203,86.26677028599103,-47.72103958857642,0.0,HBZSO,True,True,True,NaN,1720.453125,1866.9,1674658300.787,1674658300.787,1674655200,True
1674658302,4b43e6,46.592716926832814,7.328924755636782,84.92526300268682,-48.47780207741727,0.0,HBZSO,True,True,True,NaN,1716.88125,1866.9,1674658301.787,1674658301.787,1674655200,True
1674658303,4b43e6,46.5932077774188,7.328095772015294,83.61421116049003,-49.249605599634116,0.0,HBZSO,True,True,True,NaN,1713.3093749999998,1866.9,1674658302.787,1674658302.787,1674655200,True
1674658304,4b43e6,46.59368336273959,7.327269893540603,82.33379495822825,-50.03645274217347,0.0,HBZSO,True,True,True,NaN,1709.7375,1866.9,1674658303.787,1674658303.787,1674655200,True
1674658305,4b43e6,46.59414386238654,7.326447083681566,81.08418644510293,-50.83831338985884,0.0,HBZSO,True,True,True,NaN,1706.1656249999999,1866.9,1674658304.787,1674658304.787,1674655200,True
1674658306,4b43e6,46.594589455951,7.325627305907047,79.86554820922288,-51.65512228718542,0.0,HBZSO,True,True,True,NaN,1702.59375,1866.9,1674658305.787,1674658305.787,1674655200,True
1674658307,4b43e6,46.595020323024336,7.324810523685908,78.67803198516597,-52.48677662424404,0.0,HBZSO,True,True,True,NaN,1699.021875,1866.9,1674658306.787,1674658306.787,1674655200,True
1674658308,4b43e6,46.59543664319789,7.323996700487008,77.52177719427992,-53.33313365941565,0.0,HBZSO,True,True,True,NaN,1695.4499999999998,1866.9,1674658307.787,1674658307.787,1674655200,True
1674658309,4b43e6,46.59583859606303,7.3231857997792105,76.39690941785565,-54.19400841328478,0.0,HBZSO,True,True,True,NaN,1691.878125,1866.9,1674658308.787,1674658308.787,1674655200,True
1674658310,4b43e6,46.596226361211116,7.322377785031375,75.30353881186926,-55.0691714749697,0.0,HBZSO,True,True,True,NaN,1688.3062499999999,1866.9,1674658309.787,1674658309.787,1674655200,True
1674658311,4b43e6,46.59660011823348,7.321572619712362,74.24175847015839,-55.958346940850326,0.0,HBZSO,True,True,True,NaN,1684.734375,1866.9,1674658310.787,1674658310.787,1674655200,True
1674658312,4b43e6,46.59696004672149,7.320770267291035,73.21164275292345,-56.86121053173058,0.0,HBZSO,True,True,True,NaN,1681.1625,1866.9,1674658311.787,1674658311.787,1674655200,True
1674658313,4b43e6,46.597306326266505,7.3199706912362545,72.21324558029507,-57.777387943607145,0.0,HBZSO,True,True,True,NaN,1677.5906249999998,1866.9,1674658312.787,1674658312.787,1674655200,True
1674658314,4b43e6,46.59763913645988,7.319173855016881,71.24659871510147,-58.70645343318447,0.0,HBZSO,True,True,True,NaN,1674.01875,1866.9,1674658313.787,1674658313.787,1674655200,True
1674658315,4b43e6,46.59795865689297,7.318379722101776,70.31171004540924,-59.64792872279925,0.0,HBZSO,True,True,True,NaN,1670.4468749999999,1866.9,1674658314.787,1674658314.787,1674655200,True
1674658316,4b43e6,46.59826506715712,7.317588255959802,69.40856188817051,-60.601282228694544,0.0,HBZSO,True,True,True,NaN,1666.875,1866.9,1674658315.787,1674658315.787,1674655200,True
1674658317,4b43e6,46.5985585468437,7.316799420059818,68.53710932498176,-61.56592867424184,0.0,HBZSO,True,True,True,NaN,1663.303125,1866.9,1674658316.787,1674658316.787,1674655200,True
1674658318,4b43e6,46.598839275544044,7.316013177870687,67.69727859409807,-62.54122910971643,0.0,HBZSO,True,True,True,NaN,1659.7312499999998,1866.9,1674658317.787,1674658317.787,1674655200,True
1674658319,4b43e6,46.599107432849536,7.315229492861269,66.88896556423084,-63.526491371872865,0.0,HBZSO,True,True,True,NaN,1656.159375,1866.9,1674658318.787,1674658318.787,1674655200,True
1674658320,4b43e6,46.59936319835151,7.314448328500426,66.11203429574445,-64.52097102120074,0.0,HBZSO,True,True,True,NaN,1652.5874999999999,1866.9,1674658319.787,1674658319.787,1674655200,True
1674658321,4b43e6,46.59960675164134,7.31366964825702,65.36631573478755,-65.52387274524527,0.0,HBZSO,True,True,True,NaN,1649.015625,1866.9,1674658320.787,1674658320.787,1674655200,True
1674658322,4b43e6,46.59983827231035,7.312893415599909,64.65160653465189,-66.53435228859418,0.0,HBZSO,True,True,True,NaN,1645.44375,1866.9,1674658321.787,1674658321.787,1674655200,True
1674658323,4b43e6,46.60005793994993,7.312119593997958,63.96766805118763,-67.55151885470276,0.0,HBZSO,True,True,True,NaN,1641.8718749999998,1866.9,1674658322.787,1674658322.787,1674655200,True
1674658324,4b43e6,46.60026593415141,7.311348146920028,63.314225507135525,-68.57443803883173,0.0,HBZSO,True,True,True,NaN,1638.3,1866.9,1674658323.787,1674658323.787,1674655200,True
1674658325,4b43e6,46.60046243450615,7.3105790378349775,62.69096736842423,-69.60213521526383,0.0,HBZSO,True,True,True,NaN,1634.7281249999999,1866.9,1674658324.787,1674658324.787,1674655200,True
1674658326,4b43e6,46.600647620605514,7.30981223021167,62.09754492848898,-70.63359940405022,0.0,HBZSO,True,True,True,NaN,1631.15625,1866.9,1674658325.787,1674658325.787,1674655200,True
1674658327,4b43e6,46.60082167204086,7.309047687518966,61.533572124578164,-71.66778755635586,0.0,HBZSO,True,True,True,NaN,1627.584375,1866.9,1674658326.787,1674658326.787,1674655200,True
1674658328,4b43e6,46.60098476840353,7.308285373225726,60.99862559609311,-72.70362922608993,0.0,HBZSO,True,True,True,NaN,1624.0124999999998,1866.9,1674658327.787,1674658327.787,1674655200,True
1674658329,4b43e6,46.60113708928488,7.307525250800812,60.49224499111324,-73.74003156611262,0.0,HBZSO,True,True,True,NaN,1620.440625,1866.9,1674658328.787,1674658328.787,1674655200,True
1674658330,4b43e6,46.601278814276284,7.306767283713086,60.013933524006625,-74.77588460237828,0.0,HBZSO,True,True,True,NaN,1616.8687499999999,1866.9,1674658329.787,1674658329.787,1674655200,True
1674658331,4b43e6,46.60141012296907,7.306011435431407,59.563158786061976,-75.81006672037613,0.0,HBZSO,True,True,True,NaN,1613.296875,1866.9,1674658330.787,1674658330.787,1674655200,True
1674658332,4b43e6,46.60153119495462,7.305257669424639,59.139353808396066,-76.84145026640155,0.0,HBZSO,True,True,True,NaN,1609.725,1866.9,1674658331.787,1674658331.787,1674655200,True
1674658333,4b43e6,46.60164220982427,7.3045059491616415,58.74191836141158,-77.86890723052933,0.0,HBZSO,True,True,True,NaN,1606.1531249999998,1866.9,1674658332.787,1674658332.787,1674655200,True
1674658334,4b43e6,46.60174334716938,7.303756238111276,58.3702204896651,-78.891314904609,0.0,HBZSO,True,True,True,NaN,1602.58125,1866.9,1674658333.787,1674658333.787,1674655200,True
1674658335,4b43e6,46.601834786581314,7.303008499742404,58.02359826082041,-79.90756144134296,0.0,HBZSO,True,True,True,NaN,1599.0093749999999,1866.9,1674658334.787,1674658334.787,1674655200,True
1674658336,4b43e6,46.60191670765142,7.302262697523887,57.70136171155455,-80.91655126935109,0.0,HBZSO,True,True,True,NaN,1595.4375,1866.9,1674658335.787,1674658335.787,1674655200,True
1674658337,4b43e6,46.601989289971044,7.301518794924585,57.40279497305549,-81.91721025439128,0.0,HBZSO,True,True,True,NaN,1591.865625,1866.9,1674658336.787,1674658336.787,1674655200,True
1674658338,4b43e6,46.602052713131556,7.300776755413361,57.12715854880527,-82.90849057074549,0.0,HBZSO,True,True,True,NaN,1588.2937499999998,1866.9,1674658337.787,1674658337.787,1674655200,True
1674658339,4b43e6,46.60210715672431,7.3000365424590745,56.87369172212659,-83.8893752210983,0.0,HBZSO,True,True,True,NaN,1584.721875,1866.9,1674658338.787,1674658338.787,1674655200,True
1674658340,4b43e6,46.602152800340654,7.2992981195305875,56.641615066717904,-84.85888215332038,0.0,HBZSO,True,True,True,NaN,1581.1499999999999,1866.9,1674658339.787,1674658339.787,1674655200,True
1674658341,4b43e6,46.60218982357195,7.298561450096762,56.43013303340181,-85.81606792928099,0.0,HBZSO,True,True,True,NaN,1577.578125,1866.9,1674658340.787,1674658340.787,1674655200,True
1674658342,4b43e6,46.60221840600955,7.297826497626458,56.23843658566747,-86.760030922492,0.0,HBZSO,True,True,True,NaN,1574.00625,1866.9,1674658341.787,1674658341.787,1674655200,True
1674658343,4b43e6,46.6022387272448,7.297093225588537,56.0657058569792,-87.6899140245969,0.0,HBZSO,True,True,True,NaN,1570.4343749999998,1866.9,1674658342.787,1674658342.787,1674655200,True
1674658344,4b43e6,46.60225096686907,7.2963615974518605,55.91111280571661,-88.60490685397406,0.0,HBZSO,True,True,True,NaN,1566.8625,1866.9,1674658343.787,1674658343.787,1674655200,True
1674658345,4b43e6,46.60225530447371,7.29563157668529,55.7738238420792,-89.50424744315468,0.0,HBZSO,True,True,True,NaN,1563.2906249999999,1866.9,1674658344.787,1674658344.787,1674655200,True
1674658346,4b43e6,46.60225191965007,7.294903126757687,55.65300240412395,-90.38722344642252,0.0,HBZSO,True,True,True,NaN,1559.71875,1866.9,1674658345.787,1674658345.787,1674655200,True
1674658347,4b43e6,46.60224099198952,7.294176211137911,55.54781146415384,-91.25317285224503,0.0,HBZSO,True,True,True,NaN,1556.146875,1866.9,1674658346.787,1674658346.787,1674655200,True
1674658348,4b43e6,46.60222270108339,7.293450793294825,55.45741594510598,-92.10148424061163,0.0,HBZSO,True,True,True,NaN,1552.5749999999998,1866.9,1674658347.787,1674658347.787,1674655200,True
1674658349,4b43e6,46.60219722652306,7.29272683669729,55.380985033484244,-92.93159659963335,0.0,HBZSO,True,True,True,NaN,1549.003125,1866.9,1674658348.787,1674658348.787,1674655200,True
1674658350,4b43e6,46.60216474789988,7.292004304814166,55.31769437355242,-93.74299875841241,0.0,HBZSO,True,True,True,NaN,1545.4312499999999,1866.9,1674658349.787,1674658349.787,1674655200,True
1674658351,4b43e6,46.60212544480519,7.291283161114316,55.26672813387782,-94.53522843496188,0.0,HBZSO,True,True,True,NaN,1541.859375,1866.9,1674658350.787,1674658350.787,1674655200,True
1674658352,4b43e6,46.60207949683036,7.2905633690666,55.22728093720825,-95.30787097054998,0.0,HBZSO,True,True,True,NaN,1538.2875,1866.9,1674658351.787,1674658351.787,1674655200,True
1674658353,4b43e6,46.602027083566746,7.28984489213988,55.19855964940004,-96.06055777923274,0.0,HBZSO,True,True,True,NaN,1534.7156249999998,1866.9,1674658352.787,1674658352.787,1674655200,True
1674658354,4b43e6,46.60196838460569,7.289127693803016,55.179785021567874,-96.79296453697894,0.0,HBZSO,True,True,True,NaN,1531.14375,1866.9,1674658353.787,1674658353.787,1674655200,True
1674658355,4b43e6,46.601903579538565,7.28841173752487,55.17019318723322,-97.50480918949931,0.0,HBZSO,True,True,True,NaN,1527.5718749999999,1866.9,1674658354.787,1674658354.787,1674655200,True
1674658356,4b43e6,46.601832847956715,7.2876969867743036,55.16903701436166,-98.19584976926926,0.0,HBZSO,True,True,True,NaN,1524.0,1866.9,1674658355.787,1674658355.787,1674655200,True
1674658357,4b43e6,46.60175636945149,7.286983405020178,55.17558731288108,-98.86588210237622,0.0,HBZSO,True,True,True,NaN,1520.428125,1866.9,1674658356.787,1674658356.787,1674655200,True
1674658358,4b43e6,46.60167432361426,7.286270955731354,55.18913390385652,-99.51473739499248,0.0,HBZSO,True,True,True,NaN,1516.8562499999998,1866.9,1674658357.787,1674658357.787,1674655200,True
1674658359,4b43e6,46.60158689003637,7.285559602376693,55.20898655561298,-100.14227979630319,0.0,HBZSO,True,True,True,NaN,1513.284375,1866.9,1674658358.787,1674658358.787,1674655200,True
1674658360,4b43e6,46.60149424830919,7.284849308425055,55.23447579076032,-100.74840388585658,0.0,HBZSO,True,True,True,NaN,1509.7124999999999,1866.9,1674658359.787,1674658359.787,1674655200,True
1674658361,4b43e6,46.60139657802405,7.284140037345304,55.26495357368827,-101.33303218752542,0.0,HBZSO,True,True,True,NaN,1506.140625,1866.9,1674658360.787,1674658360.787,1674655200,True
1674658362,4b43e6,46.60129405877232,7.283431752606299,55.299793884765414,-101.89611268059117,0.0,HBZSO,True,True,True,NaN,1502.56875,1866.9,1674658361.787,1674658361.787,1674655200,True
1674658363,4b43e6,46.601186870145355,7.282724417676902,55.33839318910273,-102.4376163489273,0.0,HBZSO,True,True,True,NaN,1498.9968749999998,1866.9,1674658362.787,1674658362.787,1674655200,True
1674658364,4b43e6,46.6010751917345,7.282017996025974,55.38017081066988,-102.95753480605583,0.0,HBZSO,True,True,True,NaN,1495.425,1866.9,1674658363.787,1674658363.787,1674655200,True
1674658365,4b43e6,46.60095920313113,7.2813124511223775,55.42456921508547,-103.45587795198568,0.0,HBZSO,True,True,True,NaN,1491.8531249999999,1866.9,1674658364.787,1674658364.787,1674655200,True
1674658366,4b43e6,46.600839083926594,7.280607746434971,55.47105421759286,-103.93267175488215,0.0,HBZSO,True,True,True,NaN,1488.28125,1866.9,1674658365.787,1674658365.787,1674655200,True
1674658367,4b43e6,46.60071501371223,7.279903845432618,55.51911511470393,-104.3879560809181,0.0,HBZSO,True,True,True,NaN,1484.709375,1866.9,1674658366.787,1674658366.787,1674655200,True
1674658368,4b43e6,46.600587172079415,7.2792007115841795,55.568264755575534,-104.82178265558498,0.0,HBZSO,True,True,True,NaN,1481.1374999999998,1866.9,1674658367.787,1674658367.787,1674655200,True
1674658369,4b43e6,46.600455738619495,7.2784983083585155,55.61803955936259,-105.23421310418524,0.0,HBZSO,True,True,True,NaN,1477.565625,1866.9,1674658368.787,1674658368.787,1674655200,True
1674658370,4b43e6,46.60032089292382,7.277796599224489,55.667999481735436,-105.62531712284644,0.0,HBZSO,True,True,True,NaN,1473.9937499999999,1866.9,1674658369.787,1674658369.787,1674655200,True
1674658371,4b43e6,46.600182814583754,7.27709554765096,55.71772794252755,-105.99517073289783,0.0,HBZSO,True,True,True,NaN,1470.421875,1866.9,1674658370.787,1674658370.787,1674655200,True
1674658372,4b43e6,46.60004168319065,7.276395117106789,55.766831720909686,-106.34385466113729,0.0,HBZSO,True,True,True,NaN,1466.85,1866.9,1674658371.787,1674658371.787,1674655200,True
1674658373,4b43e6,46.59989767833586,7.275695271060839,55.81494082073945,-106.67145283852757,0.0,HBZSO,True,True,True,NaN,1463.2781249999998,1866.9,1674658372.787,1674658372.787,1674655200,True
1674658374,4b43e6,46.59975097961074,7.274995972981971,55.86170831460846,-106.97805096315071,0.0,HBZSO,True,True,True,NaN,1459.70625,1866.9,1674658373.787,1674658373.787,1674655200,True
