time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751036,3fea95,50.49439761278431,7.862754194559649,66.32961288556565,105.78968627267822,,DMTPK,True,True,True,7000,1226.82,,1672751035.605,1672751035.948,1672750800,True
1672751037,3fea95,50.49420976030487,7.8637606573606345,74.19538919566261,106.35116472614952,,DMTPK,True,True,True,7000,1226.82,,1672751036.605,1672751036.948,1672750800,True
1672751038,3fea95,50.4940184123714,7.864773553771263,74.74217810879556,106.53878400503815,,DMTPK,True,True,True,7000,1226.82,,1672751037.605,1672751037.948,1672750800,True
1672751039,3fea95,50.49384560617487,7.865695165167051,67.96553564340785,106.42221598872143,,DMTPK,True,True,True,7000,1226.82,,1672751038.605,1672751038.948,1672750800,True
1672751040,3fea95,50.49371337890625,7.866427772923519,53.86856236706992,-74.16029994762508,,DMTPK,True,True,True,7000,1226.82,,1672751039.798,1672751039.968,1672750800,False
1672751041,3fea95,50.49357604980469,7.867222836143092,58.27752039425847,-74.80930624261555,,DMTPK,True,True,True,7000,1226.82,,1672751040.805,1672751040.805,1672750800,False
1672751042,3fea95,50.49339294433594,7.867945620888158,55.033493023244596,-68.2863375788973,,DMTPK,True,True,True,7000,1226.82,,1672751041.765,1672751041.78,1672750800,False
1672751043,3fea95,50.49325561523438,7.868668405633223,53.36046546268178,-73.37077211421638,,DMTPK,True,True,True,7000,1226.82,,1672751042.708,1672751042.708,1672750800,False
1672751044,3fea95,50.49321061473781,7.868660591744088,5.0342637019803576,6.303589108502973,,DMTPK,True,True,True,7000,1226.82,,1672751043.592,1672751043.967,1672750800,False
1672751045,3fea95,50.49288940429688,7.870113975123354,108.83843009854854,-70.84199861543449,,DMTPK,True,True,True,7000,1219.2,,1672751044.869,1672751044.991,1672750800,False
1672751046,3fea95,50.492774400956606,7.87045997988516,27.6154026429073,117.58507451641306,,DMTPK,True,True,True,7000,1219.2,,1672751045.869,1672751045.991,1672750800,True
1672751047,3fea95,50.492651987884,7.870813318201013,28.46100829044151,-61.428155055373985,,DMTPK,True,True,True,7000,1219.2,,1672751046.925,1672751046.925,1672750800,False
1672751048,3fea95,50.49227956998146,7.872297957136825,112.89269463755691,-68.47996854201996,,DMTPK,True,True,True,7000,1219.2,,1672751047.759,1672751047.759,1672750800,False
1672751049,3fea95,50.49224853515625,7.872282329358552,3.6236686044971367,17.763040705820863,,DMTPK,True,True,True,7000,1219.2,,1672751048.637,1672751048.961,1672750800,False
1672751050,3fea95,50.49204680879237,7.872966044657939,53.31461101724942,-65.11918023417384,,DMTPK,True,True,True,7000,1211.58,,1672751049.094,1672751049.923,1672750800,False
1672751051,3fea95,50.49162783865201,7.874302219700169,105.37946223409746,-63.7620875256814,,DMTPK,True,True,True,7000,1211.58,,1672751050.999,1672751050.999,1672750800,False
1672751052,3fea95,50.49139507746292,7.875044539168075,58.54447056722771,-63.76247332550327,,DMTPK,True,True,True,7000,1211.58,,1672751051.932,1672751051.932,1672750800,False
1672751053,3fea95,50.49111576403602,7.875712626689189,56.55335023550336,-56.68864271431071,,DMTPK,True,True,True,7000,1211.58,,1672751052.843,1672751052.912,1672750800,False
1672751054,3fea95,50.49092102050781,7.87632992393092,48.743114726904835,-63.62392082539271,,DMTPK,True,True,True,7000,1211.58,,1672751053.769,1672751053.933,1672750800,False
1672751055,3fea95,50.49064636230469,7.876980430201479,55.23063712642935,-56.42909903269129,,DMTPK,True,True,True,7000,1211.58,,1672751054.627,1672751054.776,1672750800,False
1672751056,3fea95,50.49039520514614,7.877607304023415,52.407851562319195,122.20040551830469,,DMTPK,True,True,True,7000,1211.58,,1672751055.627,1672751055.776,1672750800,True
1672751057,3fea95,50.49013816704184,7.878236512880068,52.89834956158809,-57.29523699394775,,DMTPK,True,True,True,7000,1211.58,,1672751056.765,1672751056.765,1672750800,False
1672751058,3fea95,50.49000898927051,7.878545967640515,26.183550397349883,123.26989842353301,,DMTPK,True,True,True,7000,1207.77,,1672751057.765,1672751057.765,1672750800,True
1672751059,3fea95,50.4898681640625,7.878859670538651,27.160882561720104,-54.79306799297975,,DMTPK,True,True,True,7000,1203.96,,1672751058.797,1672751058.937,1672750800,False
1672751060,3fea95,50.48957954018802,7.879498455975507,55.42701788496634,-54.61790828798967,,DMTPK,True,True,True,7000,1203.96,,1672751059.57,1672751059.853,1672750800,False
1672751061,3fea95,50.48899841308594,7.880666632401315,104.90608098544762,-51.97753844607391,,DMTPK,True,True,True,7000,1203.96,,1672751060.966,1672751060.966,1672750800,False
1672751062,3fea95,50.48869504766949,7.881205790751689,50.91934768246894,-48.51103703995115,,DMTPK,True,True,True,7000,1203.96,,1672751061.934,1672751061.934,1672750800,False
1672751063,3fea95,50.4884033203125,7.881750809518913,50.38816031486517,-49.92595183089392,,DMTPK,True,True,True,7000,1203.96,,1672751062.905,1672751062.905,1672750800,False
1672751064,3fea95,50.48804331634004,7.882319269953547,56.74341420442122,-45.13248309553258,,DMTPK,True,True,True,7000,1203.96,,1672751063.952,1672751063.952,1672750800,False
1672751065,3fea95,50.48776400291313,7.882838893581082,48.12521837183325,-49.80690102908212,,DMTPK,True,True,True,7000,1203.96,,1672751064.907,1672751064.907,1672750800,False
1672751066,3fea95,50.48744201660156,7.883413214432565,54.15533368564695,-48.61433323445917,,DMTPK,True,True,True,7000,1203.96,,1672751065.904,1672751065.904,1672750800,False
1672751067,3fea95,50.48712158203125,7.883919163754111,50.50555814186537,-45.131409420656894,,DMTPK,True,True,True,7000,1196.34,,1672751066.871,1672751066.871,1672750800,False
1672751068,3fea95,50.48678640591896,7.884471996410473,54.02579348776735,-46.38127278893094,,DMTPK,True,True,True,7000,1196.34,,1672751067.829,1672751067.829,1672750800,False
1672751069,3fea95,50.48646054025424,7.884917388091217,48.01960632321903,-41.01119058661119,,DMTPK,True,True,True,7000,1196.34,,1672751068.766,1672751068.932,1672750800,False
1672751070,3fea95,50.48648071289062,7.884931062397204,2.442830200403583,-156.6695504964476,,DMTPK,True,True,True,7000,1196.34,,1672751069.822,1672751069.822,1672750800,False
1672751071,3fea95,50.48613467458951,7.88543701171875,52.553317865111566,-42.931597153845864,,DMTPK,True,True,True,7000,1196.34,,1672751070.978,1672751070.978,1672750800,False
1672751072,3fea95,50.48551940917969,7.886376631887335,95.39317080029966,-44.17721946116831,,DMTPK,True,True,True,7000,1196.34,,1672751071.828,1672751071.854,1672750800,False
1672751073,3fea95,50.48548294326006,7.886402027027027,4.435064323867623,-23.898390748102305,,DMTPK,True,True,True,7000,1196.34,,1672751072.79,1672751072.79,1672750800,False
1672751074,3fea95,50.48483121193061,7.887367042335304,99.56584940521478,-43.29299478811184,,DMTPK,True,True,True,7000,1196.34,,1672751073.937,1672751073.958,1672750800,False
1672751075,3fea95,50.48451232910156,7.887822201377467,47.899157777204856,-42.24568280373071,,DMTPK,True,True,True,7000,1188.72,,1672751074.769,1672751074.844,1672750800,False
1672751076,3fea95,50.48414611816406,7.888183593749999,48.0829658386375,-32.12527151294542,,DMTPK,True,True,True,7000,1188.72,,1672751075.969,1672751075.969,1672750800,False
1672751077,3fea95,50.48380706269862,7.888703217377534,52.65957963491802,-44.279280037769404,,DMTPK,True,True,True,7000,1188.72,,1672751076.796,1672751076.796,1672750800,False
1672751078,3fea95,50.48382568359375,7.888761821546052,4.63464468513227,-116.53563296921398,,DMTPK,True,True,True,7000,1188.72,,1672751077.68,1672751077.68,1672750800,False
1672751079,3fea95,50.4834811970339,7.889222841005068,50.311596265996016,-40.41572164456214,,DMTPK,True,True,True,7000,1181.1,,1672751078.944,1672751078.969,1672750800,False
1672751080,3fea95,50.48281860351562,7.890135112561677,97.95198613777708,-41.22050993201812,,DMTPK,True,True,True,7000,1181.1,,1672751079.764,1672751079.891,1672750800,False
1672751081,3fea95,50.48278291346663,7.890113624366554,4.249820951986614,20.962236538628087,,DMTPK,True,True,True,7000,1181.1,,1672751080.6,1672751080.6,1672750800,False
1672751082,3fea95,50.48208618164062,7.891002454255756,99.78534844785402,-39.06779633235072,,DMTPK,True,True,True,7000,1181.1,,1672751081.913,1672751081.913,1672750800,False
1672751083,3fea95,50.48175876423464,7.891449799408784,48.242564054539955,-41.003395104326756,,DMTPK,True,True,True,7000,1173.48,,1672751082.768,1672751082.768,1672750800,False
1672751084,3fea95,50.481593934479065,7.891634735727792,22.52001604196913,144.47512965197544,,DMTPK,True,True,True,7000,1173.48,,1672751083.768,1672751083.768,1672750800,True
1672751085,3fea95,50.48139953613281,7.891797517475329,24.493203021517104,-28.05024520859212,,DMTPK,True,True,True,7000,1173.48,,1672751084.988,1672751084.988,1672750800,False
1672751086,3fea95,50.48064151052701,7.892563278610642,100.20164159265785,-32.73372805747541,,DMTPK,True,True,True,7000,1173.48,,1672751085.869,1672751085.869,1672750800,False
1672751087,3fea95,50.48026909262447,7.892860206397804,46.43586282231621,-26.900993766256835,,DMTPK,True,True,True,7000,1173.48,,1672751086.702,1672751086.702,1672750800,False
1672751088,3fea95,50.48030090332031,7.892881694592927,3.850131831954152,-156.73946480930746,,DMTPK,True,True,True,7000,1165.86,,1672751087.713,1672751087.742,1672750800,False
1672751089,3fea95,50.47952270507812,7.893459922388979,95.7170055720588,-25.305908485190614,,DMTPK,True,True,True,7000,1165.86,,1672751088.73,1672751088.989,1672750800,False
1672751090,3fea95,50.479146676954564,7.893729656966217,45.96265686437213,155.46439494352038,,DMTPK,True,True,True,7000,1165.86,,1672751089.73,1672751089.989,1672750800,True
1672751091,3fea95,50.47879028320312,7.894038150185033,45.24354338627737,-28.847273026035918,,DMTPK,True,True,True,7000,1165.86,,1672751090.789,1672751090.789,1672750800,False
1672751092,3fea95,50.4787794210143,7.894047917546453,1.391584763462383,-29.779186182760906,,DMTPK,True,True,True,7000,1158.24,,1672751091.992,1672751091.992,1672750800,False
1672751093,3fea95,50.47805786132812,7.894471821032072,85.65750732015113,-20.498362955310117,,DMTPK,True,True,True,7000,1158.24,,1672751092.879,1672751092.879,1672750800,False
1672751094,3fea95,50.47803458520922,7.894419077280405,4.541832580478276,55.259859537937245,,DMTPK,True,True,True,7000,1158.24,,1672751093.679,1672751093.995,1672750800,False
1672751095,3fea95,50.47728974940413,7.894864468961149,88.61596837286625,-20.833522270323844,,DMTPK,True,True,True,7000,1158.24,,1672751094.954,1672751094.954,1672750800,False
1672751096,3fea95,50.47691345214844,7.895050048828124,43.85471522186644,-17.424343440692823,,DMTPK,True,True,True,7000,1158.24,,1672751095.983,1672751095.983,1672750800,False
1672751097,3fea95,50.47691733150159,7.89501293285473,2.661634005677887,99.32690784119673,,DMTPK,True,True,True,7000,1158.24,,1672751096.675,1672751096.675,1672750800,False
1672751098,3fea95,50.47654724121094,7.895194605777138,43.11348322283109,-17.34857957836163,,DMTPK,True,True,True,7000,1158.24,,1672751097.544,1672751097.616,1672750800,False
1672751099,3fea95,50.47576904296875,7.89555599814967,90.23163953204396,-16.46445475502865,,DMTPK,True,True,True,7000,1158.24,,1672751098.77,1672751098.969,1672750800,False
1672751100,3fea95,50.47575352555614,7.895532556482263,2.393529366301602,43.87245911681223,,DMTPK,True,True,True,7000,1150.62,,1672751099.669,1672751099.739,1672750800,False
1672751101,3fea95,50.47500868975106,7.895903716216217,86.8869628998775,-17.59523169195015,,DMTPK,True,True,True,7000,1150.62,,1672751100.983,1672751100.983,1672750800,False
1672751102,3fea95,50.47462463378906,7.896061947471217,44.14868439103419,-14.692389501789693,,DMTPK,True,True,True,7000,1150.62,,1672751101.88,1672751101.88,1672750800,False
1672751103,3fea95,50.47425842285156,7.896206504420229,41.98610843891902,-14.101923015712309,,DMTPK,True,True,True,7000,1150.62,,1672751102.794,1672751102.794,1672750800,False
1672751104,3fea95,50.47388591150491,7.896395883842608,43.53551591788133,162.07091221759728,,DMTPK,True,True,True,7000,1146.81,,1672751103.794,1672751103.794,1672750800,True
1672751105,3fea95,50.47351901814089,7.896571803737332,42.6539491500255,-16.970014269598984,,DMTPK,True,True,True,7000,1143.0,,1672751104.626,1672751104.721,1672750800,False
1672751106,3fea95,50.47310004800052,7.896720267630912,47.757406960671744,-12.708923088377178,,DMTPK,True,True,True,7000,1143.0,,1672751105.944,1672751105.996,1672750800,False
1672751107,3fea95,50.47274780273438,7.896929289165295,41.86806829927845,-20.68964985957064,,DMTPK,True,True,True,7000,1143.0,,1672751106.867,1672751106.971,1672750800,False
1672751108,3fea95,50.47238159179688,7.897073846114308,41.98620739415383,-14.102460536052185,,DMTPK,True,True,True,7000,1143.0,,1672751107.77,1672751107.77,1672750800,False
1672751109,3fea95,50.47201538085938,7.897290681537829,43.516295828817306,-20.64867904727377,,DMTPK,True,True,True,7000,1143.0,,1672751108.992,1672751108.992,1672750800,False
1672751110,3fea95,50.47161037639036,7.897536819045608,48.28597423191996,-21.14642411089063,,DMTPK,True,True,True,7000,1143.0,,1672751109.933,1672751109.933,1672750800,False
1672751111,3fea95,50.47123795848781,7.897685282939189,42.72313829737464,-14.236887567898675,,DMTPK,True,True,True,7000,1143.0,,1672751110.755,1672751110.755,1672750800,False
1672751112,3fea95,50.47087528806313,7.897838259544717,41.7550974453657,164.9723135005669,,DMTPK,True,True,True,7000,1143.0,,1672751111.755,1672751111.755,1672750800,True
1672751113,3fea95,50.47050476074219,7.898085744757401,44.76922301181987,-23.03109522918647,,DMTPK,True,True,True,7000,1143.0,,1672751112.951,1672751112.951,1672750800,False
1672751114,3fea95,50.47012070478019,7.898353370460304,46.71695320574517,-23.91830979732009,,DMTPK,True,True,True,7000,1143.0,,1672751113.819,1672751113.993,1672750800,False
1672751115,3fea95,50.46967300522544,7.89864432987467,53.872829194139996,157.52745887617667,,DMTPK,True,True,True,7000,1140.46,,1672751114.819,1672751114.993,1672750800,True
1672751116,3fea95,50.469408735868626,7.898775712285025,30.821492934262082,162.44089354950918,,DMTPK,True,True,True,7000,1137.92,,1672751115.819,1672751115.993,1672750800,True
1672751117,3fea95,50.46895689883474,7.899021457981419,53.16728172597595,-19.094566581520166,,DMTPK,True,True,True,7000,1135.38,,1672751116.939,1672751116.939,1672750800,False
1672751118,3fea95,50.46858215332031,7.899242200349506,44.502298801515565,-20.552296153526488,,DMTPK,True,True,True,7000,1135.38,,1672751117.9,1672751117.9,1672750800,False
1672751119,3fea95,50.46816551079184,7.899466849662162,48.98097931766144,-18.94194695490246,,DMTPK,True,True,True,7000,1135.38,,1672751118.839,1672751118.987,1672750800,False
1672751120,3fea95,50.46780395507812,7.899748149671052,44.86291029151639,-26.34548180339496,,DMTPK,True,True,True,7000,1135.38,,1672751119.773,1672751119.817,1672750800,False
1672751121,3fea95,50.46743774414062,7.899964985094572,43.51681979052553,-20.650509603474113,,DMTPK,True,True,True,7000,1120.14,,1672751120.752,1672751120.929,1672750800,False
1672751122,3fea95,50.46742067498676,7.899986473289696,2.4321781361517654,-38.70535899814766,,DMTPK,True,True,True,7000,1120.14,,1672751121.672,1672751121.672,1672750800,False
1672751123,3fea95,50.46702575683594,7.900181820518092,46.038105195454605,-17.476842881164515,,DMTPK,True,True,True,7000,1120.14,,1672751122.633,1672751122.633,1672750800,False
1672751124,3fea95,50.46662928694386,7.90050609691723,49.70219921610427,-27.502243018499986,,DMTPK,True,True,True,7000,1120.14,,1672751123.982,1672751123.998,1672750800,False
1672751125,3fea95,50.46588134765625,7.90104916221217,91.61996193060928,-24.804984095402038,,DMTPK,True,True,True,7000,1120.14,,1672751124.859,1672751124.859,1672750800,False
1672751126,3fea95,50.46588445113877,7.901025720544763,1.6947027216947725,101.74927550684079,,DMTPK,True,True,True,7000,1120.14,,1672751125.699,1672751125.699,1672750800,False
1672751127,3fea95,50.46582449861698,7.900522926646378,36.206653379906555,-100.60971298288395,,DMTPK,True,True,True,7000,1120.14,,1672751126.699,1672751126.699,1672750800,True
1672751128,3fea95,50.465427552976585,7.900826708366479,49.09701357523547,154.02715047895467,,DMTPK,True,True,True,7000,1120.14,,1672751127.699,1672751127.699,1672750800,True
1672751129,3fea95,50.46477762869118,7.9015611097278535,89.0212990631938,144.27276142124532,,DMTPK,True,True,True,7000,1120.14,,1672751128.699,1672751128.699,1672750800,True
1672751130,3fea95,50.46395874023438,7.902350174753288,106.8206061885032,-31.52360359697637,,DMTPK,True,True,True,7000,1120.14,,1672751129.987,1672751129.987,1672750800,False
1672751131,3fea95,50.46359252929688,7.902639288651315,45.57380664139416,-26.68179798253553,,DMTPK,True,True,True,7000,1120.14,,1672751130.787,1672751130.974,1672750800,False
1672751132,3fea95,50.46322631835938,7.902928402549342,45.57387779947827,-26.681975994203466,,DMTPK,True,True,True,7000,1120.14,,1672751131.656,1672751131.936,1672750800,False
1672751133,3fea95,50.46281433105469,7.903217516447368,50.1740988869379,-24.07116288534419,,DMTPK,True,True,True,7000,1112.52,,1672751132.891,1672751132.891,1672750800,False
1672751134,3fea95,50.46244812011719,7.903506630345394,45.574029010652914,-26.682354265775075,,DMTPK,True,True,True,7000,1112.52,,1672751133.973,1672751133.978,1672750800,False
1672751135,3fea95,50.46227793880015,7.903672257112159,22.260748586948214,148.21973067834685,,DMTPK,True,True,True,7000,1112.52,,1672751134.973,1672751134.978,1672750800,True
1672751136,3fea95,50.46211371987552,7.903846534522804,22.036846488377265,-34.042046190322075,,DMTPK,True,True,True,7000,1112.52,,1672751135.585,1672751135.801,1672750800,False
1672751137,3fea95,50.461585830401646,7.904371215660811,69.46154642148228,147.67732479078524,,DMTPK,True,True,True,7000,1108.71,,1672751136.585,1672751136.801,1672750800,True
1672751138,3fea95,50.4609964661679,7.904811549831082,72.56928139059124,-25.43676657195662,,DMTPK,True,True,True,7000,1104.9,,1672751137.933,1672751137.969,1672750800,False
1672751139,3fea95,50.46062404826536,7.905108477618243,46.439814057536246,-26.910600688880123,,DMTPK,True,True,True,7000,1104.9,,1672751138.823,1672751138.981,1672750800,False
1672751140,3fea95,50.46025163036281,7.905479637352196,49.04255663842122,-32.39335615761097,,DMTPK,True,True,True,7000,1104.9,,1672751139.734,1672751139.735,1672750800,False
1672751141,3fea95,50.46025085449219,7.905458149157072,1.5235547882828813,86.75382215270098,,DMTPK,True,True,True,7000,1104.9,,1672751140.64,1672751140.792,1672750800,False
1672751142,3fea95,50.45955334679555,7.906147724873311,91.64207964365069,-32.18516415913375,,DMTPK,True,True,True,7000,1104.9,,1672751141.984,1672751141.984,1672750800,False
1672751143,3fea95,50.45919799804688,7.906470047800163,45.6277804586268,-30.00449382216447,,DMTPK,True,True,True,7000,1104.9,,1672751142.814,1672751142.814,1672750800,False
1672751144,3fea95,50.45901447619529,7.906670526231137,24.856424952095214,145.18322578582675,,DMTPK,True,True,True,7000,1104.9,,1672751143.814,1672751143.814,1672750800,True
1672751145,3fea95,50.45885506322828,7.906890044341217,23.57309656988569,-41.23988467419177,,DMTPK,True,True,True,7000,1104.9,,1672751144.156,1672751144.759,1672750800,False
1672751146,3fea95,50.45814514160156,7.907698781866776,97.51497667440866,-35.95126878460028,,DMTPK,True,True,True,7000,1104.9,,1672751145.839,1672751145.839,1672750800,False
1672751147,3fea95,50.4581102274232,7.907632363809122,6.097478707611488,50.45360930767437,,DMTPK,True,True,True,7000,1104.9,,1672751146.683,1672751146.864,1672750800,False
1672751148,3fea95,50.45741194385593,7.908523147170608,100.02716081718282,-39.081605233949055,,DMTPK,True,True,True,7000,1104.9,,1672751147.914,1672751147.914,1672750800,False
1672751149,3fea95,50.45709228515625,7.908927515933388,45.63851124047645,-38.846700725705084,,DMTPK,True,True,True,7000,1104.9,,1672751148.843,1672751148.997,1672750800,False
1672751150,3fea95,50.4570860781912,7.908894306904561,2.450180279486414,73.6390933905609,,DMTPK,True,True,True,7000,1097.28,,1672751149.588,1672751149.718,1672750800,False
1672751151,3fea95,50.45672607421875,7.909361186780427,51.91222519777235,-39.54514492765618,,DMTPK,True,True,True,7000,1097.28,,1672751150.02,1672751150.887,1672750800,False
1672751152,3fea95,50.45603942871094,7.910156249999999,94.85583179941746,-36.397020190099795,,DMTPK,True,True,True,7000,1097.28,,1672751151.797,1672751151.797,1672750800,False
1672751153,3fea95,50.4560153767214,7.91015625,2.674459211917429,-2.4118979545898868e-09,,DMTPK,True,True,True,7000,1097.28,,1672751152.663,1672751152.663,1672750800,False
1672751154,3fea95,50.45531709315413,7.911047033361487,100.0289214411115,-39.08284695015243,,DMTPK,True,True,True,7000,1089.66,,1672751153.958,1672751153.996,1672750800,False
1672751155,3fea95,50.454550348272754,7.911910339511316,104.90210162250466,144.36418072848443,,DMTPK,True,True,True,7000,1088.136,,1672751154.958,1672751154.996,1672750800,True
1672751156,3fea95,50.453755430767906,7.912695960858004,104.4342030526824,147.81955740853337,,DMTPK,True,True,True,7000,1086.612,,1672751155.958,1672751155.996,1672750800,True
1672751157,3fea95,50.45317164242381,7.913272624970151,76.68571636120808,147.83256401727442,,DMTPK,True,True,True,7000,1085.088,,1672751156.958,1672751156.996,1672750800,True
1672751158,3fea95,50.45303828502472,7.913509059416351,22.36276477933614,131.53635150655137,,DMTPK,True,True,True,7000,1083.564,,1672751157.958,1672751157.996,1672750800,True
1672751159,3fea95,50.45359466035487,7.913273991765203,64.06549163250196,164.9433482159522,,DMTPK,True,True,True,7000,1082.04,,1672751158.966,1672751158.966,1672750800,False
1672751160,3fea95,50.45361328125,7.913264224403783,2.1829706251014187,161.53198387057543,,DMTPK,True,True,True,7000,1082.04,,1672751159.44,1672751159.867,1672750800,False
1672751161,3fea95,50.45289637678761,7.914164775126689,102.077013115718,-38.65282644812708,,DMTPK,True,True,True,7000,1082.04,,1672751160.973,1672751160.973,1672750800,False
1672751162,3fea95,50.45292663574219,7.914131566097861,4.104731956888431,145.05460142335633,,DMTPK,True,True,True,7000,1082.04,,1672751161.996,1672751161.996,1672750800,False
1672751163,3fea95,50.45327443099708,7.913784436661837,45.82144030588872,-32.43544523554102,,DMTPK,True,True,True,7000,1076.325,,1672751162.996,1672751162.996,1672750800,True
1672751164,3fea95,50.452967813525355,7.914209751095896,45.487807361441945,138.54919592563198,,DMTPK,True,True,True,7000,1070.6100000000001,,1672751163.996,1672751163.996,1672750800,True
1672751165,3fea95,50.452295538699225,7.915068224955586,96.34444333180284,140.88627242465412,,DMTPK,True,True,True,7000,1064.895,,1672751164.996,1672751164.996,1672750800,True
1672751166,3fea95,50.45154636189089,7.916020573796453,107.17301375550824,-38.986391055846724,,DMTPK,True,True,True,7000,1059.18,,1672751165.563,1672751165.842,1672750800,False
1672751167,3fea95,50.4511838595563,7.916485598665136,52.046018062599664,140.75741956990305,,DMTPK,True,True,True,7000,1059.18,,1672751166.563,1672751166.842,1672750800,True
1672751168,3fea95,50.45082092285156,7.916950426603618,52.07478061926821,-39.196937843887746,,DMTPK,True,True,True,7000,1059.18,,1672751167.729,1672751167.729,1672750800,False
1672751169,3fea95,50.45014979475636,7.917802140519425,95.94573928927153,-38.940616086342175,,DMTPK,True,True,True,7000,1059.18,,1672751168.932,1672751168.932,1672750800,False
1672751170,3fea95,50.44982946339195,7.918265136769212,48.4084035527444,137.37523780109416,,DMTPK,True,True,True,7000,1055.37,,1672751169.932,1672751169.932,1672750800,True
1672751171,3fea95,50.44945151118909,7.918692923880912,51.803888966032645,-35.78071991840682,,DMTPK,True,True,True,7000,1051.56,,1672751170.788,1672751170.842,1672750800,False
1672751172,3fea95,50.44907909328654,7.919064083614865,49.04588156502452,-32.39947772782005,,DMTPK,True,True,True,7000,1051.56,,1672751171.758,1672751171.758,1672750800,False
1672751173,3fea95,50.44871520996094,7.919552451685854,53.22478694280285,-40.51715615881942,,DMTPK,True,True,True,7000,1051.56,,1672751172.791,1672751172.791,1672750800,False
1672751174,3fea95,50.44875322762182,7.919509475295608,5.208673327471309,144.25275609383064,,DMTPK,True,True,True,7000,1051.56,,1672751173.29,1672751173.946,1672750800,False
1672751175,3fea95,50.44802856445312,7.920347514905427,100.06983843281951,-36.36755884145737,,DMTPK,True,True,True,7000,1043.94,,1672751174.831,1672751174.831,1672750800,False
1672751176,3fea95,50.44770812988281,7.920781185752467,47.036736551913975,-40.75484496440686,,DMTPK,True,True,True,7000,1043.94,,1672751175.812,1672751175.95,1672750800,False
1672751177,3fea95,50.44734191894531,7.921214856599506,51.001029464765004,-37.019307425936866,,DMTPK,True,True,True,7000,1043.94,,1672751176.78,1672751176.78,1672750800,False
1672751178,3fea95,50.44731010824947,7.92121681007179,3.5398914463765476,-2.2393901430173173,,DMTPK,True,True,True,7000,1043.94,,1672751177.71,1672751177.71,1672750800,False
1672751179,3fea95,50.44665837692002,7.922107593433277,96.0739026033177,-41.03480272897484,,DMTPK,True,True,True,7000,1036.32,,1672751178.997,1672751178.997,1672750800,False
1672751180,3fea95,50.446193539480106,7.9225381580466605,60.00924829565379,149.46570143017058,,DMTPK,True,True,True,7000,1036.32,,1672751179.997,1672751179.997,1672750800,True
1672751181,3fea95,50.44596862792969,7.922949539987663,38.39258740519716,-49.35242139576826,,DMTPK,True,True,True,7000,1036.32,,1672751180.848,1672751180.848,1672750800,False
1672751182,3fea95,50.44596009335275,7.922998376794763,3.5859653989604197,-74.65422346922061,,DMTPK,True,True,True,7000,1036.32,,1672751181.21,1672751181.21,1672750800,False
1672751183,3fea95,50.44526180978549,7.92381492820946,96.80908495051253,-36.673509259825146,,DMTPK,True,True,True,7000,1028.7,,1672751182.948,1672751182.948,1672750800,False
1672751184,3fea95,50.44488939188295,7.924186087943412,49.04712841811741,-32.4017728497981,,DMTPK,True,True,True,7000,1028.7,,1672751183.8,1672751183.994,1672750800,False
1672751185,3fea95,50.44491577148438,7.924178274054276,2.9850077684556333,169.31769123510432,,DMTPK,True,True,True,7000,1028.7,,1672751184.66,1672751184.756,1672750800,False
1672751186,3fea95,50.44414455607786,7.924928407411318,100.87371675090549,-31.77447324007569,,DMTPK,True,True,True,7000,1028.7,,1672751185.984,1672751185.996,1672750800,False
1672751187,3fea95,50.44381869041313,7.92522533519848,41.89329565336249,-30.12560710535097,,DMTPK,True,True,True,7000,1013.46,,1672751186.908,1672751186.908,1672750800,False
1672751188,3fea95,50.44345092773438,7.925551565069901,46.967404112775455,-29.462701618659555,,DMTPK,True,True,True,7000,1013.46,,1672751187.733,1672751187.733,1672750800,False
1672751189,3fea95,50.44344627251059,7.925522262985642,2.1385700399727843,75.9925237291974,,DMTPK,True,True,True,7000,1013.46,,1672751188.953,1672751188.981,1672750800,False
1672751190,3fea95,50.44267272949219,7.92598523591694,92.05036354327783,-20.864551974839717,,DMTPK,True,True,True,7000,1013.46,,1672751189.793,1672751189.793,1672750800,False
1672751191,3fea95,50.44226582618407,7.926179088780521,47.28225020878917,163.1219662835515,,DMTPK,True,True,True,7000,1009.6500000000001,,1672751190.793,1672751190.793,1672750800,True
1672751192,3fea95,50.44191004866261,7.926264582453547,40.02123913211846,-8.700864480123913,,DMTPK,True,True,True,7000,1005.84,,1672751191.965,1672751191.965,1672750800,False
1672751193,3fea95,50.44157409667969,7.926346628289473,37.80529348131155,-8.840570121062287,,DMTPK,True,True,True,7000,1005.84,,1672751192.882,1672751192.882,1672750800,False
1672751194,3fea95,50.44116521285752,7.926413046347128,45.70844985959826,-5.906278401895075,,DMTPK,True,True,True,7000,1005.84,,1672751193.83,1672751193.83,1672750800,False
1672751195,3fea95,50.4407958984375,7.926418906763979,41.06798689843226,-0.5790166382919443,,DMTPK,True,True,True,7000,1005.84,,1672751194.794,1672751194.794,1672750800,False
1672751196,3fea95,50.4404296875,7.926346628289473,41.041239448780935,7.164449144306582,,DMTPK,True,True,True,7000,998.22,,1672751195.716,1672751195.885,1672750800,False
1672751197,3fea95,50.44042037705243,7.926338814400338,1.1738840454581676,28.12486937181086,,DMTPK,True,True,True,7000,998.22,,1672751196.714,1672751196.714,1672750800,False
