time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829949,300641,50.9644775390625,-0.7440268026815602,57.4751608686357,315.0,-1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829948.491,1672829948.89,1672826400,False
1672829950,300641,50.96493530273438,-0.7446948902027088,57.84922208141368,313.9190758133393,-1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829949.666,1672829949.981,1672826400,False
1672829951,300641,50.96534729003906,-0.7454372096706265,57.84922208141368,313.9190758133393,-1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829950.828,1672829950.873,1672826400,False
1672829952,300641,50.96562194824219,-0.7458826013513544,57.51658773084509,312.8252558853899,-1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672829951.721,1672829951.943,1672826400,False
1672829953,300641,50.96607971191406,-0.7466249208192721,57.51658773084509,312.8252558853899,-1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672829952.889,1672829952.97,1672826400,False
1672829954,300641,50.96641411215572,-0.747222900390625,57.5487880064203,312.1014232007183,-0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829953.915,1672829953.975,1672826400,False
1672829955,300641,50.96676635742188,-0.7478126319679177,57.5487880064203,312.1014232007183,-0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829954.845,1672829954.904,1672826400,False
1672829956,300641,50.96697273900953,-0.7482147216796875,57.5487880064203,312.1014232007183,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829955.385,1672829955.997,1672826400,False
1672829957,300641,50.96731567382812,-0.7487776472761993,57.20515500605378,311.7191192273906,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829956.445,1672829956.924,1672826400,False
1672829958,300641,50.96772766113281,-0.7495199667440602,56.82219703125884,312.0643265535788,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829957.597,1672829957.8,1672826400,False
1672829959,300641,50.96804344047934,-0.7501220703125,56.82219703125884,312.0643265535788,0.0,VOR03,True,True,True,1402,2438.4,2499.36,1672829958.639,1672829958.985,1672826400,False
1672829960,300641,50.96841430664062,-0.7507076778927058,56.82219703125884,312.0643265535788,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829959.675,1672829959.969,1672826400,False
1672829961,300641,50.96874172404661,-0.7513427734375,56.82219703125884,312.0643265535788,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829960.681,1672829960.949,1672826400,False
1672829962,300641,50.96916069418697,-0.7520294189453125,56.82219703125884,312.0643265535788,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829961.77,1672829961.921,1672826400,False
1672829963,300641,50.96951293945312,-0.752637708509269,56.82219703125884,312.0643265535788,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829962.826,1672829962.893,1672826400,False
1672829964,300641,50.96985897775424,-0.7532501220703125,56.7895847726614,312.7974018382342,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829963.895,1672829963.985,1672826400,False
1672829965,300641,50.97027794789459,-0.753936767578125,56.7895847726614,312.7974018382342,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829964.969,1672829964.971,1672826400,False
1672829966,300641,50.97061157226562,-0.7544935071790633,56.39442032973929,313.89118787224,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829965.986,1672829965.986,1672826400,False
1672829967,300641,50.97074890136719,-0.7547162030194272,56.39442032973929,313.89118787224,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829966.476,1672829966.822,1672826400,False
1672829968,300641,50.97116088867188,-0.7554585224873449,56.39442032973929,313.89118787224,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829967.535,1672829967.984,1672826400,False
1672829969,300641,50.97148132324219,-0.7559039141680728,56.39442032973929,313.89118787224,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829968.494,1672829968.976,1672826400,False
1672829970,300641,50.97195382845604,-0.756683349609375,56.02009350487277,315.0,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829969.863,1672829969.879,1672826400,False
1672829971,300641,50.9723727985964,-0.7573699951171875,56.02009350487277,315.0,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829970.968,1672829970.998,1672826400,False
1672829972,300641,50.97251245530985,-0.757598876953125,55.66702466050636,313.8766972859246,0.0,VOR03,True,True,True,1402,2438.4,2499.36,1672829971.515,1672829971.97,1672826400,False
1672829973,300641,50.97285461425781,-0.758130872571769,55.66702466050636,313.8766972859246,0.0,VOR03,True,True,True,1402,2438.4,2499.36,1672829972.558,1672829972.932,1672826400,False
1672829974,300641,50.97331237792969,-0.7588731920396867,55.66702466050636,313.8766972859246,0.0,VOR03,True,True,True,1402,2438.4,2499.36,1672829973.646,1672829973.945,1672826400,False
1672829975,300641,50.97349005230402,-0.7592010498046875,55.66702466050636,313.8766972859246,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829974.239,1672829974.945,1672826400,False
1672829976,300641,50.97404867915784,-0.7601165771484375,55.66702466050636,313.8766972859246,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829975.834,1672829975.987,1672826400,False
1672829977,300641,50.97441101074219,-0.7606547587626551,55.66702466050636,313.8766972859246,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829976.766,1672829976.932,1672826400,False
1672829978,300641,50.97474696272511,-0.7611846923828125,55.66702466050636,313.8766972859246,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829977.793,1672829977.854,1672826400,False
1672829979,300641,50.97509765625,-0.7617682379645316,56.02009350487277,315.0,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829978.843,1672829978.895,1672826400,False
1672829980,300641,50.97544524629237,-0.7623291015625,56.02009350487277,315.0,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829979.918,1672829979.984,1672826400,False
1672829981,300641,50.975830078125,-0.7628817171664082,56.02009350487277,315.0,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829980.837,1672829980.951,1672826400,False
1672829982,300641,50.97614352985964,-0.7634735107421875,56.02009350487277,315.0,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829981.784,1672829981.885,1672826400,False
1672829983,300641,50.97642284328654,-0.7639312744140625,56.02009350487277,315.0,-0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829982.628,1672829982.974,1672826400,False
1672829984,300641,50.97679138183594,-0.7645148199957816,56.02009350487277,315.0,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829983.659,1672829983.938,1672826400,False
1672829985,300641,50.97720336914062,-0.7651829075168735,56.02009350487277,315.0,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829984.821,1672829984.967,1672826400,False
1672829986,300641,50.97758664923199,-0.76568603515625,56.02009350487277,315.0,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829985.818,1672829985.853,1672826400,False
1672829987,300641,50.97793579101562,-0.76629638671875,56.02009350487277,315.0,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829986.823,1672829986.949,1672826400,False
1672829988,300641,50.97828493279926,-0.7668304443359375,56.39442032973929,316.10881212776,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829987.764,1672829987.939,1672826400,False
1672829989,300641,50.97866821289062,-0.7674098659206265,56.39442032973929,316.10881212776,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829988.794,1672829988.894,1672826400,False
1672829990,300641,50.97902976860434,-0.767974853515625,56.39442032973929,316.10881212776,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829989.834,1672829989.956,1672826400,False
1672829991,300641,50.97940063476562,-0.7685233451224462,56.7895847726614,317.2025981617658,-0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672829990.742,1672829990.908,1672826400,False
1672829992,300641,50.97977460440943,-0.76904296875,56.7895847726614,317.2025981617658,-0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829991.952,1672829991.952,1672826400,False
1672829993,300641,50.98013305664062,-0.7696368243243228,56.7895847726614,317.2025981617658,-0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829992.902,1672829992.934,1672826400,False
1672829994,300641,50.98051944021451,-0.7701873779296875,56.7895847726614,317.2025981617658,0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829993.898,1672829993.977,1672826400,False
1672829995,300641,50.98072814941406,-0.7705276076858354,56.82219703125884,317.9356734464212,0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829994.313,1672829994.917,1672826400,False
1672829996,300641,50.98126427601959,-0.7712554931640625,56.82219703125884,317.9356734464212,0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829995.876,1672829995.956,1672826400,False
1672829997,300641,50.98164367675781,-0.77178955078125,56.82219703125884,317.9356734464212,0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672829996.81,1672829996.996,1672826400,False
1672829998,300641,50.9820556640625,-0.7723236083984375,56.47882912185953,318.3231204451354,0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829997.852,1672829997.995,1672826400,False
1672829999,300641,50.98247463420286,-0.7729339599609375,56.09563049317692,317.9737310824801,0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672829998.957,1672829998.999,1672826400,False
1672830000,300641,50.982847052105406,-0.773468017578125,55.79041490200193,-42.07552053328456,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829999.957,1672829999.999,1672830000,True
1672830001,300641,50.98321947000795,-0.7740020751953125,56.09563049317692,317.9737310824801,0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672830000.959,1672830000.991,1672830000,False
1672830002,300641,50.98354533567267,-0.7744598388671875,55.79998370774887,319.1122288447185,1.30048,VOR03,True,True,True,1402,2438.4,2491.74,1672830001.936,1672830001.936,1672830000,False
1672830003,300641,50.98393249511719,-0.7749815244932279,55.41209076759216,318.7640348649057,1.30048,VOR03,True,True,True,1402,2438.4,2491.74,1672830002.891,1672830002.978,1672830000,False
1672830004,300641,50.98429017147775,-0.77545166015625,55.07434777214975,319.1665048855487,1.6256,VOR03,True,True,True,1402,2438.4,2499.36,1672830003.849,1672830003.932,1672830000,False
1672830005,300641,50.98475569385593,-0.77606201171875,55.07434777214975,319.1665048855487,1.6256,VOR03,True,True,True,1402,2438.4,2499.36,1672830004.946,1672830004.984,1672830000,False
1672830006,300641,50.98512268066406,-0.7766146273226582,54.68614732486464,318.8140748342904,1.95072,VOR03,True,True,True,1402,2438.4,2499.36,1672830005.984,1672830005.995,1672830000,False
1672830007,300641,50.98539733886719,-0.7769857870565602,54.68614732486464,318.8140748342904,1.95072,VOR03,True,True,True,1402,2438.4,2499.36,1672830006.891,1672830006.981,1672830000,False
1672830008,300641,50.98585510253906,-0.7776538745777088,54.4071654921129,319.9863337712355,1.95072,VOR03,True,True,True,1402,2438.4,2506.98,1672830007.949,1672830007.999,1672830000,False
1672830009,300641,50.98617553710938,-0.7780250343116677,54.4071654921129,319.9863337712355,1.95072,VOR03,True,True,True,1402,2438.4,2506.98,1672830008.808,1672830008.981,1672830000,False
1672830010,300641,50.98658752441406,-0.7786188898859905,54.4071654921129,319.9863337712355,1.95072,VOR03,True,True,True,1402,2438.4,2506.98,1672830009.932,1672830009.996,1672830000,False
1672830011,300641,50.98699020127118,-0.77911376953125,54.15118771390781,321.1701750950296,1.6256,VOR03,True,True,True,1402,2438.4,2514.6,1672830010.932,1672830010.987,1672830000,False
1672830012,300641,50.98726951469809,-0.7794952392578125,54.15118771390781,321.1701750950296,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672830011.872,1672830011.99,1672830000,False
1672830013,300641,50.98745572364936,-0.77972412109375,54.15118771390781,321.1701750950296,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830012.32,1672830012.922,1672830000,False
1672830014,300641,50.98806090274099,-0.780487060546875,54.15118771390781,321.1701750950296,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830013.936,1672830014.0,1672830000,False
1672830015,300641,50.98841857910156,-0.7809200802364558,54.23420802609276,321.9343489012696,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830014.837,1672830014.992,1672830000,False
1672830016,300641,50.98880573854608,-0.781402587890625,54.23420802609276,321.9343489012696,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830015.825,1672830015.947,1672830000,False
1672830017,300641,50.98919677734375,-0.7818850955447374,54.64015290318299,322.2669544058117,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830016.795,1672830016.97,1672830000,False
1672830018,300641,50.98959712658898,-0.7823944091796875,54.95649009625735,321.8427734126309,-1.6256,VOR03,True,True,True,1402,2438.4,2514.6,1672830017.824,1672830017.97,1672830000,False
1672830019,300641,50.98997497558594,-0.782850110853019,54.95649009625735,321.8427734126309,-1.95072,VOR03,True,True,True,1402,2438.4,2514.6,1672830018.804,1672830018.931,1672830000,False
1672830020,300641,50.99029541015625,-0.7832955025338038,55.36191920466645,322.1717121653871,-2.27584,VOR03,True,True,True,1402,2438.4,2506.98,1672830019.81,1672830019.889,1672830000,False
1672830021,300641,50.99075317382812,-0.7838893581081265,55.59804590368694,321.0090059574945,-2.27584,VOR03,True,True,True,1402,2438.4,2506.98,1672830020.76,1672830020.919,1672830000,False
1672830022,300641,50.99113335043697,-0.7843780517578125,56.08383454509293,322.0789216046122,-2.27584,VOR03,True,True,True,1402,2438.4,2506.98,1672830021.845,1672830021.937,1672830000,False
1672830023,300641,50.99139404296875,-0.7846316775759874,56.08383454509293,322.0789216046122,-2.27584,VOR03,True,True,True,1402,2438.4,2499.36,1672830022.463,1672830022.988,1672830000,False
1672830024,300641,50.99192473847987,-0.785369873046875,56.80589324229703,321.9884897299835,-2.27584,VOR03,True,True,True,1402,2438.4,2499.36,1672830023.881,1672830023.982,1672830000,False
1672830025,300641,50.99235534667969,-0.785819388724633,57.04532169999794,320.856013585429,-2.27584,VOR03,True,True,True,1402,2438.4,2499.36,1672830024.765,1672830024.975,1672830000,False
1672830026,300641,50.99276267876059,-0.7863616943359375,57.44522288838981,321.1799242491831,-1.95072,VOR03,True,True,True,1402,2438.4,2491.74,1672830025.804,1672830025.977,1672830000,False
1672830027,300641,50.99313354492188,-0.7868586359797405,57.44522288838981,321.1799242491831,-1.6256,VOR03,True,True,True,1402,2438.4,2491.74,1672830026.771,1672830026.971,1672830000,False
1672830028,300641,50.99345397949219,-0.7873040276604684,57.44522288838981,321.1799242491831,-1.30048,VOR03,True,True,True,1402,2438.4,2491.74,1672830027.718,1672830027.985,1672830000,False
1672830029,300641,50.99387993246822,-0.787811279296875,57.76910639264693,320.782392322364,-0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672830028.659,1672830028.995,1672830000,False
1672830030,300641,50.9943454548464,-0.788421630859375,57.76910639264693,320.782392322364,-0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672830029.801,1672830029.976,1672830000,False
1672830031,300641,50.99473571777344,-0.7889371304898418,57.76910639264693,320.782392322364,-0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672830030.921,1672830030.962,1672830000,False
1672830032,300641,50.99499718617584,-0.7892608642578125,57.70034726525379,320.0636168530301,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672830031.488,1672830031.921,1672830000,False
1672830033,300641,50.99555969238281,-0.7899763777449493,57.70034726525379,320.0636168530301,0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672830032.907,1672830032.997,1672830000,False
1672830034,300641,50.9959282309322,-0.790557861328125,57.30684492230072,319.7334383305755,0.97536,VOR03,True,True,True,1402,2438.4,2491.74,1672830033.945,1672830033.999,1672830000,False
1672830035,300641,50.996337890625,-0.791015625,56.97568910493472,320.1281910418528,1.6256,VOR03,True,True,True,1402,2438.4,2491.74,1672830034.741,1672830034.997,1672830000,False
1672830036,300641,50.99671961897511,-0.7915496826171875,56.58182441966848,319.7942320666306,1.95072,VOR03,True,True,True,1402,2438.4,2499.36,1672830035.973,1672830035.986,1672830000,False
1672830037,300641,50.99711608886719,-0.7920548722550507,56.58182441966848,319.7942320666306,1.95072,VOR03,True,True,True,1402,2438.4,2499.36,1672830036.844,1672830036.958,1672830000,False
1672830038,300641,50.99757385253906,-0.7927229597761993,56.25110517980972,320.1944289077348,1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672830037.943,1672830037.989,1672830000,False
1672830039,300641,50.99797652939618,-0.7932281494140625,56.25110517980972,320.1944289077348,1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672830038.989,1672830038.995,1672830000,False
1672830040,300641,50.99825584282309,-0.793609619140625,55.85686927213433,319.8566039339432,1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672830039.886,1672830039.933,1672830000,False
1672830041,300641,50.99872136520127,-0.7942962646484375,55.79998370774887,319.1122288447185,1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672830040.992,1672830040.999,1672830000,False
1672830042,300641,50.99886102191472,-0.7944488525390625,55.79998370774887,319.1122288447185,1.30048,VOR03,True,True,True,1402,2438.4,2499.36,1672830041.555,1672830041.883,1672830000,False
1672830043,300641,50.9993265442929,-0.7950592041015625,55.41209076759216,318.7640348649057,1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672830042.628,1672830042.996,1672830000,False
1672830044,300641,50.99972534179688,-0.7956180057009874,55.07434777214975,319.1665048855487,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830043.534,1672830043.974,1672830000,False
1672830045,300641,51.00007138009799,-0.7961273193359375,55.07434777214975,319.1665048855487,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830044.57,1672830044.57,1672830000,False
1672830046,300641,51.00059509277344,-0.7968799487964588,55.07434777214975,319.1665048855487,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830045.951,1672830045.99,1672830000,False
1672830047,300641,51.00095587261652,-0.7973480224609375,54.68614732486464,318.8140748342904,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830046.98,1672830046.98,1672830000,False
1672830048,300641,51.00128173828125,-0.7978057861328125,54.68614732486464,318.8140748342904,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830047.907,1672830047.962,1672830000,False
1672830049,300641,51.00164794921875,-0.7982903557854684,54.68614732486464,318.8140748342904,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830048.896,1672830048.969,1672830000,False
1672830050,300641,51.00205993652344,-0.7988842113597912,54.68614732486464,318.8140748342904,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830049.916,1672830049.995,1672830000,False
1672830051,300641,51.00238037109375,-0.799329603040519,54.64257462741257,318.0528825147924,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830050.94,1672830050.999,1672830000,False
1672830052,300641,51.0027248576536,-0.79986572265625,54.98778307841479,317.6541955134066,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830051.837,1672830051.896,1672830000,False
1672830053,300641,51.00311279296875,-0.8003688502956265,54.98778307841479,317.6541955134066,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830052.784,1672830052.846,1672830000,False
1672830054,300641,51.00346969345868,-0.8008575439453125,55.3690893541823,318.0127875041833,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830053.842,1672830053.995,1672830000,False
1672830055,300641,51.00384521484375,-0.8014080975506772,55.07434777214975,319.1665048855487,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830054.827,1672830054.974,1672830000,False
1672830056,300641,51.00421452926377,-0.8019256591796875,55.41209076759216,318.7640348649057,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830055.834,1672830055.998,1672830000,False
1672830057,300641,51.00457763671875,-0.8024473448057279,55.41209076759216,318.7640348649057,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830056.946,1672830056.972,1672830000,False
1672830058,300641,51.00495936506886,-0.8029937744140625,55.41209076759216,318.7640348649057,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830057.913,1672830057.984,1672830000,False
1672830059,300641,51.00535583496094,-0.8034865920608354,55.41209076759216,318.7640348649057,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830058.925,1672830058.993,1672830000,False
1672830060,300641,51.00556454416049,-0.8038330078125,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830059.417,1672830059.881,1672830000,False
1672830061,300641,51.00608825683594,-0.8045258393158861,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830060.9,1672830060.978,1672830000,False
1672830062,300641,51.00654602050781,-0.8051196948902088,55.79998370774887,319.1122288447185,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830061.956,1672830061.971,1672830000,False
1672830063,300641,51.00677490234375,-0.8054351806640625,55.79998370774887,319.1122288447185,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830062.539,1672830062.991,1672830000,False
1672830064,300641,51.00714111328125,-0.8060104782516646,55.85686927213433,319.8566039339432,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830063.582,1672830063.997,1672830000,False
1672830065,300641,51.00751973814883,-0.8065032958984375,55.85686927213433,319.8566039339432,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830064.614,1672830064.992,1672830000,False
1672830066,300641,51.00791931152344,-0.8069754935599462,55.85686927213433,319.8566039339432,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830065.536,1672830065.989,1672830000,False
1672830067,300641,51.00831112619174,-0.8074951171875,55.52659839603359,320.2623953995951,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830066.66,1672830066.997,1672830000,False
1672830068,300641,51.00869750976562,-0.8080147408150538,55.85686927213433,319.8566039339432,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830067.641,1672830067.944,1672830000,False
1672830069,300641,51.00924217094809,-0.8087158203125,55.13198205784879,319.920616036364,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830069.0,1672830069.0,1672830000,False
1672830070,300641,51.009521484375,-0.8090972900390625,55.13198205784879,319.920616036364,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830069.929,1672830069.999,1672830000,False
1672830071,300641,51.00975036621094,-0.8094251478040633,54.68614732486464,318.8140748342904,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830070.456,1672830070.993,1672830000,False
1672830072,300641,51.00998700675318,-0.8097076416015625,54.68614732486464,318.8140748342904,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830071.033,1672830071.976,1672830000,False
1672830073,300641,51.01054563360699,-0.810546875,54.34876257824916,319.2222302061427,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830072.695,1672830072.987,1672830000,False
1672830074,300641,51.01073184255826,-0.8107757568359375,54.34876257824916,319.2222302061427,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830073.049,1672830073.997,1672830000,False
1672830075,300641,51.01129046941207,-0.8115386962890625,54.26104034330709,317.6897703231505,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830074.677,1672830074.999,1672830000,False
1672830076,300641,51.01167297363281,-0.8120974978884874,53.91608738057524,318.0940580589171,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830075.735,1672830075.979,1672830000,False
1672830077,300641,51.01203530521716,-0.8126068115234375,53.91608738057524,318.0940580589171,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830076.625,1672830077.0,1672830000,False
1672830078,300641,51.01240539550781,-0.8131367451435949,53.91608738057524,318.0940580589171,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830077.67,1672830077.793,1672830000,False
1672830079,300641,51.01273358878443,-0.8136749267578125,53.88171620895088,317.3215305898327,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830078.556,1672830078.988,1672830000,False
1672830080,300641,51.01309204101562,-0.8141759923986456,53.88171620895088,317.3215305898327,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830079.609,1672830079.972,1672830000,False
1672830081,300641,51.01336669921875,-0.8145471521326044,53.50464923129683,316.9480850065149,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672830080.499,1672830080.885,1672830000,False
1672830082,300641,51.0137111857786,-0.81512451171875,53.50464923129683,316.9480850065149,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830081.546,1672830081.983,1672830000,False
1672830083,300641,51.01413015591896,-0.81573486328125,53.88171620895088,317.3215305898327,-0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672830082.551,1672830082.986,1672830000,False
1672830084,300641,51.01451110839844,-0.8162544869088038,53.88171620895088,317.3215305898327,-0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830083.687,1672830083.974,1672830000,False
1672830085,300641,51.01482843948622,-0.816802978515625,53.84240800294638,315.7742201649281,-0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672830084.678,1672830084.712,1672830000,False
1672830086,300641,51.01510775291313,-0.8171844482421875,54.23176806622082,316.9219559589314,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830085.528,1672830085.701,1672830000,False
1672830087,300641,51.01557327529131,-0.81787109375,54.23176806622082,316.9219559589314,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830086.655,1672830086.924,1672830000,False
1672830088,300641,51.01593017578125,-0.818407213365731,54.23176806622082,316.9219559589314,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830087.607,1672830087.926,1672830000,False
1672830089,300641,51.01634216308594,-0.8190010689400538,54.23176806622082,316.9219559589314,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672830088.879,1672830088.956,1672830000,False
1672830090,300641,51.01669052899894,-0.819549560546875,54.60866071516905,317.2906100426385,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830089.762,1672830089.889,1672830000,False
1672830091,300641,51.01707458496094,-0.8201145481418735,54.95889788131826,316.8965183032093,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672830090.787,1672830090.946,1672830000,False
1672830092,300641,51.01734924316406,-0.8204857078758323,54.95889788131826,316.8965183032093,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830091.676,1672830091.963,1672830000,False
1672830093,300641,51.01771467823093,-0.821075439453125,54.95889788131826,316.8965183032093,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830092.595,1672830092.844,1672830000,False
1672830094,300641,51.01808166503906,-0.8215991870777088,54.95889788131826,316.8965183032093,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830093.582,1672830093.933,1672830000,False
1672830095,300641,51.01835632324219,-0.8219703468116677,55.33562070767364,317.2605019111413,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672830094.535,1672830094.962,1672830000,False
1672830096,300641,51.01873882746292,-0.8225250244140625,55.33562070767364,317.2605019111413,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830095.45,1672830095.979,1672830000,False
1672830097,300641,51.01915779760328,-0.823211669921875,55.33562070767364,317.2605019111413,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672830096.585,1672830096.988,1672830000,False
1672830098,300641,51.01950073242188,-0.8237519135346361,55.33562070767364,317.2605019111413,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830097.657,1672830097.974,1672830000,False
1672830099,300641,51.01982116699219,-0.8241230732685949,55.33562070767364,317.2605019111413,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830098.519,1672830098.996,1672830000,False
1672830100,300641,51.02023315429688,-0.8247911607896867,54.95889788131826,316.8965183032093,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672830099.547,1672830099.911,1672830000,False
