time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674475502,300641,50.93676033666578,0.817108154296875,62.97475404956307,72.89727103094764,-0.97536,VOR03,True,True,True,7066,396.24,617.22,1674475501.936,1674475501.936,1674475200,False
1674475503,300641,50.93691378891005,0.8177579574284675,48.62541804827643,69.45680614177174,-2.5399999999999636,VOR03,True,True,True,7066,396.24,614.6800000000001,1674475502.936,1674475502.936,1674475200,True
1674475504,300641,50.9370364215039,0.8184121955515234,47.828969140159586,73.43481589698233,-5.080000000000041,VOR03,True,True,True,7066,396.24,612.14,1674475503.936,1674475503.936,1674475200,True
1674475505,300641,50.93722585904396,0.819091796875,62.98315852765328,69.93692733391175,-0.32512,VOR03,True,True,True,7066,396.24,609.6,1674475504.211,1674475504.84,1674475200,False
1674475506,300641,50.93746948242188,0.820263012035473,63.34349619598603,69.06271472572536,-0.32512,VOR03,True,True,True,7066,396.24,609.6,1674475505.611,1674475505.935,1674475200,False
1674475507,300641,50.937744140625,0.8213022592905406,63.34349619598603,69.06271472572536,-0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475506.724,1674475506.972,1674475200,False
1674475508,300641,50.93792414261122,0.8221435546875,63.34349619598603,69.06271472572536,-0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475507.78,1674475507.899,1674475200,False
1674475509,300641,50.93820345603813,0.8231353759765625,63.71841165295456,68.19859051364818,-0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475508.92,1674475508.92,1674475200,False
1674475510,300641,50.93825000827595,0.823516845703125,63.71841165295456,68.19859051364818,-0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475509.399,1674475509.399,1674475200,False
1674475511,300641,50.93856811523438,0.8246426968961149,63.71841165295456,68.19859051364818,-0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475510.886,1674475510.886,1674475200,False
1674475512,300641,50.93876208289195,0.82550048828125,63.82423730575488,69.22774531795417,-0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475511.978,1674475511.978,1674475200,False
1674475513,300641,50.93904776686095,0.8263347452187964,66.52970594702514,61.47872643001757,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475512.978,1674475512.978,1674475200,True
1674475514,300641,50.93929506491585,0.8272180667688949,67.72702008837408,66.04481378774011,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475513.978,1674475513.978,1674475200,True
1674475515,300641,50.93950759280303,0.8281421107842984,68.92442931505758,69.94789966732984,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475514.978,1674475514.978,1674475200,True
1674475516,300641,50.939688966268896,0.8290985351177594,69.98395346253045,73.25074440226986,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475515.978,1674475515.978,1674475200,True
1674475517,300641,50.93984280105984,0.8300789976220306,70.79666614417499,76.01764751067833,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475516.978,1674475516.978,1674475200,True
1674475518,300641,50.93997271292224,0.8310751561498646,71.27781743479589,78.30675148697266,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475517.978,1674475517.978,1674475200,True
1674475519,300641,50.9400823176025,0.832078668554014,71.36216630262882,80.1662307385265,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475518.978,1674475518.978,1674475200,True
1674475520,300641,50.94017523084702,0.8330811926872316,71.00006301631815,81.6325836102926,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475519.978,1674475519.978,1674475200,True
1674475521,300641,50.94025506840217,0.8340743864022699,70.15442710766088,82.72976052222286,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475520.978,1674475520.978,1674475200,True
1674475522,300641,50.94032544601436,0.8350499075518815,68.79860647857046,83.4682634452471,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475521.978,1674475521.978,1674475200,True
1674475523,300641,50.940389979429995,0.8359994139888189,66.91507888247438,83.84355241767629,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475522.978,1674475522.978,1674475200,True
1674475524,300641,50.94045228439544,0.8369145635658353,64.49501487801702,83.833085792639,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475523.978,1674475523.978,1674475200,True
1674475525,300641,50.940515976657096,0.8377870141356827,61.53885168728449,83.39107953064148,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475524.978,1674475524.978,1674475200,True
1674475526,300641,50.94058467196137,0.838608423551114,58.058265275271076,82.43951099913087,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475525.978,1674475525.978,1674475200,True
1674475527,300641,50.94066198605464,0.8393704496648818,54.080375360050446,80.85282633523003,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475526.978,1674475526.978,1674475200,True
1674475528,300641,50.9407515346833,0.8400647503297388,49.65590668522577,78.43194843453337,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475527.978,1674475527.978,1674475200,True
1674475529,300641,50.94085693359375,0.8406829833984375,63.46037391603135,78.78115771873118,0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475528.999,1674475528.999,1674475200,False
1674475530,300641,50.94085693359375,0.8415675807643581,63.46037391603135,78.78115771873118,0.65024,VOR03,True,True,True,7066,396.24,609.6,1674475529.868,1674475529.868,1674475200,False
1674475531,300641,50.94091151195186,0.842301633550462,51.78921725774128,83.27013874552405,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475530.868,1674475530.868,1674475200,True
1674475532,300641,50.94093990443639,0.8433148540252315,71.06276903016848,87.45329327951639,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475531.868,1674475531.868,1674475200,True
1674475533,300641,50.94095003806938,0.8438873291015625,63.31006293050671,88.13737905069333,-0.32512,VOR03,True,True,True,7066,396.24,609.6,1674475532.52,1674475532.94,1674475200,False
1674475534,300641,50.940962134062225,0.8444731779392891,41.07026030250924,88.12305319621481,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475533.52,1674475533.94,1674475200,True
1674475535,300641,50.940982865718716,0.8454981385677385,71.85211070867855,88.16104711565252,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475534.52,1674475534.94,1674475200,True
1674475536,300641,50.9409965903072,0.846099853515625,63.3518517554731,87.20729763428672,-0.32512,VOR03,True,True,True,7066,396.24,609.6,1674475535.141,1674475535.36,1674475200,False
1674475537,300641,50.941019972505615,0.846710860547252,42.88980068696668,86.52435900754395,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475536.141,1674475536.36,1674475200,True
1674475538,300641,50.94106293421414,0.847871266578923,81.44536867536911,86.63697362049031,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475537.141,1674475537.36,1674475200,True
1674475539,300641,50.94110763814754,0.8490424199363669,82.20851677485985,86.53296289315766,0.0,VOR03,True,True,True,7066,396.24,609.6,1674475538.141,1674475538.36,1674475200,True
1674475540,300641,50.94113624702065,0.8496856689453125,63.44577597569882,85.8150838748816,-1.30048,VOR03,True,True,True,7066,396.24,609.6,1674475539.079,1674475539.66,1674475200,False
1674475541,300641,50.94118279925847,0.85113525390625,63.44577597569882,85.8150838748816,-1.30048,VOR03,True,True,True,7066,396.24,609.6,1674475540.822,1674475540.822,1674475200,False
1674475542,300641,50.94125100822808,0.8520060436789412,61.48223811690418,82.91356432476682,-3.810000000000059,VOR03,True,True,True,7066,396.24,605.79,1674475541.822,1674475541.822,1674475200,True
1674475543,300641,50.94132245597193,0.8528900146484375,64.04156301747008,84.93057986738751,-1.30048,VOR03,True,True,True,7066,396.24,601.98,1674475542.692,1674475542.692,1674475200,False
1674475544,300641,50.94139298845367,0.85347136481257,41.48085150677246,79.10116103007428,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475543.692,1674475543.692,1674475200,True
1674475545,300641,50.94151778253712,0.8543146295053814,60.691407970509815,76.78267064157873,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475544.692,1674475544.692,1674475200,True
1674475546,300641,50.9416787510217,0.8553325038839786,73.52943421300301,75.910848625748,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475545.692,1674475545.692,1674475200,True
1674475547,300641,50.941857806706835,0.8564376831054688,79.95310644254778,75.5799232080032,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475546.692,1674475546.692,1674475200,True
1674475548,300641,50.94203686239197,0.8575428623269589,79.95281762265158,75.57986998929627,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475547.692,1674475547.692,1674475200,True
1674475549,300641,50.94219783087655,0.8585607367055561,73.52866193845013,75.91069759184913,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475548.692,1674475548.692,1674475200,True
1674475550,300641,50.94232262496,0.8594040013983675,60.690412282741995,76.78244986931321,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475549.692,1674475549.692,1674475200,True
1674475551,300641,50.94239315744174,0.8599853515625,64.04156301747008,84.93057986738751,-1.30048,VOR03,True,True,True,7066,396.24,601.98,1674475550.526,1674475550.526,1674475200,False
1674475552,300641,50.942583599491456,0.8607860105550615,59.961159928594604,69.3186589833465,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475551.526,1674475551.526,1674475200,True
1674475553,300641,50.94292967198259,0.8617256783150338,76.25787688759787,59.69328250621118,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475552.526,1674475552.526,1674475200,True
1674475554,300641,50.94327574447372,0.862665346075006,76.25745379353054,59.693096697102035,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475553.526,1674475553.526,1674475200,True
1674475555,300641,50.94346618652344,0.8634660050675675,64.04156301747008,84.93057986738751,-1.30048,VOR03,True,True,True,7066,396.24,601.98,1674475554.77,1674475554.77,1674475200,False
1674475556,300641,50.94356749542051,0.8639767259755273,37.51367711412746,72.5246943734886,-3.8099999999999454,VOR03,True,True,True,7066,396.24,598.1700000000001,1674475555.77,1674475555.77,1674475200,True
1674475557,300641,50.9438828290519,0.8646392822265625,64.76684469545819,59.97287576678692,-0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475556.138,1674475556.55,1674475200,False
1674475558,300641,50.94429016113281,0.8656929634712838,64.84647734720757,58.9582900745114,-0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475557.642,1674475557.642,1674475200,False
1674475559,300641,50.94465637207031,0.8666579787795609,64.94639022431939,57.94650951563693,-0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475558.857,1674475558.957,1674475200,False
1674475560,300641,50.94500008275953,0.867462158203125,65.06648990293385,56.93815049450484,-0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475559.896,1674475559.896,1674475200,False
1674475561,300641,50.94529724121094,0.8682168496621622,65.06648990293385,56.93815049450484,-0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475560.786,1674475560.841,1674475200,False
1674475562,300641,50.94551215737552,0.868682861328125,65.20666484109563,55.93381678575579,-0.32512,VOR03,True,True,True,7066,396.24,586.74,1674475561.289,1674475561.929,1674475200,False
1674475563,300641,50.94607078422934,0.869903564453125,64.82810926349526,54.03948280335513,0.0,VOR03,True,True,True,7066,396.24,586.74,1674475562.914,1674475562.914,1674475200,False
1674475564,300641,50.94666339123018,0.8707982599037497,90.94504775487964,43.567625471660875,0.9524999999999864,VOR03,True,True,True,7066,396.24,587.6925,1674475563.914,1674475563.914,1674475200,True
1674475565,300641,50.94700135903034,0.871461160470504,59.741557860394664,51.01982541612893,1.9049999999999727,VOR03,True,True,True,7066,396.24,588.645,1674475564.914,1674475564.914,1674475200,True
1674475566,300641,50.947178057774806,0.8719661806479964,40.46977511720378,60.9546840911738,2.857499999999959,VOR03,True,True,True,7066,396.24,589.5975,1674475565.914,1674475565.914,1674475200,True
1674475567,300641,50.94728685760856,0.8723872349308347,31.88222602332269,67.69967628620604,3.8099999999999454,VOR03,True,True,True,7066,396.24,590.55,1674475566.914,1674475566.914,1674475200,True
1674475568,300641,50.947421128676595,0.8727982378136272,32.43418684907314,62.59177021483263,4.7625000000000455,VOR03,True,True,True,7066,396.24,591.5025,1674475567.914,1674475567.914,1674475200,True
1674475569,300641,50.9476742411239,0.8732731037909822,43.575775029366206,49.76795913285862,5.715000000000032,VOR03,True,True,True,7066,396.24,592.455,1674475568.914,1674475568.914,1674475200,True
1674475570,300641,50.948139565095445,0.8738857473575079,67.22543601871597,39.67514591658336,6.667500000000018,VOR03,True,True,True,7066,396.24,593.4075,1674475569.914,1674475569.914,1674475200,True
1674475571,300641,50.94891047073622,0.8747100830078125,64.75049768745033,45.0,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475570.305,1674475570.305,1674475200,False
1674475572,300641,50.9498627581776,0.875721765474207,127.41830775807237,33.79403148460744,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475571.305,1674475571.305,1674475200,True
1674475573,300641,50.95062900990089,0.8766592414482398,107.57534111346038,37.62365624095695,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475572.305,1674475572.305,1674475200,True
1674475574,300641,50.95122813945037,0.8775309832377188,90.3735204815779,42.5092158242087,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475573.305,1674475573.305,1674475200,True
1674475575,300641,50.951679060370346,0.8783454631504514,75.95568766694927,48.69040728544813,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475574.305,1674475574.305,1674475200,True
1674475576,300641,50.95200068620508,0.8791111534942446,64.46609054942809,56.30556742595834,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475575.305,1674475575.305,1674475200,True
1674475577,300641,50.952211930498855,0.8798365265769061,55.97860650533855,65.18962592333577,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475576.305,1674475576.305,1674475200,True
1674475578,300641,50.95233170679596,0.8805300547062435,50.37365302271349,74.66875396891244,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475577.305,1674475577.305,1674475200,True
1674475579,300641,50.95237892864067,0.8812002101900639,47.236517157634935,83.6175286260782,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475578.305,1674475578.305,1674475200,True
1674475580,300641,50.95237250957728,0.881855465336175,45.90554231638626,90.89065107292828,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475579.305,1674475579.305,1674475200,True
1674475581,300641,50.95233136315005,0.882504292452384,45.67944719579014,95.74815798965348,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475580.305,1674475580.305,1674475200,True
1674475582,300641,50.9522744029033,0.8831551638464985,46.030816613019645,97.90855116996175,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475581.305,1674475581.305,1674475200,True
1674475583,300641,50.952220542381276,0.8838165518263259,46.71521450995317,97.36548892335037,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475582.305,1674475582.305,1674475200,True
1674475584,300641,50.95218869512828,0.8844969286996736,47.79130218364066,94.24914879198194,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475583.305,1674475583.305,1674475200,True
1674475585,300641,50.952197774688585,0.885204766774349,49.59384869043102,88.83325235210576,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475584.305,1674475584.305,1674475200,True
1674475586,300641,50.95226669460648,0.8859485383581596,52.6612490236119,81.63201059450373,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475585.305,1674475585.305,1674475200,True
1674475587,300641,50.95241436842625,0.8867367157589128,57.60123432797386,73.4364580001122,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475586.305,1674475586.305,1674475200,True
1674475588,300641,50.952659709692156,0.887577771284416,64.92461291987739,65.15305973305917,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475587.305,1674475587.305,1674475200,True
1674475589,300641,50.95302163194851,0.8884801772424766,74.9355366527463,57.51679656889242,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475588.305,1674475588.305,1674475200,True
1674475590,300641,50.95351904873958,0.8894524059409021,87.73342723403255,50.91739879232592,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475589.305,1674475589.305,1674475200,True
1674475591,300641,50.95417087360964,0.8905029296875,64.4924857599812,56.05641298024819,0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475590.605,1674475590.803,1674475200,False
1674475592,300641,50.95413208007812,0.8910802892736487,64.4924857599812,56.05641298024819,0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475591.179,1674475591.468,1674475200,False
1674475593,300641,50.954077769134,0.89202880859375,66.18757413660217,95.79921762909842,-1.95072,VOR03,True,True,True,7066,396.24,571.5,1674475592.291,1674475592.356,1674475200,False
1674475594,300641,50.95402685941044,0.8926590468829659,44.50746644352497,97.30699625084287,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475593.291,1674475593.356,1674475200,True
1674475595,300641,50.953950587084755,0.8937118681819246,74.23263507386633,96.55997255511129,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475594.291,1674475594.356,1674475200,True
1674475596,300641,50.9538640019848,0.8949114580051942,84.57712230985383,96.53595959573457,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475595.291,1674475595.356,1674475200,True
1674475597,300641,50.95378215393841,0.8959820018673431,75.53849914303451,96.91954962335036,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475596.291,1674475596.356,1674475200,True
1674475598,300641,50.95372009277344,0.8966476852829391,65.3404638277228,97.23692202596801,1.6256,VOR03,True,True,True,7066,396.24,571.5,1674475597.182,1674475597.4,1674475200,False
1674475599,300641,50.95367246528228,0.8971195883813579,33.47697206979864,99.10203918981229,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475598.182,1674475598.4,1674475200,True
1674475600,300641,50.95361752451925,0.8978199716232681,49.43873694767044,97.09789821981163,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475599.182,1674475599.4,1674475200,True
1674475601,300641,50.95355673313874,0.8987031389799716,62.231624968723075,96.23551483452056,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475600.182,1674475600.4,1674475200,True
1674475602,300641,50.9534915537951,0.8997233944227699,71.83270856239771,95.7903557429098,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475601.182,1674475601.4,1674475200,True
1674475603,300641,50.953423449142704,0.9008350419229649,78.2354022261723,95.55428095583636,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475602.182,1674475602.4,1674475200,True
1674475604,300641,50.95335388183594,0.9019923854518581,81.43725677884726,95.45015811462486,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475603.182,1674475603.4,1674475200,True
1674475605,300641,50.95328431452917,0.9031497289807513,81.43737758184884,95.45015000596207,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475604.182,1674475604.4,1674475200,True
1674475606,300641,50.95321620987678,0.9042613764809463,78.23574782588702,95.55425634260646,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475605.182,1674475605.4,1674475200,True
1674475607,300641,50.953151030533135,0.9052816319237447,71.83322953181059,95.79031360460054,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475606.182,1674475606.4,1674475200,True
1674475608,300641,50.95309023915262,0.9061647992804481,62.23224226006923,96.23545273617026,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475607.182,1674475607.4,1674475200,True
1674475609,300641,50.953035298389594,0.9068651825223584,49.439346855988305,97.09781020590584,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475608.182,1674475608.4,1674475200,True
1674475610,300641,50.95298767089844,0.9073370856207771,65.3404638277228,97.23692202596801,1.6256,VOR03,True,True,True,7066,396.24,571.5,1674475609.171,1674475609.171,1674475200,False
1674475611,300641,50.95298021459565,0.9076310724757829,20.60991049490765,92.30542361890468,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475610.171,1674475610.171,1674475200,True
1674475612,300641,50.95299279988445,0.908190715044093,39.22687872776025,87.95531992841202,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475611.171,1674475611.171,1674475200,True
1674475613,300641,50.95302208649957,0.9089717373734902,54.80595500901453,86.59322394150783,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475612.171,1674475612.171,1674475200,True
1674475614,300641,50.95306473417574,0.9099298635117571,67.28217942883185,85.95793644301723,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475613.171,1674475613.171,1674475200,True
1674475615,300641,50.95311740264771,0.9110208175066762,76.64318215895864,85.61721354271344,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475614.171,1674475614.171,1674475200,True
1674475616,300641,50.953176751650204,0.9122003234060301,82.88501907471526,85.43281640042701,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475615.171,1674475615.171,1674475200,True
1674475617,300641,50.95323944091797,0.9134241052576013,86.00615803119372,85.35064965035549,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475616.171,1674475616.171,1674475200,True
1674475618,300641,50.95330213018573,0.9146478871091727,86.00604278045671,85.35064340543396,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475617.171,1674475617.171,1674475200,True
1674475619,300641,50.953361479188224,0.9158273930085266,82.88469171255637,85.4327983247544,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475618.171,1674475618.171,1674475200,True
1674475620,300641,50.9534141476602,0.9169183470034457,76.64269564429333,85.61718566820625,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475619.171,1674475619.171,1674475200,True
1674475621,300641,50.953456795336365,0.9178764731417125,67.28161465735795,85.95790245786412,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475620.171,1674475620.171,1674475200,True
1674475622,300641,50.95348608195149,0.9186574954711098,54.80540977013272,86.59319000985668,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475621.171,1674475621.171,1674475200,True
1674475623,300641,50.95349866724029,0.91921713803942,39.22645229700454,87.95529769280465,0.0,VOR03,True,True,True,7066,396.24,571.5,1674475622.171,1674475622.171,1674475200,True
1674475624,300641,50.9534912109375,0.9195111248944257,65.3404638277228,97.23692202596801,1.6256,VOR03,True,True,True,7066,396.24,571.5,1674475623.548,1674475623.548,1674475200,False
1674475625,300641,50.95349971822145,0.919718890697394,14.584155366756024,86.28095298805685,3.8099999999999454,VOR03,True,True,True,7066,396.24,575.31,1674475624.548,1674475624.548,1674475200,True
1674475626,300641,50.95354534330417,0.9201428116006836,30.124783827169715,80.30452105256079,7.6200000000000045,VOR03,True,True,True,7066,396.24,579.12,1674475625.548,1674475625.548,1674475200,True
1674475627,300641,50.953624443012984,0.9207499822448358,43.430561161783395,78.31549918217854,11.430000000000064,VOR03,True,True,True,7066,396.24,582.9300000000001,1674475626.548,1674475626.548,1674475200,True
1674475628,300641,50.95373337417526,0.9215074972703918,54.426648816688235,77.14091752267964,15.240000000000009,VOR03,True,True,True,7066,396.24,586.74,1674475627.548,1674475627.548,1674475200,True
1674475629,300641,50.95386849361833,0.9223824513178926,63.102568765891036,76.22534924118945,19.049999999999955,VOR03,True,True,True,7066,396.24,590.55,1674475628.548,1674475628.548,1674475200,True
1674475630,300641,50.95402615816954,0.9233419390278795,69.45784465170536,75.37976169179173,22.860000000000014,VOR03,True,True,True,7066,396.24,594.36,1674475629.548,1674475629.548,1674475200,True
1674475631,300641,50.954202724656255,0.9243530550408937,73.49595055483225,74.50578879088874,26.670000000000073,VOR03,True,True,True,7066,396.24,598.1700000000001,1674475630.548,1674475630.548,1674475200,True
1674475632,300641,50.95439454990582,0.9253828939974761,75.22370873915146,73.52715773204847,30.480000000000018,VOR03,True,True,True,7066,396.24,601.98,1674475631.548,1674475631.548,1674475200,True
1674475633,300641,50.95459799074557,0.926398550538168,74.65248926071442,72.36020798027499,34.289999999999964,VOR03,True,True,True,7066,396.24,605.79,1674475632.548,1674475632.548,1674475200,True
1674475634,300641,50.95480940400285,0.9273671193035107,71.80129750545792,70.88829758659823,38.10000000000002,VOR03,True,True,True,7066,396.24,609.6,1674475633.548,1674475633.548,1674475200,True
1674475635,300641,50.95502514650504,0.928255694934045,66.70359954262794,68.92139196406944,41.91000000000008,VOR03,True,True,True,7066,396.24,613.4100000000001,1674475634.548,1674475634.548,1674475200,True
1674475636,300641,50.95524157507945,0.9290313720703125,61.84036295992448,73.07248693585296,-0.32512,VOR03,True,True,True,7066,396.24,617.22,1674475635.186,1674475635.186,1674475200,False
1674475637,300641,50.95545832409596,0.929959552953739,69.33757652637736,69.65935807922104,0.0,VOR03,True,True,True,7066,396.24,617.22,1674475636.186,1674475636.186,1674475200,True
1674475638,300641,50.95561408547662,0.9309413709376193,70.91820083723904,75.86368235383698,0.0,VOR03,True,True,True,7066,396.24,617.22,1674475637.186,1674475637.186,1674475200,True
1674475639,300641,50.95577542567203,0.9319285652994489,71.43647161792646,75.45492016284786,0.0,VOR03,True,True,True,7066,396.24,617.22,1674475638.186,1674475638.186,1674475200,True
1674475640,300641,50.95600891113281,0.932872875316723,62.14773100935209,72.16498505733195,0.97536,VOR03,True,True,True,7066,396.24,617.22,1674475639.555,1674475639.747,1674475200,False
1674475641,300641,50.9561427380339,0.9333274517966442,35.14588141800304,64.95020168665151,0.0,VOR03,True,True,True,7066,396.64105263157893,617.22,1674475640.555,1674475640.747,1674475200,True
1674475642,300641,50.95626282308697,0.9338152057714807,36.68064200892894,68.65192027949266,0.0,VOR03,True,True,True,7066,397.0421052631579,617.22,1674475641.555,1674475641.747,1674475200,True
1674475643,300641,50.956369537693334,0.9343352405521809,38.30893373601824,71.95574223557814,0.0,VOR03,True,True,True,7066,397.4431578947368,617.22,1674475642.555,1674475642.747,1674475200,True
1674475644,300641,50.95646325325427,0.9348866594496927,40.004092512548134,74.90060405625172,0.0,VOR03,True,True,True,7066,397.8442105263158,617.22,1674475643.555,1674475643.747,1674475200,True
1674475645,300641,50.95654434117108,0.9354685657749647,41.74376820480293,77.52569738617422,0.0,VOR03,True,True,True,7066,398.2452631578947,617.22,1674475644.555,1674475644.747,1674475200,True
1674475646,300641,50.95661317284507,0.936080062838945,43.50938135382664,79.86814683143186,0.0,VOR03,True,True,True,7066,398.6463157894737,617.22,1674475645.555,1674475645.747,1674475200,True
1674475647,300641,50.95667011967752,0.9367202539525817,45.28555111617732,81.96184409784398,0.0,VOR03,True,True,True,7066,399.0473684210526,617.22,1674475646.555,1674475646.747,1674475200,True
1674475648,300641,50.95671555306975,0.9373882424268232,47.05956003990597,83.83701784911102,0.0,VOR03,True,True,True,7066,399.4484210526316,617.22,1674475647.555,1674475647.747,1674475200,True
1674475649,300641,50.956749844423044,0.9380831315726176,48.820883933803835,85.52023456259485,0.0,VOR03,True,True,True,7066,399.8494736842105,617.22,1674475648.555,1674475648.747,1674475200,True
1674475650,300641,50.95677336513871,0.9388040247009133,50.560793889706844,87.03462842135968,0.0,VOR03,True,True,True,7066,400.2505263157895,617.22,1674475649.555,1674475649.747,1674475200,True
1674475651,300641,50.95678648661803,0.9395500251226584,52.27202681102093,88.40023523167591,0.0,VOR03,True,True,True,7066,400.6515789473684,617.22,1674475650.555,1674475650.747,1674475200,True
1674475652,300641,50.95678958026232,0.9403202361488011,53.94851627879542,89.63435737051692,0.0,VOR03,True,True,True,7066,401.0526315789474,617.22,1674475651.555,1674475651.747,1674475200,True
1674475653,300641,50.95678301747286,0.9411137610902899,55.58517436660526,90.75191999400975,0.0,VOR03,True,True,True,7066,401.4536842105263,617.22,1674475652.555,1674475652.747,1674475200,True
1674475654,300641,50.95676716965096,0.9419297032580728,57.17771542281776,91.76579889522507,0.0,VOR03,True,True,True,7066,401.8547368421053,617.22,1674475653.555,1674475653.747,1674475200,True
1674475655,300641,50.95674240819791,0.9427671659630978,58.72251390933963,92.68711212952766,0.0,VOR03,True,True,True,7066,402.2557894736842,617.22,1674475654.555,1674475654.747,1674475200,True
1674475656,300641,50.95670910451502,0.9436252525163137,60.2164896405869,93.52547401538234,0.0,VOR03,True,True,True,7066,402.6568421052632,617.22,1674475655.555,1674475655.747,1674475200,True
