time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675172037,4b293a,46.54138639156467,6.6169508876463,0.1752205704329035,-167.63591649452522,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172036.001,1675172036.001,1675170000,True
1675172038,4b293a,46.54138488772917,6.616950407614543,0.17120192672307027,-167.61669030071633,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172037.001,1675172037.001,1675170000,True
1675172039,4b293a,46.54138342293596,6.616949939589587,0.1667646935390827,-167.60499418310624,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172038.001,1675172038.001,1675170000,True
1675172040,4b293a,46.54138200081432,6.616949485061275,0.16190885254439186,-167.6013561002054,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172039.001,1675172039.001,1675170000,True
1675172041,4b293a,46.54138062499354,6.616949045519448,0.15663440154504235,-167.60649660408524,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172040.001,1675172040.001,1675170000,True
1675172042,4b293a,46.54137929910288,6.616948622453948,0.15094134910111334,-167.6213788341146,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172041.001,1675172041.001,1675170000,True
1675172043,4b293a,46.54137802677162,6.616948217354619,0.1448297128444213,-167.64728035731255,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172042.001,1675172042.001,1675170000,True
1675172044,4b293a,46.54137681162903,6.616947831711302,0.13829953311999796,-167.68589738107656,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172043.001,1675172043.001,1675170000,True
1675172045,4b293a,46.54137565730441,6.616947467013841,0.13135086730033999,-167.7394953626847,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172044.001,1675172044.001,1675170000,True
1675172046,4b293a,46.54137456742702,6.616947124752076,0.12398380934833245,-167.81113592798846,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172045.001,1675172045.001,1675170000,True
1675172047,4b293a,46.54137354562613,6.616946806415852,0.11619849366570821,-167.90502521843794,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172046.001,1675172046.001,1675170000,True
1675172048,4b293a,46.54137259553103,6.61694651349501,0.10799511264093398,-168.02706474036037,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172047.001,1675172047.001,1675170000,True
1675172049,4b293a,46.54137172077099,6.616946247479392,0.09937396085218361,-168.1857671051687,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172048.001,1675172048.001,1675170000,True
1675172050,4b293a,46.5413709249753,6.616946009858843,0.09033547955094903,-168.39383093560056,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172049.001,1675172049.001,1675170000,True
1675172051,4b293a,46.54137021177321,6.616945802123202,0.08088037149545793,-168.6710258281347,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172050.001,1675172050.001,1675170000,True
1675172052,4b293a,46.54136958479402,6.6169456257623125,0.07100979390095828,-169.0498471581716,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172051.001,1675172051.001,1675170000,True
1675172053,4b293a,46.541369047667004,6.6169454822660185,0.060725803131774454,-169.58762804046648,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172052.001,1675172052.001,1675170000,True
1675172054,4b293a,46.54136860402143,6.616945373124161,0.05003241258498472,-170.39572059255414,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172053.001,1675172053.001,1675170000,True
1675172055,4b293a,46.54136825748658,6.616945299826582,0.03893858448194128,-171.72228498056225,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172054.001,1675172054.001,1675170000,True
1675172056,4b293a,46.54136801169172,6.616945263863125,0.02746920272893666,-174.25310876178176,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172055.001,1675172055.001,1675170000,True
1675172057,4b293a,46.54136787026615,6.616945266723633,0.015727328059945367,-0.7970604424464539,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172056.143,1675172056.143,1675170000,False
1675172058,4b293a,46.541353736181875,6.616947789988078,1.583442977698192,172.99947363909962,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172057.143,1675172057.143,1675170000,True
1675172059,4b293a,46.541333807666106,6.616953516916371,2.258825004657308,168.8187945672586,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172058.143,1675172058.143,1675170000,True
1675172060,4b293a,46.541312043077006,6.61696028498701,2.4748530390500125,167.92676233980842,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172059.143,1675172059.143,1675170000,True
1675172061,4b293a,46.54129240077269,6.616965931678494,2.2264138953525716,168.81489974637446,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172060.143,1675172060.143,1675170000,True
1675172062,4b293a,46.54127883911133,6.616968294469322,1.5187775594581205,-6.833622607823969,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172061.815,1675172061.815,1675170000,False
1675172063,4b293a,46.54125595092773,6.616968294469322,2.5450498965243114,0.0,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172062.688,1675172062.688,1675170000,False
1675172064,4b293a,46.54123306274414,6.616968294469322,2.5450498949441362,0.0,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172063.782,1675172063.782,1675170000,False
1675172065,4b293a,46.54121657549324,6.616979598999023,2.026951915003002,-25.249229481138947,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172064.336,1675172064.336,1675170000,False
1675172066,4b293a,46.54120493743379,6.616962432861328,1.843489268567631,45.41389256525417,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172065.974,1675172065.974,1675170000,False
1675172067,4b293a,46.541194525325785,6.616967431811885,1.2192708910473946,161.7249684351248,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172066.974,1675172066.974,1675170000,True
1675172068,4b293a,46.54118728637695,6.616968294469322,0.8076339536069224,-4.685960197273123,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172067.631,1675172067.631,1675170000,False
1675172069,4b293a,46.541184043731235,6.616958706367056,0.8171801869247848,-116.18248744229517,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172068.631,1675172068.631,1675170000,True
1675172070,4b293a,46.54118728637695,6.616951547017912,0.6556242379813424,123.36412463594714,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172069.796,1675172069.796,1675170000,False
1675172071,4b293a,46.54118166131488,6.616962432861328,1.041357617169295,-53.08443206783277,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172070.889,1675172070.889,1675170000,False
1675172072,4b293a,46.54118728637695,6.616951547017912,1.041357617169295,126.91556000975348,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172071.98,1675172071.98,1675170000,False
1675172073,4b293a,46.54118779667309,6.6169505594725635,0.09447020259657624,-53.08443397512925,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172072.98,1675172072.98,1675170000,True
1675172074,4b293a,46.54118726688732,6.616951584735023,0.09807828314310314,126.91556533205987,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172073.98,1675172073.98,1675170000,True
1675172075,4b293a,46.5411860437136,6.616953951869353,0.2264439428003168,126.91556432710051,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172074.98,1675172074.98,1675170000,True
1675172076,4b293a,46.54118447384592,6.61695698993962,0.2906267766169533,126.91556311407642,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172075.98,1675172075.98,1675170000,True
1675172077,4b293a,46.54118290397823,6.6169600280098875,0.2906267819886515,126.91556237424689,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172076.98,1675172076.98,1675170000,True
1675172078,4b293a,46.54118168080451,6.616962395144217,0.2264439544321939,126.91556204452897,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172077.98,1675172077.98,1675170000,True
1675172079,4b293a,46.54118115101874,6.616963420406677,0.09807829020536697,126.91556223267203,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172078.98,1675172078.98,1675170000,True
1675172080,4b293a,46.54118166131488,6.616962432861328,0.09447020942071283,126.91556197102805,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172079.571,1675172079.571,1675170000,False
1675172081,4b293a,46.54118728637695,6.616951547017912,1.041357617169295,126.91556000975348,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172080.973,1675172080.973,1675170000,False
1675172082,4b293a,46.54118447384592,6.61695698993962,0.5206787999637968,126.91556263301234,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172081.973,1675172081.973,1675170000,True
1675172083,4b293a,46.54118166131488,6.616962432861328,0.5206788172054995,-53.08443472220703,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172082.848,1675172082.848,1675170000,False
1675172084,4b293a,46.54118728637695,6.616951547017912,1.041357617169295,126.91556000975348,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172083.942,1675172083.942,1675170000,False
1675172085,4b293a,46.54118166131488,6.616962432861328,1.041357617169295,-53.08443206783277,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172084.481,1675172084.481,1675170000,False
1675172086,4b293a,46.54118447384592,6.61695698993962,0.5206788172054995,-53.08443472220703,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172085.481,1675172085.481,1675170000,True
1675172087,4b293a,46.54118728637695,6.616951547017912,0.5206787999637968,126.91556263301234,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172086.671,1675172086.671,1675170000,False
1675172088,4b293a,46.54118166131488,6.616962432861328,1.041357617169295,-53.08443206783277,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172087.764,1675172087.764,1675170000,False
1675172089,4b293a,46.54118168080451,6.616962395144217,0.0036080807846541694,-53.08443064823296,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172088.764,1675172088.764,1675170000,True
1675172090,4b293a,46.54118447384592,6.61695698993962,0.5170707364208452,-53.08443479184402,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172089.764,1675172089.764,1675170000,True
1675172091,4b293a,46.54118726688732,6.616951584735023,0.5170707194172699,-53.08443340772406,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172090.764,1675172090.764,1675170000,True
1675172092,4b293a,46.54118728637695,6.616951547017912,0.0036080805465269015,126.91556320229834,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172091.862,1675172091.862,1675170000,False
1675172093,4b293a,46.54118290100858,6.616954772345013,0.5464768260499515,153.16589391091452,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172092.862,1675172092.862,1675170000,True
1675172094,4b293a,46.54118166131488,6.616962432861328,0.6019009875951067,-76.76058727920204,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172093.492,1675172093.492,1675170000,False
1675172095,4b293a,46.54118167072048,6.616964015363858,0.1210399194508318,89.50492429007431,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172094.492,1675172094.492,1675170000,True
1675172096,4b293a,46.54118219611152,6.616965285623153,0.11336612527908158,58.98057117838709,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172095.492,1675172095.492,1675170000,True
1675172097,4b293a,46.541183137029684,6.616966256864527,0.1283143351585061,35.37475118877265,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172096.492,1675172096.492,1675170000,True
1675172098,4b293a,46.54118439301666,6.616966942313288,0.14917499901778725,20.57520627662982,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172097.492,1675172097.492,1675170000,True
1675172099,4b293a,46.54118586361413,6.616967355194754,0.16654421235212447,10.930090666150793,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172098.492,1675172098.492,1675170000,True
1675172100,4b293a,46.54118744836379,6.616967508734236,0.176606980371822,3.8126184341821414,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172099.492,1675172099.492,1675170000,True
1675172101,4b293a,46.541189046807325,6.6169674161570455,0.17787979192858863,-2.2813016556602075,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172100.492,1675172100.492,1675170000,True
1675172102,4b293a,46.54119055848641,6.616967090688497,0.16992427771180313,-8.423835936432098,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172101.492,1675172101.492,1675170000,True
1675172103,4b293a,46.54119188294276,6.616966545553904,0.15306096794451904,-15.807134698266744,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172102.492,1675172102.492,1675170000,True
1675172104,4b293a,46.54119291971803,6.6169657939785775,0.12882059511076552,-26.501821037401434,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172103.492,1675172103.492,1675170000,True
1675172105,4b293a,46.541193568353926,6.61696484918783,0.10209632941774342,-45.05393125859102,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172104.492,1675172104.492,1675170000,True
1675172106,4b293a,46.54119372839213,6.616963724406976,0.08784849329762746,-78.31273553746779,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172105.492,1675172105.492,1675170000,True
1675172107,4b293a,46.54119329937433,6.616962432861328,0.10969779389532887,64.22279014334674,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172106.379,1675172106.379,1675170000,False
1675172108,4b293a,46.541191073777256,6.616957432356219,0.45554004150815863,-122.90559971267288,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172107.379,1675172107.379,1675170000,True
1675172109,4b293a,46.54118830225049,6.616952522748326,0.4857757774259322,-129.3760395325139,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172108.379,1675172108.379,1675170000,True
1675172110,4b293a,46.541186526036306,6.616949846736081,0.28442712646133755,-133.97936984008822,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172109.379,1675172109.379,1675170000,True
1675172111,4b293a,46.54118728637695,6.616951547017912,0.15511079640230344,-123.02934998865662,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172110.757,1675172110.757,1675170000,False
1675172112,4b293a,46.54118890489114,6.61695487644994,0.31182424763951383,54.74939078884245,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172111.757,1675172111.757,1675170000,True
1675172113,4b293a,46.54119079885522,6.616958417058345,0.3430505882097944,52.127869692238676,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172112.757,1675172112.757,1675170000,True
1675172114,4b293a,46.54119257677737,6.616961555923408,0.3109951649040823,50.52896124247163,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172113.757,1675172113.757,1675170000,True
1675172115,4b293a,46.54119384716581,6.616963680125407,0.21529038600032765,48.99381107869459,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172114.757,1675172114.757,1675170000,True
1675172116,4b293a,46.54119421852873,6.616964176744621,0.05610606063425449,42.6088024618394,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172115.757,1675172115.757,1675170000,True
1675172117,4b293a,46.54119329937433,6.616962432861328,0.16803483940558336,52.5377352180768,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172116.107,1675172116.107,1675170000,False
1675172118,4b293a,46.541191109024766,6.616958359785415,0.39543156556145337,-128.01908302154948,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172117.107,1675172117.107,1675170000,True
1675172119,4b293a,46.54118881200897,6.61695418783892,0.4087211228677968,-128.67604479197374,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172118.107,1675172118.107,1675170000,True
1675172120,4b293a,46.541187008868214,6.61695096384604,0.3178099391347031,-129.11511558036827,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172119.107,1675172119.107,1675170000,True
1675172121,4b293a,46.541186300143785,6.616949734630972,0.12267534694134194,-129.9709644322389,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172120.107,1675172120.107,1675170000,True
1675172122,4b293a,46.54118728637695,6.616951547017912,0.1767515325085537,-128.348438782389,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172121.026,1675172121.026,1675170000,False
1675172123,4b293a,46.54118848323959,6.6169537377994,0.21398026356310001,51.54131552399506,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172122.026,1675172122.026,1675170000,True
1675172124,4b293a,46.541189781870834,6.616956101571937,0.2313798063987315,51.38476765636913,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172123.026,1675172123.026,1675170000,True
1675172125,4b293a,46.54119108200361,6.616958459063289,0.23110903412776992,51.27809522137788,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172124.026,1675172124.026,1675170000,True
1675172126,4b293a,46.5411922833708,6.61696063100122,0.213167115422119,51.19496041043264,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172125.026,1675172125.026,1675170000,True
1675172127,4b293a,46.5411932857053,6.616962438113495,0.1775536730894839,51.117676075302995,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172126.026,1675172126.026,1675170000,True
1675172128,4b293a,46.541193988740005,6.616963701127879,0.12426857101602518,51.01830183961995,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172127.026,1675172127.026,1675170000,True
1675172129,4b293a,46.54119429220781,6.616964240772136,0.05331226335296563,50.73177842867421,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172128.026,1675172128.026,1675170000,True
1675172130,4b293a,46.541194095841625,6.6169638777740305,0.03532094117593183,-128.18381325138256,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172129.026,1675172129.026,1675170000,True
1675172131,4b293a,46.54119329937433,6.616962432861328,0.14162038353468942,51.29169549187462,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172130.857,1675172130.857,1675170000,False
1675172132,4b293a,46.541192031395695,6.6169593875932815,0.2722634016462922,-121.18843526786712,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172131.857,1675172131.857,1675170000,True
1675172133,4b293a,46.54119169035559,6.616957279876356,0.1656059403463997,-103.2375531581476,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172132.857,1675172132.857,1675170000,True
1675172134,4b293a,46.541191382005074,6.616955606209115,0.13252034427542356,-104.99472836065664,0.0,HBPPY,True,True,True,NaN,487.68,662.94,1675172133.857,1675172133.857,1675170000,True
