time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675087649,4b23e0,46.69281005859375,6.968212592892531,60.55598095405949,80.21759296819272,-1.30048,HBNPG,True,True,True,7000,1135.38,1264.92,1675087648.705,1675087648.705,1675087200,False
1675087650,4b23e0,46.69290161132812,6.968949480754573,61.06300755692521,80.29960805605421,-1.6256,HBNPG,True,True,True,7000,1135.38,1264.92,1675087649.697,1675087649.715,1675087200,False
1675087651,4b23e0,46.69291868048199,6.969383239746094,60.97843421539127,80.77607771789465,-1.95072,HBNPG,True,True,True,7000,1135.38,1264.92,1675087650.218,1675087650.931,1675087200,False
1675087652,4b23e0,46.69308471679688,6.97069121570122,60.97843421539127,80.77607771789465,-2.27584,HBNPG,True,True,True,7000,1127.76,1257.3,1675087651.853,1675087651.853,1675087200,False
1675087653,4b23e0,46.69315144167108,6.971443176269531,61.40660111038331,81.32682595212023,-2.27584,HBNPG,True,True,True,7000,1127.76,1257.3,1675087652.947,1675087652.947,1675087200,False
1675087654,4b23e0,46.69324454614672,6.972198486328125,61.40660111038331,81.32682595212023,-2.27584,HBNPG,True,True,True,7000,1127.76,1257.3,1675087653.821,1675087653.875,1675087200,False
1675087655,4b23e0,46.69333765062235,6.9730224609375,61.40660111038331,81.32682595212023,-1.95072,HBNPG,True,True,True,7000,1120.14,1249.68,1675087654.803,1675087654.913,1675087200,False
1675087656,4b23e0,46.69343075509799,6.973777770996094,61.48628145536011,80.85291961512485,-1.95072,HBNPG,True,True,True,7000,1120.14,1249.68,1675087655.852,1675087655.852,1675087200,False
1675087657,4b23e0,46.6934773073358,6.974601745605469,61.57015721714591,80.38027220030115,-1.6256,HBNPG,True,True,True,7000,1120.14,1249.68,1675087656.882,1675087656.882,1675087200,False
1675087658,4b23e0,46.69357041181144,6.975357055664062,61.06300755692521,80.29960805605421,-1.30048,HBNPG,True,True,True,7000,1120.14,1249.68,1675087657.796,1675087657.86,1675087200,False
1675087659,4b23e0,46.69366351628707,6.975975036621094,61.06300755692521,80.29960805605421,-1.30048,HBNPG,True,True,True,7000,1120.14,1249.68,1675087658.769,1675087658.769,1675087200,False
1675087660,4b23e0,46.69377136230469,6.976720298208842,61.06300755692521,80.29960805605421,-1.30048,HBNPG,True,True,True,7000,1120.14,1249.68,1675087659.624,1675087659.624,1675087200,False
1675087661,4b23e0,46.69386291503906,6.977792135099086,61.06300755692521,80.29960805605421,-0.97536,HBNPG,True,True,True,7000,1112.52,1242.06,1675087660.943,1675087660.943,1675087200,False
1675087662,4b23e0,46.69395446777344,6.978596012766769,61.15179187637661,79.8244891569568,-0.97536,HBNPG,True,True,True,7000,1112.52,1242.06,1675087661.871,1675087661.936,1675087200,False
1675087663,4b23e0,46.69408248642743,6.979339599609375,61.24476886024249,79.35078034075505,-0.97536,HBNPG,True,True,True,7000,1112.52,1242.06,1675087662.841,1675087662.841,1675087200,False
1675087664,4b23e0,46.69413757324219,6.980002798685214,60.73925954566651,79.26110289909457,-0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087663.674,1675087663.826,1675087200,False
1675087665,4b23e0,46.69427490234375,6.980806676352897,60.83721737938842,78.78508531534644,-0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087664.75,1675087664.761,1675087200,False
1675087666,4b23e0,46.69436179985434,6.981674194335938,60.33267987696671,78.69006752597979,-0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087665.839,1675087665.885,1675087200,False
1675087667,4b23e0,46.69450145656779,6.982429504394531,60.33267987696671,78.69006752597979,-0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087666.92,1675087666.92,1675087200,False
1675087668,4b23e0,46.69459533691406,6.983151319550306,60.43567600934018,78.21181670089238,-0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087667.73,1675087667.842,1675087200,False
1675087669,4b23e0,46.69468766551907,6.983802795410156,60.43567600934018,78.21181670089238,-0.32512,HBNPG,True,True,True,7000,1112.52,1242.06,1675087668.636,1675087668.636,1675087200,False
1675087670,4b23e0,46.69477844238281,6.98449111566311,59.93217401891735,78.11134196037203,-0.32512,HBNPG,True,True,True,7000,1112.52,1242.06,1675087669.599,1675087669.686,1675087200,False
1675087671,4b23e0,46.69486999511719,6.985294993330793,59.93217401891735,78.11134196037203,-0.32512,HBNPG,True,True,True,7000,1112.52,1242.06,1675087670.543,1675087670.543,1675087200,False
1675087672,4b23e0,46.69500732421875,6.986232850609757,59.93217401891735,78.11134196037203,-0.32512,HBNPG,True,True,True,7000,1112.52,1242.06,1675087671.705,1675087671.705,1675087200,False
1675087673,4b23e0,46.69514465332031,6.986969738471799,59.53786454557792,77.52489028779105,0.0,HBNPG,True,True,True,7000,1112.52,1242.06,1675087672.705,1675087672.705,1675087200,False
1675087674,4b23e0,46.69523620605469,6.987706626333842,59.53786454557792,77.52489028779105,0.0,HBNPG,True,True,True,7000,1112.52,1242.06,1675087673.712,1675087673.723,1675087200,False
1675087675,4b23e0,46.69537353515625,6.988443514195884,59.03567119201733,77.41703750592309,0.32512,HBNPG,True,True,True,7000,1112.52,1242.06,1675087674.725,1675087674.736,1675087200,False
1675087676,4b23e0,46.69547905356197,6.989295959472656,59.14987537753499,76.93068210371783,0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087675.855,1675087675.887,1675087200,False
1675087677,4b23e0,46.69564819335938,6.99011825933689,58.64887228993063,76.81703484145916,0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087676.937,1675087676.937,1675087200,False
1675087678,4b23e0,46.69575836698888,6.990806579589844,58.76833169509579,76.32869286780418,0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087677.929,1675087677.929,1675087200,False
1675087679,4b23e0,46.69587707519531,6.991592035060976,58.26858998796645,76.20913310263902,0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087678.949,1675087678.949,1675087200,False
1675087680,4b23e0,46.69599112817797,6.99224853515625,58.26858998796645,76.20913310263902,0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087679.846,1675087679.962,1675087200,False
1675087681,4b23e0,46.69610595703125,6.993065810785062,58.26858998796645,76.20913310263902,0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087680.982,1675087680.982,1675087200,False
1675087682,4b23e0,46.69622388936705,6.993759155273438,57.76910639264693,76.08750532347999,0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087681.922,1675087681.922,1675087200,False
1675087683,4b23e0,46.69636354608051,6.99444580078125,57.76910639264693,76.08750532347999,0.97536,HBNPG,True,True,True,7000,1120.14,1249.68,1675087682.859,1675087682.859,1675087200,False
1675087684,4b23e0,46.69647216796875,6.995142494759909,57.76910639264693,76.08750532347999,0.97536,HBNPG,True,True,True,7000,1120.14,1249.68,1675087683.788,1675087683.788,1675087200,False
1675087685,4b23e0,46.69660949707031,6.995879382621951,57.76910639264693,76.08750532347999,0.97536,HBNPG,True,True,True,7000,1120.14,1249.68,1675087684.677,1675087684.677,1675087200,False
1675087686,4b23e0,46.69673596398305,6.996505737304688,57.2698876625618,75.96375653207353,0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087685.619,1675087685.657,1675087200,False
1675087687,4b23e0,46.69683837890625,6.997286168540397,57.39682854901417,75.46554491945989,0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087686.751,1675087686.751,1675087200,False
1675087688,4b23e0,46.69696872517214,6.997947692871094,56.89899482610117,75.3355385115889,0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087687.667,1675087687.667,1675087200,False
1675087689,4b23e0,46.69711303710938,6.998759944264482,56.89899482610117,75.3355385115889,0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087688.782,1675087688.989,1675087200,False
1675087690,4b23e0,46.69725036621094,6.999496832126525,56.89899482610117,75.3355385115889,0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087689.802,1675087689.802,1675087200,False
1675087691,4b23e0,46.6973876953125,7.000166730182928,56.40145922061521,75.20323775494266,0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087690.8,1675087690.843,1675087200,False
1675087692,4b23e0,46.69752502441406,7.00090361804497,56.40145922061521,75.20323775494266,0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087691.739,1675087691.739,1675087200,False
1675087693,4b23e0,46.69761657714844,7.001640505907012,56.53503163592882,74.69915442755,0.65024,HBNPG,True,True,True,7000,1127.76,1257.3,1675087692.795,1675087692.813,1675087200,False
1675087694,4b23e0,46.69775390625,7.002310403963415,56.03898729748581,74.56035446468074,0.65024,HBNPG,True,True,True,7000,1127.76,1257.3,1675087693.851,1675087693.851,1675087200,False
1675087695,4b23e0,46.69789976992849,7.003097534179688,56.17813277821541,74.05460409907715,0.65024,HBNPG,True,True,True,7000,1127.76,1257.3,1675087694.901,1675087694.901,1675087200,False
1675087696,4b23e0,46.69802856445312,7.00371718988186,56.17813277821541,74.05460409907715,0.32512,HBNPG,True,True,True,7000,1127.76,1257.3,1675087695.738,1675087695.823,1675087200,False
1675087697,4b23e0,46.69822563559322,7.004539489746094,56.32163361288534,73.55139187296018,0.0,HBNPG,True,True,True,7000,1127.76,1257.3,1675087696.832,1675087696.832,1675087200,False
1675087698,4b23e0,46.69831874006886,7.005088806152344,56.32163361288534,73.55139187296018,-0.32512,HBNPG,True,True,True,7000,1127.76,1257.3,1675087697.706,1675087697.706,1675087200,False
1675087699,4b23e0,46.698486328125,7.005860863662348,56.46945659787833,73.05077576617856,-0.32512,HBNPG,True,True,True,7000,1127.76,1257.3,1675087698.746,1675087698.772,1675087200,False
1675087700,4b23e0,46.69859805349576,7.006462097167969,56.46945659787833,73.05077576617856,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087699.696,1675087699.757,1675087200,False
1675087701,4b23e0,46.69876098632812,7.007267649580793,56.13100346389756,72.39536666333599,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087700.793,1675087700.794,1675087200,False
1675087702,4b23e0,46.69892391916049,7.007904052734375,56.28873134132792,71.89623696549337,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087701.725,1675087701.754,1675087200,False
1675087703,4b23e0,46.69906357587394,7.008590698242188,56.28873134132792,71.89623696549337,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087702.726,1675087702.817,1675087200,False
1675087704,4b23e0,46.69921875,7.00921035394436,56.45070688154911,71.39993411396692,-0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087703.509,1675087703.986,1675087200,False
1675087705,4b23e0,46.6994825460143,7.010238647460938,56.61689362809683,70.90650799951439,-0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087704.987,1675087704.987,1675087200,False
1675087706,4b23e0,46.69963073730469,7.010885099085367,56.61689362809683,70.90650799951439,-0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087705.981,1675087705.981,1675087200,False
1675087707,4b23e0,46.6997618594412,7.011543273925781,56.78725460895394,70.41600622975182,-0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087706.981,1675087706.981,1675087200,False
1675087708,4b23e0,46.699951171875,7.012157905392531,56.47882912185953,69.74936649071753,-0.65024,HBNPG,True,True,True,7000,1120.14,1249.68,1675087707.787,1675087707.787,1675087200,False
1675087709,4b23e0,46.70008772510593,7.012779235839844,56.84315217439498,68.77634349723378,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087708.648,1675087708.649,1675087200,False
1675087710,4b23e0,46.7002739340572,7.013465881347656,56.74762718675423,67.61986494804043,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087709.614,1675087709.632,1675087200,False
1675087711,4b23e0,46.70046014300847,7.014152526855469,56.67529408678558,66.45996073048569,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087710.651,1675087710.823,1675087200,False
1675087712,4b23e0,46.70068359375,7.014770507812501,56.62624174896102,65.2975697722287,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087711.611,1675087711.611,1675087200,False
1675087713,4b23e0,46.70091247558594,7.015440405868903,56.60053070149855,64.13364320590549,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087712.547,1675087712.733,1675087200,False
1675087714,4b23e0,46.70123291015625,7.016378263147867,56.61923080300869,61.80502093753785,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087713.986,1675087714.0,1675087200,False
1675087715,4b23e0,46.70143774000265,7.0169677734375,56.917596868225,60.19088579329348,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087714.854,1675087714.873,1675087200,False
1675087716,4b23e0,46.70171705342955,7.017585754394531,56.82219703125884,58.32453126189078,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087715.844,1675087715.861,1675087200,False
1675087717,4b23e0,46.70201110839844,7.018253977705793,56.50459554670491,56.88865803962798,-0.32512,HBNPG,True,True,True,7000,1120.14,1249.68,1675087716.935,1675087716.954,1675087200,False
1675087718,4b23e0,46.70228576660156,7.018856885956556,56.51630367462458,55.00797980144134,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087717.973,1675087717.994,1675087200,False
1675087719,4b23e0,46.70260620117188,7.019459794207318,56.58884,53.13010235415598,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087718.975,1675087718.988,1675087200,False
1675087720,4b23e0,46.70278930664062,7.019794743235519,56.08383454509293,52.07892160461223,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087719.556,1675087719.574,1675087200,False
1675087721,4b23e0,46.7032470703125,7.020598620903201,56.18990893027395,49.45560283332632,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087720.977,1675087720.993,1675087200,False
1675087722,4b23e0,46.70356750488281,7.021134539348323,56.06259558403568,47.23117460803125,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087721.947,1675087721.982,1675087200,False
1675087723,4b23e0,46.70393371582031,7.021670457793446,56.02481755037637,45.74405920288871,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087722.995,1675087722.995,1675087200,False
1675087724,4b23e0,46.70416259765625,7.022005406821647,56.02009350487277,45.0,0.0,HBNPG,True,True,True,7000,1120.14,1249.68,1675087723.594,1675087723.999,1675087200,False
1675087725,4b23e0,46.70466613769531,7.022675304878049,56.06259558403568,42.76882539196875,-0.32512,HBNPG,True,True,True,7000,1112.52,1242.06,1675087724.981,1675087724.981,1675087200,False
1675087726,4b23e0,46.70489501953125,7.023010253906251,56.09563049317692,42.02626891751989,-0.65024,HBNPG,True,True,True,7000,1112.52,1242.06,1675087725.559,1675087725.856,1675087200,False
1675087727,4b23e0,46.70530157574152,7.023490905761719,56.18990893027395,40.54439716667368,-0.97536,HBNPG,True,True,True,7000,1112.52,1242.06,1675087726.621,1675087726.783,1675087200,False
1675087728,4b23e0,46.70567399364407,7.023971557617188,56.25110517980972,39.8055710922652,-1.30048,HBNPG,True,True,True,7000,1112.52,1242.06,1675087727.69,1675087727.985,1675087200,False
1675087729,4b23e0,46.70613098144531,7.024484029630336,56.64726938056238,39.47245984834382,-1.6256,HBNPG,True,True,True,7000,1112.52,1242.06,1675087728.728,1675087728.746,1675087200,False
1675087730,4b23e0,46.70655848616261,7.025001525878906,57.04532169999794,39.14398641457105,-2.27584,HBNPG,True,True,True,7000,1104.9,1234.44,1675087729.839,1675087729.839,1675087200,False
1675087731,4b23e0,46.70700073242188,7.02555586652058,57.44522288838981,38.82007575081689,-2.92608,HBNPG,True,True,True,7000,1104.9,1234.44,1675087730.965,1675087730.983,1675087200,False
1675087732,4b23e0,46.70741271972656,7.026024795160062,57.52808989828952,38.09967183072271,-3.2512,HBNPG,True,True,True,7000,1097.28,1226.82,1675087731.997,1675087731.997,1675087200,False
1675087733,4b23e0,46.70782470703125,7.026493723799543,57.93379534177571,37.78573796079324,-3.90144,HBNPG,True,True,True,7000,1097.28,1226.82,1675087732.933,1675087732.952,1675087200,False
1675087734,4b23e0,46.70818781448623,7.02685546875,58.34121581967671,37.47617956136138,-3.90144,HBNPG,True,True,True,7000,1089.66,1219.2,1675087733.865,1675087733.883,1675087200,False
1675087735,4b23e0,46.70855712890625,7.027297601467226,58.34121581967671,37.47617956136138,-3.90144,HBNPG,True,True,True,7000,1089.66,1219.2,1675087734.911,1675087734.911,1675087200,False
1675087736,4b23e0,46.70902575476695,7.027816772460938,58.75031565184746,37.17092348994039,-3.90144,HBNPG,True,True,True,7000,1082.04,1211.58,1675087735.859,1675087735.859,1675087200,False
1675087737,4b23e0,46.70944472490731,7.028297424316406,58.75031565184746,37.17092348994039,-3.57632,HBNPG,True,True,True,7000,1082.04,1211.58,1675087736.866,1675087736.904,1675087200,False
1675087738,4b23e0,46.70986369504767,7.028709411621094,58.85383258660364,36.46923439005187,-3.57632,HBNPG,True,True,True,7000,1074.42,1203.96,1675087737.848,1675087737.848,1675087200,False
1675087739,4b23e0,46.71034240722656,7.029240305830793,58.85383258660364,36.46923439005187,-3.2512,HBNPG,True,True,True,7000,1074.42,1203.96,1675087738.993,1675087738.993,1675087200,False
1675087740,4b23e0,46.7107481875662,7.029670715332031,58.85383258660364,36.46923439005187,-3.2512,HBNPG,True,True,True,7000,1074.42,1203.96,1675087739.913,1675087739.913,1675087200,False
1675087741,4b23e0,46.71121215820312,7.030178163109757,58.85383258660364,36.46923439005187,-2.60096,HBNPG,True,True,True,7000,1066.8,1196.34,1675087740.91,1675087740.935,1675087200,False
1675087742,4b23e0,46.71162414550781,7.030580101943598,58.85383258660364,36.46923439005187,-2.60096,HBNPG,True,True,True,7000,1066.8,1196.34,1675087741.999,1675087741.999,1675087200,False
1675087743,4b23e0,46.71209820246292,7.031112670898438,58.85383258660364,36.46923439005187,-2.60096,HBNPG,True,True,True,7000,1066.8,1196.34,1675087742.982,1675087742.982,1675087200,False
1675087744,4b23e0,46.71231079101562,7.03131698980564,58.85383258660364,36.46923439005187,-2.60096,HBNPG,True,True,True,7000,1059.18,1188.72,1675087743.553,1675087743.88,1675087200,False
1675087745,4b23e0,46.71279648603019,7.031867980957031,59.16106,36.86989764584402,-2.60096,HBNPG,True,True,True,7000,1059.18,1188.72,1675087744.698,1675087744.698,1675087200,False
1675087746,4b23e0,46.713355112884,7.032485961914062,58.75031565184746,37.17092348994039,-2.27584,HBNPG,True,True,True,7000,1059.18,1188.72,1675087745.996,1675087745.996,1675087200,False
1675087747,4b23e0,46.71377408302436,7.032966613769531,59.06256263185349,37.5685920288275,-2.27584,HBNPG,True,True,True,7000,1051.56,1181.1,1675087747.0,1675087747.0,1675087200,False
1675087748,4b23e0,46.71418762207031,7.033393673780489,59.06256263185349,37.5685920288275,-2.27584,HBNPG,True,True,True,7000,1051.56,1181.1,1675087747.932,1675087747.959,1675087200,False
1675087749,4b23e0,46.71461202330508,7.033927917480469,58.75031565184746,37.17092348994039,-1.95072,HBNPG,True,True,True,7000,1051.56,1181.1,1675087748.985,1675087748.986,1675087200,False
1675087750,4b23e0,46.71501863730433,7.03436283987955,56.0686835033534,36.254807243309784,-3.8099999999999454,HBNPG,True,True,True,7000,1047.75,1177.29,1675087749.985,1675087749.986,1675087200,True
1675087751,4b23e0,46.71542358398438,7.034800459698934,58.34121581967671,37.47617956136138,-1.6256,HBNPG,True,True,True,7000,1043.94,1173.48,1675087750.931,1675087750.931,1675087200,False
1675087752,4b23e0,46.71586893372616,7.035301208496094,58.65564063897009,37.8749836510982,-1.6256,HBNPG,True,True,True,7000,1043.94,1173.48,1675087751.991,1675087751.991,1675087200,False
1675087753,4b23e0,46.71624755859375,7.035738316977897,58.65564063897009,37.8749836510982,-1.95072,HBNPG,True,True,True,7000,1043.94,1173.48,1675087752.98,1675087752.98,1675087200,False
1675087754,4b23e0,46.71665954589844,7.036207245617379,58.65564063897009,37.8749836510982,-1.95072,HBNPG,True,True,True,7000,1043.94,1173.48,1675087753.978,1675087753.985,1675087200,False
1675087755,4b23e0,46.71707153320312,7.03667617425686,58.34121581967671,37.47617956136138,-2.60096,HBNPG,True,True,True,7000,1036.32,1165.86,1675087754.941,1675087754.971,1675087200,False
1675087756,4b23e0,46.7172655008607,7.036880493164062,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1036.32,1165.86,1675087755.472,1675087755.98,1675087200,False
1675087757,4b23e0,46.71775817871094,7.037413062118903,58.75031565184746,37.17092348994039,-3.2512,HBNPG,True,True,True,7000,1028.7,1158.24,1675087756.58,1675087756.598,1675087200,False
1675087758,4b23e0,46.71826171875,7.037948980564025,58.75031565184746,37.17092348994039,-3.2512,HBNPG,True,True,True,7000,1028.7,1158.24,1675087757.729,1675087757.748,1675087200,False
1675087759,4b23e0,46.71867370605469,7.038417909203507,59.16106,36.86989764584402,-3.2512,HBNPG,True,True,True,7000,1028.7,1158.24,1675087758.763,1675087758.984,1675087200,False
1675087760,4b23e0,46.71912759037341,7.0389404296875,58.75031565184746,37.17092348994039,-3.2512,HBNPG,True,True,True,7000,1021.08,1150.62,1675087759.912,1675087759.912,1675087200,False
1675087761,4b23e0,46.71954345703125,7.03935576648247,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1021.08,1150.62,1675087760.735,1675087760.918,1675087200,False
1675087762,4b23e0,46.71986389160156,7.039757705316312,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1013.46,1143.0,1675087761.602,1675087761.622,1675087200,False
1675087763,4b23e0,46.72027587890625,7.040226633955793,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1013.46,1143.0,1675087762.534,1675087762.57,1675087200,False
1675087764,4b23e0,46.72075691869703,7.040725708007812,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1013.46,1143.0,1675087763.634,1675087763.987,1675087200,False
1675087765,4b23e0,46.72119140625,7.041231481040397,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1005.84,1135.38,1675087764.72,1675087764.739,1675087200,False
1675087766,4b23e0,46.72159485897775,7.041618347167969,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,1005.84,1135.38,1675087765.702,1675087765.72,1675087200,False
1675087767,4b23e0,46.72206115722656,7.04216933831936,58.75031565184746,37.17092348994039,-2.92608,HBNPG,True,True,True,7000,998.22,1127.76,1675087766.741,1675087766.759,1675087200,False
1675087768,4b23e0,46.72247314453125,7.042638266958842,59.16106,36.86989764584402,-3.2512,HBNPG,True,True,True,7000,998.22,1127.76,1675087767.723,1675087767.741,1675087200,False
1675087769,4b23e0,46.72285176939883,7.043060302734375,59.16106,36.86989764584402,-3.2512,HBNPG,True,True,True,7000,998.22,1127.76,1675087768.613,1675087768.984,1675087200,False
1675087770,4b23e0,46.72334289550781,7.043576124237806,59.16106,36.86989764584402,-3.2512,HBNPG,True,True,True,7000,990.6,1120.14,1675087769.794,1675087769.814,1675087200,False
1675087771,4b23e0,46.7237548828125,7.044045052877287,59.57341484851914,36.57303097851933,-3.2512,HBNPG,True,True,True,7000,990.6,1120.14,1675087770.851,1675087770.851,1675087200,False
1675087772,4b23e0,46.724341441009,7.044639587402344,59.88136999237462,36.96834390551626,-3.57632,HBNPG,True,True,True,7000,982.98,1112.52,1675087771.965,1675087771.965,1675087200,False
1675087773,4b23e0,46.72453308105469,7.04484893054497,59.88136999237462,36.96834390551626,-3.90144,HBNPG,True,True,True,7000,982.98,1112.52,1675087772.551,1675087772.551,1675087200,False
1675087774,4b23e0,46.72499084472656,7.045317859184451,59.88136999237462,36.96834390551626,-3.57632,HBNPG,True,True,True,7000,975.36,1104.9,1675087773.619,1675087773.637,1675087200,False
1675087775,4b23e0,46.72559835143008,7.04608154296875,60.19214643848348,37.35959323897325,-3.57632,HBNPG,True,True,True,7000,975.36,1104.9,1675087774.99,1675087774.99,1675087200,False
1675087776,4b23e0,46.72578456038136,7.046218872070312,60.19214643848348,37.35959323897325,-3.57632,HBNPG,True,True,True,7000,967.74,1097.28,1675087775.505,1675087775.966,1675087200,False
1675087777,4b23e0,46.72648284394862,7.046974182128906,60.19214643848348,37.35959323897325,-3.2512,HBNPG,True,True,True,7000,967.74,1097.28,1675087776.961,1675087776.961,1675087200,False
1675087778,4b23e0,46.72686767578125,7.04746153296494,60.19214643848348,37.35959323897325,-3.2512,HBNPG,True,True,True,7000,960.12,1089.66,1675087777.938,1675087777.956,1675087200,False
1675087779,4b23e0,46.72727966308594,7.047930461604421,60.50570071355499,37.74680538727467,-3.2512,HBNPG,True,True,True,7000,960.12,1089.66,1675087778.992,1675087778.992,1675087200,False
1675087780,4b23e0,46.72773742675781,7.048399390243903,60.50570071355499,37.74680538727467,-3.2512,HBNPG,True,True,True,7000,952.5,1082.04,1675087779.944,1675087779.944,1675087200,False
1675087781,4b23e0,46.72820527674788,7.048965454101562,60.50570071355499,37.74680538727467,-3.2512,HBNPG,True,True,True,7000,952.5,1082.04,1675087780.992,1675087780.993,1675087200,False
1675087782,4b23e0,46.72842407226562,7.049203267911586,60.50570071355499,37.74680538727467,-3.2512,HBNPG,True,True,True,7000,952.5,1082.04,1675087781.592,1675087781.61,1675087200,False
1675087783,4b23e0,46.72890356031515,7.049720764160156,60.82198985616147,38.13000769178574,-3.2512,HBNPG,True,True,True,7000,944.88,1074.42,1675087782.683,1675087782.701,1675087200,False
1675087784,4b23e0,46.72932253045551,7.050201416015625,60.73925954566651,38.8113840367584,-3.2512,HBNPG,True,True,True,7000,944.88,1074.42,1675087783.864,1675087783.864,1675087200,False
1675087785,4b23e0,46.72974150059586,7.050682067871094,60.33925935097275,39.11755440990466,-2.92608,HBNPG,True,True,True,7000,944.88,1074.42,1675087784.67,1675087784.67,1675087200,False
1675087786,4b23e0,46.73011779785156,7.051145972275153,60.66514205674636,39.49452214202166,-2.92608,HBNPG,True,True,True,7000,937.26,1066.8,1675087785.596,1675087785.606,1675087200,False
1675087787,4b23e0,46.73052978515625,7.051681890720275,60.59966899159711,40.17923392190735,-2.92608,HBNPG,True,True,True,7000,937.26,1066.8,1675087786.567,1675087786.585,1675087200,False
1675087788,4b23e0,46.73094177246094,7.052150819359757,60.59966899159711,40.17923392190735,-2.92608,HBNPG,True,True,True,7000,929.6400000000001,1059.18,1675087787.598,1675087787.741,1675087200,False
1675087789,4b23e0,46.7314453125,7.052820717416159,60.54286839532465,40.86532862626358,-2.92608,HBNPG,True,True,True,7000,929.6400000000001,1059.18,1675087788.747,1675087788.766,1675087200,False
1675087790,4b23e0,46.73185729980469,7.053356635861281,60.49476469656368,41.55261314813481,-2.92608,HBNPG,True,True,True,7000,929.6400000000001,1059.18,1675087789.731,1675087789.749,1675087200,False
1675087791,4b23e0,46.73220876920021,7.05377197265625,60.1107506656988,41.87786953788429,-2.92608,HBNPG,True,True,True,7000,922.0200000000001,1059.18,1675087790.675,1675087790.678,1675087200,False
1675087792,4b23e0,46.73262773934057,7.0543212890625,60.07551833756936,42.57072667650003,-2.60096,HBNPG,True,True,True,7000,922.0200000000001,1059.18,1675087791.695,1675087791.714,1675087200,False
1675087793,4b23e0,46.73300170898438,7.054830411585367,60.04908052566667,43.26429541107161,-2.27584,HBNPG,True,True,True,7000,922.0200000000001,1059.18,1675087792.572,1675087792.59,1675087200,False
1675087794,4b23e0,46.73336791992188,7.055366330030489,60.02263106885908,44.65275710291424,-1.95072,HBNPG,True,True,True,7000,914.4000000000001,1051.56,1675087793.607,1675087793.626,1675087200,False
1675087795,4b23e0,46.73373413085938,7.05590224847561,59.675504,46.39718102729638,-1.95072,HBNPG,True,True,True,7000,914.4000000000001,1051.56,1675087794.591,1675087794.591,1675087200,False
