time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673511555,39a0f2,46.97344246557203,5.052443284254807,42.56227492082537,172.3595932389732,0.97536,FHIHS,True,True,True,NaN,220.98,350.52,1673511554.759,1673511554.783,1673510400,False
1673511556,39a0f2,46.973066356210396,5.052526850928933,42.29934957544137,171.3791700979458,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511555.759,1673511555.783,1673510400,True
1673511557,39a0f2,46.97268676757812,5.0526123046875,43.14280867900801,171.7732775358919,-0.32512,FHIHS,True,True,True,NaN,220.98,350.52,1673511556.588,1673511556.588,1673510400,False
1673511558,39a0f2,46.9723252118644,5.052654559795672,43.21941989941429,171.098283967108,-0.32512,FHIHS,True,True,True,NaN,220.98,350.52,1673511557.516,1673511557.994,1673510400,False
1673511559,39a0f2,46.97177124023438,5.052818298339844,43.21941989941429,171.098283967108,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511558.997,1673511558.997,1673510400,False
1673511560,39a0f2,46.97158037605932,5.052865835336538,43.21941989941429,171.098283967108,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511559.505,1673511559.505,1673510400,False
1673511561,39a0f2,46.97140502929688,5.052886962890625,43.14280867900801,171.7732775358919,-0.65024,FHIHS,True,True,True,NaN,220.98,350.52,1673511560.104,1673511560.734,1673510400,False
1673511562,39a0f2,46.97091079970538,5.052982036884014,55.42726291464989,172.52176110836973,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511561.104,1673511561.734,1673510400,True
1673511563,39a0f2,46.97041657011388,5.053077110877403,43.14280867900801,171.7732775358919,-0.32512,FHIHS,True,True,True,NaN,220.98,350.52,1673511562.511,1673511562.511,1673510400,False
1673511564,39a0f2,46.97004415221133,5.053147536057692,43.14280867900801,171.7732775358919,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511563.523,1673511563.523,1673510400,False
1673511565,39a0f2,46.96964677660457,5.053258835248132,44.98595174907814,169.17975395835734,0.0,FHIHS,True,True,True,NaN,217.17000000000002,350.52,1673511564.523,1673511564.523,1673510400,True
1673511566,39a0f2,46.96925354003906,5.053367614746094,43.07220600623283,172.4505782317367,0.0,FHIHS,True,True,True,NaN,213.36,350.52,1673511565.625,1673511565.723,1673510400,False
1673511567,39a0f2,46.96902000297934,5.053358811598557,43.65202091288787,171.869897645844,-0.97536,FHIHS,True,True,True,NaN,213.36,342.9,1673511566.252,1673511566.703,1673510400,False
1673511568,39a0f2,46.96847534179688,5.053504943847656,43.65202091288787,171.869897645844,-0.97536,FHIHS,True,True,True,NaN,213.36,342.9,1673511567.629,1673511567.629,1673510400,False
1673511569,39a0f2,46.96829223632812,5.053504943847656,43.65202091288787,171.869897645844,-1.30048,FHIHS,True,True,True,NaN,213.36,342.9,1673511568.037,1673511568.037,1673510400,False
1673511570,39a0f2,46.96784729909554,5.0536039892141655,50.04234151654465,171.36236252111317,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511569.037,1673511569.037,1673510400,True
1673511571,39a0f2,46.96732460938087,5.053745386265245,59.10248944740779,169.54062417724487,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511570.037,1673511570.037,1673510400,True
1673511572,39a0f2,46.96687316894531,5.053848266601562,43.72774,171.2025892900089,-0.32512,FHIHS,True,True,True,NaN,213.36,342.9,1673511571.643,1673511571.643,1673510400,False
1673511573,39a0f2,46.96636652542373,5.053992638221153,43.65202091288787,171.869897645844,-0.65024,FHIHS,True,True,True,NaN,213.36,342.9,1673511572.948,1673511572.948,1673510400,False
1673511574,39a0f2,46.96608721199682,5.054063063401442,43.65202091288787,171.869897645844,-0.65024,FHIHS,True,True,True,NaN,213.36,342.9,1673511573.826,1673511573.826,1673510400,False
1673511575,39a0f2,46.96586608886719,5.054054260253906,43.14280867900801,171.7732775358919,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511574.256,1673511574.653,1673510400,False
1673511576,39a0f2,46.96542155048992,5.054153037800489,49.99549454858482,171.377369564071,5.079999999999984,FHIHS,True,True,True,NaN,215.9,347.97999999999996,1673511575.256,1673511575.653,1673510400,True
1673511577,39a0f2,46.964900206739365,5.054293621157347,58.944200160751,169.5727720974624,10.160000000000025,FHIHS,True,True,True,NaN,218.44,353.06,1673511576.256,1673511576.653,1673510400,True
1673511578,39a0f2,46.96444702148438,5.054397583007812,42.20322492517936,170.8821372462042,1.6256,FHIHS,True,True,True,NaN,220.98,358.14,1673511577.976,1673511577.976,1673510400,False
1673511579,39a0f2,46.96424296750861,5.054441598745491,22.934300081228944,171.62564656130593,0.0,FHIHS,True,True,True,NaN,220.98,358.14,1673511578.976,1673511578.976,1673510400,True
1673511580,39a0f2,46.96403891353284,5.054485614483172,42.20322492517936,170.8821372462042,1.30048,FHIHS,True,True,True,NaN,220.98,358.14,1673511579.158,1673511579.182,1673510400,False
1673511581,39a0f2,46.96357018380347,5.054593113719479,52.754912658365306,171.10439458286476,-3.8100000000000023,FHIHS,True,True,True,NaN,220.98,354.33,1673511580.158,1673511580.182,1673510400,True
1673511582,39a0f2,46.96310786877648,5.054696890024038,43.14280867900801,171.7732775358919,-0.32512,FHIHS,True,True,True,NaN,220.98,350.52,1673511581.559,1673511581.559,1673510400,False
1673511583,39a0f2,46.96254924192267,5.054767315204327,43.72774,171.2025892900089,-0.97536,FHIHS,True,True,True,NaN,213.36,350.52,1673511582.916,1673511582.916,1673510400,False
1673511584,39a0f2,46.96217682402013,5.054908165564903,44.23620168856707,171.3044971225752,-0.97536,FHIHS,True,True,True,NaN,213.36,342.9,1673511583.919,1673511583.919,1673510400,False
1673511585,39a0f2,46.96180440611758,5.054978590745192,44.23620168856707,171.3044971225752,-0.97536,FHIHS,True,True,True,NaN,213.36,342.9,1673511584.928,1673511584.928,1673510400,False
1673511586,39a0f2,46.96152509269068,5.05504901592548,44.74480013827126,171.4040885630791,-1.30048,FHIHS,True,True,True,NaN,213.36,342.9,1673511585.529,1673511585.936,1673510400,False
1673511587,39a0f2,46.961246555134394,5.055100954495943,31.221765944961575,172.74731726335122,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511586.529,1673511586.936,1673510400,True
1673511588,39a0f2,46.96096801757812,5.055152893066406,44.74480013827126,171.4040885630791,-0.97536,FHIHS,True,True,True,NaN,213.36,342.9,1673511587.137,1673511587.137,1673510400,False
1673511589,39a0f2,46.96055603027344,5.055221557617188,44.91010673161951,170.1060793302646,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511588.016,1673511588.563,1673510400,False
1673511590,39a0f2,46.95991516113281,5.055427551269531,45.00135462570735,169.4608162713718,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511589.645,1673511589.645,1673510400,False
1673511591,39a0f2,46.95970955541578,5.055471567007211,45.00135462570735,169.4608162713718,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511590.148,1673511590.148,1673510400,False
1673511592,39a0f2,46.95919985364497,5.0556106227799775,57.65040101979329,169.45212631516603,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511591.148,1673511591.148,1673510400,True
1673511593,39a0f2,46.95868540618379,5.055753267728365,45.09828660725549,168.8182457898033,0.65024,FHIHS,True,True,True,NaN,213.36,342.9,1673511592.764,1673511592.764,1673510400,False
1673511594,39a0f2,46.95831298828125,5.055908203125,45.09828660725549,168.8182457898033,0.65024,FHIHS,True,True,True,NaN,213.36,342.9,1673511593.674,1673511593.674,1673510400,False
1673511595,39a0f2,46.957880874037,5.056000590081058,48.557810328877565,171.6975643641597,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511594.674,1673511594.674,1673510400,True
1673511596,39a0f2,46.957461145314646,5.056103800496345,47.32447583101992,170.47253299684715,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511595.674,1673511595.674,1673510400,True
1673511597,39a0f2,46.95705264886256,5.056217062907124,46.228968722049196,169.283661555866,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511596.674,1673511596.674,1673510400,True
1673511598,39a0f2,46.956654231429155,5.05633960584966,45.26772101246453,168.14377223720408,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511597.674,1673511597.674,1673510400,True
1673511599,39a0f2,46.95626473976286,5.056470657860219,44.43695868177679,167.06577327321602,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511598.674,1673511598.674,1673510400,True
1673511600,39a0f2,46.95588302061206,5.056609447475064,43.73279320576111,166.06231314710521,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511599.674,1673511599.674,1673510400,True
1673511601,39a0f2,46.95550792072518,5.05675520323046,43.1513263346386,165.14542958084746,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511600.674,1673511600.674,1673510400,True
1673511602,39a0f2,46.95513828685062,5.056907153662672,42.68876314059076,164.32621229898785,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511601.674,1673511601.674,1673510400,True
1673511603,39a0f2,46.95477296573677,5.057064527307963,42.34152744526559,163.6144969334578,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511602.674,1673511602.674,1673510400,True
1673511604,39a0f2,46.95441080413206,5.057226552702599,42.10637341057751,163.01860416177874,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511603.674,1673511603.674,1673510400,True
1673511605,39a0f2,46.954050648784886,5.057392458382845,41.98048726332351,162.54513396147735,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511604.674,1673511604.674,1673510400,True
1673511606,39a0f2,46.953691346443655,5.057561472884964,41.961573767843994,162.1988203902438,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511605.674,1673511605.674,1673510400,True
1673511607,39a0f2,46.95333174385678,5.057732824745222,42.04792316022476,161.98244823239273,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511606.674,1673511606.674,1673510400,True
1673511608,39a0f2,46.95297068777265,5.057905742499882,42.23845554623636,161.8968296875484,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511607.674,1673511607.674,1673510400,True
1673511609,39a0f2,46.952607024939695,5.05807945468521,42.53274117582409,161.94083703696515,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511608.674,1673511608.674,1673510400,True
1673511610,39a0f2,46.95223960210631,5.058253189837471,42.930996479736066,162.1114860242467,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511609.674,1673511609.674,1673510400,True
1673511611,39a0f2,46.951867266020905,5.058426176492927,43.43405698012704,162.40406403596972,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511610.674,1673511610.674,1673510400,True
1673511612,39a0f2,46.95148886343189,5.058597643187844,44.04332945622156,162.81229697735412,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511611.674,1673511611.674,1673510400,True
1673511613,39a0f2,46.951103241087665,5.058766818458488,44.76072660103887,163.32854851058545,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511612.674,1673511612.674,1673510400,True
1673511614,39a0f2,46.95070924573663,5.058932930841122,45.58858815191976,163.9440449805818,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511613.674,1673511613.674,1673510400,True
1673511615,39a0f2,46.95030572412721,5.05909520887201,46.52959291577108,164.6491188401909,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511614.674,1673511614.674,1673510400,True
1673511616,39a0f2,46.9498915230078,5.059252881087417,47.58666625862945,165.43346272315378,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511615.674,1673511615.674,1673510400,True
1673511617,39a0f2,46.949465489126815,5.059405176023608,48.762887493581374,166.28638574340715,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511616.674,1673511616.674,1673510400,True
1673511618,39a0f2,46.949026469232656,5.059551322216849,50.061401262845564,167.1970633324788,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511617.674,1673511617.674,1673510400,True
1673511619,39a0f2,46.94857331007372,5.059690548203401,51.48533633246027,168.15477209747453,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511618.674,1673511618.674,1673510400,True
1673511620,39a0f2,46.94810485839844,5.059822082519531,45.79707508021446,165.0271242332131,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511619.271,1673511619.271,1673510400,False
1673511621,39a0f2,46.94758199878578,5.060033015452172,60.30386022378286,164.60229083841728,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511620.271,1673511620.271,1673510400,True
1673511622,39a0f2,46.94704734672934,5.060260479266827,45.72767677023988,162.9920530445927,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511621.878,1673511621.878,1673510400,False
1673511623,39a0f2,46.94662837658898,5.060471754807692,45.72767677023988,162.9920530445927,0.32512,FHIHS,True,True,True,NaN,213.36,342.9,1673511622.978,1673511622.978,1673510400,False
1673511624,39a0f2,46.94648871987552,5.06054217998798,45.72767677023988,162.9920530445927,0.32512,FHIHS,True,True,True,NaN,213.36,342.9,1673511623.385,1673511623.385,1673510400,False
1673511625,39a0f2,46.94609069824219,5.060714721679688,45.39075586310235,162.1811110854772,0.32512,FHIHS,True,True,True,NaN,213.36,342.9,1673511624.392,1673511624.392,1673510400,False
1673511626,39a0f2,46.94572483119393,5.060885763849887,42.70429331714086,162.29916201542645,0.0,FHIHS,True,True,True,NaN,213.36,342.9,1673511625.392,1673511625.392,1673510400,True
1673511627,39a0f2,46.94535827636719,5.061058044433594,44.90126644937811,161.9802307182229,0.97536,FHIHS,True,True,True,NaN,213.36,342.9,1673511626.296,1673511626.896,1673510400,False
1673511628,39a0f2,46.94486816635731,5.061260505079474,56.62349655469026,164.2505442246049,0.0,FHIHS,True,True,True,NaN,215.26500000000001,342.9,1673511627.296,1673511627.896,1673510400,True
1673511629,39a0f2,46.94452846708542,5.061466166666534,40.87218064726631,157.54342611338015,0.0,FHIHS,True,True,True,NaN,217.17000000000002,342.9,1673511628.296,1673511628.896,1673510400,True
1673511630,39a0f2,46.94418799976423,5.0616733206320905,40.9944845853538,157.4425571058778,0.0,FHIHS,True,True,True,NaN,219.075,342.9,1673511629.296,1673511629.896,1673510400,True
1673511631,39a0f2,46.94369558560646,5.061880258413461,43.92399875240687,161.565051177078,1.30048,FHIHS,True,True,True,NaN,220.98,342.9,1673511630.718,1673511630.718,1673510400,False
1673511632,39a0f2,46.9432766154661,5.062021108774038,43.60956079773443,162.8475782597882,0.65024,FHIHS,True,True,True,NaN,220.98,350.52,1673511631.74,1673511631.74,1673510400,False
1673511633,39a0f2,46.94284202920804,5.062180836793344,49.82192651656745,165.91361340490704,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511632.74,1673511632.74,1673510400,True
1673511634,39a0f2,46.942489157429556,5.062348939072349,41.26070339131267,161.98327755851878,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511633.74,1673511633.74,1673510400,True
1673511635,39a0f2,46.94216736982884,5.062514645040017,37.92812561451135,160.62943699633394,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511634.74,1673511634.74,1673510400,True
1673511636,39a0f2,46.941826036104054,5.062667184125316,39.68190725800922,163.03247894136024,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511635.74,1673511635.74,1673510400,True
1673511637,39a0f2,46.94141452595339,5.062795785757211,43.42102405476941,166.2930389959202,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511636.74,1673511636.74,1673510400,False
1673511638,39a0f2,46.9411817647643,5.062866210937499,42.68645395908824,167.4711922908485,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511637.341,1673511637.342,1673510400,False
1673511639,39a0f2,46.940832190397686,5.062944220914533,39.319477870405386,171.3369707670563,0.05219178082194276,FHIHS,True,True,True,NaN,220.82342465753425,350.5721917808219,1673511638.341,1673511638.342,1673510400,True
1673511640,39a0f2,46.940480877764024,5.0630232640309725,39.52240881613256,171.26671040179383,0.10438356164382867,FHIHS,True,True,True,NaN,220.66684931506848,350.6243835616438,1673511639.341,1673511639.342,1673510400,True
1673511641,39a0f2,46.94012785300225,5.063103324411565,39.72234205612658,171.19824262073467,0.15657534246577143,FHIHS,True,True,True,NaN,220.51027397260273,350.67657534246575,1673511640.341,1673511640.342,1673510400,True
1673511642,39a0f2,46.93977314225131,5.063184386181056,39.91927405180616,171.1315249866519,0.20876712328765734,FHIHS,True,True,True,NaN,220.353698630137,350.72876712328764,1673511641.341,1673511641.342,1673510400,True
1673511643,39a0f2,46.939416771650144,5.063266433464191,40.113201401776266,171.06651667699046,0.2609589041096001,FHIHS,True,True,True,NaN,220.19712328767122,350.7809589041096,1673511642.341,1673511642.342,1673510400,True
1673511644,39a0f2,46.939058767337706,5.0633494503857195,40.3041208335726,171.00317841640856,0.313150684931486,FHIHS,True,True,True,NaN,220.04054794520547,350.83315068493147,1673511643.341,1673511643.342,1673510400,True
1673511645,39a0f2,46.938699155452916,5.0634334210703855,40.492029205102824,170.94147241238164,0.36534246575342877,FHIHS,True,True,True,NaN,219.8839726027397,350.8853424657534,1673511644.341,1673511644.342,1673510400,True
1673511646,39a0f2,46.93833796213474,5.0635183296429345,40.6769234854173,170.88136229167,0.4175342465753147,FHIHS,True,True,True,NaN,219.72739726027396,350.9375342465753,1673511645.341,1673511645.342,1673510400,True
1673511647,39a0f2,46.9379752135221,5.063604160228116,40.85880076691853,170.82281304328234,0.46972602739725744,FHIHS,True,True,True,NaN,219.57082191780822,350.98972602739724,1673511646.341,1673511646.342,1673510400,True
1673511648,39a0f2,46.93761093575396,5.063690896950673,41.03765824485521,170.76579096449387,0.5219178082192002,FHIHS,True,True,True,NaN,219.41424657534245,351.0419178082192,1673511647.341,1673511647.342,1673510400,True
1673511649,39a0f2,46.93724515496924,5.063778523935354,41.2134932263659,170.71026360717147,0.5741095890410861,FHIHS,True,True,True,NaN,219.2576712328767,351.09410958904107,1673511648.341,1673511648.342,1673510400,True
1673511650,39a0f2,46.9368778973069,5.063867025306903,41.38630311354168,170.6561997265635,0.6263013698630289,FHIHS,True,True,True,NaN,219.10109589041096,351.146301369863,1673511649.341,1673511649.342,1673510400,True
1673511651,39a0f2,46.93650918890587,5.063956385190069,41.55608541124884,170.6035692369525,0.6784931506849148,FHIHS,True,True,True,NaN,218.9445205479452,351.1984931506849,1673511650.341,1673511650.342,1673510400,True
1673511652,39a0f2,46.93613905590511,5.064046587709598,41.7228377138316,170.55234316460115,0.7306849315068575,FHIHS,True,True,True,NaN,218.78794520547945,351.25068493150684,1673511651.341,1673511651.342,1673510400,True
1673511653,39a0f2,46.93576752444354,5.064137616990234,41.88655770856678,170.5024936066069,0.7828767123287435,FHIHS,True,True,True,NaN,218.6313698630137,351.3028767123287,1673511652.341,1673511652.342,1673510400,True
1673511654,39a0f2,46.93539462066013,5.064229457156725,42.04724316523911,170.4539936881959,0.8350684931506862,FHIHS,True,True,True,NaN,218.47479452054793,351.35506849315067,1673511653.341,1673511653.342,1673510400,True
1673511655,39a0f2,46.935020370693785,5.064322092333819,42.20489194291186,170.40681752730092,0.887260273972629,FHIHS,True,True,True,NaN,218.3182191780822,351.4072602739726,1673511654.341,1673511654.342,1673510400,True
1673511656,39a0f2,46.934644800683486,5.064415506646258,42.3595019712465,170.36094019415756,0.9394520547945149,FHIHS,True,True,True,NaN,218.16164383561642,351.4594520547945,1673511655.341,1673511655.342,1673510400,True
1673511657,39a0f2,46.93426793676815,5.064509684218792,42.51107126796395,170.31633768035041,0.9916438356164576,FHIHS,True,True,True,NaN,218.00506849315067,351.51164383561644,1673511656.341,1673511656.342,1673510400,True
1673511658,39a0f2,46.933889805086736,5.0646046091761665,42.65959791552458,170.27298686215525,1.0438356164383435,FHIHS,True,True,True,NaN,217.84849315068493,351.5638356164383,1673511657.341,1673511657.342,1673510400,True
1673511659,39a0f2,46.93351043177817,5.064700265643126,42.80508007500927,170.2308654725864,1.0960273972602863,FHIHS,True,True,True,NaN,217.69191780821916,351.61602739726027,1673511658.341,1673511658.342,1673510400,True
1673511660,39a0f2,46.9331298429814,5.06479663774442,42.947515970333036,170.18995206617103,1.1482191780821722,FHIHS,True,True,True,NaN,217.53534246575342,351.66821917808215,1673511659.341,1673511659.342,1673510400,True
1673511661,39a0f2,46.93274806483538,5.064893709604793,43.08690389659745,170.15022599719424,1.200410958904115,FHIHS,True,True,True,NaN,217.37876712328767,351.7204109589041,1673511660.341,1673511660.342,1673510400,True
1673511662,39a0f2,46.93236512347904,5.064991465348991,43.223242212494135,170.1116673861678,1.252602739726001,FHIHS,True,True,True,NaN,217.2221917808219,351.772602739726,1673511661.341,1673511661.342,1673510400,True
1673511663,39a0f2,46.93198104505132,5.0650898891017615,43.35652933650971,170.07425709827723,1.3047945205479436,FHIHS,True,True,True,NaN,217.06561643835616,351.8247945205479,1673511662.341,1673511662.342,1673510400,True
1673511664,39a0f2,46.93159585569118,5.0651889649878505,43.48676374950904,170.03797671681556,1.3569863013698864,FHIHS,True,True,True,NaN,216.90904109589042,351.87698630136987,1673511663.341,1673511663.342,1673510400,True
1673511665,39a0f2,46.931209581537544,5.065288677132004,43.61394398963518,170.00280851898054,1.4091780821917723,FHIHS,True,True,True,NaN,216.75246575342464,351.92917808219175,1673511664.341,1673511664.342,1673510400,True
1673511666,39a0f2,46.93082224872936,5.0653890096589675,43.738068651279576,169.96873545595815,1.461369863013715,FHIHS,True,True,True,NaN,216.5958904109589,351.9813698630137,1673511665.341,1673511665.342,1673510400,True
1673511667,39a0f2,46.930433883405584,5.065489946693488,43.859136382435665,169.93574112946985,1.513561643835601,FHIHS,True,True,True,NaN,216.43931506849313,352.0335616438356,1673511666.341,1673511666.342,1673510400,True
1673511668,39a0f2,46.93004451170514,5.065591472360313,43.97714588616934,169.90380977314132,1.5657534246575437,FHIHS,True,True,True,NaN,216.2827397260274,352.0857534246575,1673511667.341,1673511667.342,1673510400,True
1673511669,39a0f2,46.929654159766976,5.0656935707841875,44.092095914287185,169.8729262307157,1.6179452054794297,FHIHS,True,True,True,NaN,216.12616438356164,352.1379452054794,1673511668.341,1673511668.342,1673510400,True
1673511670,39a0f2,46.929262853730044,5.065796226089859,44.203985267402416,169.8430759419525,1.6701369863013724,FHIHS,True,True,True,NaN,215.96958904109587,352.19013698630135,1673511669.341,1673511669.342,1673510400,True
1673511671,39a0f2,46.92887061973327,5.065899422402072,44.312812799646416,169.81424492019514,1.7223287671233152,FHIHS,True,True,True,NaN,215.81301369863013,352.2423287671233,1673511670.341,1673511670.342,1673510400,True
1673511672,39a0f2,46.92847748391561,5.066003143845574,44.41857740330309,169.78641973898638,1.774520547945201,FHIHS,True,True,True,NaN,215.6564383561644,352.2945205479452,1673511671.341,1673511671.342,1673510400,True
1673511673,39a0f2,46.928083472416,5.066107374545111,44.52127802386627,169.75958751618114,1.8267123287671438,FHIHS,True,True,True,NaN,215.49986301369862,352.3467123287671,1673511672.341,1673511672.342,1673510400,True
1673511674,39a0f2,46.927688611373384,5.066212098625431,44.62091364702305,169.73373589700785,1.8789041095890298,FHIHS,True,True,True,NaN,215.34328767123287,352.398904109589,1673511673.341,1673511673.342,1673510400,True
1673511675,39a0f2,46.9272929269267,5.066317300211277,44.717483302927135,169.70885304182215,1.9310958904109725,FHIHS,True,True,True,NaN,215.18671232876713,352.45109589041095,1673511674.341,1673511674.342,1673510400,True
1673511676,39a0f2,46.9268964452149,5.066422963427398,44.81098605973206,169.6849276094831,1.9832876712328584,FHIHS,True,True,True,NaN,215.03013698630136,352.50328767123284,1673511675.341,1673511675.342,1673510400,True
1673511677,39a0f2,46.92649919237692,5.06652907239854,44.90142103325432,169.66194874988827,2.035479452054801,FHIHS,True,True,True,NaN,214.87356164383561,352.5554794520548,1673511676.341,1673511676.342,1673510400,True
1673511678,39a0f2,46.92610119455171,5.066635611249447,44.988787372773466,169.6399060850508,2.087671232876687,FHIHS,True,True,True,NaN,214.71698630136984,352.60767123287667,1673511677.341,1673511677.342,1673510400,True
1673511679,39a0f2,46.9257024778782,5.06674256410487,45.07308427108032,169.61878970304113,2.13986301369863,FHIHS,True,True,True,NaN,214.5604109589041,352.6598630136986,1673511678.341,1673511678.342,1673510400,True
1673511680,39a0f2,46.92530306849534,5.066849915089551,45.15431095241241,169.59859014214203,2.1920547945205726,FHIHS,True,True,True,NaN,214.40383561643836,352.71205479452055,1673511679.341,1673511679.342,1673510400,True
1673511681,39a0f2,46.92490299254207,5.066957648328238,45.23246668508938,169.57929838515162,2.2442465753424585,FHIHS,True,True,True,NaN,214.24726027397259,352.76424657534244,1673511680.341,1673511680.342,1673510400,True
1673511682,39a0f2,46.92450227615734,5.067065747945677,45.30755076964196,169.56090584536375,2.2964383561644013,FHIHS,True,True,True,NaN,214.09068493150684,352.8164383561644,1673511681.341,1673511681.342,1673510400,True
1673511683,39a0f2,46.924100945480085,5.067174198066615,45.37956254268694,169.54340436004847,2.348630136986287,FHIHS,True,True,True,NaN,213.9341095890411,352.86863013698627,1673511682.341,1673511682.342,1673510400,True
1673511684,39a0f2,46.92369902664925,5.067282982815798,45.44850137475109,169.52678617944918,2.40082191780823,FHIHS,True,True,True,NaN,213.77753424657533,352.9208219178082,1673511683.341,1673511683.342,1673510400,True
1673511685,39a0f2,46.92329654580378,5.067392086317972,45.51436667259154,169.51104395997342,2.453013698630116,FHIHS,True,True,True,NaN,213.62095890410959,352.9730136986301,1673511684.341,1673511684.342,1673510400,True
1673511686,39a0f2,46.92289352908261,5.067501492697884,45.57715787394626,169.49617075514072,2.5052054794520586,FHIHS,True,True,True,NaN,213.46438356164384,353.02520547945204,1673511685.341,1673511685.342,1673510400,True
1673511687,39a0f2,46.92249000262469,5.0676111860802795,45.636874448417316,169.48216000903267,2.5573972602740014,FHIHS,True,True,True,NaN,213.30780821917807,353.077397260274,1673511686.341,1673511686.342,1673510400,True
1673511688,39a0f2,46.92208599256895,5.067721150589906,45.693515903212045,169.46900554918517,2.6095890410958873,FHIHS,True,True,True,NaN,213.15123287671233,353.12958904109587,1673511687.341,1673511687.342,1673510400,True
1673511689,39a0f2,46.92168152505435,5.067831370351508,45.74708176849063,169.4567015784487,2.66178082191783,FHIHS,True,True,True,NaN,212.99465753424656,353.1817808219178,1673511688.341,1673511688.342,1673510400,True
1673511690,39a0f2,46.92127662621983,5.067941829489833,45.797571613315725,169.44524267126087,2.713972602739716,FHIHS,True,True,True,NaN,212.8380821917808,353.2339726027397,1673511689.341,1673511689.342,1673510400,True
1673511691,39a0f2,46.92087132220431,5.068052512129627,45.84498503422721,169.43462376706705,2.7661643835616587,FHIHS,True,True,True,NaN,212.68150684931507,353.28616438356164,1673511690.341,1673511690.342,1673510400,True
1673511692,39a0f2,46.92046563914677,5.068163402395637,45.8893216548129,169.42484016325787,2.8183561643835446,FHIHS,True,True,True,NaN,212.5249315068493,353.3383561643835,1673511691.341,1673511691.342,1673510400,True
1673511693,39a0f2,46.92005960318612,5.068274484412609,45.93058113627186,169.41588751340112,2.8705479452054874,FHIHS,True,True,True,NaN,212.36835616438356,353.39054794520547,1673511692.341,1673511692.342,1673510400,True
1673511694,39a0f2,46.919653240461315,5.068385742305289,45.96876316060362,169.40776181987385,2.9227397260273733,FHIHS,True,True,True,NaN,212.2117808219178,353.44273972602736,1673511693.341,1673511693.342,1673510400,True
1673511695,39a0f2,46.919246577111295,5.068497160198424,46.003867445168154,169.40045943077124,2.974931506849316,FHIHS,True,True,True,NaN,212.05520547945204,353.4949315068493,1673511694.341,1673511694.342,1673510400,True
1673511696,39a0f2,46.918839639275014,5.0686087222167595,46.0358937314118,169.3939770364529,3.027123287671259,FHIHS,True,True,True,NaN,211.8986301369863,353.54712328767124,1673511695.341,1673511695.342,1673510400,True
