time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672669991,38353c,43.55886840820312,1.516688147256541,49.98849992050283,336.3368592918056,-2.27584,FJJAO,True,True,True,7000,297.18,419.1,1672669990.881,1672669990.901,1672668000,False
1672669992,38353c,43.55925479177701,1.516440255301339,48.63604835117228,336.9605640200965,-2.27584,FJJAO,True,True,True,7000,289.56,411.48,1672669991.928,1672669991.963,1672668000,False
1672669993,38353c,43.55946350097656,1.51630490325218,47.48794639556291,337.0459134623715,-1.30048,FJJAO,True,True,True,7000,289.56,419.1,1672669992.52,1672669992.84,1672668000,False
1672669994,38353c,43.55996704101562,1.516049407249273,45.86636838689176,336.8857920166732,0.32512,FJJAO,True,True,True,7000,289.56,419.1,1672669993.696,1672669993.88,1672668000,False
1672669995,38353c,43.56024169921875,1.515857785247093,43.57009649739748,337.0678995624102,0.97536,FJJAO,True,True,True,7000,297.18,426.72,1672669994.623,1672669994.949,1672668000,False
1672669996,38353c,43.56060480667373,1.515655517578125,42.42213900930504,337.1663458220825,0.97536,FJJAO,True,True,True,7000,297.18,426.72,1672669995.551,1672669995.986,1672668000,False
1672669997,38353c,43.56102377681409,1.515459333147321,41.07828092034934,337.9321004375898,0.97536,FJJAO,True,True,True,7000,297.18,434.34,1672669996.699,1672669996.984,1672668000,False
1672669998,38353c,43.56134033203125,1.515219045239826,39.93159263721396,338.0615195322935,1.6256,FJJAO,True,True,True,7000,297.18,426.72,1672669997.803,1672669997.82,1672668000,False
1672669999,38353c,43.56167550814354,1.515066964285714,38.78512013658104,338.1985905136482,2.27584,FJJAO,True,True,True,7000,304.8,434.34,1672669998.818,1672669998.927,1672668000,False
1672670000,38353c,43.56198120117188,1.514899675236192,38.30794732896974,337.9128283967717,1.6256,FJJAO,True,True,True,7000,304.8,434.34,1672669999.804,1672669999.856,1672668000,False
1672670001,38353c,43.56232723947299,1.514739990234375,36.68458285378968,337.7509763427876,-2.92608,FJJAO,True,True,True,7000,297.18,426.72,1672670000.769,1672670000.987,1672668000,False
1672670002,38353c,43.56256000066207,1.514609200613839,36.01475441253954,338.1985905136482,-4.22656,FJJAO,True,True,True,7000,289.56,426.72,1672670001.631,1672670001.977,1672668000,False
1672670003,38353c,43.5628858663268,1.514413016183036,35.34720727513075,338.6631407081944,-5.20192,FJJAO,True,True,True,7000,281.94,419.1,1672670002.745,1672670002.796,1672668000,False
1672670004,38353c,43.56321716308594,1.514260935228924,34.68207317077686,339.1455419604217,-5.85216,FJJAO,True,True,True,7000,274.32,419.1,1672670003.694,1672670003.845,1672668000,False
1672670005,38353c,43.56344604492188,1.514133187227471,34.50228290785594,339.9439052634246,-5.85216,FJJAO,True,True,True,7000,266.7,403.86,1672670004.673,1672670004.925,1672668000,False
1672670006,38353c,43.56376647949219,1.513941565225291,34.68207317077686,339.1455419604217,-6.177280000000001,FJJAO,True,True,True,7000,259.08,396.24,1672670005.726,1672670005.984,1672668000,False
1672670007,38353c,43.56404967227224,1.513759068080357,34.39087959923072,338.0394359799035,-5.85216,FJJAO,True,True,True,7000,259.08,396.24,1672670006.783,1672670006.846,1672668000,False
1672670008,38353c,43.56436157226562,1.513622195221657,34.31769513902704,336.1247191460725,-5.52704,FJJAO,True,True,True,7000,251.46,388.62,1672670007.878,1672670007.988,1672668000,False
1672670009,38353c,43.56465485136388,1.513432094029018,34.31769513902704,336.1247191460725,-6.177280000000001,FJJAO,True,True,True,7000,243.84,381.0,1672670008.783,1672670008.992,1672668000,False
1672670010,38353c,43.56491088867188,1.513238951217297,35.21217924954603,334.9325365619395,-4.8768,FJJAO,True,True,True,7000,243.84,381.0,1672670009.799,1672670009.924,1672668000,False
1672670011,38353c,43.56521347821769,1.513105119977679,34.97084212937195,333.8118893025191,-4.55168,FJJAO,True,True,True,7000,236.22,373.38,1672670010.727,1672670010.905,1672668000,False
1672670012,38353c,43.56546020507812,1.512855707212936,35.20090353406788,333.0604719361992,-2.92608,FJJAO,True,True,True,7000,236.22,373.38,1672670011.74,1672670011.997,1672668000,False
1672670013,38353c,43.5657721050715,1.512647356305804,35.20090353406788,333.0604719361992,-2.60096,FJJAO,True,True,True,7000,236.22,365.76,1672670012.787,1672670012.932,1672668000,False
1672670014,38353c,43.56605529785156,1.512472463208576,35.20090353406788,333.0604719361992,-2.92608,FJJAO,True,True,True,7000,228.6,358.14,1672670013.837,1672670014.0,1672668000,False
1672670015,38353c,43.56637573242188,1.512216967205669,35.20090353406788,333.0604719361992,-2.92608,FJJAO,True,True,True,7000,228.6,358.14,1672670014.968,1672670014.968,1672668000,False
1672670016,38353c,43.56665659759004,1.512058803013393,34.97084212937195,333.8118893025191,-4.55168,FJJAO,True,True,True,7000,213.36,358.14,1672670015.974,1672670015.974,1672668000,False
1672670017,38353c,43.56683349609375,1.511961471202762,35.21217924954603,334.9325365619395,-6.827520000000001,FJJAO,True,True,True,7000,205.74,342.9,1672670016.557,1672670016.99,1672668000,False
1672670018,38353c,43.56712211996822,1.511731828962054,35.67883330693648,335.2825590889166,-5.85216,FJJAO,True,True,True,7000,205.74,342.9,1672670017.513,1672670017.987,1672668000,False
1672670019,38353c,43.56742858886719,1.511578227198401,35.43320579091291,334.1790080258107,-4.22656,FJJAO,True,True,True,7000,198.12,335.28,1672670018.563,1672670018.943,1672668000,False
1672670020,38353c,43.56782040353549,1.511339460100446,35.43320579091291,334.1790080258107,-2.92608,FJJAO,True,True,True,7000,198.12,335.28,1672670019.999,1672670019.999,1672668000,False
1672670021,38353c,43.568115234375,1.511131109193314,35.67883330693648,335.2825590889166,-2.92608,FJJAO,True,True,True,7000,198.12,327.66,1672670020.953,1672670020.953,1672668000,False
1672670022,38353c,43.56842558262711,1.510947091238839,35.89698665992989,334.5366549381284,-2.92608,FJJAO,True,True,True,7000,198.12,327.66,1672670021.977,1672670021.977,1672668000,False
1672670023,38353c,43.5686583438162,1.510750906808036,35.93751285472716,336.3706222693432,-3.57632,FJJAO,True,True,True,7000,190.5,320.04,1672670022.867,1672670022.949,1672668000,False
1672670024,38353c,43.56893920898438,1.5106201171875,35.93751285472716,336.3706222693432,-3.57632,FJJAO,True,True,True,7000,182.88,320.04,1672670023.866,1672670023.922,1672668000,False
1672670025,38353c,43.56921697067002,1.510423932756696,36.61598311124497,335.9557767306322,-4.22656,FJJAO,True,True,True,7000,182.88,320.04,1672670024.795,1672670024.802,1672668000,False
1672670026,38353c,43.56953430175781,1.51023687318314,36.61598311124497,335.9557767306322,-3.90144,FJJAO,True,True,True,7000,175.26,312.42,1672670025.714,1672670025.953,1672668000,False
1672670027,38353c,43.56976318359375,1.510109125181686,36.61598311124497,335.9557767306322,-3.90144,FJJAO,True,True,True,7000,175.26,312.42,1672670026.556,1672670026.704,1672668000,False
1672670028,38353c,43.56996180647511,1.509966169084821,36.61598311124497,335.9557767306322,-3.57632,FJJAO,True,True,True,7000,175.26,312.42,1672670027.102,1672670027.988,1672668000,False
1672670029,38353c,43.57028767213983,1.509769984654018,36.61598311124497,335.9557767306322,-3.2512,FJJAO,True,True,True,7000,167.64,304.8,1672670028.464,1672670028.861,1672668000,False
1672670030,38353c,43.57058715820312,1.509598133175872,35.46680062091037,336.0375110254218,-4.55168,FJJAO,True,True,True,7000,160.02,297.18,1672670029.445,1672670029.7,1672668000,False
1672670031,38353c,43.57095336914062,1.509406511173692,35.46680062091037,336.0375110254218,-4.55168,FJJAO,True,True,True,7000,152.4,297.18,1672670030.504,1672670030.562,1672668000,False
1672670032,38353c,43.57135837360964,1.509116036551339,35.46680062091037,336.0375110254218,-4.55168,FJJAO,True,True,True,7000,152.4,297.18,1672670031.972,1672670031.991,1672668000,False
1672670033,38353c,43.57164001464844,1.508895519167878,35.43320579091291,334.1790080258107,-4.22656,FJJAO,True,True,True,7000,144.78,281.94,1672670032.887,1672670032.887,1672668000,False
1672670034,38353c,43.57196355270127,1.508723667689732,35.43320579091291,334.1790080258107,-3.57632,FJJAO,True,True,True,7000,144.78,281.94,1672670033.995,1672670033.995,1672668000,False
1672670035,38353c,43.57209777832031,1.508640023164971,35.43320579091291,334.1790080258107,-3.57632,FJJAO,True,True,True,7000,144.78,281.94,1672670034.527,1672670034.846,1672668000,False
1672670036,38353c,43.57238252284163,1.508462088448661,35.43320579091291,334.1790080258107,-3.57632,FJJAO,True,True,True,7000,137.16,274.32,1672670035.518,1672670035.865,1672668000,False
1672670037,38353c,43.57269287109375,1.508256779160611,35.43320579091291,334.1790080258107,-3.90144,FJJAO,True,True,True,7000,129.54,274.32,1672670036.634,1672670036.917,1672668000,False
1672670038,38353c,43.57301330566406,1.508001283157704,35.20090353406788,333.0604719361992,-3.57632,FJJAO,True,True,True,7000,129.54,266.7,1672670037.778,1672670037.995,1672668000,False
1672670039,38353c,43.57331356759799,1.507808140345982,35.20090353406788,333.0604719361992,-3.57632,FJJAO,True,True,True,7000,129.54,266.7,1672670038.759,1672670038.853,1672668000,False
1672670040,38353c,43.5736083984375,1.507618039153343,35.43320579091291,334.1790080258107,-3.57632,FJJAO,True,True,True,7000,121.92,259.08,1672670039.854,1672670039.906,1672668000,False
1672670041,38353c,43.5738721944518,1.507415771484375,35.43320579091291,334.1790080258107,-3.57632,FJJAO,True,True,True,7000,121.92,259.08,1672670040.872,1672670040.987,1672668000,False
1672670042,38353c,43.57419806011652,1.507219587053571,35.21217924954603,334.9325365619395,-2.92608,FJJAO,True,True,True,7000,114.3,259.08,1672670041.927,1672670041.927,1672668000,False
1672670043,38353c,43.57450117772224,1.5070196922019785,37.35439506104813,-25.536914591414543,-3.8100000000000023,FJJAO,True,True,True,7000,114.3,255.26999999999998,1672670042.927,1672670042.927,1672668000,True
1672670044,38353c,43.57480323920816,1.506827218191964,34.31769513902704,336.1247191460725,-1.95072,FJJAO,True,True,True,7000,114.3,251.46,1672670043.961,1672670043.997,1672668000,False
1672670045,38353c,43.57503600039724,1.506696428571429,34.31769513902704,336.1247191460725,-1.95072,FJJAO,True,True,True,7000,114.3,251.46,1672670044.836,1672670044.836,1672668000,False
1672670046,38353c,43.57516479492188,1.506596055141715,34.31769513902704,336.1247191460725,-1.95072,FJJAO,True,True,True,7000,114.3,251.46,1672670045.387,1672670045.832,1672668000,False
1672670047,38353c,43.575542221243815,1.5063547363966951,46.25166220338931,-24.85398185347986,-3.8100000000000023,FJJAO,True,True,True,7000,106.68,247.65,1672670046.387,1672670046.832,1672668000,True
1672670048,38353c,43.57592049291578,1.506107875279018,33.37944829775591,335.409882833804,-3.90144,FJJAO,True,True,True,7000,99.06,243.84,1672670047.988,1672670047.988,1672668000,False
1672670049,38353c,43.57603454589844,1.506021189135174,32.912356510187,335.037210169193,-3.90144,FJJAO,True,True,True,7000,99.06,243.84,1672670048.514,1672670048.683,1672668000,False
1672670050,38353c,43.57629291081832,1.505846296037946,31.98253291424305,334.2592916437671,-2.92608,FJJAO,True,True,True,7000,99.06,243.84,1672670049.647,1672670049.99,1672668000,False
1672670051,38353c,43.57661877648305,1.505650111607143,31.29663528931403,334.6986213745803,-1.95072,FJJAO,True,True,True,7000,99.06,243.84,1672670050.706,1672670050.791,1672668000,False
1672670052,38353c,43.57680498543432,1.505519321986607,29.93073920947092,335.6375469846878,-0.65024,FJJAO,True,True,True,7000,99.06,243.84,1672670051.599,1672670051.986,1672668000,False
1672670053,38353c,43.57704162597656,1.505382449127907,29.93073920947092,335.6375469846878,-0.97536,FJJAO,True,True,True,7000,99.06,243.84,1672670052.657,1672670052.7,1672668000,False
1672670054,38353c,43.57736206054688,1.505190827125727,29.46286855630456,335.2248594311681,-1.30048,FJJAO,True,True,True,7000,91.44,236.22,1672670053.688,1672670053.775,1672668000,False
1672670055,38353c,43.57754516601562,1.505063079124273,29.46286855630456,335.2248594311681,-0.97536,FJJAO,True,True,True,7000,91.44,236.22,1672670054.559,1672670054.651,1672668000,False
1672670056,38353c,43.57768947795286,1.504996163504464,29.46286855630456,335.2248594311681,-0.97536,FJJAO,True,True,True,7000,91.44,236.22,1672670055.111,1672670055.987,1672668000,False
1672670057,38353c,43.57787568690413,1.504865373883929,28.75829386542254,333.434948822922,-0.97536,FJJAO,True,True,True,7000,91.44,228.6,1672670056.022,1672670056.994,1672668000,False
1672670058,38353c,43.57815500033104,1.504669189453125,28.31312087448051,335.2975697722287,-2.27584,FJJAO,True,True,True,7000,83.82000000000001,228.6,1672670057.084,1672670057.872,1672668000,False
1672670059,38353c,43.578369140625,1.504552087118459,27.63191696313088,335.8208928533109,-3.2512,FJJAO,True,True,True,7000,83.82000000000001,228.6,1672670058.126,1672670058.705,1672668000,False
1672670060,38353c,43.57880673166049,1.504276820591518,27.16342264942266,335.3764352138364,-3.2512,FJJAO,True,True,True,7000,76.2,220.98,1672670059.945,1672670059.991,1672668000,False
1672670061,38353c,43.57894638837394,1.50421142578125,27.42522145771137,336.8014094863518,-2.60096,FJJAO,True,True,True,7000,76.2,220.98,1672670060.86,1672670060.86,1672668000,False
1672670062,38353c,43.57922570180084,1.504015241350446,27.42522145771137,336.8014094863518,-2.60096,FJJAO,True,True,True,7000,76.2,220.98,1672670061.954,1672670061.954,1672668000,False
1672670063,38353c,43.57943483480409,1.5038863065109944,25.468431138121133,-24.06646609284668,-3.809999999999974,FJJAO,True,True,True,7000,72.39,217.17000000000002,1672670062.954,1672670062.954,1672668000,True
1672670064,38353c,43.5796446719412,1.503753662109375,26.48262576124958,335.9245017449211,-2.27584,FJJAO,True,True,True,7000,68.58,213.36,1672670063.953,1672670063.989,1672668000,False
1672670065,38353c,43.57973777641684,1.503688267299107,25.80437976209031,336.5014343240479,-1.30048,FJJAO,True,True,True,7000,68.58,213.36,1672670064.424,1672670064.806,1672668000,False
1672670066,38353c,43.58001486834338,1.5035449373828849,32.90329965365608,-20.541624109253327,0.0,FJJAO,True,True,True,7000,68.58,213.36,1672670065.424,1672670065.806,1672668000,True
1672670067,38353c,43.58029174804688,1.503402355105378,24.65577192312973,336.644435140714,-0.97536,FJJAO,True,True,True,7000,68.58,213.36,1672670066.955,1672670066.955,1672668000,False
1672670068,38353c,43.58038950774629,1.5032958984375,23.71469664393791,335.6589100633075,-1.95072,FJJAO,True,True,True,7000,68.58,213.36,1672670067.534,1672670067.969,1672668000,False
1672670069,38353c,43.58059216115642,1.5031904584463602,24.081475623284692,-20.651726240344193,0.0,FJJAO,True,True,True,7000,68.58,213.36,1672670068.534,1672670068.969,1672668000,True
1672670070,38353c,43.58079528808594,1.503082985101744,23.24694966432611,335.1363034282481,-0.97536,FJJAO,True,True,True,7000,68.58,213.36,1672670069.694,1672670069.967,1672668000,False
1672670071,38353c,43.58088684082031,1.503019111101018,23.24694966432611,335.1363034282481,-0.97536,FJJAO,True,True,True,7000,60.96,213.36,1672670070.148,1672670070.8,1672668000,False
1672670072,38353c,43.58117343174039,1.5028603299277692,34.33821223346979,-21.867632078642924,-3.8100000000000023,FJJAO,True,True,True,7000,59.055,209.55,1672670071.148,1672670071.8,1672668000,True
1672670073,38353c,43.58132144648812,1.5027341355931565,19.344415870647907,-31.6997023582324,-7.6200000000000045,FJJAO,True,True,True,7000,57.150000000000006,205.74,1672670072.148,1672670072.8,1672668000,True
1672670074,38353c,43.581469596146086,1.5026067125108393,19.409324013653418,-31.92495242512647,-11.430000000000007,FJJAO,True,True,True,7000,55.245000000000005,201.93,1672670073.148,1672670073.8,1672668000,True
1672670075,38353c,43.58175659179688,1.502444245094477,22.78121607236313,334.5922818910515,-2.27584,FJJAO,True,True,True,7000,53.34,198.12,1672670074.938,1672670074.938,1672668000,False
1672670076,38353c,43.58191680908203,1.502348434093387,19.415084207563808,-23.421759661968036,0.0,FJJAO,True,True,True,7000,53.34,198.12,1672670075.938,1672670075.938,1672668000,True
1672670077,38353c,43.58207702636719,1.502252623092297,22.78121607236313,334.5922818910515,-2.27584,FJJAO,True,True,True,7000,53.34,198.12,1672670076.589,1672670076.616,1672668000,False
1672670078,38353c,43.582251597259,1.502118791852679,23.24694966432611,335.1363034282481,-0.65024,FJJAO,True,True,True,7000,53.34,198.12,1672670077.686,1672670077.883,1672668000,False
1672670079,38353c,43.582512472328744,1.501973458264899,31.28099533789646,-21.976710984945036,0.0,FJJAO,True,True,True,7000,51.435,198.12,1672670078.686,1672670078.883,1672668000,True
1672670080,38353c,43.58264729128045,1.5018572126116077,17.67503920639687,-31.988334774410255,0.0,FJJAO,True,True,True,7000,49.53,198.12,1672670079.686,1672670079.883,1672668000,True
1672670081,38353c,43.58278211023216,1.5017409669583162,17.67502809856379,-31.988277122516354,0.0,FJJAO,True,True,True,7000,47.625,198.12,1672670080.686,1672670080.883,1672668000,True
1672670082,38353c,43.58304298530191,1.501595633370536,23.24694966432611,335.1363034282481,-0.65024,FJJAO,True,True,True,7000,45.72,198.12,1672670081.679,1672670081.789,1672668000,False
1672670083,38353c,43.58322376315876,1.5015089472266925,21.279707303469127,-19.154661373672127,0.0,FJJAO,True,True,True,7000,45.72,198.12,1672670082.679,1672670082.789,1672668000,True
1672670084,38353c,43.58340454101562,1.501422261082849,23.24694966432611,335.1363034282481,-0.65024,FJJAO,True,True,True,7000,45.72,198.12,1672670083.356,1672670083.418,1672668000,False
1672670085,38353c,43.583610211179256,1.5012880885462616,25.29439697659473,-25.293296466314487,0.0,FJJAO,True,True,True,7000,43.18,198.12,1672670084.356,1672670084.418,1672668000,True
1672670086,38353c,43.58370241089105,1.5011731896150753,13.811413424967572,-42.07269553230731,0.0,FJJAO,True,True,True,7000,40.64,198.12,1672670085.356,1672670085.418,1672668000,True
1672670087,38353c,43.58390808105469,1.501039017078488,23.24694966432611,335.1363034282481,-0.65024,FJJAO,True,True,True,7000,38.1,198.12,1672670086.121,1672670086.37,1672668000,False
1672670088,38353c,43.58417440836301,1.5008960244951262,31.775061833450543,-21.251752436547733,-3.8100000000000023,FJJAO,True,True,True,7000,38.1,194.31,1672670087.121,1672670087.37,1672668000,True
1672670089,38353c,43.584319823228014,1.5007852535905013,18.46761521518144,-28.889346903067963,-7.6200000000000045,FJJAO,True,True,True,7000,38.1,190.5,1672670088.121,1672670088.37,1672668000,True
1672670090,38353c,43.5844653606587,1.5006736164284162,18.51332628067666,-29.057974457620162,-11.430000000000007,FJJAO,True,True,True,7000,38.1,186.69,1672670089.121,1672670089.37,1672668000,True
1672670091,38353c,43.58473205566406,1.500528025072674,20.48107461000423,334.722277764447,-0.65024,FJJAO,True,True,True,7000,38.1,182.88,1672670090.558,1672670090.664,1672668000,False
1672670092,38353c,43.5848585225768,1.500418526785714,20.48107461000423,334.722277764447,-0.65024,FJJAO,True,True,True,7000,38.1,182.88,1672670091.552,1672670091.733,1672668000,False
1672670093,38353c,43.5849609375,1.500400277071221,18.86684356716619,334.1336432059055,-0.65024,FJJAO,True,True,True,7000,38.1,190.5,1672670092.073,1672670092.335,1672668000,False
1672670094,38353c,43.58518438824152,1.500222342354911,17.71660289545645,334.1790080258107,-0.65024,FJJAO,True,True,True,7000,38.1,190.5,1672670093.604,1672670093.955,1672668000,False
1672670095,38353c,43.58528137207031,1.500144781068314,17.71660289545645,334.1790080258107,-0.65024,FJJAO,True,True,True,7000,38.1,190.5,1672670094.17,1672670094.365,1672668000,False
1672670096,38353c,43.58551025390625,1.500017033066861,17.96875642736358,336.3706222693432,-0.65024,FJJAO,True,True,True,7000,30.48,182.88,1672670095.77,1672670095.802,1672668000,False
1672670097,38353c,43.5857364016592,1.4999017687649077,26.805490246938113,-20.263516847709784,0.0,FJJAO,True,True,True,7000,30.48,182.88,1672670096.77,1672670096.802,1672668000,True
1672670098,38353c,43.585870900460606,1.4998042560946436,16.892442013334,-27.70635850836088,0.0,FJJAO,True,True,True,7000,30.48,182.88,1672670097.77,1672670097.802,1672668000,True
1672670099,38353c,43.58597472284648,1.499713276374775,13.673787149447746,-32.40495557866924,0.0,FJJAO,True,True,True,7000,30.48,182.88,1672670098.77,1672670098.802,1672668000,True
1672670100,38353c,43.58610884135281,1.4996176109240074,16.786189355372873,-27.323769296411125,0.0,FJJAO,True,True,True,7000,30.48,182.88,1672670099.77,1672670099.802,1672668000,True
1672670101,38353c,43.58633422851562,1.499506041061047,29.04673099826499,337.0678995624102,1.30048,FJJAO,True,True,True,7000,30.48,182.88,1672670100.173,1672670100.621,1672668000,False
1672670102,38353c,43.58658095537606,1.499306815011161,29.04673099826499,337.0678995624102,1.30048,FJJAO,True,True,True,7000,38.1,182.88,1672670101.287,1672670101.472,1672668000,False
1672670103,38353c,43.58690682104078,1.499176025390625,31.34311023738442,336.8014094863518,3.2512,FJJAO,True,True,True,7000,45.72,198.12,1672670102.282,1672670102.982,1672668000,False
1672670104,38353c,43.587186896087516,1.4990095614365417,33.906291116903155,-23.292192173213536,3.8100000000000023,FJJAO,True,True,True,7000,49.53,201.93,1672670103.282,1672670103.982,1672668000,True
1672670105,38353c,43.58746544789459,1.498849051339286,35.5376187474202,337.8905516562483,3.90144,FJJAO,True,True,True,7000,53.34,205.74,1672670104.366,1672670104.96,1672668000,False
1672670106,38353c,43.58793097027277,1.498522077287946,36.68458285378968,337.7509763427876,4.22656,FJJAO,True,True,True,7000,60.96,198.12,1672670105.976,1672670105.993,1672668000,False
1672670107,38353c,43.5882568359375,1.498356309047965,37.1612354319881,338.051300916473,3.90144,FJJAO,True,True,True,7000,60.96,205.74,1672670106.941,1672670106.995,1672668000,False
1672670108,38353c,43.58844304488877,1.498260498046875,39.65225428266312,337.0942303415828,4.22656,FJJAO,True,True,True,7000,68.58,213.36,1672670107.519,1672670107.857,1672668000,False
1672670109,38353c,43.58869767857086,1.4981074768955305,30.879901030505042,-23.522043330988836,3.8100000000000023,FJJAO,True,True,True,7000,72.39,217.17000000000002,1672670108.519,1672670108.857,1672668000,True
1672670110,38353c,43.58895511950477,1.497933523995536,39.80214363584072,333.1037630345066,4.8768,FJJAO,True,True,True,7000,76.2,220.98,1672670109.157,1672670109.988,1672668000,False
1672670111,38353c,43.589315511412536,1.4976977985166635,44.34340294658786,-25.349292076928037,3.8100000000000023,FJJAO,True,True,True,7000,83.82,224.79,1672670110.157,1672670110.988,1672668000,True
1672670112,38353c,43.58967590332031,1.497462073037791,39.80214363584072,333.1037630345066,6.502400000000001,FJJAO,True,True,True,7000,91.44,228.6,1672670111.451,1672670111.927,1672668000,False
1672670113,38353c,43.59004211425781,1.497142703034157,39.58211167288981,332.1027289690524,8.128,FJJAO,True,True,True,7000,106.68,251.46,1672670112.511,1672670112.952,1672668000,False
1672670114,38353c,43.59039823887711,1.496952601841518,39.58211167288981,332.1027289690524,8.77824,FJJAO,True,True,True,7000,114.3,259.08,1672670113.537,1672670113.999,1672668000,False
1672670115,38353c,43.59068298339844,1.49669558502907,39.37429493309928,331.0908163488522,8.45312,FJJAO,True,True,True,7000,121.92,266.7,1672670114.542,1672670114.877,1672668000,False
1672670116,38353c,43.59109497070312,1.496440089026163,39.37429493309928,331.0908163488522,7.80288,FJJAO,True,True,True,7000,129.54,274.3200000000001,1672670115.718,1672670115.947,1672668000,False
1672670117,38353c,43.59132385253906,1.496248467023983,40.32729108235166,330.1644608997385,7.477760000000001,FJJAO,True,True,True,7000,137.16,281.94,1672670116.634,1672670116.816,1672668000,False
1672670118,38353c,43.59169006347656,1.495929097020349,40.1431172034398,329.1621680553127,6.827520000000001,FJJAO,True,True,True,7000,144.78,289.56,1672670117.803,1672670117.893,1672668000,False
1672670119,38353c,43.59202756720074,1.495644705636161,40.84892687332778,328.91249467652,6.177280000000001,FJJAO,True,True,True,7000,144.78,289.56,1672670118.777,1672670118.995,1672668000,False
1672670120,38353c,43.59233093261719,1.495354231013808,41.11691859710268,328.2985703304943,5.52704,FJJAO,True,True,True,7000,152.4,297.18,1672670119.737,1672670119.813,1672668000,False
1672670121,38353c,43.59263274629237,1.495121547154018,41.82527798579419,328.0693178962822,4.8768,FJJAO,True,True,True,7000,160.02,297.18,1672670120.72,1672670120.878,1672668000,False
1672670122,38353c,43.59297180175781,1.494843239007994,42.26275658353184,328.4381881583507,4.8768,FJJAO,True,True,True,7000,160.02,304.8,1672670121.735,1672670121.97,1672668000,False
1672670123,38353c,43.59328447762182,1.494532993861607,42.81027279481877,327.2647737278924,4.22656,FJJAO,True,True,True,7000,167.64,312.42,1672670122.802,1672670122.835,1672668000,False
1672670124,38353c,43.59361267089844,1.494268373001454,42.81954477401889,324.7824070318073,4.55168,FJJAO,True,True,True,7000,167.64,312.42,1672670123.713,1672670123.893,1672668000,False
1672670125,38353c,43.59388965671345,1.493944440569196,42.82263498762476,321.3401917459099,4.8768,FJJAO,True,True,True,7000,175.26,320.04,1672670124.699,1672670124.738,1672668000,False
1672670126,38353c,43.59416198730469,1.493565758993459,42.19695354912494,315.0,6.502400000000001,FJJAO,True,True,True,7000,182.88,327.66,1672670125.768,1672670125.948,1672668000,False
1672670127,38353c,43.59440173132945,1.493159702845982,42.1875447370382,307.5685920288275,7.477760000000001,FJJAO,True,True,True,7000,198.12,327.66,1672670126.849,1672670126.939,1672668000,False
1672670128,38353c,43.59461975097656,1.492735396984012,40.52369138897492,298.8426601354121,7.80288,FJJAO,True,True,True,7000,205.74,342.9,1672670127.776,1672670127.956,1672668000,False
1672670129,38353c,43.59477414923199,1.4923095703125,39.07743172362687,290.8208928533108,9.7536,FJJAO,True,True,True,7000,213.36,350.52,1672670128.762,1672670128.987,1672668000,False
1672670130,38353c,43.59486725370763,1.491721017020089,38.30794732896974,284.7827260426156,9.10336,FJJAO,True,True,True,7000,220.98,358.14,1672670129.906,1672670130.0,1672668000,False
1672670131,38353c,43.59491380594545,1.491328648158482,38.56614805427579,279.2110265408166,9.42848,FJJAO,True,True,True,7000,236.22,373.38,1672670130.842,1672670130.932,1672668000,False
1672670132,38353c,43.59494018554688,1.490883050962936,38.75098731281132,275.3321588816596,9.10336,FJJAO,True,True,True,7000,243.84,373.38,1672670131.694,1672670131.831,1672668000,False
1672670133,38353c,43.59494018554688,1.490499806958576,38.56614805427579,260.7889734591834,8.128,FJJAO,True,True,True,7000,243.84,381.0,1672670132.684,1672670132.846,1672668000,False
1672670134,38353c,43.59486725370763,1.490086146763393,38.73049317970077,253.0091767080138,7.477760000000001,FJJAO,True,True,True,7000,259.08,388.62,1672670133.629,1672670133.948,1672668000,False
1672670135,38353c,43.59471130371094,1.489605570948401,39.1011283535229,237.3553598650835,6.502400000000001,FJJAO,True,True,True,7000,259.08,396.24,1672670134.672,1672670134.914,1672668000,False
1672670136,38353c,43.59443664550781,1.489158452943314,40.07383377713253,228.1221304621157,5.52704,FJJAO,True,True,True,7000,266.7,403.86,1672670135.737,1672670135.774,1672668000,False
1672670137,38353c,43.59412241790254,1.488778250558036,40.65409781257382,218.3201139367775,4.22656,FJJAO,True,True,True,7000,266.7,403.86,1672670136.703,1672670136.848,1672668000,False
1672670138,38353c,43.59384155273438,1.488519712936047,41.8821874537781,207.8240963842532,2.92608,FJJAO,True,True,True,7000,266.7,403.86,1672670137.738,1672670137.974,1672668000,False
1672670139,38353c,43.5933837890625,1.48826421693314,42.83190429073581,204.1022345011611,2.27584,FJJAO,True,True,True,7000,266.7,403.86,1672670138.873,1672670138.922,1672668000,False
1672670140,38353c,43.59306335449219,1.488200342932413,44.54324595977029,194.0362434679265,0.65024,FJJAO,True,True,True,7000,266.7,396.24,1672670139.822,1672670139.996,1672668000,False
1672670141,38353c,43.59267929853019,1.488058907645089,45.92403294120393,189.6733554324035,-0.32512,FJJAO,True,True,True,7000,266.7,396.24,1672670140.775,1672670140.913,1672668000,False
1672670142,38353c,43.5921672239142,1.487993512834821,46.53088392628724,185.7105931374996,-0.97536,FJJAO,True,True,True,7000,266.7,396.24,1672670141.92,1672670141.92,1672668000,False
