time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673707156,39a413,43.6373291015625,1.539682787518169,47.91791116465675,255.0685828218624,0.65024,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707155.851,1673707155.884,1673704800,False
1673707157,39a413,43.637183237884,1.53900146484375,47.91791116465675,255.0685828218624,0.0,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673707156.966,1673707156.966,1673704800,False
1673707158,39a413,43.63709013340836,1.538478306361607,47.91791116465675,255.0685828218624,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707157.938,1673707157.938,1673704800,False
1673707159,39a413,43.63695047669491,1.537889753069196,48.41516638675893,255.2254497249534,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707158.989,1673707158.989,1673704800,False
1673707160,39a413,43.63690392445709,1.537497384207589,48.41516638675893,255.2254497249534,0.0,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707159.525,1673707159.604,1673704800,False
1673707161,39a413,43.63676426774364,1.536974225725446,48.41516638675893,255.2254497249534,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707160.543,1673707160.651,1673704800,False
1673707162,39a413,43.63662461103019,1.536124093191964,48.41516638675893,255.2254497249534,0.32512,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707161.987,1673707161.987,1673704800,False
1673707163,39a413,43.63655090332031,1.535594851471657,48.41516638675893,255.2254497249534,0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673707162.87,1673707162.978,1673704800,False
1673707164,39a413,43.63641357421875,1.535019985465116,47.91791116465675,255.0685828218624,0.32512,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673707163.917,1673707163.99,1673704800,False
1673707165,39a413,43.63629874536547,1.534423828125,48.41516638675893,255.2254497249534,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673707164.926,1673707164.926,1673704800,False
1673707166,39a413,43.63618469238281,1.533870253452035,48.54890642522462,254.6383836881513,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707165.92,1673707165.937,1673704800,False
1673707167,39a413,43.63609313964844,1.533295387445494,49.04516027313097,254.7975912908238,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673707166.849,1673707166.982,1673704800,False
1673707168,39a413,43.63597287970074,1.532658168247768,49.67781966525101,254.3806078612892,-3.2512,FHJAT,True,True,True,7000,487.68,647.7,1673707167.921,1673707167.921,1673704800,False
1673707169,39a413,43.63581848144531,1.532081781431686,50.31304401132812,253.9741325515502,-3.57632,FHJAT,True,True,True,7000,487.68,640.08,1673707168.898,1673707168.898,1673704800,False
1673707170,39a413,43.63572692871094,1.531506915425145,50.80769375392416,254.1342921972262,-3.90144,FHJAT,True,True,True,7000,487.68,640.08,1673707169.839,1673707169.959,1673704800,False
1673707171,39a413,43.6356004617982,1.530957903180804,51.4444,253.739795291688,-3.57632,FHJAT,True,True,True,7000,487.68,632.46,1673707170.761,1673707170.816,1673704800,False
1673707172,39a413,43.63546080508474,1.530303955078125,52.43292392633438,254.0546040990772,-3.57632,FHJAT,True,True,True,7000,487.68,632.46,1673707171.765,1673707171.885,1673704800,False
1673707173,39a413,43.63536071777344,1.529782317405523,52.57657949434824,253.5155468104643,-3.57632,FHJAT,True,True,True,7000,487.68,624.84,1673707172.676,1673707172.684,1673704800,False
1673707174,39a413,43.63522804389566,1.529192243303571,53.21698774249005,253.1416012322617,-3.57632,FHJAT,True,True,True,7000,487.68,624.84,1673707173.592,1673707173.721,1673704800,False
1673707175,39a413,43.6350883871822,1.528603690011161,53.36845130563217,252.6130278230845,-3.57632,FHJAT,True,True,True,7000,487.68,624.84,1673707174.616,1673707174.787,1673704800,False
1673707176,39a413,43.63490295410156,1.527866097383721,53.52443096752361,252.0874906140367,-3.57632,FHJAT,True,True,True,7000,487.68,617.22,1673707175.679,1673707175.878,1673704800,False
1673707177,39a413,43.634765625,1.527227357376454,54.17317606056621,251.7371100578059,-3.2512,FHJAT,True,True,True,7000,457.2,617.22,1673707176.64,1673707176.937,1673704800,False
1673707178,39a413,43.6345763125662,1.526576450892857,54.50436461469485,250.7099537808112,-3.90144,FHJAT,True,True,True,7000,457.2,609.6,1673707177.775,1673707177.931,1673704800,False
1673707179,39a413,43.6343994140625,1.525822129360465,54.67646750403922,250.2011236454751,-4.22656,FHJAT,True,True,True,7000,457.2,601.98,1673707178.87,1673707178.925,1673704800,False
1673707180,39a413,43.63426208496094,1.525183389353198,54.85285535546153,249.6955262900395,-4.55168,FHJAT,True,True,True,7000,457.2,601.98,1673707179.88,1673707179.954,1673704800,False
1673707181,39a413,43.63407897949219,1.52454464934593,55.03348696777612,249.1932089872888,-4.55168,FHJAT,True,True,True,7000,457.2,594.36,1673707180.902,1673707180.902,1673704800,False
1673707182,39a413,43.63394165039062,1.524033657340116,55.21832069409442,248.6942163821712,-4.8768,FHJAT,True,True,True,7000,457.2,594.36,1673707181.716,1673707181.874,1673704800,False
1673707183,39a413,43.63371276855469,1.523394917332849,55.40731448083005,248.1985905136482,-5.20192,FHJAT,True,True,True,7000,457.2,586.74,1673707182.674,1673707182.726,1673704800,False
1673707184,39a413,43.63355216333422,1.522718157087054,56.07675578520883,247.9057696584172,-5.20192,FHJAT,True,True,True,7000,426.72,579.12,1673707183.78,1673707183.928,1673704800,False
1673707185,39a413,43.63334655761719,1.522117437318314,56.07675578520883,247.9057696584172,-5.20192,FHJAT,True,True,True,7000,426.72,579.12,1673707184.726,1673707184.742,1673704800,False
1673707186,39a413,43.63317974543167,1.521541050502232,56.74762718675423,247.6198649480404,-5.20192,FHJAT,True,True,True,7000,426.72,571.5,1673707185.563,1673707185.754,1673704800,False
1673707187,39a413,43.63290043200477,1.520625523158482,57.22365752291379,247.81598665473,-4.8768,FHJAT,True,True,True,7000,426.72,563.88,1673707186.974,1673707186.995,1673704800,False
1673707188,39a413,43.63280732752913,1.520233154296875,57.22365752291379,247.81598665473,-4.55168,FHJAT,True,True,True,7000,426.72,563.88,1673707187.562,1673707187.961,1673704800,False
1673707189,39a413,43.63262111857786,1.519579206194196,57.8034552846281,249.1455419604216,-3.57632,FHJAT,True,True,True,7000,426.72,556.26,1673707188.585,1673707188.933,1673704800,False
1673707190,39a413,43.63243490962659,1.518925258091518,58.10484996872423,249.8001933785659,-3.2512,FHJAT,True,True,True,7000,426.72,556.26,1673707189.592,1673707189.708,1673704800,False
1673707191,39a413,43.63224792480469,1.518157249273256,57.75765222253481,250.7581217219756,-2.60096,FHJAT,True,True,True,7000,426.72,548.64,1673707190.627,1673707190.764,1673704800,False
1673707192,39a413,43.63206481933594,1.517518509265988,57.75765222253481,250.7581217219756,-2.60096,FHJAT,True,True,True,7000,426.72,548.64,1673707191.635,1673707191.944,1673704800,False
1673707193,39a413,43.63192283501059,1.516898018973214,57.5901619057661,251.2413496521577,-2.92608,FHJAT,True,True,True,7000,396.24,548.64,1673707192.638,1673707192.893,1673704800,False
1673707194,39a413,43.63174438476562,1.51611328125,57.91551969610273,251.8869341924767,-2.92608,FHJAT,True,True,True,7000,396.24,541.02,1673707193.687,1673707193.994,1673704800,False
1673707195,39a413,43.63156127929688,1.515474541242733,57.75765222253481,252.3719806321803,-3.2512,FHJAT,True,True,True,7000,396.24,541.02,1673707194.712,1673707194.929,1673704800,False
1673707196,39a413,43.63142395019531,1.514771927234738,57.75765222253481,252.3719806321803,-3.57632,FHJAT,True,True,True,7000,396.24,533.4,1673707195.68,1673707195.722,1673704800,False
1673707197,39a413,43.63127110368114,1.514151436941964,58.09573976955116,253.0091767080138,-3.57632,FHJAT,True,True,True,7000,396.24,533.4,1673707196.565,1673707196.724,1673704800,False
1673707198,39a413,43.631103515625,1.51336669921875,58.09573976955116,253.0091767080138,-2.60096,FHJAT,True,True,True,7000,396.24,533.4,1673707197.667,1673707197.782,1673704800,False
1673707199,39a413,43.63099179025424,1.512778145926339,57.8034552846281,253.9845603937343,-1.6256,FHJAT,True,True,True,7000,396.24,525.78,1673707198.613,1673707198.842,1673704800,False
1673707200,39a413,43.63085213354078,1.512058803013393,57.52808989828952,254.9695694765667,-1.6256,FHJAT,True,True,True,7000,396.24,525.78,1673707199.641,1673707199.904,1673704800,False
1673707201,39a413,43.63066592458951,1.511143275669643,57.53039005582021,257.082187156066,-2.27584,FHJAT,True,True,True,7000,396.24,525.78,1673707200.985,1673707200.985,1673704800,False
1673707202,39a413,43.63055419921875,1.510492369186047,57.417573974761,257.5825542099237,-3.2512,FHJAT,True,True,True,7000,396.24,525.78,1673707201.836,1673707201.836,1673704800,False
1673707203,39a413,43.63043316340042,1.509835379464286,57.81261154245278,258.1901170429717,-3.90144,FHJAT,True,True,True,7000,365.76,518.16,1673707202.762,1673707202.863,1673704800,False
1673707204,39a413,43.63037109375,1.509214889171512,57.92008914813526,257.6919841825721,-4.22656,FHJAT,True,True,True,7000,365.76,518.16,1673707203.738,1673707203.755,1673704800,False
1673707205,39a413,43.63023376464844,1.508512275163518,57.92008914813526,257.6919841825721,-3.90144,FHJAT,True,True,True,7000,365.76,510.54,1673707204.692,1673707204.975,1673704800,False
1673707206,39a413,43.63014221191406,1.507937409156977,58.14810392301314,256.7014296695057,-4.22656,FHJAT,True,True,True,7000,365.76,510.54,1673707205.526,1673707205.613,1673704800,False
1673707207,39a413,43.63001419326006,1.507219587053571,57.8949526988963,255.5933148435631,-4.55168,FHJAT,True,True,True,7000,365.76,502.92,1673707206.543,1673707206.909,1673704800,False
1673707208,39a413,43.62986755371094,1.506404433139535,57.66364220602706,254.4758890032458,-4.55168,FHJAT,True,True,True,7000,365.76,495.3,1673707207.632,1673707207.736,1673704800,False
1673707209,39a413,43.62973022460938,1.505765693132268,57.94749829352056,253.495638618245,-4.55168,FHJAT,True,True,True,7000,365.76,495.3,1673707208.7,1673707208.831,1673704800,False
1673707210,39a413,43.6295952231197,1.505126953125,57.60394660183595,252.8596506952423,-4.8768,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673707209.573,1673707209.96,1673704800,False
1673707211,39a413,43.62936246193061,1.50421142578125,56.93851690126816,251.565051177078,-4.8768,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673707210.987,1673707210.987,1673704800,False
1673707212,39a413,43.62922668457031,1.503593977107558,56.61689362809683,250.9065079995144,-4.55168,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673707211.856,1673707211.941,1673704800,False
1673707213,39a413,43.62904357910156,1.502955237100291,56.13100346389756,250.73473569082,-3.57632,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707212.882,1673707212.957,1673704800,False
1673707214,39a413,43.62895202636719,1.502508119095204,55.64562661064389,250.5599651718238,-2.92608,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707213.478,1673707213.84,1673704800,False
1673707215,39a413,43.62876892089844,1.501869379087936,54.67646750403922,250.2011236454751,-2.92608,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707214.467,1673707214.592,1673704800,False
1673707216,39a413,43.62857107388771,1.501203264508929,53.8890833055205,249.3159197320532,-1.30048,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673707215.605,1673707215.856,1673704800,False
1673707217,39a413,43.62843141717426,1.500614711216518,52.74493755307358,249.4439547804165,-0.65024,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673707216.513,1673707216.687,1673704800,False
1673707218,39a413,43.62824520822299,1.499960763113839,51.78281991554682,249.0442232693678,-0.65024,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673707217.587,1673707217.735,1673704800,False
1673707219,39a413,43.62808227539062,1.499314419058866,50.8233180771126,248.6293777306568,-0.65024,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673707218.702,1673707218.882,1673704800,False
1673707220,39a413,43.62787279032045,1.49871826171875,49.86658303274705,248.1985905136482,0.65024,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673707219.76,1673707219.87,1673704800,False
1673707221,39a413,43.62773313360699,1.498129708426339,48.53254989499728,248.8752808539275,2.27584,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673707220.754,1673707220.903,1673704800,False
1673707222,39a413,43.62757873535156,1.497653695039971,47.38752534390206,249.0071466268858,2.27584,FHJAT,True,True,True,7000,304.8,472.4400000000001,1673707221.714,1673707221.948,1673704800,False
1673707223,39a413,43.62744140625,1.49707882903343,46.06213333947215,249.7435378254769,2.27584,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707222.639,1673707222.875,1673704800,False
1673707224,39a413,43.62726761122881,1.496494838169643,44.43617069442073,249.676863170337,1.6256,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707223.767,1673707223.867,1673704800,False
1673707225,39a413,43.62716674804688,1.496056845021802,43.7761314825074,250.0744193418157,0.65024,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707224.681,1673707224.928,1673704800,False
1673707226,39a413,43.62702941894531,1.495545853015988,42.63372206254162,250.2531633945739,0.0,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707225.639,1673707225.778,1673704800,False
1673707227,39a413,43.62694174556409,1.495121547154018,41.97686511386347,250.6768156818382,-0.32512,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707226.578,1673707226.861,1673704800,False
1673707228,39a413,43.62675553661282,1.494467599051339,41.32237605929107,251.1139126302907,-0.97536,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707227.955,1673707227.955,1673704800,False
1673707229,39a413,43.62666243213718,1.494140625,40.67036921519155,251.565051177078,-0.97536,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673707228.525,1673707228.996,1673704800,False
1673707230,39a413,43.62652277542373,1.493486676897321,40.18265409799029,251.3330857257798,-1.30048,FHJAT,True,True,True,7000,304.8,502.9200000000001,1673707229.965,1673707229.965,1673704800,False
1673707231,39a413,43.62648010253906,1.493246388989826,40.18265409799029,251.3330857257798,-1.95072,FHJAT,True,True,True,7000,304.8,472.4400000000001,1673707230.489,1673707230.719,1673704800,False
1673707232,39a413,43.62633656647245,1.492767333984375,39.53193361129809,251.8008349469546,-1.95072,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673707231.63,1673707231.768,1673704800,False
1673707233,39a413,43.62620544433594,1.492224404978198,39.53193361129809,251.8008349469546,-2.60096,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673707232.701,1673707232.909,1673704800,False
1673707234,39a413,43.62610380528336,1.491786411830357,39.53193361129809,251.8008349469546,-3.2512,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673707233.54,1673707233.947,1673704800,False
1673707235,39a413,43.62602233886719,1.49139404296875,39.53193361129809,251.8008349469546,-3.2512,FHJAT,True,True,True,7000,304.8,457.2,1673707234.505,1673707234.974,1673704800,False
1673707236,39a413,43.62588500976562,1.490819176962209,39.53193361129809,251.8008349469546,-3.2512,FHJAT,True,True,True,7000,304.8,457.2,1673707235.661,1673707235.914,1673704800,False
1673707237,39a413,43.62579345703125,1.490372058957122,39.53193361129809,251.8008349469546,-2.60096,FHJAT,True,True,True,7000,304.8,449.58,1673707236.638,1673707236.912,1673704800,False
1673707238,39a413,43.62568483514301,1.489955357142857,39.04355444658388,251.565051177078,-1.6256,FHJAT,True,True,True,7000,304.8,449.58,1673707237.59,1673707237.977,1673704800,False
1673707239,39a413,43.62554517842955,1.489497593470982,38.55585322434082,251.3232982678099,-1.30048,FHJAT,True,True,True,7000,304.8,449.58,1673707238.554,1673707238.969,1673704800,False
1673707240,39a413,43.62545207395392,1.489039829799107,38.068856,251.0753555839487,-0.97536,FHJAT,True,True,True,7000,304.8,449.58,1673707239.537,1673707239.915,1673704800,False
1673707241,39a413,43.62535896947828,1.4886474609375,36.92905357489964,251.3126484947888,0.0,FHJAT,True,True,True,7000,304.8,449.58,1673707240.532,1673707240.974,1673704800,False
1673707242,39a413,43.625244140625,1.48826421693314,36.44210330105067,251.0534953104909,0.0,FHJAT,True,True,True,7000,304.8,449.58,1673707241.443,1673707241.845,1673704800,False
1673707243,39a413,43.6251262082892,1.487797328404018,34.98597447197948,250.2328313232084,0.0,FHJAT,True,True,True,7000,304.8,449.58,1673707242.558,1673707242.891,1673704800,False
1673707244,39a413,43.62498655157574,1.487208775111607,33.24438868849803,248.1985905136482,-0.65024,FHJAT,True,True,True,7000,304.8,449.58,1673707243.999,1673707243.999,1673704800,False
1673707245,39a413,43.62484689486229,1.486881801060268,32.49152716668615,246.6822916132449,-1.6256,FHJAT,True,True,True,7000,304.8,449.58,1673707244.967,1673707244.967,1673704800,False
1673707246,39a413,43.62474060058594,1.486539618913518,31.76249080702633,245.0952311919048,-2.27584,FHJAT,True,True,True,7000,304.8,441.96,1673707245.827,1673707245.919,1673704800,False
1673707247,39a413,43.62464904785156,1.486220248909884,31.29240687136738,242.5924245621816,-2.27584,FHJAT,True,True,True,7000,304.8,441.96,1673707246.831,1673707246.969,1673704800,False
1673707248,39a413,43.62452102919756,1.48590087890625,31.14405056802085,239.1985540238632,-2.27584,FHJAT,True,True,True,7000,304.8,441.96,1673707247.812,1673707247.847,1673704800,False
1673707249,39a413,43.62438137248411,1.485573904854911,30.81944655520446,236.5751888173962,-1.95072,FHJAT,True,True,True,7000,304.8,441.96,1673707248.743,1673707248.996,1673704800,False
1673707250,39a413,43.62424171577066,1.485312325613839,30.2605039087349,234.6887865603668,-2.27584,FHJAT,True,True,True,7000,274.32,434.34,1673707249.623,1673707249.799,1673704800,False
1673707251,39a413,43.62400817871094,1.484942768895349,30.04987139093996,231.9529574681739,-1.95072,FHJAT,True,True,True,7000,274.32,434.34,1673707250.915,1673707250.915,1673704800,False
1673707252,39a413,43.62387084960938,1.484623398891715,29.90862562003945,229.1849161251184,-1.95072,FHJAT,True,True,True,7000,274.32,434.34,1673707251.917,1673707251.937,1673704800,False
1673707253,39a413,43.62363653667902,1.484331403459821,29.46735950497119,225.7073193685443,-1.95072,FHJAT,True,True,True,7000,274.32,426.72,1673707252.938,1673707252.987,1673704800,False
1673707254,39a413,43.62345886230469,1.484112406885901,29.48531645941349,222.8789036033386,-1.95072,FHJAT,True,True,True,7000,274.32,426.72,1673707253.896,1673707253.915,1673704800,False
1673707255,39a413,43.6233106710143,1.483873639787946,29.18308003894805,220.710846671181,-1.6256,FHJAT,True,True,True,7000,274.32,426.72,1673707254.805,1673707254.984,1673704800,False
1673707256,39a413,43.623046875,1.483665288880814,29.01482402637686,217.0730733173104,-1.6256,FHJAT,True,True,True,7000,274.32,426.72,1673707255.874,1673707255.874,1673704800,False
1673707257,39a413,43.62290954589844,1.483473666878634,28.82723114499622,214.8244891569568,-1.95072,FHJAT,True,True,True,7000,274.32,426.72,1673707256.71,1673707256.907,1673704800,False
1673707258,39a413,43.62270549192267,1.483350481305804,28.68457815593292,212.5500034921934,-1.6256,FHJAT,True,True,True,7000,274.32,419.1,1673707257.555,1673707257.895,1673704800,False
1673707259,39a413,43.62245178222656,1.483154296875,28.33180940514545,209.3577535427913,-1.30048,FHJAT,True,True,True,7000,274.32,419.1,1673707258.695,1673707258.9,1673704800,False
1673707260,39a413,43.62223996954449,1.482958112444196,28.29909637719085,207.030860259843,-1.30048,FHJAT,True,True,True,7000,274.32,419.1,1673707259.771,1673707259.94,1673704800,False
1673707261,39a413,43.6220072083554,1.482827322823661,27.84658333383972,205.1447856306789,-1.6256,FHJAT,True,True,True,7000,274.32,419.1,1673707260.8,1673707260.938,1673704800,False
1673707262,39a413,43.62171936035156,1.482643304869186,27.70365724041503,201.8014094863518,-1.30048,FHJAT,True,True,True,7000,274.32,411.48,1673707261.853,1673707261.997,1673704800,False
1673707263,39a413,43.62154168597722,1.482565743582589,27.33823375201961,199.7988763545249,-0.97536,FHJAT,True,True,True,7000,274.32,411.48,1673707262.809,1673707262.831,1673704800,False
1673707264,39a413,43.62130892478813,1.482434953962054,27.16829370167188,198.7780332224455,-0.97536,FHJAT,True,True,True,7000,274.32,411.48,1673707263.816,1673707263.875,1673704800,False
1673707265,39a413,43.62107849121094,1.482323934865552,26.8547652083499,196.6992442339936,-1.30048,FHJAT,True,True,True,7000,274.32,411.48,1673707264.7,1673707264.931,1673704800,False
1673707266,39a413,43.62080383300781,1.482260060864826,26.71148607155087,195.6422464572087,-1.6256,FHJAT,True,True,True,7000,274.32,411.48,1673707265.893,1673707265.979,1673704800,False
1673707267,39a413,43.62057495117188,1.482132312863372,26.57739391219508,194.5742161980387,-1.30048,FHJAT,True,True,True,7000,274.32,411.48,1673707266.865,1673707266.865,1673704800,False
1673707268,39a413,43.62034606933594,1.482068438862645,26.33732220567338,192.4074185274008,-1.30048,FHJAT,True,True,True,7000,274.32,403.86,1673707267.842,1673707267.899,1673704800,False
1673707269,39a413,43.6201171875,1.482004564861919,26.23159994650727,191.3099324740202,-1.30048,FHJAT,True,True,True,7000,243.84,403.86,1673707268.916,1673707268.987,1673704800,False
1673707270,39a413,43.61986580541578,1.481977190290179,26.13557796950387,190.2039737217317,-1.30048,FHJAT,True,True,True,7000,243.84,403.86,1673707269.98,1673707269.98,1673704800,False
1673707271,39a413,43.61972614870233,1.481911795479911,26.04936354509845,189.0902769208223,-0.97536,FHJAT,True,True,True,7000,243.84,403.86,1673707270.568,1673707270.698,1673704800,False
1673707272,39a413,43.61949338751324,1.481846400669643,25.54150995576104,189.2726017772003,-0.65024,FHJAT,True,True,True,7000,243.84,403.86,1673707271.594,1673707271.767,1673704800,False
1673707273,39a413,43.61924743652344,1.481812942859738,25.46367886585126,188.130102354156,-0.97536,FHJAT,True,True,True,7000,243.84,403.86,1673707272.706,1673707272.834,1673704800,False
1673707274,39a413,43.61897277832031,1.481749068859012,24.95451134278145,188.2971449698369,-0.65024,FHJAT,True,True,True,7000,243.84,403.86,1673707273.854,1673707273.912,1673704800,False
1673707275,39a413,43.61879510394597,1.481715611049107,24.88548075039419,187.1250163489018,-0.65024,FHJAT,True,True,True,7000,243.84,403.86,1673707274.739,1673707274.756,1673704800,False
1673707276,39a413,43.61860656738281,1.481685194858285,24.37509286977836,187.2750049578893,-0.97536,FHJAT,True,True,True,7000,243.84,403.86,1673707275.724,1673707275.973,1673704800,False
1673707277,39a413,43.61837613380561,1.481650216238839,24.31530327776777,186.0724564072077,-0.97536,FHJAT,True,True,True,7000,243.84,396.24,1673707276.595,1673707276.995,1673704800,False
1673707278,39a413,43.61818992485434,1.481650216238839,24.7414941180109,183.5763343749973,-1.6256,FHJAT,True,True,True,7000,243.84,396.24,1673707277.617,1673707277.801,1673704800,False
1673707279,39a413,43.61795716366525,1.481650216238839,24.71473787127608,182.3859440303888,-1.6256,FHJAT,True,True,True,7000,243.84,396.24,1673707278.583,1673707278.978,1673704800,False
1673707280,39a413,43.61772440247616,1.481650216238839,24.693312,180.0,-1.30048,FHJAT,True,True,True,7000,243.84,396.24,1673707279.605,1673707279.677,1673704800,False
1673707281,39a413,43.61746215820312,1.481621320857558,24.71473787127608,177.6140559696112,-0.97536,FHJAT,True,True,True,7000,243.84,396.24,1673707280.675,1673707280.981,1673704800,False
1673707282,39a413,43.61727905273438,1.481621320857558,24.7414941180109,176.4236656250027,-1.30048,FHJAT,True,True,True,7000,243.84,396.24,1673707281.701,1673707281.792,1673704800,False
1673707283,39a413,43.61705017089844,1.481685194858285,24.7789043259689,175.2363583092738,-1.95072,FHJAT,True,True,True,7000,243.84,388.62,1673707282.628,1673707282.967,1673704800,False
1673707284,39a413,43.61679335771981,1.481715611049107,24.82692033373741,174.0531369460265,-1.6256,FHJAT,True,True,True,7000,243.84,388.62,1673707283.724,1673707283.912,1673704800,False
1673707285,39a413,43.61654663085938,1.481749068859012,24.82692033373741,174.0531369460265,-0.65024,FHJAT,True,True,True,7000,243.84,388.62,1673707284.842,1673707285.0,1673704800,False
1673707286,39a413,43.61631774902344,1.481749068859012,24.88548075039419,172.8749836510982,-0.97536,FHJAT,True,True,True,7000,243.84,388.62,1673707285.831,1673707285.831,1673704800,False
1673707287,39a413,43.61609507415254,1.481846400669643,24.44556476314442,171.5288553669852,-0.97536,FHJAT,True,True,True,7000,243.84,388.62,1673707286.988,1673707286.988,1673704800,False
1673707288,39a413,43.61586231296345,1.481846400669643,24.52662687827513,170.3401069215577,-1.30048,FHJAT,True,True,True,7000,243.84,388.62,1673707287.94,1673707287.94,1673704800,False
1673707289,39a413,43.61567610401218,1.481911795479911,24.61817460173357,169.1596945456695,-1.30048,FHJAT,True,True,True,7000,243.84,381.0,1673707288.807,1673707288.867,1673704800,False
1673707290,39a413,43.61548989506091,1.481977190290179,24.21714735812986,167.7352262721076,-0.97536,FHJAT,True,True,True,7000,243.84,381.0,1673707289.794,1673707289.878,1673704800,False
1673707291,39a413,43.61525713387182,1.482042585100446,24.33162410068905,166.5513849483135,-1.30048,FHJAT,True,True,True,7000,243.84,381.0,1673707290.79,1673707290.943,1673704800,False
1673707292,39a413,43.61507092492055,1.482107979910714,24.33162410068905,166.5513849483135,-1.6256,FHJAT,True,True,True,7000,243.84,381.0,1673707291.795,1673707291.979,1673704800,False
1673707293,39a413,43.61483816373146,1.482173374720982,24.33162410068905,166.5513849483135,-1.30048,FHJAT,True,True,True,7000,243.84,381.0,1673707292.788,1673707292.83,1673704800,False
1673707294,39a413,43.61460540254237,1.48223876953125,24.83224971457238,166.8274465766731,-1.30048,FHJAT,True,True,True,7000,243.84,373.38,1673707293.729,1673707293.895,1673704800,False
1673707295,39a413,43.61439514160156,1.482323934865552,24.83224971457238,166.8274465766731,-1.6256,FHJAT,True,True,True,7000,213.36,373.38,1673707294.909,1673707294.971,1673704800,False
1673707296,39a413,43.61421203613281,1.482387808866279,24.83224971457238,166.8274465766731,-1.6256,FHJAT,True,True,True,7000,213.36,373.38,1673707295.71,1673707295.841,1673704800,False
1673707297,39a413,43.61398315429688,1.482451682867006,25.33342901493598,167.0925913287342,-1.95072,FHJAT,True,True,True,7000,213.36,373.38,1673707296.667,1673707296.973,1673704800,False
1673707298,39a413,43.61376746226165,1.482500348772321,25.22349936949558,168.2317110679793,-1.6256,FHJAT,True,True,True,7000,213.36,373.38,1673707297.767,1673707297.973,1673704800,False
1673707299,39a413,43.613525390625,1.482579430868459,24.83224971457238,166.8274465766731,-0.97536,FHJAT,True,True,True,7000,213.36,365.76,1673707298.873,1673707298.943,1673704800,False
1673707300,39a413,43.61338806152344,1.482643304869186,24.83224971457238,166.8274465766731,-1.30048,FHJAT,True,True,True,7000,213.36,365.76,1673707299.447,1673707299.909,1673704800,False
1673707301,39a413,43.61325538764566,1.482696533203125,24.95451134278145,165.6772800217964,-1.30048,FHJAT,True,True,True,7000,213.36,365.76,1673707300.025,1673707300.964,1673704800,False
1673707302,39a413,43.61292952198093,1.482827322823661,24.73614518396979,163.072486935853,-1.6256,FHJAT,True,True,True,7000,213.36,365.76,1673707301.561,1673707301.906,1673704800,False
1673707303,39a413,43.61270141601562,1.482898800872093,24.8907975928329,161.9395280638008,-1.95072,FHJAT,True,True,True,7000,213.36,365.76,1673707302.636,1673707302.917,1673704800,False
1673707304,39a413,43.6124267578125,1.483026548873547,24.74684189590066,159.3045492659367,-1.6256,FHJAT,True,True,True,7000,213.36,358.14,1673707303.883,1673707303.988,1673704800,False
1673707305,39a413,43.61223123841366,1.483154296875,24.93329151637353,158.1985905136482,-1.30048,FHJAT,True,True,True,7000,213.36,358.14,1673707304.826,1673707304.915,1673704800,False
1673707306,39a413,43.61199847722457,1.483285086495536,25.12889120352301,157.1094483437517,-0.97536,FHJAT,True,True,True,7000,213.36,358.14,1673707305.951,1673707305.951,1673704800,False
1673707307,39a413,43.61192321777344,1.48334591887718,25.12889120352301,157.1094483437517,-0.97536,FHJAT,True,True,True,7000,213.36,358.14,1673707306.484,1673707306.964,1673704800,False
