time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670633,503e7f,43.03478377923708,3.79010767473302,35.48486487105168,-117.30191895593244,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670632.6,1672670632.6,1672668000,True
1672670634,503e7f,43.034580478988495,3.789674916398979,41.81132921517175,-122.72882734384902,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670633.6,1672670633.6,1672668000,True
1672670635,503e7f,43.03428236189351,3.789167457461482,52.91504307616193,-128.78918623593307,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670634.6,1672670634.6,1672668000,True
1672670636,503e7f,43.03385153555379,3.7885553983263516,69.062996200827,-133.9197077885917,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670635.6,1672670635.6,1672668000,True
1672670637,503e7f,43.03325010757102,3.7878088393994114,90.301271934821,-137.780992182217,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670636.6,1672670636.6,1672668000,True
1672670638,503e7f,43.03244018554688,3.786897881086483,64.43706308107706,227.2647545482234,-0.32512,LYAXO,True,True,True,4007,3048.0,3223.26,1672670637.66,1672670637.66,1672668000,False
1672670639,503e7f,43.031665427234344,3.7860030759505525,112.74463101197921,-139.82748950303076,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670638.66,1672670638.66,1672668000,True
1672670640,503e7f,43.03120377685386,3.785355129782359,73.54445274114046,-134.26561971160768,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670639.66,1672670639.66,1672668000,True
1672670641,503e7f,43.030950865094745,3.7848717562593235,48.31700547111338,-125.59409757409408,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670640.66,1672670640.66,1672668000,True
1672670642,503e7f,43.03080232264632,3.7844706690588668,36.546566957191104,-116.8686306741517,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670641.66,1672670641.66,1672668000,True
1672670643,503e7f,43.030653780197895,3.7840695818584096,36.54663734121436,-116.86857477009472,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670642.66,1672670642.66,1672668000,True
1672670644,503e7f,43.030400868438775,3.783586208335374,48.317291767372446,-125.59385457298909,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670643.66,1672670643.66,1672668000,True
1672670645,503e7f,43.029939218058296,3.7829382621671805,73.54522980169332,-134.26502966475724,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670644.66,1672670644.66,1672668000,True
1672670646,503e7f,43.02916445974576,3.78204345703125,64.43706308107706,227.2647545482234,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670645.983,1672670645.983,1672668000,False
1672670647,503e7f,43.02876876572431,3.781487601143973,63.06647867600236,-134.23964000051836,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670646.983,1672670646.983,1672668000,True
1672670648,503e7f,43.02837307170286,3.780931745256696,64.43706308107706,227.2647545482234,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670647.944,1672670647.944,1672668000,False
1672670649,503e7f,43.028187698913776,3.7806370220088503,31.603777909797675,-130.70884490336616,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670648.944,1672670648.944,1672668000,True
1672670650,503e7f,43.02800065380032,3.780343191964286,64.06015662939653,226.9525090493996,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670649.034,1672670649.487,1672668000,False
1672670651,503e7f,43.02747383764235,3.779564537479236,86.24172926992219,-132.78442584309363,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670650.034,1672670650.487,1672668000,True
1672670652,503e7f,43.02694702148438,3.778785882994186,64.06015662939653,226.9525090493996,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670651.688,1672670651.688,1672668000,False
1672670653,503e7f,43.02671813964844,3.778402638989826,63.71010416769723,227.2906100426385,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670652.253,1672670652.594,1672668000,False
1672670654,503e7f,43.02596793215656,3.7775437476250735,108.78078634387475,-140.0721568423854,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670653.253,1672670653.594,1672668000,True
1672670655,503e7f,43.02548903668616,3.7769013979725177,74.57970551482605,-135.56200460551156,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670654.253,1672670654.594,1672668000,True
1672670656,503e7f,43.0252037421457,3.7764138332953627,50.76617177568565,-128.67399472685852,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670655.253,1672670655.594,1672668000,True
1672670657,503e7f,43.02503433744363,3.776019296856815,37.194409928140864,-120.42722373863617,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670656.253,1672670656.594,1672668000,True
1672670658,503e7f,43.0249031114884,3.775656031920079,32.93813918612505,-116.29545198805292,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670657.253,1672670657.594,1672668000,True
1672670659,503e7f,43.024732353188476,3.77526228174836,37.21601268967564,-120.67674427875481,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670658.253,1672670658.594,1672668000,True
1672670660,503e7f,43.0244443514523,3.7747762896048633,50.85583571509852,-129.02842452144083,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670659.253,1672670659.594,1672668000,True
1672670661,503e7f,43.02396139518836,3.774136298752794,74.77013554019575,-135.90846557038415,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670660.253,1672670660.594,1672668000,True
1672670662,503e7f,43.02320577330508,3.773280552455357,62.60595369055694,226.9978798564767,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670661.476,1672670661.658,1672668000,False
1672670663,503e7f,43.02264714645127,3.772495814732143,62.60595369055694,226.9978798564767,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670662.731,1672670662.731,1672668000,False
1672670664,503e7f,43.0224609375,3.772206860919332,62.60595369055694,226.9978798564767,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670663.306,1672670663.846,1672668000,False
1672670665,503e7f,43.02180920617055,3.771318708147321,62.60595369055694,226.9978798564767,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670664.942,1672670664.942,1672668000,False
1672670666,503e7f,43.02153855268115,3.770901256807412,45.358595044831326,-131.5669853245436,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670665.942,1672670665.942,1672668000,True
1672670667,503e7f,43.02127075195312,3.770482262899709,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670666.524,1672670666.827,1672668000,False
1672670668,503e7f,43.02083160917638,3.769814627511161,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670667.926,1672670667.926,1672668000,False
1672670669,503e7f,43.02049255371094,3.769332530886628,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670668.924,1672670668.95,1672668000,False
1672670670,503e7f,43.01998901367188,3.768566042877907,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670669.99,1672670669.99,1672668000,False
1672670671,503e7f,43.01957702636719,3.768055050872093,61.50349606519005,226.6946470685372,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670670.889,1672670670.889,1672668000,False
1672670672,503e7f,43.01921081542969,3.767480184865553,61.50349606519005,226.6946470685372,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670671.871,1672670671.871,1672668000,False
1672670673,503e7f,43.01898193359375,3.767160814861919,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670672.428,1672670672.858,1672668000,False
1672670674,503e7f,43.01870727539062,3.766713696856832,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670673.321,1672670673.846,1672668000,False
1672670675,503e7f,43.01847839355469,3.766394326853198,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670674.251,1672670674.968,1672668000,False
1672670676,503e7f,43.0177591614804,3.765302385602678,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670675.826,1672670675.826,1672668000,False
1672670677,503e7f,43.01738674357786,3.764779227120536,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670676.774,1672670676.774,1672668000,False
1672670678,503e7f,43.0169677734375,3.764158736827762,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670677.847,1672670677.871,1672668000,False
1672670679,503e7f,43.01651175010457,3.7635646780094,70.027744930455,-136.39429099857858,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670678.847,1672670678.871,1672668000,True
1672670680,503e7f,43.01637094032512,3.763219819628682,32.11300541118272,-119.1808617232951,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670679.847,1672670679.871,1672668000,True
1672670681,503e7f,43.01591491699219,3.76262576081032,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670680.713,1672670680.713,1672668000,False
1672670682,503e7f,43.015326339187055,3.761895494194042,88.3648983372696,-137.7859907299535,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670681.713,1672670681.713,1672668000,True
1672670683,503e7f,43.01513671875,3.7614760287972384,40.09525098301686,-121.72658742982718,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670682.713,1672670682.713,1672668000,True
1672670684,503e7f,43.014947098312945,3.7610565634004347,40.095340552092914,-121.72650829842011,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670683.713,1672670683.713,1672668000,True
1672670685,503e7f,43.01435852050781,3.760326296784157,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670684.926,1672670684.926,1672668000,False
1672670686,503e7f,43.014129638671875,3.760006926780523,36.358816492596766,-134.42541093957598,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670685.926,1672670685.926,1672668000,True
1672670687,503e7f,43.01390075683594,3.75968755677689,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670686.049,1672670686.593,1672668000,False
1672670688,503e7f,43.01353454589844,3.759112690770349,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670687.133,1672670687.995,1672668000,False
1672670689,503e7f,43.01312255859375,3.758537824763808,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670688.092,1672670688.895,1672668000,False
1672670690,503e7f,43.01259186308263,3.757716587611607,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670689.586,1672670689.67,1672668000,False
1672670691,503e7f,43.01221944518008,3.757193429129464,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670690.577,1672670690.767,1672668000,False
1672670692,503e7f,43.01207978846663,3.756931849888393,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670691.004,1672670691.977,1672668000,False
1672670693,503e7f,43.01159409345206,3.7562657353093853,76.48548446755782,-134.9186981367037,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670692.004,1672670692.977,1672668000,True
1672670694,503e7f,43.0111083984375,3.755599620730378,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670693.515,1672670693.834,1672668000,False
1672670695,503e7f,43.01054356461864,3.754708426339286,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670694.939,1672670694.939,1672668000,False
1672670696,503e7f,43.0103759765625,3.754449888717297,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670695.477,1672670695.939,1672668000,False
1672670697,503e7f,43.010009765625,3.753938896711483,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670696.449,1672670696.59,1672668000,False
1672670698,503e7f,43.00965907210011,3.753400530133928,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670697.405,1672670697.517,1672668000,False
1672670699,503e7f,43.00909423828125,3.752597542696221,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670698.92,1672670698.92,1672668000,False
1672670700,503e7f,43.00870698152029,3.7520216258698182,63.61719324917684,-132.59984977767797,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670699.92,1672670699.92,1672668000,True
1672670701,503e7f,43.00831604003906,3.75144781068314,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670700.869,1672670700.965,1672668000,False
1672670702,503e7f,43.00794982910156,3.750872944676599,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670701.877,1672670701.877,1672668000,False
1672670703,503e7f,43.00751766916049,3.750261579241071,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670702.962,1672670702.962,1672668000,False
1672670704,503e7f,43.00735473632812,3.749978708666425,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670703.451,1672670703.969,1672668000,False
1672670705,503e7f,43.00698852539062,3.749467716660611,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670704.565,1672670704.638,1672668000,False
1672670706,503e7f,43.00660112250088,3.7488918820936066,63.62445163853873,-132.6137193592144,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670705.565,1672670705.638,1672668000,True
1672670707,503e7f,43.00621032714844,3.748317984647529,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670706.476,1672670706.868,1672668000,False
1672670708,503e7f,43.00579523636123,3.747711181640625,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670707.529,1672670707.892,1672668000,False
1672670709,503e7f,43.00528316174523,3.746926443917411,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670708.971,1672670708.971,1672668000,False
1672670710,503e7f,43.00506591796875,3.746657260628634,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670709.65,1672670709.915,1672668000,False
1672670711,503e7f,43.00491074384269,3.746403285435268,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670710.196,1672670710.698,1672668000,False
1672670712,503e7f,43.00444522146451,3.745749337332589,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670711.437,1672670711.837,1672668000,False
1672670713,503e7f,43.00393314684852,3.744964599609375,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670712.548,1672670712.548,1672668000,False
1672670714,503e7f,43.00356072894597,3.744376046316964,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670713.605,1672670713.605,1672668000,False
1672670715,503e7f,43.00300210209216,3.74359130859375,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670714.957,1672670714.957,1672668000,False
1672670716,503e7f,43.00262968418961,3.743068150111607,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670715.978,1672670715.978,1672668000,False
1672670717,503e7f,43.00222209319598,3.7425144051810997,63.88910837939662,-135.18480646151735,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670716.978,1672670716.978,1672668000,True
1672670718,503e7f,43.00210623042688,3.7421832092162215,29.85563120609849,-115.56405560388752,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670717.978,1672670717.978,1672668000,True
1672670719,503e7f,43.00169863943326,3.741629464285714,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670718.601,1672670718.698,1672668000,False
1672670720,503e7f,43.00118656481727,3.7408447265625,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670719.998,1672670719.998,1672668000,False
1672670721,503e7f,43.00099182128906,3.740589230559593,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670720.502,1672670720.812,1672668000,False
1672670722,503e7f,43.00058138572563,3.739994594029018,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670721.593,1672670721.593,1672668000,False
1672670723,503e7f,43.00039672851562,3.739694994549419,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670722.123,1672670722.362,1672668000,False
1672670724,503e7f,42.99974344544491,3.738752092633928,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670723.803,1672670723.803,1672668000,False
1672670725,503e7f,42.99937102754237,3.738228934151786,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670724.747,1672670724.941,1672668000,False
1672670726,503e7f,42.99920654296875,3.737970396529797,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670725.238,1672670725.8,1672668000,False
1672670727,503e7f,42.99861145019531,3.737076160519623,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670726.92,1672670726.92,1672668000,False
1672670728,503e7f,42.99838256835938,3.736756790515989,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670727.447,1672670727.726,1672668000,False
1672670729,503e7f,42.99783480369438,3.735940115792411,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670729.0,1672670729.0,1672668000,False
1672670730,503e7f,42.99765014648438,3.735607058502907,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670729.634,1672670729.998,1672668000,False
1672670731,503e7f,42.997352600097656,3.735191877498183,47.273033200157414,-134.41757187809347,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670730.634,1672670730.998,1672668000,True
1672670732,503e7f,42.99705505371094,3.734776696493459,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670731.028,1672670731.81,1672668000,False
1672670733,503e7f,42.99648478879767,3.733912876674107,60.80240600832162,227.4002144608566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670732.583,1672670732.952,1672668000,False
1672670734,503e7f,42.99632263183594,3.733626964480378,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670733.076,1672670733.725,1672668000,False
1672670735,503e7f,42.99597271418167,3.733128138950893,61.15179187637661,227.0454084888872,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670734.017,1672670734.591,1672668000,False
1672670736,503e7f,42.99536753509004,3.732278006417411,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670735.602,1672670735.693,1672668000,False
1672670737,503e7f,42.994975332486426,3.731706942434723,63.710095410672295,-133.1978046531602,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670736.602,1672670736.693,1672668000,True
1672670738,503e7f,42.99458312988281,3.731135878452035,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670737.927,1672670737.927,1672668000,False
1672670739,503e7f,42.99411534392057,3.7305152422520123,72.48092457771351,-135.8600091124902,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670738.927,1672670738.927,1672668000,True
1672670740,503e7f,42.99397323153957,3.730152060586184,33.49912824421979,-118.14581566426266,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670739.927,1672670739.927,1672668000,True
1672670741,503e7f,42.99350544557733,3.729531424386161,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670740.564,1672670740.969,1672668000,False
1672670742,503e7f,42.99315164856991,3.7289922974038365,58.90945921327761,-131.8982188633548,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670741.564,1672670741.969,1672668000,True
1672670743,503e7f,42.9927978515625,3.728453170421512,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670742.515,1672670742.613,1672668000,False
1672670744,503e7f,42.99256896972656,3.728133800417878,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670743.099,1672670743.628,1672668000,False
1672670745,503e7f,42.99220275878906,3.727558934411337,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670744.102,1672670744.102,1672668000,False
1672670746,503e7f,42.99164335606461,3.726719447544643,61.52930894939809,227.3718421897892,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670745.624,1672670745.624,1672668000,False
1672670747,503e7f,42.99116730241574,3.72608302310636,74.03717462874044,-135.64095731955183,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670746.624,1672670746.624,1672668000,True
1672670748,503e7f,42.991026512347084,3.725706617700101,34.385294705614236,-117.0832055382259,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670747.624,1672670747.624,1672668000,True
1672670749,503e7f,42.99055480957031,3.725067848382995,61.90879885078979,227.6942842898561,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670748.47,1672670748.946,1672668000,False
1672670750,503e7f,42.99018859863281,3.72455685637718,61.90879885078979,227.6942842898561,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670749.505,1672670749.944,1672668000,False
1672670751,503e7f,42.98982781878972,3.724038260323661,61.90879885078979,227.6942842898561,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670750.381,1672670750.381,1672668000,False
1672670752,503e7f,42.98931574417373,3.723253522600446,61.90879885078979,227.6942842898561,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670751.751,1672670751.751,1672668000,False
1672670753,503e7f,42.98880811587695,3.7226087631087132,77.04793121529822,-137.1049982477751,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670752.751,1672670752.751,1672668000,True
1672670754,503e7f,42.98864399988251,3.7222381222309524,35.24015121734586,-121.18754938262592,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670753.751,1672670753.751,1672668000,True
1672670755,503e7f,42.988478252309505,3.7218683717583625,35.272738627596894,-121.50051008681238,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670754.751,1672670754.751,1672668000,True
1672670756,503e7f,42.98796572927701,3.721226283482143,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670755.408,1672670755.408,1672668000,False
1672670757,503e7f,42.98753356933594,3.720596668332123,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670756.477,1672670756.622,1672668000,False
1672670758,503e7f,42.98723602294922,3.7201495503270356,49.16622742837256,-132.29380132208212,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670757.477,1672670757.622,1672668000,True
1672670759,503e7f,42.9869384765625,3.719702432321948,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670758.064,1672670758.064,1672668000,False
1672670760,503e7f,42.986497782044495,3.7190583694812864,71.73444360825962,-133.08745414946512,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670759.064,1672670759.064,1672668000,True
1672670761,503e7f,42.98605708752648,3.718414306640625,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670760.358,1672670760.696,1672668000,False
1672670762,503e7f,42.985323326491624,3.7175540001489895,107.4897617499773,-139.38055427761873,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670761.358,1672670761.696,1672668000,True
1672670763,503e7f,42.98492430731032,3.716956104740826,65.83233521609094,-132.3738819279126,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670762.358,1672670762.696,1672668000,True
1672670764,503e7f,42.98472613324117,3.716515655982746,42.06167313208011,-121.59381609345866,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670763.358,1672670763.696,1672668000,True
1672670765,503e7f,42.98459490754273,3.716127689441361,34.76850475954321,-114.81422822589204,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670764.358,1672670764.696,1672668000,True
1672670766,503e7f,42.984396733473574,3.7156872406832813,42.06183665117074,-121.593679094701,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670765.358,1672670765.696,1672668000,True
1672670767,503e7f,42.98399771429227,3.7150893452751177,65.83287676813089,-132.37345194549044,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670766.358,1672670766.696,1672668000,True
1672670768,503e7f,42.98326395325741,3.714229038783482,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670767.774,1672670767.774,1672668000,False
1672670769,503e7f,42.98275779028093,3.7136079572370746,75.63218746406315,-138.0871357193829,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670768.774,1672670768.774,1672668000,True
1672670770,503e7f,42.98258351471465,3.713261043510564,34.232946242692,-124.47714820104694,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670769.774,1672670769.774,1672668000,True
1672670771,503e7f,42.98240923914837,3.7129141297840538,34.23301218654795,-124.47707241097808,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670770.774,1672670770.774,1672668000,True
1672670772,503e7f,42.98190307617188,3.712293048237646,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670771.282,1672670771.839,1672668000,False
1672670773,503e7f,42.98149496822034,3.711613246372768,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670772.383,1672670772.827,1672668000,False
1672670774,503e7f,42.98112255031779,3.711090087890625,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670773.368,1672670773.867,1672668000,False
1672670775,503e7f,42.9806104757018,3.710305350167411,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670774.853,1672670774.853,1672668000,False
1672670776,503e7f,42.98039245605469,3.709993584211483,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670775.455,1672670775.725,1672668000,False
1672670777,503e7f,42.97982357837844,3.7092514598676036,87.44163990573172,-136.33663269662378,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670776.455,1672670776.725,1672668000,True
1672670778,503e7f,42.979643129530054,3.7088240509621824,40.14382190626811,-119.98845945633302,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670777.455,1672670777.725,1672668000,True
1672670779,503e7f,42.97907425185381,3.708081926618303,62.25622662591044,227.3441324740698,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670778.732,1672670778.732,1672668000,False
1672670780,503e7f,42.97893459514036,3.707820347377232,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670779.405,1672670779.757,1672668000,False
1672670781,503e7f,42.97823631157309,3.706839425223214,61.87886746167587,227.021364940356,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670780.932,1672670780.932,1672668000,False
1672670782,503e7f,42.97787242824749,3.706308662693366,59.17395022532296,-133.1395767714763,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672670781.932,1672670781.932,1672668000,True
