time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673093745,3fea95,49.37873840332031,8.59173114483173,55.08545455114036,-146.26672399454097,,DMTPK,True,True,True,4451,883.9200000000001,,1673093744.873,1673093744.873,1673092800,False
1673093746,3fea95,49.37919616699219,8.59215369591346,59.38572172011949,-148.99515513480463,,DMTPK,True,True,True,4451,883.9200000000001,,1673093745.884,1673093745.884,1673092800,False
1673093747,3fea95,49.3796345338983,8.592537327816611,56.10076550542071,-150.3272465976884,,DMTPK,True,True,True,4451,883.9200000000001,,1673093746.802,1673093746.802,1673092800,False
1673093748,3fea95,49.37960815429688,8.592576246995192,4.067216488476046,-43.84631480272909,,DMTPK,True,True,True,4451,883.9200000000001,,1673093747.956,1673093747.956,1673092800,False
1673093749,3fea95,49.38005350403866,8.59297099866365,57.17465785365941,-150.011728851486,,DMTPK,True,True,True,4451,883.9200000000001,,1673093748.829,1673093748.829,1673092800,False
1673093750,3fea95,49.38048599222893,8.593392275503472,56.94526623249056,32.381031180170524,,DMTPK,True,True,True,4451,880.1100000000001,,1673093749.829,1673093749.829,1673092800,True
1673093751,3fea95,49.38088989257812,8.593843900240383,55.5511886885262,-143.94689391826964,,DMTPK,True,True,True,4451,876.3000000000001,,1673093750.746,1673093750.746,1673092800,False
1673093752,3fea95,49.38131041445974,8.594272011204769,56.09763166440501,-146.46447263953905,,DMTPK,True,True,True,4451,876.3000000000001,,1673093751.837,1673093751.837,1673092800,False
1673093753,3fea95,49.38175964355469,8.594689002403845,58.3643384663789,-148.855273029043,,DMTPK,True,True,True,4451,876.3000000000001,,1673093752.875,1673093752.875,1673092800,False
1673093754,3fea95,49.38258361816406,8.595534104567307,110.1683932451143,-146.2685231191543,,DMTPK,True,True,True,4451,876.3000000000001,,1673093753.971,1673093753.971,1673092800,False
1673093755,3fea95,49.383032847259,8.596006694592926,60.54353350463119,-145.5943092688951,,DMTPK,True,True,True,4451,876.3000000000001,,1673093754.988,1673093754.988,1673092800,False
1673093756,3fea95,49.38344927912941,8.596478591232081,57.54153822136281,36.41612061390388,,DMTPK,True,True,True,4451,876.3000000000001,,1673093755.988,1673093755.988,1673092800,True
1673093757,3fea95,49.38387078753972,8.596946314761512,57.819186127109354,-144.15672604518267,,DMTPK,True,True,True,4451,876.3000000000001,,1673093756.994,1673093756.994,1673092800,False
1673093758,3fea95,49.38427734375,8.597365159254807,54.4324199273099,-146.15160671459589,,DMTPK,True,True,True,4451,876.3000000000001,,1673093757.945,1673093757.995,1673092800,False
1673093759,3fea95,49.38468933105469,8.597858135516827,58.069057218169625,-142.08299762663202,,DMTPK,True,True,True,4451,876.3000000000001,,1673093758.918,1673093758.918,1673092800,False
1673093760,3fea95,49.38510131835938,8.598280686598557,55.08325515349499,-146.27015016404,,DMTPK,True,True,True,4451,876.3000000000001,,1673093759.778,1673093759.968,1673092800,False
1673093761,3fea95,49.38508114572299,8.598319605777137,3.6010884990859555,-51.47223864368562,,DMTPK,True,True,True,4451,876.3000000000001,,1673093760.737,1673093760.737,1673092800,False
1673093762,3fea95,49.38551330566406,8.598773662860577,58.21859240283421,-145.62953321382557,,DMTPK,True,True,True,4451,876.3000000000001,,1673093761.829,1673093761.829,1673092800,False
1673093763,3fea95,49.3859190860037,8.599186947471216,54.136805240089366,-146.45538411901336,,DMTPK,True,True,True,4451,876.3000000000001,,1673093762.688,1673093762.688,1673092800,False
1673093764,3fea95,49.38633805614406,8.599692896792762,59.25850517723941,-141.82897541322143,,DMTPK,True,True,True,4451,876.3000000000001,,1673093763.98,1673093763.98,1673092800,False
1673093765,3fea95,49.38716125488281,8.600604717548077,112.84818104435092,-144.2069860085576,,DMTPK,True,True,True,4451,876.3000000000001,,1673093764.929,1673093764.929,1673092800,False
1673093766,3fea95,49.38717599642479,8.600632516961348,2.5953322169893482,-129.167482874343,,DMTPK,True,True,True,4451,883.9200000000001,,1673093765.978,1673093765.978,1673092800,False
1673093767,3fea95,49.38796738446769,8.601572137129933,111.21676301340918,-142.30049861805705,,DMTPK,True,True,True,4451,883.9200000000001,,1673093766.946,1673093766.946,1673092800,False
1673093768,3fea95,49.38839721679688,8.602013221153845,57.47723281888232,-146.25809038656854,,DMTPK,True,True,True,4451,883.9200000000001,,1673093767.899,1673093767.899,1673092800,False
1673093769,3fea95,49.38838635460805,8.602005807976973,1.3216398196959827,23.952817794103293,,DMTPK,True,True,True,4451,883.9200000000001,,1673093768.703,1673093768.703,1673092800,False
1673093770,3fea95,49.38922119140625,8.602999173677883,117.41728403664402,-142.24085170533664,,DMTPK,True,True,True,4451,883.9200000000001,,1673093769.952,1673093769.952,1673092800,False
1673093771,3fea95,49.38963317871094,8.603421724759615,55.0816886678467,-146.2725907507677,,DMTPK,True,True,True,4451,883.9200000000001,,1673093770.818,1673093770.94,1673092800,False
1673093772,3fea95,49.38959671279131,8.603451377467104,4.587789212116696,-27.892118779915933,,DMTPK,True,True,True,4451,883.9200000000001,,1673093771.971,1673093771.971,1673092800,False
1673093773,3fea95,49.39045715332031,8.604407677283653,118.08756707541974,-144.1168309336091,,DMTPK,True,True,True,4451,883.9200000000001,,1673093772.932,1673093772.932,1673092800,False
1673093774,3fea95,49.390869140625,8.604830228365383,55.081261443484664,-146.27325641820357,,DMTPK,True,True,True,4451,876.3000000000001,,1673093773.943,1673093773.943,1673092800,False
1673093775,3fea95,49.39127259335275,8.605330617804276,57.655875625580165,-141.0865288811719,,DMTPK,True,True,True,4451,876.3000000000001,,1673093774.993,1673093774.993,1673092800,False
1673093776,3fea95,49.39128112792969,8.605323204627403,1.0901707615553817,150.51764718397254,,DMTPK,True,True,True,4451,876.3000000000001,,1673093775.868,1673093775.868,1673092800,False
1673093777,3fea95,49.39169156349311,8.605764288651315,55.695383274327476,-145.02740039071784,,DMTPK,True,True,True,4451,876.3000000000001,,1673093776.734,1673093776.734,1673092800,False
1673093778,3fea95,49.39210510253906,8.606238731971153,57.38950428520093,-143.24962762051305,,DMTPK,True,True,True,4451,876.3000000000001,,1673093777.999,1673093777.999,1673092800,False
1673093779,3fea95,49.39288330078125,8.607154259314903,108.98694329392998,-142.55715330691237,,DMTPK,True,True,True,4451,876.3000000000001,,1673093778.855,1673093778.855,1673092800,False
1673093780,3fea95,49.39290192167638,8.60713757966694,2.396749896337728,149.75717934607152,,DMTPK,True,True,True,4451,876.3000000000001,,1673093779.854,1673093779.854,1673092800,False
1673093781,3fea95,49.39329528808594,8.607647235576922,57.2166409486659,-139.85958273747622,,DMTPK,True,True,True,4451,876.3000000000001,,1673093780.727,1673093780.727,1673092800,False
1673093782,3fea95,49.39407348632812,8.608562762920672,108.98596723529411,-142.55782342173217,,DMTPK,True,True,True,4451,876.3000000000001,,1673093781.928,1673093781.928,1673092800,False
1673093783,3fea95,49.39448547363281,8.608985314002403,55.08001141490902,-146.27520424207304,,DMTPK,True,True,True,4451,883.9200000000001,,1673093782.989,1673093782.989,1673092800,False
1673093784,3fea95,49.39485168457031,8.609478290264422,54.13901121372157,-138.77700169844482,,DMTPK,True,True,True,4451,883.9200000000001,,1673093783.92,1673093783.92,1673092800,False
1673093785,3fea95,49.395056850457024,8.60972105183314,28.79428829457828,37.599942679079405,,DMTPK,True,True,True,4451,883.9200000000001,,1673093784.92,1673093784.92,1673092800,True
1673093786,3fea95,49.39527608580508,8.609956440172697,29.740079986726652,-145.0543982191456,,DMTPK,True,True,True,4451,883.9200000000001,,1673093785.658,1673093785.658,1673092800,False
1673093787,3fea95,49.39604187011719,8.610886793870192,108.55383652575105,-141.66631396229073,,DMTPK,True,True,True,4451,883.9200000000001,,1673093786.926,1673093786.926,1673092800,False
1673093788,3fea95,49.39650938685774,8.611466547290908,66.80401721094755,38.90562381558263,,DMTPK,True,True,True,4451,883.9200000000001,,1673093787.926,1673093787.926,1673092800,True
1673093789,3fea95,49.396729520423314,8.61173743048262,31.35993482105443,38.68970082799509,,DMTPK,True,True,True,4451,883.9200000000001,,1673093788.926,1673093788.926,1673092800,True
1673093790,3fea95,49.39723205566406,8.61229529747596,68.93725654414227,-144.15272091471675,,DMTPK,True,True,True,4451,883.9200000000001,,1673093790.0,1673093790.0,1673092800,False
1673093791,3fea95,49.39760369769597,8.612703022203947,50.777110540569204,-144.47318415793592,,DMTPK,True,True,True,4451,891.5400000000001,,1673093790.947,1673093790.947,1673092800,False
1673093792,3fea95,49.39802266783633,8.613136693050986,56.171844851612434,-146.0341141878077,,DMTPK,True,True,True,4451,891.5400000000001,,1673093791.975,1673093791.975,1673092800,False
1673093793,3fea95,49.39839508573888,8.613642642372533,55.27566152961964,-138.51851813277014,,DMTPK,True,True,True,4451,891.5400000000001,,1673093792.895,1673093792.895,1673092800,False
1673093794,3fea95,49.39881405587924,8.614076313219572,56.17156231730695,-146.03454199817307,,DMTPK,True,True,True,4451,891.5400000000001,,1673093793.843,1673093793.896,1673092800,False
1673093795,3fea95,49.39923302601959,8.614509984066611,56.17141273892481,-146.0347684884786,,DMTPK,True,True,True,4451,899.1600000000001,,1673093794.923,1673093794.923,1673092800,False
1673093796,3fea95,49.39920043945312,8.614478478064903,4.281052002472403,32.17828353258551,,DMTPK,True,True,True,4451,899.1600000000001,,1673093795.41,1673093795.728,1673092800,False
1673093797,3fea95,49.39961242675781,8.614971454326922,58.06239705980256,-142.09143566517145,,DMTPK,True,True,True,4451,899.1600000000001,,1673093796.78,1673093796.871,1673092800,False
1673093798,3fea95,49.39998857426063,8.615438267687164,53.76319181401317,38.925512371665555,,DMTPK,True,True,True,4451,899.1600000000001,,1673093797.78,1673093797.871,1673092800,True
1673093799,3fea95,49.40039683196504,8.615883275082236,55.65763972589872,-144.64979126972733,,DMTPK,True,True,True,4451,899.1600000000001,,1673093798.633,1673093798.949,1673092800,False
1673093800,3fea95,49.40080261230469,8.616309532752403,54.65603112585668,-145.64306932640125,,DMTPK,True,True,True,4451,899.1600000000001,,1673093799.553,1673093799.85,1673092800,False
1673093801,3fea95,49.40158081054688,8.617295485276442,112.15069616557379,-140.49437502351313,,DMTPK,True,True,True,4451,899.1600000000001,,1673093800.929,1673093800.929,1673092800,False
1673093802,3fea95,49.40199279785156,8.61778846153846,58.061334680885516,-142.09278196223713,,DMTPK,True,True,True,4451,899.1600000000001,,1673093801.916,1673093801.916,1673092800,False
1673093803,3fea95,49.40197960805084,8.617762515419408,2.3824099148087434,52.00362425307154,,DMTPK,True,True,True,4451,899.1600000000001,,1673093802.664,1673093802.97,1673092800,False
1673093804,3fea95,49.4020699376036,8.617740862889242,10.165652454490065,-8.865997293303513,,DMTPK,True,True,True,4451,899.1600000000001,,1673093803.664,1673093803.97,1673092800,True
1673093805,3fea95,49.40277099609375,8.61870398888221,104.56429389396348,-138.20290295943218,,DMTPK,True,True,True,4451,899.1600000000001,,1673093804.035,1673093804.574,1673092800,False
1673093806,3fea95,49.40351583189883,8.619714034231086,110.45767509653788,-138.5732983092504,,DMTPK,True,True,True,4451,899.1600000000001,,1673093806.0,1673093806.0,1673092800,False
1673093807,3fea95,49.40391540527344,8.620182917668268,55.90280395689832,-142.63447451096175,,DMTPK,True,True,True,4451,899.1600000000001,,1673093806.996,1673093806.996,1673092800,False
1673093808,3fea95,49.40430721994174,8.620653654399671,55.30192851686769,-141.98179999851547,,DMTPK,True,True,True,4451,906.7800000000001,,1673093807.895,1673093807.895,1673092800,False
1673093809,3fea95,49.40463308560646,8.621159603721216,51.50858610225273,-134.7056642995024,,DMTPK,True,True,True,4451,906.7800000000001,,1673093808.963,1673093808.963,1673092800,False
1673093810,3fea95,49.40505205574682,8.621665553042762,59.2498843930727,-141.8395814685838,,DMTPK,True,True,True,4451,906.7800000000001,,1673093809.863,1673093809.863,1673092800,False
1673093811,3fea95,49.40542447364936,8.622171502364308,55.27219031093567,-138.5225880943067,,DMTPK,True,True,True,4451,914.4000000000001,,1673093810.915,1673093810.995,1673092800,False
1673093812,3fea95,49.40560504889698,8.622410969116768,26.521258957993634,40.79134676804591,,DMTPK,True,True,True,4451,914.4000000000001,,1673093811.915,1673093811.995,1673092800,True
1673093813,3fea95,49.40579223632812,8.622647798978365,26.96045893108878,-140.5364747584436,,DMTPK,True,True,True,4451,914.4000000000001,,1673093812.97,1673093812.97,1673092800,False
1673093814,3fea95,49.40616967569207,8.62313124692005,54.634996489409765,39.809359051081614,,DMTPK,True,True,True,4451,914.4000000000001,,1673093813.97,1673093813.97,1673092800,True
1673093815,3fea95,49.40654172735699,8.62361707185444,54.2871800715311,-139.64623228926527,,DMTPK,True,True,True,4451,914.4000000000001,,1673093814.748,1673093814.748,1673092800,False
1673093816,3fea95,49.40693664550781,8.624126727764422,57.34206655621964,-139.97855130884983,,DMTPK,True,True,True,4451,914.4000000000001,,1673093815.24,1673093815.762,1673092800,False
1673093817,3fea95,49.40770553330243,8.625134919819079,112.38580662061135,-139.52912944564687,,DMTPK,True,True,True,4451,914.4000000000001,,1673093816.662,1673093816.662,1673092800,False
1673093818,3fea95,49.40771484375,8.62511268028846,1.9133408841177062,122.75732514110994,,DMTPK,True,True,True,4451,914.4000000000001,,1673093817.619,1673093817.619,1673092800,False
1673093819,3fea95,49.40845036910752,8.626146818462171,110.84771360116942,-137.5464372946821,,DMTPK,True,True,True,4451,914.4000000000001,,1673093818.56,1673093818.56,1673092800,False
1673093820,3fea95,49.40885925292969,8.626662034254807,58.79311983078708,-140.6526331539467,,DMTPK,True,True,True,4451,914.4000000000001,,1673093819.992,1673093819.992,1673092800,False
1673093821,3fea95,49.40922546386719,8.627155010516827,54.13213086359254,-138.78531435268226,,DMTPK,True,True,True,4451,914.4000000000001,,1673093820.865,1673093820.865,1673092800,False
1673093822,3fea95,49.409610864213874,8.627661134993758,56.36806685618632,40.512406959381934,,DMTPK,True,True,True,4451,914.4000000000001,,1673093821.865,1673093821.865,1673092800,True
1673093823,3fea95,49.40998659295551,8.628170615748354,55.7150081175282,-138.57910614094783,,DMTPK,True,True,True,4451,914.4000000000001,,1673093822.987,1673093822.987,1673092800,False
1673093824,3fea95,49.41036987304688,8.628704364483172,57.5110631354291,-137.82107251887763,,DMTPK,True,True,True,4451,914.4000000000001,,1673093823.986,1673093823.986,1673092800,False
1673093825,3fea95,49.41073608398438,8.62926776592548,57.61601326910536,-134.97184112057138,,DMTPK,True,True,True,4451,914.4000000000001,,1673093824.959,1673093824.99,1673092800,False
1673093826,3fea95,49.411105913690584,8.629767287130017,54.745984692039094,41.30854322299523,,DMTPK,True,True,True,4451,914.4000000000001,,1673093825.959,1673093825.99,1673092800,True
1673093827,3fea95,49.41147626456568,8.630266691509046,54.7837748759009,-138.73794008926924,,DMTPK,True,True,True,4451,914.4000000000001,,1673093826.943,1673093826.943,1673092800,False
1673093828,3fea95,49.41183471679688,8.630817119891827,56.34167299355445,-135.02638953945822,,DMTPK,True,True,True,4451,914.4000000000001,,1673093827.843,1673093827.843,1673092800,False
1673093829,3fea95,49.41222110037076,8.631350868626644,57.76628666417782,-138.05196543904032,,DMTPK,True,True,True,4451,914.4000000000001,,1673093828.948,1673093828.948,1673092800,False
1673093830,3fea95,49.4125935182733,8.63185681794819,55.268650040282914,-138.52673988497145,,DMTPK,True,True,True,4451,914.4000000000001,,1673093829.92,1673093829.92,1673092800,False
1673093831,3fea95,49.41293334960938,8.632366473858172,52.79520133768423,-135.70350250357387,,DMTPK,True,True,True,4451,914.4000000000001,,1673093830.941,1673093830.941,1673092800,False
1673093832,3fea95,49.41329956054688,8.63292987530048,57.61450744391306,-134.97333716695007,,DMTPK,True,True,True,4451,914.4000000000001,,1673093831.997,1673093831.997,1673092800,False
1673093833,3fea95,49.41333835407839,8.63294099506579,4.388011590435532,-169.436413895511,,DMTPK,True,True,True,4451,914.4000000000001,,1673093832.572,1673093832.907,1673092800,False
1673093834,3fea95,49.41366577148438,8.6334228515625,50.404596374750376,-136.2443771038063,,DMTPK,True,True,True,4451,914.4000000000001,,1673093833.703,1673093833.703,1673092800,False
1673093835,3fea95,49.41406845571373,8.63393886748397,58.29617818329218,39.81753466890595,,DMTPK,True,True,True,4451,914.4000000000001,,1673093834.703,1673093834.703,1673092800,True
1673093836,3fea95,49.41445560778602,8.634458843030426,57.16822677866378,-138.8532682190131,,DMTPK,True,True,True,4451,914.4000000000001,,1673093835.802,1673093835.802,1673092800,False
1673093837,3fea95,49.41515389135328,8.635543020148026,110.36380629091823,-134.711475235974,,DMTPK,True,True,True,4451,922.0200000000001,,1673093836.856,1673093836.856,1673092800,False
1673093838,3fea95,49.41517639160156,8.635535606971153,2.558741709950239,167.90199562490213,,DMTPK,True,True,True,4451,922.0200000000001,,1673093837.524,1673093837.524,1673092800,False
1673093839,3fea95,49.41555682185752,8.635743868592453,44.90463846539848,19.603096447010813,,DMTPK,True,True,True,4451,922.0200000000001,,1673093838.524,1673093838.524,1673092800,True
1673093840,3fea95,49.41589872715836,8.636554918791118,69.9118844639532,-122.94244079817706,,DMTPK,True,True,True,4451,922.0200000000001,,1673093839.876,1673093839.876,1673092800,False
1673093841,3fea95,49.41659701072563,8.637639095908716,110.36216752414198,-134.7123175049225,,DMTPK,True,True,True,4451,922.0200000000001,,1673093840.971,1673093840.971,1673092800,False
1673093842,3fea95,49.41664123535156,8.637648362379807,4.96303008481221,-172.2377449080585,,DMTPK,True,True,True,4451,922.0200000000001,,1673093841.613,1673093841.995,1673092800,False
1673093843,3fea95,49.41659701072563,8.637639095908716,4.96303008481221,7.762248053767816,,DMTPK,True,True,True,4451,922.0200000000001,,1673093842.784,1673093842.784,1673092800,False
1673093844,3fea95,49.41732788085938,8.638634314903845,108.57024889405791,-138.46359000232283,,DMTPK,True,True,True,4451,922.0200000000001,,1673093843.939,1673093843.939,1673092800,False
1673093845,3fea95,49.41801452636719,8.639620267427883,104.48052006331065,-136.95082503731103,,DMTPK,True,True,True,4451,929.6400000000001,,1673093844.995,1673093844.995,1673092800,False
1673093846,3fea95,49.41799357786017,8.6396628931949,3.864354858381933,-52.93050204290657,,DMTPK,True,True,True,4451,929.6400000000001,,1673093845.756,1673093845.756,1673092800,False
1673093847,3fea95,49.41869186142743,8.640602513363486,103.19159584847209,-138.8019148397732,,DMTPK,True,True,True,4451,929.6400000000001,,1673093846.955,1673093846.955,1673092800,False
1673093848,3fea95,49.418701171875,8.640606219951922,1.069429783956562,-165.48045645291944,,DMTPK,True,True,True,4451,929.6400000000001,,1673093847.952,1673093847.954,1673092800,False
1673093849,3fea95,49.41938781738281,8.64159217247596,104.47915776138058,-136.95162481300522,,DMTPK,True,True,True,4451,944.88,,1673093848.965,1673093848.965,1673092800,False
1673093850,3fea95,49.41955375581368,8.641855913162189,26.540669919293563,45.95542787719129,,DMTPK,True,True,True,4451,944.88,,1673093849.965,1673093849.965,1673092800,True
1673093851,3fea95,49.41971601065943,8.642120361328125,26.29472082719732,-133.32539484807432,,DMTPK,True,True,True,4451,944.88,,1673093850.563,1673093850.695,1673092800,False
1673093852,3fea95,49.42007446289062,8.642648550180288,55.21180791710998,-136.2123688847802,,DMTPK,True,True,True,4451,944.88,,1673093851.67,1673093851.67,1673092800,False
1673093853,3fea95,49.4204142942267,8.643132259971216,51.4982327874813,-137.20264780432873,,DMTPK,True,True,True,4451,944.88,,1673093852.758,1673093852.758,1673092800,False
1673093854,3fea95,49.421116570052526,8.640885561684797,180.29702565728147,-64.33368053689867,,DMTPK,True,True,True,4451,948.69,,1673093853.758,1673093853.758,1673092800,True
1673093855,3fea95,49.42112731933594,8.637859637920672,218.87336041024045,90.31174426600838,,DMTPK,True,True,True,4451,952.5,,1673093854.728,1673093854.728,1673092800,False
1673093856,3fea95,49.4214849956965,8.644866943359375,508.40617890829236,-94.48407968535628,,DMTPK,True,True,True,4451,952.5,,1673093855.9,1673093855.93,1673092800,False
1673093857,3fea95,49.42181396484375,8.645113431490383,40.693207986765486,-154.0156076699733,,DMTPK,True,True,True,4451,952.5,,1673093856.802,1673093856.802,1673092800,False
1673093858,3fea95,49.42226510518313,8.645548714443942,59.226096646006106,32.112954134804184,,DMTPK,True,True,True,4451,952.5,,1673093857.802,1673093857.802,1673092800,True
1673093859,3fea95,49.42255569716631,8.646095677425986,51.08049126217558,-129.240313113079,,DMTPK,True,True,True,4451,952.5,,1673093858.77,1673093858.77,1673092800,False
1673093860,3fea95,49.42325398073358,8.647107576069079,106.70315273552244,-136.6917415883041,,DMTPK,True,True,True,4451,952.5,,1673093859.973,1673093859.973,1673092800,False
1673093861,3fea95,49.42364501953125,8.647648737980768,58.50370597304887,-138.00682627690628,,DMTPK,True,True,True,4451,952.5,,1673093860.996,1673093860.996,1673092800,False
1673093862,3fea95,49.42401123046875,8.648141714242788,54.125052952183836,-138.79386933832035,,DMTPK,True,True,True,4451,960.12,,1673093861.959,1673093861.959,1673092800,False
1673093863,3fea95,49.42437744140625,8.648634690504807,54.12487764325445,-138.79408127899092,,DMTPK,True,True,True,4451,960.12,,1673093862.933,1673093862.933,1673092800,False
1673093864,3fea95,49.42474365234375,8.649131373355262,54.30168105421876,-138.581476195229,,DMTPK,True,True,True,4451,960.12,,1673093863.961,1673093863.961,1673092800,False
1673093865,3fea95,49.42510986328125,8.649620643028845,53.94830197950742,-139.0087153085815,,DMTPK,True,True,True,4451,960.12,,1673093864.892,1673093864.892,1673092800,False
1673093866,3fea95,49.42552185058594,8.650113619290865,58.050833177762044,-142.10609483092117,,DMTPK,True,True,True,4451,952.5,,1673093865.926,1673093865.926,1673092800,False
1673093867,3fea95,49.42548848814883,8.650070993523848,4.823536344871529,39.727738644478315,,DMTPK,True,True,True,4451,952.5,,1673093866.74,1673093866.987,1673092800,False
1673093868,3fea95,49.42588806152344,8.650606595552883,58.94621954924071,-138.91579608839513,,DMTPK,True,True,True,4451,952.5,,1673093867.794,1673093867.794,1673092800,False
1673093869,3fea95,49.42627987619174,8.65108289216694,55.54104174094199,-141.66738411707547,,DMTPK,True,True,True,4451,952.5,,1673093868.815,1673093868.815,1673092800,False
1673093870,3fea95,49.42666625976562,8.651522122896633,53.432454971853105,-143.52119663495233,,DMTPK,True,True,True,4451,952.5,,1673093869.668,1673093869.668,1673092800,False
1673093871,3fea95,49.427490234375,8.652456183182565,113.83359492567523,-143.5978147041405,,DMTPK,True,True,True,4451,952.5,,1673093870.658,1673093870.658,1673092800,False
1673093872,3fea95,49.42786265227754,8.65292110958615,53.34294866486721,-140.92431648848265,,DMTPK,True,True,True,4451,952.5,,1673093871.995,1673093871.995,1673092800,False
1673093873,3fea95,49.42790222167969,8.652962132504111,5.306736189687158,-146.00834716505284,,DMTPK,True,True,True,4451,952.5,,1673093872.585,1673093872.585,1673092800,False
1673093874,3fea95,49.42868041992188,8.653901752672697,110.02513069636315,-141.8566790988535,,DMTPK,True,True,True,4451,960.12,,1673093873.893,1673093873.893,1673092800,False
1673093875,3fea95,49.4290730104608,8.65433151657517,53.58809205343005,-144.5499090526655,,DMTPK,True,True,True,4451,960.12,,1673093874.944,1673093874.944,1673092800,False
1673093876,3fea95,49.42950439453125,8.654841372841283,60.50199827320792,-142.4504547486706,,DMTPK,True,True,True,4451,960.12,,1673093875.973,1673093875.973,1673092800,False
1673093877,3fea95,49.42987060546875,8.655347322162829,54.74481242260057,-138.0584552440863,,DMTPK,True,True,True,4451,960.12,,1673093876.968,1673093876.968,1673092800,False
1673093878,3fea95,49.43028336864406,8.65581615551098,57.06242306915663,-143.5456784817661,,DMTPK,True,True,True,4451,952.5,,1673093877.881,1673093877.881,1673092800,False
1673093879,3fea95,49.43065578654661,8.656335779138514,55.91942002147422,-137.77786956707658,,DMTPK,True,True,True,4451,952.5,,1673093878.844,1673093878.844,1673092800,False
1673093880,3fea95,49.43106079101562,8.65679289165296,55.86480097107404,-143.71961376855828,,DMTPK,True,True,True,4451,952.5,,1673093879.853,1673093879.853,1673092800,False
1673093881,3fea95,49.43147277832031,8.657298840974505,58.62903084065052,-141.38588483091618,,DMTPK,True,True,True,4451,952.5,,1673093880.924,1673093880.924,1673092800,False
1673093882,3fea95,49.43181959249205,8.657820418074325,53.9431323335159,-135.63485350734922,,DMTPK,True,True,True,4451,952.5,,1673093881.946,1673093881.985,1673092800,False
1673093883,3fea95,49.43220520019531,8.658310739617598,55.63949188675528,-140.4105661725862,,DMTPK,True,True,True,4451,952.5,,1673093882.967,1673093882.967,1673092800,False
1673093884,3fea95,49.43261098053495,8.658859665329391,60.09673659947806,-138.65963852349958,,DMTPK,True,True,True,4451,952.5,,1673093883.999,1673093883.999,1673092800,False
1673093885,3fea95,49.4326171875,8.658816688939144,3.1835409853982015,102.52097477379242,,DMTPK,True,True,True,4451,952.5,,1673093884.985,1673093884.985,1673092800,False
1673093886,3fea95,49.43335581634004,8.65989891258446,113.44722860064992,-136.38237334136457,,DMTPK,True,True,True,4451,952.5,,1673093885.968,1673093885.968,1673092800,False
1673093887,3fea95,49.43372823424258,8.660418536211994,55.917838390460034,-137.77965549261316,,DMTPK,True,True,True,4451,952.5,,1673093886.976,1673093886.976,1673092800,False
1673093888,3fea95,49.43408203125,8.660912764699836,53.150255478233554,-137.74604421340328,,DMTPK,True,True,True,4451,952.5,,1673093887.935,1673093887.935,1673092800,False
1673093889,3fea95,49.43447307004767,8.66145778346706,58.68486415400804,-137.81071456999152,,DMTPK,True,True,True,4451,952.5,,1673093888.946,1673093888.946,1673092800,False
1673093890,3fea95,49.43484548795021,8.661977407094595,55.9172632475907,-137.78030496571614,,DMTPK,True,True,True,4451,952.5,,1673093889.954,1673093889.954,1673092800,False
1673093891,3fea95,49.43521790585275,8.662497030722129,55.91707153276409,-137.78052146297563,,DMTPK,True,True,True,4451,952.5,,1673093890.829,1673093890.829,1673092800,False
1673093892,3fea95,49.43517135361493,8.663016654349661,37.92934175552673,-82.15593420592687,,DMTPK,True,True,True,4451,952.5,,1673093891.857,1673093891.907,1673092800,False
1673093893,3fea95,49.43596274165784,8.663536277977196,95.68451139553763,-156.87793357219414,,DMTPK,True,True,True,4451,952.5,,1673093892.833,1673093892.833,1673092800,False
1673093894,3fea95,49.43633515956038,8.66405590160473,55.916496386674226,-137.78117096761832,,DMTPK,True,True,True,4451,952.5,,1673093893.837,1673093893.855,1673092800,False
1673093895,3fea95,49.43675412970074,8.664575525232264,59.851014746844065,-141.11308545130476,,DMTPK,True,True,True,4451,960.12,,1673093894.82,1673093894.82,1673092800,False
1673093896,3fea95,49.43712654760328,8.665095148859798,55.91608899006636,-137.78163104786904,,DMTPK,True,True,True,4451,960.12,,1673093895.854,1673093895.854,1673092800,False
1673093897,3fea95,49.43749896550582,8.66561477248733,55.915897273510204,-137.78184756168753,,DMTPK,True,True,True,4451,960.12,,1673093896.779,1673093897.0,1673092800,False
1673093898,3fea95,49.43787138340836,8.666134396114865,55.91570555685848,-137.7820640768723,,DMTPK,True,True,True,4451,960.12,,1673093897.817,1673093897.817,1673092800,False
1673093899,3fea95,49.43824380131091,8.6666540197424,55.91551384102257,-137.7822805964693,,DMTPK,True,True,True,4451,960.12,,1673093898.801,1673093898.801,1673092800,False
1673093900,3fea95,49.43866277145127,8.667173643369933,59.8500967942215,-141.11417505371298,,DMTPK,True,True,True,4451,960.12,,1673093899.837,1673093899.837,1673092800,False
1673093901,3fea95,49.43903518935381,8.667693266997466,55.91510644023763,-137.7827407056091,,DMTPK,True,True,True,4451,960.12,,1673093900.912,1673093900.912,1673092800,False
1673093902,3fea95,49.43945415949417,8.668212890625,59.849716178391475,-141.11462685918806,,DMTPK,True,True,True,4451,960.12,,1673093901.705,1673093901.71,1673092800,False
1673093903,3fea95,49.43984786046299,8.668725045517629,57.33908556626722,40.22737809083492,,DMTPK,True,True,True,4451,960.12,,1673093902.705,1673093902.71,1673092800,True
