time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673363738,39a413,43.58125305175781,1.502508119095204,33.64007494322117,336.5713071912546,-3.90144,FHJAT,True,True,True,7000,30.48,236.22,1673363737.883,1673363737.919,1673362800,False
1673363739,39a413,43.58148193359375,1.50238037109375,33.64007494322117,336.5713071912546,-3.90144,FHJAT,True,True,True,7000,30.48,228.6,1673363738.7,1673363738.973,1673362800,False
1673363740,39a413,43.58159986592955,1.502314976283482,33.43886,337.3801350519596,-3.90144,FHJAT,True,True,True,7000,30.48,228.6,1673363739.238,1673363739.905,1673362800,False
1673363741,39a413,43.58203125,1.502061001090116,33.43886,337.3801350519596,-3.90144,FHJAT,True,True,True,7000,30.48,228.6,1673363740.694,1673363740.813,1673362800,False
1673363742,39a413,43.58215849278336,1.501988002232143,33.43886,337.3801350519596,-3.90144,FHJAT,True,True,True,7000,30.48,220.98,1673363741.2,1673363741.992,1673362800,False
1673363743,39a413,43.5823974609375,1.501869379087936,33.43886,337.3801350519596,-3.90144,FHJAT,True,True,True,7000,30.48,220.98,1673363742.126,1673363742.235,1673362800,False
1673363744,39a413,43.58281462599122,1.501665579656829,49.20558917516608,-19.48803957101064,1.9050000000000011,FHJAT,True,True,True,7000,22.86,222.885,1673363743.126,1673363743.235,1673362800,True
1673363745,39a413,43.58305888491385,1.501496057599092,30.399511230996556,-26.69029451971225,3.8100000000000023,FHJAT,True,True,True,7000,15.24,224.79,1673363744.126,1673363744.235,1673362800,True
1673363746,39a413,43.583304310510414,1.5013215742835966,30.69633871515656,-27.247861127082924,5.715000000000003,FHJAT,True,True,True,7000,7.620000000000001,226.695,1673363745.126,1673363745.235,1673362800,True
1673363747,39a413,43.58372497558594,1.501102891079215,32.69857216621913,335.8544580395783,-2.60096,FHJAT,True,True,True,7000,0.0,228.6,1673363746.94,1673363746.958,1673362800,False
1673363748,39a413,43.58403269355913,1.5009229110718945,37.160912994801286,-22.960933171291813,-10.159999999999997,FHJAT,True,True,True,7000,0.0,218.44,1673363747.94,1673363747.958,1673362800,True
1673363749,39a413,43.584195455854925,1.5007718790807216,21.80678539965013,-33.90728779965647,-20.319999999999993,FHJAT,True,True,True,7000,0.0,208.28,1673363748.94,1673363748.958,1673362800,True
1673363750,39a413,43.58450317382812,1.500591899073401,32.69857216621913,335.8544580395783,-2.60096,FHJAT,True,True,True,7000,0.0,198.12,1673363749.843,1673363750.0,1673362800,False
1673363751,39a413,43.584820828388374,1.5004337787656505,37.54748120511446,-19.82753020313794,-1.2700000000000102,FHJAT,True,True,True,7000,0.0,196.85,1673363750.843,1673363751.0,1673362800,True
1673363752,39a413,43.58502216823385,1.500303703208607,24.718126114803155,-25.07805847431046,-2.539999999999992,FHJAT,True,True,True,7000,0.0,195.58,1673363751.843,1673363752.0,1673362800,True
1673363753,39a413,43.58516550876496,1.5001865568310937,18.522184581446645,-30.624761396085084,-3.8100000000000023,FHJAT,True,True,True,7000,0.0,194.31,1673363752.843,1673363753.0,1673362800,True
1673363754,39a413,43.58530916538216,1.5000672240619322,18.642605007992486,-31.03541254147367,-5.0800000000000125,FHJAT,True,True,True,7000,0.0,193.04,1673363753.843,1673363754.0,1673362800,True
1673363755,39a413,43.58551145348588,1.4999305893299448,25.041270151458978,-26.07050210546175,-6.349999999999994,FHJAT,True,True,True,7000,0.0,191.77,1673363754.843,1673363755.0,1673362800,True
1673363756,39a413,43.58583068847656,1.499761537063954,27.38176214823086,334.3978124485582,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363755.485,1673363755.511,1673362800,False
1673363757,39a413,43.58613335887096,1.4996052244074598,35.93316153233333,-20.50987298959975,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363756.485,1673363756.511,1673362800,True
1673363758,39a413,43.58632917244833,1.4994831893370144,23.889204533839326,-24.295428521745873,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363757.485,1673363757.511,1673362800,True
1673363759,39a413,43.58647155761719,1.4993782930595936,17.945673382108197,-28.085401684974507,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363758.485,1673363758.511,1673362800,True
1673363760,39a413,43.586613942786045,1.4992733967821728,17.945663973753064,-28.085345393476373,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363759.485,1673363759.511,1673362800,True
1673363761,39a413,43.586809756363415,1.4991513617117274,23.88917224699582,-24.295256981614813,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363760.485,1673363760.511,1673362800,True
1673363762,39a413,43.58711242675781,1.498995049055233,27.38176214823086,334.3978124485582,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363761.495,1673363761.533,1673362800,False
1673363763,39a413,43.58735330643802,1.4988748586050809,28.48021900067298,-19.87046492534467,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363762.495,1673363762.533,1673362800,True
1673363764,39a413,43.58755242309121,1.4987660289759657,23.81266336826503,-21.597954634384386,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363763.495,1673363763.533,1673362800,True
1673363765,39a413,43.58771620179847,1.4986668123492664,19.88742122176192,-23.691408726847495,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363764.495,1673363764.533,1673362800,True
1673363766,39a413,43.58785106764089,1.4985754609063617,16.704033138184045,-26.133356799080943,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363765.495,1673363765.533,1673362800,True
1673363767,39a413,43.587963445699536,1.498490226828631,14.25735200999291,-28.782805385672642,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363766.495,1673363766.533,1673362800,True
1673363768,39a413,43.58805976105549,1.498409362297453,12.534616304396337,-31.30467588237264,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363767.495,1673363767.533,1673362800,True
1673363769,39a413,43.58814643878982,1.4983311194942066,11.515411765267235,-33.17780668456628,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363768.495,1673363768.533,1673362800,True
1673363770,39a413,43.58822990398361,1.4982537506002704,11.178740726660372,-33.877783687700514,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363769.495,1673363769.533,1673362800,True
1673363771,39a413,43.58831658171794,1.498175507797024,11.515402017320602,-33.17773250539947,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363770.495,1673363770.533,1673362800,True
1673363772,39a413,43.588412897073894,1.498094643265846,12.534596450891478,-31.304526651816136,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363771.495,1673363771.533,1673362800,True
1673363773,39a413,43.58852527513254,1.4980094091881153,14.257321158062572,-28.782579696965193,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363772.495,1673363772.533,1673362800,True
1673363774,39a413,43.58866014097496,1.4979180577452107,16.703989578205338,-26.133052254159146,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363773.495,1673363773.533,1673362800,True
1673363775,39a413,43.58882391968222,1.4978188411185114,19.887362132307587,-23.69102075376405,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363774.495,1673363774.533,1673362800,True
1673363776,39a413,43.58902303633541,1.4977100114893962,23.812584541220794,-21.597475536186526,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363775.495,1673363775.533,1673362800,True
1673363777,39a413,43.58926391601562,1.497589821039244,27.38176214823086,334.3978124485582,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363776.853,1673363776.918,1673362800,False
1673363778,39a413,43.58935682453357,1.4975467671003058,10.897348990091098,-18.553894584311056,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363777.853,1673363777.918,1673362800,True
1673363779,39a413,43.58942083784063,1.4975188142625993,7.4654896125192405,-17.55119259033091,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363778.853,1673363778.918,1673362800,True
1673363780,39a413,43.58951374635858,1.497475760323661,27.38176214823086,334.3978124485582,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363779.839,1673363779.986,1673362800,False
1673363781,39a413,43.58953857421875,1.497462073037791,10.60553475232626,337.1663458220825,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363780.292,1673363780.999,1673362800,False
1673363782,39a413,43.589662700380856,1.4973951088245985,14.818469475860491,-21.342922442461667,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363781.292,1673363781.999,1673362800,True
1673363783,39a413,43.589734882626956,1.4973374152488035,9.27424892606493,-30.06707386921236,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363782.292,1673363782.999,1673362800,True
1673363784,39a413,43.58985900878906,1.497270451035611,10.60553475232626,337.1663458220825,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363783.889,1673363783.914,1673362800,False
1673363785,39a413,43.58988616426112,1.497214181082589,10.60553475232626,337.1663458220825,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363784.413,1673363784.522,1673362800,False
1673363786,39a413,43.589993378488074,1.4971659932281385,12.537467686727188,-18.03193271762947,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363785.413,1673363785.522,1673362800,True
1673363787,39a413,43.5900921534032,1.4971159640138536,11.699013193498645,-20.145630321998976,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363786.413,1673363786.522,1673362800,True
1673363788,39a413,43.59018322926271,1.497064824687587,10.932646429077973,-22.131114688300627,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363787.413,1673363787.522,1673362800,True
1673363789,39a413,43.59026734632288,1.4970133064971898,10.23236275672304,-23.92191758450816,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363788.413,1673363788.522,1673362800,True
1673363790,39a413,43.59034524483994,1.4969621406905143,9.592155512651424,-25.441904076325542,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363789.413,1673363789.522,1673362800,True
1673363791,39a413,43.59041766507014,1.4969120585154119,9.006435922199362,-26.605390455453207,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363790.413,1673363790.522,1673362800,True
1673363792,39a413,43.59048534726972,1.4968637912197351,8.470570332892585,-27.31734461980522,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363791.413,1673363791.522,1673362800,True
1673363793,39a413,43.59054903169492,1.4968180700513354,7.981536353296967,-27.473920496029553,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363792.413,1673363792.522,1673362800,True
1673363794,39a413,43.590609458602,1.4967756262580647,7.5386925829465445,-26.96411720779821,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363793.413,1673363793.522,1673362800,True
1673363795,39a413,43.59066736824721,1.4967371910877751,7.144636348536461,-25.674249701640047,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363794.413,1673363794.522,1673362800,True
1673363796,39a413,43.59072350088678,1.4967034957883183,6.80607001075868,-23.498095229938937,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363795.413,1673363795.522,1673362800,True
1673363797,39a413,43.590778596776964,1.4966752716075462,6.534482910188399,-20.35641994386357,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363796.413,1673363796.522,1673362800,True
1673363798,39a413,43.590833396174006,1.4966532497933107,6.3462763305298475,-16.228256337009828,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363797.413,1673363797.522,1673362800,True
1673363799,39a413,43.59088863933416,1.4966381615934639,6.261795281371218,-11.189683843230776,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363798.413,1673363798.522,1673362800,True
1673363800,39a413,43.590945066513655,1.4966307382558575,6.3028343170198,-5.442912157495188,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363799.413,1673363799.522,1673362800,True
1673363801,39a413,43.59100341796875,1.496631711028343,5.682219703125884,5.194428907734806,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363800.749,1673363800.749,1673362800,False
1673363802,39a413,43.59108120669329,1.4966433690708516,8.700519103719168,6.194990009986502,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363801.749,1673363801.749,1673362800,True
1673363803,39a413,43.59113755988112,1.4966621695131705,6.44652336636273,13.584136373014665,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363802.749,1673363802.749,1673362800,True
1673363804,39a413,43.59117659942515,1.4966883646794498,4.8264813094290595,25.918997028444345,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363803.749,1673363803.749,1673362800,True
1673363805,39a413,43.59120244721827,1.4967222068938397,3.9609527066414767,43.479603308966766,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363804.749,1673363804.749,1673362800,True
1673363806,39a413,43.591219225153395,1.4967639484804902,3.8446810249106895,60.97130645846496,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363805.749,1673363805.749,1673362800,True
1673363807,39a413,43.591231055123416,1.496813841763552,4.22804091903121,71.87317795522416,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363806.749,1673363806.749,1673362800,True
1673363808,39a413,43.59124205902123,1.4968721390671746,4.8518496451379995,75.39296319923162,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363807.749,1673363807.749,1673362800,True
1673363809,39a413,43.591256358739756,1.4969390927155086,5.6217288665303995,73.57013117774038,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363808.749,1673363808.749,1673362800,True
1673363810,39a413,43.59127807617188,1.497014955032704,1.626814768607662,71.56505117707799,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363809.927,1673363809.928,1673362800,False
1673363811,39a413,43.59127930599561,1.4970190028576678,0.3535159342021052,67.24267459486182,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363810.927,1673363810.928,1673362800,True
1673363812,39a413,43.59128035236544,1.4970230756607354,0.34803171923418386,70.46932073284043,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363811.927,1673363811.928,1673362800,True
1673363813,39a413,43.59128124934578,1.4970270635834864,0.3363016388898454,72.7478138450381,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363812.927,1673363812.928,1673362800,True
1673363814,39a413,43.59128203100106,1.497030856767499,0.3176114358761503,74.11809497711185,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363813.927,1673363813.928,1673362800,True
1673363815,39a413,43.59128273139566,1.497034345354353,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363814.083,1673363814.957,1673362800,False
1673363816,39a413,43.5912838755515,1.4970394043689303,0.42683382031829853,72.658564370882,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363815.083,1673363815.957,1673362800,True
1673363817,39a413,43.591285309851536,1.4970447016324022,0.4554564657683944,69.50232542693233,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363816.083,1673363816.957,1673362800,True
1673363818,39a413,43.59128700944589,1.49705022267145,0.48313784309945995,66.97303394404159,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363817.083,1673363817.957,1673362800,True
1673363819,39a413,43.591288949484664,1.4970559530127552,0.5094278605511892,64.9467545269493,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363818.083,1673363818.957,1673362800,True
1673363820,39a413,43.59129110511797,1.4970618781829999,0.5340066960690462,63.32928262347748,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363819.083,1673363819.957,1673362800,True
1673363821,39a413,43.591293451495915,1.4970679837088658,0.5566454945949114,62.04940386575327,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363820.083,1673363820.957,1673362800,True
1673363822,39a413,43.59129596376862,1.4970742551170346,0.5771799431771872,61.05337512064991,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363821.083,1673363821.957,1673362800,True
1673363823,39a413,43.59129861708618,1.4970806779341883,0.5954925096292263,60.30071492289295,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363822.083,1673363822.957,1673362800,True
1673363824,39a413,43.59130138659871,1.4970872376870084,0.6115004799945105,59.761091783471734,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363823.083,1673363823.957,1673362800,True
1673363825,39a413,43.59130424745631,1.4970939199021769,0.6251478826299222,59.41206239370313,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363824.083,1673363824.957,1673362800,True
1673363826,39a413,43.591307174809096,1.4971007101063756,0.6364000885615945,59.23744525945972,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363825.083,1673363825.957,1673362800,True
1673363827,39a413,43.591310143807185,1.4971075938262859,0.645240281399489,59.22616503849136,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363826.083,1673363826.957,1673362800,True
1673363828,39a413,43.59131312960068,1.49711455658859,0.6516673026988421,59.371449263241004,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363827.083,1673363827.957,1673362800,True
1673363829,39a413,43.59131610733968,1.4971215839199694,0.6556945542454615,59.670293380866426,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363828.083,1673363828.957,1673362800,True
1673363830,39a413,43.591319052174306,1.497128661347106,0.6573497759029955,60.12313359317471,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363829.083,1673363829.957,1673362800,True
1673363831,39a413,43.59132193925466,1.4971357743966813,0.6566756083599122,60.733692152417646,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363830.083,1673363830.957,1673362800,True
1673363832,39a413,43.591324743730866,1.4971429085953776,0.6537309361094142,61.50896466095019,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363831.083,1673363831.957,1673362800,True
1673363833,39a413,43.59132744075302,1.4971500494698762,0.6485930493088274,62.459332858693024,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363832.083,1673363832.957,1673362800,True
1673363834,39a413,43.59133000547122,1.4971571825468588,0.6413607470146526,63.59879065466998,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363833.083,1673363833.957,1673362800,True
1673363835,39a413,43.5913324130356,1.4971642933530078,0.632158546582726,64.94526281693331,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363834.083,1673363834.957,1673362800,True
1673363836,39a413,43.59133463859626,1.4971713674150045,0.6211422229920661,66.52100096279706,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363835.083,1673363835.957,1673362800,True
1673363837,39a413,43.59133665730329,1.4971783902595304,0.6085059817581997,68.35300213595677,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363836.083,1673363836.957,1673362800,True
1673363838,39a413,43.59133844430682,1.4971853474132681,0.5944915652530208,70.47337512072633,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363837.083,1673363837.957,1673362800,True
1673363839,39a413,43.59133997475696,1.4971922244028986,0.5793995873356165,72.91950448943858,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363838.083,1673363838.957,1673362800,True
1673363840,39a413,43.59134122380382,1.497199006755104,0.5636032500970266,75.73375242062221,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363839.083,1673363839.957,1673362800,True
1673363841,39a413,43.59134216659749,1.4972056799965658,0.5475641696995559,78.96229182739228,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363840.083,1673363840.957,1673362800,True
1673363842,39a413,43.5913427782881,1.4972122296539663,0.5318492356474441,82.6524591487443,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363841.083,1673363841.957,1673362800,True
1673363843,39a413,43.59134303402575,1.497218641253987,0.5171459092158833,86.84783763686163,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363842.083,1673363842.957,1673362800,True
1673363844,39a413,43.59134290896054,1.4972249003233093,0.5042710870524222,91.58028175537899,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363843.083,1673363843.957,1673362800,True
1673363845,39a413,43.5913423782426,1.4972309923886156,0.4941658111738671,96.85861200130464,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363844.083,1673363844.957,1673362800,True
1673363846,39a413,43.59134141702202,1.4972369029765873,0.48786610844088923,102.65513842752965,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363845.083,1673363845.957,1673362800,True
1673363847,39a413,43.59134000044892,1.4972426176139064,0.4864418294607415,108.89361896184982,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363846.083,1673363846.957,1673362800,True
1673363848,39a413,43.5913381036734,1.4972481218272542,0.4909038659936858,115.44469813677588,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363847.083,1673363847.957,1673362800,True
1673363849,39a413,43.59133570184559,1.497253401143313,0.5020955813408832,122.13478466596102,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363848.083,1673363848.957,1673362800,True
1673363850,39a413,43.59133277011557,1.4972584410887642,0.5205991721765604,128.7695125904034,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363849.083,1673363849.957,1673362800,True
1673363851,39a413,43.59132928363347,1.49726322719029,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363850.277,1673363850.277,1673362800,False
1673363852,39a413,43.591301485809474,1.4973036550941339,4.4894317451125785,133.51153098633935,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363851.277,1673363851.277,1673362800,True
1673363853,39a413,43.59128226407723,1.4973358473530403,3.3600663537089814,129.50206801142838,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363852.277,1673363852.277,1673362800,True
1673363854,39a413,43.5912694009238,1.4973613494511135,2.5028074169629515,124.85384966892994,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363853.277,1673363853.277,1673362800,True
1673363855,39a413,43.591260678836214,1.4973817068724593,1.9048846071428553,120.6065184692219,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363854.277,1673363854.277,1673362800,True
1673363856,39a413,43.591253880301515,1.4973984651011825,1.5469345793565425,119.25413212567194,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363855.277,1673363855.277,1673362800,True
1673363857,39a413,43.59124678780675,1.4974131696213884,1.4228134483305142,123.6617319620957,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363856.277,1673363856.277,1673362800,True
1673363858,39a413,43.59123718383897,1.4974273659171817,1.5644807597629304,133.0470430279838,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363857.277,1673363857.277,1673362800,True
1673363859,39a413,43.59122285088522,1.4974425994726681,2.0112691568159087,142.41138932489963,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363858.277,1673363858.277,1673362800,True
1673363860,39a413,43.59120157143253,1.4974604157719524,2.7672281246638577,148.76720037670893,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363859.277,1673363859.277,1673362800,True
1673363861,39a413,43.59117112796795,1.49748236029914,3.818735173943219,152.43181247607035,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363860.277,1673363860.277,1673362800,True
1673363862,39a413,43.59112930297852,1.497509978538336,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363861.863,1673363861.863,1673362800,False
1673363863,39a413,43.59107025307587,1.4975489955014396,7.279210473976599,154.42588137276059,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363862.863,1673363862.863,1673362800,True
1673363864,39a413,43.59102458851778,1.4975791883177423,5.629871817425918,154.41095972463648,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363863.863,1673363863.863,1673362800,True
1673363865,39a413,43.590989328434794,1.4976024733503426,4.3461399000198275,154.43821817079817,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363864.863,1673363864.863,1673362800,True
1673363866,39a413,43.59096149195748,1.4976207669623411,3.428022868590187,154.5463127869095,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363865.863,1673363865.863,1673362800,True
1673363867,39a413,43.5909380982164,1.4976359855168377,2.8755506218987756,154.7714324219833,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363866.863,1673363866.863,1673362800,True
1673363868,39a413,43.59091616634208,1.4976500453769321,2.6887717599134793,155.09386300296552,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363867.863,1673363867.863,1673362800,True
1673363869,39a413,43.590892715465124,1.497664862905724,2.8677098925221207,155.40926729026916,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363868.863,1673363868.863,1673362800,True
1673363870,39a413,43.59086476471606,1.4976823544663138,3.4123316678508644,155.6173470915405,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363869.863,1673363869.863,1673362800,True
1673363871,39a413,43.59082933322545,1.4977044364218006,4.322586883670186,155.70586014408153,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363870.863,1673363870.863,1673362800,True
1673363872,39a413,43.590783440123865,1.497733025135285,5.598449609163081,155.71578088941575,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363871.863,1673363871.863,1673362800,True
1673363873,39a413,43.59072410454184,1.497770036969866,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363872.378,1673363872.378,1673362800,False
1673363874,39a413,43.5906331874986,1.4978268479857042,11.096679899425745,155.64938380434893,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363873.378,1673363873.378,1673362800,True
1673363875,39a413,43.59056255936112,1.497871163856697,8.62644181135739,155.5603178090549,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363874.378,1673363874.378,1673362800,True
1673363876,39a413,43.590507709477556,1.497905740223171,6.704666915787761,155.4596611273627,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363875.378,1673363875.378,1673362800,True
1673363877,39a413,43.59046412719611,1.4979333327254527,5.3313420911175395,155.36593075693239,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363876.378,1673363876.378,1673362800,True
1673363878,39a413,43.590427301864935,1.4979566970038687,4.506446519007615,155.31966946599272,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363877.378,1673363877.378,1673362800,True
1673363879,39a413,43.5903927228322,1.4979785886987456,4.229967125800497,155.36663416055856,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363878.378,1673363878.378,1673362800,True
1673363880,39a413,43.59035587944609,1.4980017634504101,4.501922160399848,155.5068307971534,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363879.378,1673363879.378,1673362800,True
1673363881,39a413,43.59031226105478,1.4980289768991883,5.3223508554951175,155.68262147910093,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363880.378,1673363880.378,1673362800,True
1673363882,39a413,43.59025735700643,1.4980629846854072,6.691277250504024,155.83767912950577,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363881.378,1673363881.378,1673362800,True
1673363883,39a413,43.59018665664921,1.4981065424493931,8.608702406560852,155.9522496231552,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363882.378,1673363882.378,1673362800,True
1673363884,39a413,43.5900956493313,1.498162405831473,0.0,0.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363883.86,1673363883.86,1673362800,False
1673363885,39a413,43.59000145833251,1.4982198822317891,11.450904153630772,156.15594888044106,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363884.86,1673363884.86,1673362800,True
1673363886,39a413,43.589929799527106,1.4982629946039605,8.691749581582947,156.45438455716334,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363885.86,1673363885.86,1673362800,True
1673363887,39a413,43.58987504883014,1.4982954193978357,6.624443739284294,156.78329499939775,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363886.86,1673363886.86,1673362800,True
1673363888,39a413,43.58983158215665,1.4983208330632636,5.24878694622824,157.04864288866162,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363887.86,1673363887.86,1673362800,True
1673363889,39a413,43.58979377542169,1.4983429120500926,4.564525724327922,157.07235134185265,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363888.86,1673363888.86,1673362800,True
1673363890,39a413,43.58975600454031,1.498365332808172,4.571656636664363,156.7351523937133,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673363889.86,1673363889.86,1673362800,True
