time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673606656,39a413,43.56619262695312,1.527227357376454,29.44939160116338,250.6154843206422,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1673606655.61,1673606655.915,1673604000,False
1673606657,39a413,43.56605141849841,1.526772635323661,29.28266583493791,251.565051177078,-1.30048,FHJAT,True,True,True,7000,152.4,358.14,1673606656.972,1673606656.972,1673604000,False
1673606658,39a413,43.56600486626059,1.526576450892857,29.12407382872252,252.5252257437443,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673606657.567,1673606657.99,1673604000,False
1673606659,39a413,43.56595831402277,1.526249476841518,29.46735950497119,253.7798063043972,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673606658.492,1673606658.998,1673604000,False
1673606660,39a413,43.56581865730932,1.525726318359375,29.96167081504822,254.0546040990772,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673606659.976,1673606659.999,1673604000,False
1673606661,39a413,43.5657721050715,1.525399344308036,30.10706320435123,253.1132088760559,-1.30048,FHJAT,True,True,True,7000,152.4,350.52,1673606660.887,1673606660.959,1673604000,False
1673606662,39a413,43.56568908691406,1.525055641351744,29.61517875949264,252.8240963842532,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1673606661.876,1673606661.966,1673604000,False
1673606663,39a413,43.56559753417969,1.524672397347384,29.32782031948505,254.7448812969422,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606662.854,1673606662.866,1673604000,False
1673606664,39a413,43.5655517578125,1.52435302734375,29.57493768876749,256.9306821037178,0.0,FHJAT,True,True,True,7000,152.4,350.52,1673606663.86,1673606663.901,1673604000,False
1673606665,39a413,43.56550598144531,1.52396978333939,29.07405196150657,256.7014296695057,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606664.817,1673606664.928,1673604000,False
1673606666,39a413,43.56544623940677,1.523633684430804,29.07405196150657,256.7014296695057,-0.32512,FHJAT,True,True,True,7000,121.92,350.52,1673606665.909,1673606665.976,1673604000,False
1673606667,39a413,43.56541442871094,1.523458791333576,29.07405196150657,256.7014296695057,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606666.509,1673606666.973,1673604000,False
1673606668,39a413,43.56532287597656,1.522947799327762,28.45763597272549,257.4711922908485,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606667.865,1673606667.881,1673604000,False
1673606669,39a413,43.56527709960938,1.522628429324128,28.3504856164058,258.486168815513,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606668.838,1673606668.918,1673604000,False
1673606670,39a413,43.56523132324219,1.522181311319041,27.74661237262351,259.3150875999972,-0.32512,FHJAT,True,True,True,7000,121.92,381.0,1673606669.993,1673606669.993,1673604000,False
1673606671,39a413,43.56516692597987,1.521868024553571,27.24125496553608,259.1144729453413,0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606670.965,1673606670.965,1673604000,False
1673606672,39a413,43.56512037374205,1.521541050502232,26.73624415089629,258.9062769884421,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606671.921,1673606671.981,1673604000,False
1673606673,39a413,43.56509399414062,1.521287075308866,26.73624415089629,258.9062769884421,-1.6256,FHJAT,True,True,True,7000,121.92,350.52,1673606672.877,1673606672.999,1673604000,False
1673606674,39a413,43.56504821777344,1.520967705305233,26.23159994650727,258.6900675259798,-1.30048,FHJAT,True,True,True,7000,121.92,350.52,1673606673.872,1673606674.0,1673604000,False
1673606675,39a413,43.56500244140625,1.520648335301599,26.64204105061683,259.9920201985586,0.0,FHJAT,True,True,True,7000,121.92,342.9,1673606674.85,1673606674.922,1673604000,False
1673606676,39a413,43.5649807170286,1.520363943917411,26.41758851658554,263.2901631922431,0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606675.768,1673606675.9,1673604000,False
1673606677,39a413,43.56493416479078,1.519971575055804,26.83011649713657,265.6012946450045,-0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606676.891,1673606676.974,1673604000,False
1673606678,39a413,43.56491088867188,1.519626351289971,26.79557020938289,266.698134325565,0.0,FHJAT,True,True,True,7000,121.92,342.9,1673606677.818,1673606677.836,1673604000,False
1673606679,39a413,43.56491088867188,1.519306981286337,26.77086699567812,267.7974018382342,0.0,FHJAT,True,True,True,7000,121.92,342.9,1673606678.864,1673606678.973,1673604000,False
1673606680,39a413,43.56488761255297,1.518990652901786,26.77086699567812,267.7974018382342,0.0,FHJAT,True,True,True,7000,121.92,342.9,1673606679.742,1673606679.938,1673604000,False
1673606681,39a413,43.56491088867188,1.518732115279797,26.75603411966878,268.8982938847936,0.0,FHJAT,True,True,True,7000,121.92,342.9,1673606680.596,1673606680.801,1673604000,False
1673606682,39a413,43.56491088867188,1.518412745276163,26.75603411966878,271.1017061152064,-0.65024,FHJAT,True,True,True,7000,121.92,342.9,1673606681.684,1673606681.899,1673604000,False
1673606683,39a413,43.56491088867188,1.518093375272529,26.77086699567812,272.2025981617658,-0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606682.605,1673606682.94,1673604000,False
1673606684,39a413,43.56493416479078,1.517617361886161,26.79557020938289,273.301865674435,-0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606683.943,1673606683.961,1673604000,False
1673606685,39a413,43.56493416479078,1.517355782645089,26.79557020938289,273.301865674435,-0.97536,FHJAT,True,True,True,7000,121.92,342.9,1673606684.771,1673606684.915,1673604000,False
1673606686,39a413,43.56495666503906,1.517007517260174,27.30917627657868,273.2397002961021,-0.65024,FHJAT,True,True,True,7000,121.92,342.9,1673606685.835,1673606685.959,1673604000,False
1673606687,39a413,43.56495666503906,1.516688147256541,27.34307366243232,274.3160275198657,-0.65024,FHJAT,True,True,True,7000,121.92,342.9,1673606686.831,1673606686.849,1673604000,False
1673606688,39a413,43.5649807170286,1.516374860491071,27.38659436606574,275.3893117599734,-0.97536,FHJAT,True,True,True,7000,121.92,342.9,1673606687.74,1673606687.876,1673604000,False
1673606689,39a413,43.56502726926642,1.515982491629464,27.57439035604827,278.5836214801139,-1.30048,FHJAT,True,True,True,7000,121.92,342.9,1673606688.709,1673606688.956,1673604000,False
1673606690,39a413,43.56507382150424,1.515655517578125,28.07375161190624,283.7815972356536,-1.30048,FHJAT,True,True,True,7000,121.92,342.9,1673606689.701,1673606689.792,1673604000,False
1673606691,39a413,43.56513977050781,1.515346793241279,27.65585106633025,288.434948822922,-1.30048,FHJAT,True,True,True,7000,121.92,335.28,1673606690.613,1673606690.973,1673604000,False
1673606692,39a413,43.56526003045551,1.514936174665179,28.06903769169638,296.0954241573883,-0.97536,FHJAT,True,True,True,7000,121.92,335.28,1673606691.886,1673606691.955,1673604000,False
1673606693,39a413,43.56532287597656,1.514835801235465,28.0831770785515,298.4429286243633,-0.97536,FHJAT,True,True,True,7000,121.92,335.28,1673606692.479,1673606692.968,1673604000,False
1673606694,39a413,43.56549279164459,1.514478410993304,28.68457815593292,302.5500034921934,-0.97536,FHJAT,True,True,True,7000,121.92,335.28,1673606693.584,1673606693.8,1673604000,False
1673606695,39a413,43.56564331054688,1.514133187227471,29.12407382872252,305.6553280979003,-1.95072,FHJAT,True,True,True,7000,121.92,335.28,1673606694.612,1673606694.797,1673604000,False
1673606696,39a413,43.56582641601562,1.513877691224564,29.57493768876749,310.0607844578738,-1.95072,FHJAT,True,True,True,7000,121.92,335.28,1673606695.625,1673606695.913,1673604000,False
1673606697,39a413,43.56600952148438,1.513622195221657,30.19483908507413,315.6902771978651,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606696.684,1673606696.917,1673604000,False
1673606698,39a413,43.56619262695312,1.51336669921875,30.77218073274314,321.7889745744388,-0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606697.607,1673606697.932,1673604000,False
1673606699,39a413,43.56642150878906,1.51317507721657,29.84218653253545,324.1178627537958,0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606698.632,1673606698.957,1673604000,False
1673606700,39a413,43.566650390625,1.512919581213663,29.12407382872252,324.3446719020997,0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606699.621,1673606699.985,1673604000,False
1673606701,39a413,43.56688935877913,1.512712751116071,28.70763464880909,323.7461622625552,0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606700.732,1673606700.844,1673604000,False
1673606702,39a413,43.56706237792969,1.512536337209302,27.88457323326947,322.4958576397299,0.0,FHJAT,True,True,True,7000,121.92,335.28,1673606701.612,1673606701.936,1673604000,False
1673606703,39a413,43.56726177668167,1.512254987444196,27.88457323326947,322.4958576397299,0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606702.687,1673606702.957,1673604000,False
1673606704,39a413,43.56749453787076,1.512058803013393,27.57439035604827,323.3438915840331,0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606703.704,1673606703.924,1673604000,False
1673606705,39a413,43.56772729905985,1.511862618582589,27.68932405471451,324.8335639642071,-0.97536,FHJAT,True,True,True,7000,121.92,335.28,1673606704.893,1673606704.963,1673604000,False
1673606706,39a413,43.56791350801112,1.511666434151786,27.82281330532195,326.3099324740202,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606705.903,1673606705.963,1673604000,False
1673606707,39a413,43.56802368164062,1.511578227198401,27.97459247880391,327.7712425649015,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606706.479,1673606706.98,1673604000,False
1673606708,39a413,43.56829833984375,1.511322731195494,27.97459247880391,327.7712425649015,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606707.625,1673606707.98,1673604000,False
1673606709,39a413,43.5684814453125,1.511131109193314,27.97459247880391,327.7712425649015,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606708.627,1673606708.969,1673604000,False
1673606710,39a413,43.56870489605402,1.511012486049107,28.14436567066396,329.2158534736736,-1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606709.557,1673606709.965,1673604000,False
1673606711,39a413,43.56889110500529,1.510816301618304,28.14436567066396,329.2158534736736,-0.97536,FHJAT,True,True,True,7000,121.92,327.66,1673606710.495,1673606710.959,1673604000,False
1673606712,39a413,43.56921697067002,1.510554722377232,28.14436567066396,329.2158534736736,-0.65024,FHJAT,True,True,True,7000,121.92,320.04,1673606711.938,1673606711.938,1673604000,False
1673606713,39a413,43.56944973185911,1.510358537946429,28.14436567066396,329.2158534736736,-0.65024,FHJAT,True,True,True,7000,121.92,320.04,1673606712.909,1673606712.909,1673604000,False
1673606714,39a413,43.56963594081038,1.510227748325893,28.14436567066396,329.2158534736736,-0.97536,FHJAT,True,True,True,7000,121.92,320.04,1673606713.93,1673606713.93,1673604000,False
1673606715,39a413,43.56976318359375,1.510109125181686,28.14436567066396,329.2158534736736,-0.97536,FHJAT,True,True,True,7000,121.92,320.04,1673606714.47,1673606714.969,1673604000,False
1673606716,39a413,43.57003784179688,1.509917503179506,28.33180940514545,330.6422464572087,-1.30048,FHJAT,True,True,True,7000,121.92,320.04,1673606715.602,1673606715.949,1673604000,False
1673606717,39a413,43.57033422437765,1.50970458984375,28.5365754751945,332.0490309721098,-1.30048,FHJAT,True,True,True,7000,91.44,350.52,1673606716.973,1673606716.973,1673604000,False
1673606718,39a413,43.5704738810911,1.509573800223214,28.75829386542254,333.434948822922,-0.97536,FHJAT,True,True,True,7000,121.92,320.04,1673606717.539,1673606717.917,1673604000,False
1673606719,39a413,43.57072448730469,1.509406511173692,29.21933232626536,333.8860873697093,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1673606718.607,1673606718.931,1673604000,False
1673606720,39a413,43.57095336914062,1.509278763172238,29.21933232626536,333.8860873697093,-1.95072,FHJAT,True,True,True,7000,91.44,312.42,1673606719.656,1673606719.908,1673604000,False
1673606721,39a413,43.57121871689618,1.509116036551339,29.21933232626536,333.8860873697093,-1.95072,FHJAT,True,True,True,7000,91.44,312.42,1673606720.785,1673606720.984,1673604000,False
1673606722,39a413,43.57145690917969,1.508895519167878,28.99201183319185,332.5255683737229,-1.95072,FHJAT,True,True,True,7000,91.44,312.42,1673606721.793,1673606721.936,1673604000,False
1673606723,39a413,43.57164001464844,1.508767771166424,29.2329153434984,331.6309537067214,-2.27584,FHJAT,True,True,True,7000,91.44,304.8,1673606722.671,1673606722.983,1673604000,False
1673606724,39a413,43.57191700046345,1.508592878069196,29.2329153434984,331.6309537067214,-1.95072,FHJAT,True,True,True,7000,91.44,304.8,1673606723.68,1673606723.934,1673604000,False
1673606725,39a413,43.57209777832031,1.508448401162791,29.48082824621154,330.751173663453,-2.27584,FHJAT,True,True,True,7000,91.44,304.8,1673606724.609,1673606724.932,1673604000,False
1673606726,39a413,43.57232666015625,1.508256779160611,29.2329153434984,331.6309537067214,-0.97536,FHJAT,True,True,True,7000,91.44,304.8,1673606725.664,1673606725.949,1673604000,False
1673606727,39a413,43.57260131835938,1.50806515715843,29.44939160116338,332.9873346520615,-0.65024,FHJAT,True,True,True,7000,91.44,304.8,1673606726.661,1673606726.999,1673604000,False
1673606728,39a413,43.57280149298199,1.507938929966518,28.75829386542254,333.434948822922,-1.30048,FHJAT,True,True,True,7000,91.44,297.18,1673606727.559,1673606727.884,1673604000,False
1673606729,39a413,43.57305908203125,1.507809661155523,28.78129130521562,335.7255588655605,-0.65024,FHJAT,True,True,True,7000,91.44,297.18,1673606728.638,1673606728.933,1673604000,False
1673606730,39a413,43.57328796386719,1.507618039153343,28.57364801499032,336.6659587232902,-0.97536,FHJAT,True,True,True,7000,91.44,297.18,1673606729.637,1673606729.943,1673604000,False
1673606731,39a413,43.5736083984375,1.507426417151163,29.04673099826499,337.0678995624102,-1.95072,FHJAT,True,True,True,7000,91.44,297.18,1673606730.988,1673606730.988,1673604000,False
1673606732,39a413,43.57373253773834,1.507350376674107,29.32782031948505,338.3852210572138,-2.27584,FHJAT,True,True,True,7000,91.44,297.18,1673606731.551,1673606731.74,1673604000,False
1673606733,39a413,43.57402038574219,1.507234795148983,29.80669179915061,338.7494944928667,-3.2512,FHJAT,True,True,True,7000,91.44,289.56,1673606732.655,1673606732.95,1673604000,False
1673606734,39a413,43.57429116459216,1.507088797433036,29.80669179915061,338.7494944928667,-3.90144,FHJAT,True,True,True,7000,91.44,289.56,1673606733.777,1673606733.875,1673604000,False
1673606735,39a413,43.57461703025688,1.506892613002232,30.28672997511247,339.1022345011611,-3.2512,FHJAT,True,True,True,7000,60.96,281.94,1673606734.939,1673606734.976,1673604000,False
1673606736,39a413,43.57484979144597,1.506761823381696,30.28672997511247,339.1022345011611,-2.60096,FHJAT,True,True,True,7000,60.96,281.94,1673606735.907,1673606736.0,1673604000,False
1673606737,39a413,43.57508255263506,1.506631033761161,30.28672997511247,339.1022345011611,-2.60096,FHJAT,True,True,True,7000,60.96,281.94,1673606736.971,1673606736.971,1673604000,False
1673606738,39a413,43.57534790039062,1.506532181140988,29.80669179915061,338.7494944928667,-2.92608,FHJAT,True,True,True,7000,60.96,274.32,1673606737.8,1673606737.909,1673604000,False
1673606739,39a413,43.57554807501324,1.506369454520089,29.72222192326758,336.5409759185384,-2.60096,FHJAT,True,True,True,7000,60.96,274.32,1673606738.71,1673606738.943,1673604000,False
1673606740,39a413,43.57583067784083,1.5062165819894797,33.750925792746244,-21.39992435956293,-2.5400000000000205,FHJAT,True,True,True,7000,60.96,271.78,1673606739.71,1673606739.943,1673604000,True
1673606741,39a413,43.575978402332595,1.5060854466113522,19.529835305152226,-32.74528729774549,-5.079999999999984,FHJAT,True,True,True,7000,60.96,269.24,1673606740.71,1673606740.943,1673604000,True
1673606742,39a413,43.57626342773438,1.505893441133721,28.33180940514545,330.6422464572087,-1.6256,FHJAT,True,True,True,7000,60.96,266.7,1673606741.805,1673606741.959,1673604000,False
1673606743,39a413,43.57638601529396,1.505846296037946,28.33180940514545,330.6422464572087,-1.6256,FHJAT,True,True,True,7000,60.96,266.7,1673606742.326,1673606742.84,1673604000,False
1673606744,39a413,43.57672119140625,1.505574071130087,27.84183095163363,332.4879973761485,-1.30048,FHJAT,True,True,True,7000,60.96,266.7,1673606743.816,1673606743.883,1673604000,False
1673606745,39a413,43.57695007324219,1.505382449127907,28.29909637719085,332.969139740157,-1.6256,FHJAT,True,True,True,7000,60.96,259.08,1673606744.811,1673606744.976,1673604000,False
1673606746,39a413,43.57717895507812,1.505254701126454,28.53193802079235,334.3589941756947,-1.95072,FHJAT,True,True,True,7000,60.96,259.08,1673606745.89,1673606745.922,1673604000,False
1673606747,39a413,43.57741016452595,1.505061558314732,28.99657570757402,334.7988763545249,-2.27584,FHJAT,True,True,True,7000,30.48,289.56,1673606746.902,1673606746.902,1673604000,False
1673606748,39a413,43.57759637347722,1.504996163504464,28.99657570757402,334.7988763545249,-2.60096,FHJAT,True,True,True,7000,60.96,259.08,1673606747.759,1673606747.943,1673604000,False
1673606749,39a413,43.57781982421875,1.504807583121366,29.46286855630456,335.2248594311681,-1.95072,FHJAT,True,True,True,7000,30.48,251.46,1673606748.653,1673606748.814,1673604000,False
1673606750,39a413,43.57810844809322,1.504669189453125,29.52119760011182,337.4569389999421,-1.30048,FHJAT,True,True,True,7000,30.48,251.46,1673606749.702,1673606749.869,1673604000,False
1673606751,39a413,43.57834120928231,1.504538399832589,29.52119760011182,337.4569389999421,-1.95072,FHJAT,True,True,True,7000,30.48,251.46,1673606750.693,1673606750.96,1673604000,False
1673606752,39a413,43.57855224609375,1.504424339117006,29.52119760011182,337.4569389999421,-2.60096,FHJAT,True,True,True,7000,30.48,251.46,1673606751.637,1673606751.907,1673604000,False
1673606753,39a413,43.57866707494703,1.504342215401786,29.04673099826499,337.0678995624102,-2.92608,FHJAT,True,True,True,7000,30.48,243.84,1673606752.128,1673606752.679,1673604000,False
1673606754,39a413,43.57905578613281,1.504104969113372,29.25101622160653,336.1398248086576,-3.2512,FHJAT,True,True,True,7000,30.48,243.84,1673606753.637,1673606753.745,1673604000,False
1673606755,39a413,43.57914733886719,1.504041095112645,29.46286855630456,335.2248594311681,-2.60096,FHJAT,True,True,True,7000,30.48,243.84,1673606754.05,1673606754.878,1673604000,False
1673606756,39a413,43.57951354980469,1.503785599109738,29.68212597496588,334.3231843181618,-3.57632,FHJAT,True,True,True,7000,30.48,236.22,1673606755.605,1673606755.929,1673604000,False
1673606757,39a413,43.57974243164062,1.503657851108285,30.14220422968247,332.5602720518007,-2.92608,FHJAT,True,True,True,7000,30.48,236.22,1673606756.621,1673606756.982,1673604000,False
1673606758,39a413,43.58001708984375,1.503466229106105,30.18168897669764,330.3762512488262,-2.60096,FHJAT,True,True,True,7000,30.48,228.6,1673606757.683,1673606757.837,1673604000,False
1673606759,39a413,43.58024985103284,1.503230503627232,30.38269853759484,331.6992442339936,-1.6256,FHJAT,True,True,True,7000,30.48,228.6,1673606758.734,1673606759.0,1673604000,False
1673606760,39a413,43.58052916445974,1.503099714006696,30.40011481792317,336.0375110254218,0.0,FHJAT,True,True,True,7000,30.48,228.6,1673606759.721,1673606759.992,1673604000,False
1673606761,39a413,43.58061218261719,1.503019111101018,30.40011481792317,336.0375110254218,0.0,FHJAT,True,True,True,7000,30.48,228.6,1673606760.264,1673606760.899,1673604000,False
1673606762,39a413,43.58104123907574,1.502838134765625,30.10706320435123,340.0168934781,-2.92608,FHJAT,True,True,True,7000,30.48,228.6,1673606761.775,1673606761.916,1673604000,False
1673606763,39a413,43.58121481493769,1.5027400397386943,20.85552503453373,-22.263587373726672,-3.8100000000000023,FHJAT,True,True,True,7000,15.24,224.79,1673606762.775,1673606762.916,1673604000,True
1673606764,39a413,43.58139038085938,1.502635867096657,30.47402296445653,338.1985905136482,-3.2512,FHJAT,True,True,True,7000,0.0,220.98,1673606763.214,1673606763.794,1673604000,False
1673606765,39a413,43.58178607488082,1.502445765904018,30.40011481792317,336.0375110254218,-2.92608,FHJAT,True,True,True,7000,0.0,213.36,1673606764.772,1673606764.866,1673604000,False
1673606766,39a413,43.58192573159427,1.502314976283482,30.61266012241628,335.1576108945448,-2.92608,FHJAT,True,True,True,7000,0.0,213.36,1673606765.364,1673606765.927,1673604000,False
1673606767,39a413,43.58230590820312,1.502061001090116,30.83232465865187,334.2900462191888,-3.2512,FHJAT,True,True,True,7000,0.0,205.74,1673606766.781,1673606766.942,1673604000,False
1673606768,39a413,43.58253479003906,1.501933253088663,30.83232465865187,334.2900462191888,-2.92608,FHJAT,True,True,True,7000,0.0,205.74,1673606767.82,1673606767.977,1673604000,False
1673606769,39a413,43.582763671875,1.501726422991071,31.29663528931403,334.6986213745803,-2.60096,FHJAT,True,True,True,7000,0.0,205.74,1673606768.753,1673606768.994,1673604000,False
1673606770,39a413,43.583069056368224,1.5015631275003143,36.41555555436814,-21.173312752464216,-2.539999999999992,FHJAT,True,True,True,7000,0.0,203.20000000000002,1673606769.753,1673606769.994,1673604000,True
1673606771,39a413,43.583248416061494,1.5014408178227139,22.244407631850805,-26.287873079453657,-5.0800000000000125,FHJAT,True,True,True,7000,0.0,200.66,1673606770.753,1673606770.994,1673604000,True
1673606772,39a413,43.5835550599179,1.501268659319196,31.05895737465635,333.434948822922,-1.95072,FHJAT,True,True,True,7000,0.0,198.12,1673606771.753,1673606771.886,1673604000,False
1673606773,39a413,43.58381652832031,1.501039017078488,30.36962977283325,333.8689994550614,-1.30048,FHJAT,True,True,True,7000,-30.48,198.12,1673606772.838,1673606772.944,1673604000,False
1673606774,39a413,43.58404541015625,1.500911269077035,30.36962977283325,333.8689994550614,-1.30048,FHJAT,True,True,True,7000,-30.48,198.12,1673606773.808,1673606773.808,1673604000,False
1673606775,39a413,43.58431278542386,1.5007604164534825,32.11780178858667,-22.228988371540392,-1.9050000000000011,FHJAT,True,True,True,7000,-30.48,196.215,1673606774.808,1673606774.808,1673604000,True
1673606776,39a413,43.58445860443895,1.5006471720965926,18.603828308200164,-29.359642775200697,-3.8100000000000023,FHJAT,True,True,True,7000,-30.48,194.31,1673606775.808,1673606775.808,1673604000,True
1673606777,39a413,43.58460381996504,1.5005382282284705,18.377472492954166,-28.520913229464274,-5.715000000000003,FHJAT,True,True,True,7000,-30.48,192.405,1673606776.808,1673606776.808,1673604000,True
1673606778,39a413,43.58486938476562,1.500400277071221,26.48262576124958,335.9245017449211,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1673606777.473,1673606777.699,1673604000,False
1673606779,39a413,43.58500671386719,1.500336403070494,26.48262576124958,335.9245017449211,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1673606778.055,1673606778.133,1673604000,False
1673606780,39a413,43.585304873442944,1.5001877494237277,35.24958851999713,-19.85662649098061,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606779.055,1673606779.133,1673604000,True
1673606781,39a413,43.58550316380831,1.5000593496467565,24.353769594889346,-25.12839901768398,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606780.055,1673606780.133,1673604000,True
1673606782,39a413,43.58564153264745,1.4999431021916625,18.01087860397759,-31.32224987117571,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606781.055,1673606781.133,1673604000,True
1673606783,39a413,43.585759927644524,1.4998309055105274,15.968003235272601,-34.466540550755795,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606782.055,1673606782.133,1673604000,True
1673606784,39a413,43.58589829648366,1.4997146580554335,18.010857842704628,-31.322141341035096,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606783.055,1673606783.133,1673604000,True
1673606785,39a413,43.58609658684903,1.4995862582784623,24.353726302156673,-25.128181865667134,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606784.055,1673606784.133,1673604000,True
1673606786,39a413,43.58639474642479,1.499437604631696,26.48262576124958,335.9245017449211,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1673606785.773,1673606785.863,1673604000,False
1673606787,39a413,43.58653434205907,1.499340057200617,17.39742333474455,-26.846435841091562,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606786.773,1673606786.863,1673604000,True
1673606788,39a413,43.5866740598517,1.499241420200893,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606787.301,1673606787.364,1673604000,False
1673606789,39a413,43.58687223302417,1.499133015321086,23.702563875553025,-21.61463509171725,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606788.301,1673606788.364,1673604000,True
1673606790,39a413,43.58697664939751,1.4990452357700894,13.593715058047476,-31.338071137967358,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606789.301,1673606789.364,1673604000,True
1673606791,39a413,43.58708106577086,1.498957456219093,13.593708679721564,-31.33802698557245,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606790.301,1673606790.364,1673604000,True
1673606792,39a413,43.58727923894332,1.498849051339286,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606791.932,1673606791.932,1673604000,False
1673606793,39a413,43.58736680912867,1.4988010646123529,10.476340252474245,-21.648875544789824,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606792.932,1673606792.932,1673604000,True
1673606794,39a413,43.5874477969346,1.4987448022087104,10.081256435920427,-26.71101996239491,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606793.932,1673606793.932,1673604000,True
1673606795,39a413,43.58752254335887,1.4986877539200105,9.496907700558314,-28.93469866184438,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606794.932,1673606794.932,1673604000,True
1673606796,39a413,43.58759138939931,1.4986374095379063,8.662871049467741,-27.90870626427973,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606795.932,1673606795.932,1673604000,True
1673606797,39a413,43.58765467605367,1.4986012588540487,7.615706965568395,-22.477189283813093,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606796.932,1673606796.932,1673604000,True
1673606798,39a413,43.587712744319745,1.4985867916600908,6.561188945510247,-10.22938080670039,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606797.932,1673606797.932,1673604000,True
1673606799,39a413,43.58776593519534,1.4986014977476847,6.031986382148837,11.324147097798518,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606798.932,1673606798.932,1673604000,True
1673606800,39a413,43.58781458967823,1.498652866908482,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606799.168,1673606799.231,1673604000,False
1673606801,39a413,43.58786096741112,1.4987035282999859,6.575950723932373,38.35171687334339,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606800.168,1673606800.231,1673604000,True
1673606802,39a413,43.587893278609336,1.4987424648309493,4.768940362132977,41.11565713005823,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606801.168,1673606801.231,1673604000,True
1673606803,39a413,43.587914776105066,1.4987727125643986,3.4130591822054326,45.54309999655294,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606802.168,1673606802.231,1673604000,True
1673606804,39a413,43.58792871273047,1.4987973075633607,2.5150435020369013,51.963363884230176,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606803.168,1673606803.231,1673604000,True
1673606805,39a413,43.58793834131774,1.4988192858908618,2.0687429980485845,58.83284159465546,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606804.168,1673606804.231,1673604000,True
1673606806,39a413,43.587946914699025,1.498841683609929,2.04032889569926,62.1449197245293,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606805.168,1673606805.231,1673604000,True
1673606807,39a413,43.587957685706506,1.4988675367835886,2.402102633347421,60.0927634323674,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606806.168,1673606806.231,1673604000,True
