time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673175822,39a0f2,47.39990751622086,5.038287823016827,56.5280093775472,76.8490513190553,0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673175821.869,1673175821.869,1673175600,False
1673175823,39a0f2,47.4000006206965,5.038992074819711,56.41318875369836,77.35784767211015,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673175822.962,1673175822.962,1673175600,False
1673175824,39a0f2,47.40014027740995,5.039766751802884,56.5280093775472,76.8490513190553,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673175823.79,1673175823.987,1673175600,False
1673175825,39a0f2,47.40023803710938,5.04052734375,56.5280093775472,76.8490513190553,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673175824.893,1673175824.893,1673175600,False
1673175826,39a0f2,47.40037303859904,5.041386530949519,56.5280093775472,76.8490513190553,0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673175825.997,1673175825.997,1673175600,False
1673175827,39a0f2,47.40046614307468,5.042090782752403,56.5280093775472,76.8490513190553,0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673175827.0,1673175827.0,1673175600,False
1673175828,39a0f2,47.40060424804688,5.042861938476562,56.02717942375911,76.72935612359633,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673175828.0,1673175828.0,1673175600,False
1673175829,39a0f2,47.40069580078125,5.043479919433594,56.02717942375911,76.72935612359633,0.65024,FHIHS,True,True,True,3430,510.54,502.92,1673175828.802,1673175828.849,1673175600,False
1673175830,39a0f2,47.40074157714844,5.043754577636719,56.02717942375911,76.72935612359633,0.97536,FHIHS,True,True,True,3430,510.54,502.92,1673175829.304,1673175829.893,1673175600,False
1673175831,39a0f2,47.40088511321504,5.044555664062499,56.02717942375911,76.72935612359633,0.97536,FHIHS,True,True,True,3430,510.54,502.92,1673175830.387,1673175830.871,1673175600,False
1673175832,39a0f2,47.40102476992849,5.045541616586538,56.02717942375911,76.72935612359633,0.97536,FHIHS,True,True,True,3430,510.54,502.92,1673175831.857,1673175831.857,1673175600,False
1673175833,39a0f2,47.40115356445312,5.046226501464844,55.91133029498075,77.24246783912334,0.97536,FHIHS,True,True,True,3430,510.54,502.92,1673175832.725,1673175832.847,1673175600,False
1673175834,39a0f2,47.40125753111758,5.046879695012019,55.91133029498075,77.24246783912334,1.30048,FHIHS,True,True,True,3430,510.54,502.92,1673175833.663,1673175833.663,1673175600,False
1673175835,39a0f2,47.40138244628906,5.04766845703125,55.40970267567528,77.12499844038753,0.97536,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175834.646,1673175834.646,1673175600,False
1673175836,39a0f2,47.40147399902344,5.048355102539062,55.40970267567528,77.12499844038753,0.97536,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175835.791,1673175835.791,1673175600,False
1673175837,39a0f2,47.40156555175781,5.049041748046875,55.40970267567528,77.12499844038753,0.97536,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175836.83,1673175836.83,1673175600,False
1673175838,39a0f2,47.40172305349576,5.049837552584134,55.40970267567528,77.12499844038753,0.97536,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175837.761,1673175837.761,1673175600,False
1673175839,39a0f2,47.4018161579714,5.050612229567307,55.40970267567528,77.12499844038753,0.97536,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175838.768,1673175838.768,1673175600,False
1673175840,39a0f2,47.40193176269531,5.051239013671875,55.79998370774887,77.75766880112558,0.65024,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175839.782,1673175839.782,1673175600,False
1673175841,39a0f2,47.40204891916049,5.052020733173077,55.69316666767944,78.27488798483493,0.65024,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175840.927,1673175840.927,1673175600,False
1673175842,39a0f2,47.40216064453125,5.052818298339844,55.69316666767944,78.27488798483493,0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175841.791,1673175841.907,1673175600,False
1673175843,39a0f2,47.40223512811176,5.053499661959134,56.19697343700894,78.38147564720536,0.0,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175842.796,1673175842.796,1673175600,False
1673175844,39a0f2,47.40229797363281,5.054122924804688,56.09563049317692,78.8961665633639,0.0,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175843.713,1673175843.802,1673175600,False
1673175845,39a0f2,47.40242133706302,5.054908165564903,56.60053070149855,78.99645914825051,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175844.808,1673175844.808,1673175600,False
1673175846,39a0f2,47.40251444153866,5.055682842548077,56.60053070149855,78.99645914825051,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175845.733,1673175845.733,1673175600,False
1673175847,39a0f2,47.4026075460143,5.056387094350961,56.7009712328116,78.486168815513,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175846.717,1673175846.717,1673175600,False
1673175848,39a0f2,47.4027099609375,5.057075500488281,56.80589324229703,77.9777233138165,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175847.628,1673175847.628,1673175600,False
1673175849,39a0f2,47.4028868594412,5.058006873497596,57.02908169918489,76.96664367408616,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175848.936,1673175848.936,1673175600,False
1673175850,39a0f2,47.40298461914062,5.05865478515625,57.64757639364166,76.58381651815911,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175849.844,1673175849.844,1673175600,False
1673175851,39a0f2,47.40307306839248,5.059344951923077,57.2698876625618,75.96375653207353,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175850.842,1673175850.842,1673175600,False
1673175852,39a0f2,47.40321350097656,5.060165405273438,57.8949526988963,75.59331484356312,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175851.747,1673175851.747,1673175600,False
1673175853,39a0f2,47.40335083007812,5.060783386230469,58.02508722844104,75.1013045655997,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175852.644,1673175852.644,1673175600,False
1673175854,39a0f2,47.40348815917969,5.061538696289062,58.15948119599432,74.61153216724101,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673175853.646,1673175853.845,1673175600,False
1673175855,39a0f2,47.40363169524629,5.062302809495192,58.79309474032896,74.26119856255055,-1.30048,FHIHS,True,True,True,3430,510.54,510.5400000000001,1673175854.75,1673175854.75,1673175600,False
1673175856,39a0f2,47.40380859375,5.063186645507812,59.08048345836977,73.30075576600638,-1.30048,FHIHS,True,True,True,3430,510.54,502.92,1673175855.749,1673175855.824,1673175600,False
1673175857,39a0f2,47.40390014648438,5.063735961914062,59.23035751898529,72.82409638425325,-1.30048,FHIHS,True,True,True,3430,510.54,502.92,1673175856.651,1673175856.651,1673175600,False
1673175858,39a0f2,47.40408325195312,5.064491271972656,59.38431007629204,72.34987578006988,-1.30048,FHIHS,True,True,True,3430,510.54,502.92,1673175857.657,1673175857.657,1673175600,False
1673175859,39a0f2,47.40428342657574,5.065471942608172,59.05360017920221,71.72289039077987,-0.97536,FHIHS,True,True,True,3430,510.54,502.92,1673175858.99,1673175858.99,1673175600,False
1673175860,39a0f2,47.40437653105138,5.065894493689903,59.21695142484118,71.25024236968888,-0.97536,FHIHS,True,True,True,3430,510.54,502.92,1673175859.567,1673175859.567,1673175600,False
1673175861,39a0f2,47.40456274000265,5.066669170673077,59.21695142484118,71.25024236968888,-0.65024,FHIHS,True,True,True,3430,510.54,502.92,1673175860.572,1673175860.632,1673175600,False
1673175862,39a0f2,47.40474894895392,5.067373422475961,58.89878320232675,70.61548432064217,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673175861.575,1673175861.575,1673175600,False
1673175863,39a0f2,47.40493515790519,5.068288949819711,58.89878320232675,70.61548432064217,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673175862.686,1673175862.686,1673175600,False
1673175864,39a0f2,47.40509033203125,5.068954467773438,59.07152372470309,70.14478563067895,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175863.585,1673175863.585,1673175600,False
1673175865,39a0f2,47.4052734375,5.06964111328125,59.07152372470309,70.14478563067895,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175864.764,1673175864.764,1673175600,False
1673175866,39a0f2,47.40550231933594,5.070533752441406,59.24822759256098,69.67686317033706,-0.97536,FHIHS,True,True,True,3430,502.92,495.3,1673175865.794,1673175865.794,1673175600,False
1673175867,39a0f2,47.40568542480469,5.0712890625,59.42885945245727,69.21175431096968,-0.97536,FHIHS,True,True,True,3430,502.92,495.3,1673175866.8,1673175866.917,1673175600,False
1673175868,39a0f2,47.40586853027344,5.072044372558594,59.13421335211933,68.5688327237668,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175867.905,1673175867.905,1673175600,False
1673175869,39a0f2,47.40609741210938,5.072731018066406,59.13421335211933,68.5688327237668,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175868.815,1673175868.815,1673175600,False
1673175870,39a0f2,47.40623862056409,5.073429987980769,59.61338359830122,68.74949449286676,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175869.715,1673175869.715,1673175600,False
1673175871,39a0f2,47.40646362304688,5.074241638183594,59.42885945245727,69.21175431096968,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175870.828,1673175870.828,1673175600,False
1673175872,39a0f2,47.40661103846663,5.074908916766827,59.42885945245727,69.21175431096968,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175871.804,1673175871.828,1673175600,False
1673175873,39a0f2,47.4067972474179,5.075613168569711,59.24822759256098,69.67686317033706,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673175872.737,1673175872.737,1673175600,False
1673175874,39a0f2,47.40696716308594,5.076301574707031,59.24822759256098,69.67686317033706,-0.65024,FHIHS,True,True,True,3430,495.3,495.3,1673175873.642,1673175873.642,1673175600,False
1673175875,39a0f2,47.40715026855469,5.077056884765625,59.7309140511211,69.84825296578812,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673175874.655,1673175874.655,1673175600,False
1673175876,39a0f2,47.40733337402344,5.077812194824219,59.55564234966047,70.31288380187414,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673175875.658,1673175875.658,1673175600,False
1673175877,39a0f2,47.40751647949219,5.078498840332031,59.55564234966047,70.31288380187414,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673175876.663,1673175876.663,1673175600,False
1673175878,39a0f2,47.40768173993644,5.079204852764422,59.7309140511211,69.84825296578812,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673175877.565,1673175877.565,1673175600,False
1673175879,39a0f2,47.40792846679688,5.080009460449219,59.91009060535989,69.3863711018014,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673175878.692,1673175878.692,1673175600,False
1673175880,39a0f2,47.40811157226562,5.080902099609375,59.61338359830122,68.74949449286676,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673175879.802,1673175879.802,1673175600,False
1673175881,39a0f2,47.40829467773438,5.081451416015625,59.61338359830122,68.74949449286676,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673175880.788,1673175880.788,1673175600,False
1673175882,39a0f2,47.40847778320312,5.082206726074219,59.80176400002568,68.29011724012877,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673175881.616,1673175881.616,1673175600,False
1673175883,39a0f2,47.40870588916843,5.083007812499999,59.99396433183592,67.83365417791754,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673175882.733,1673175882.733,1673175600,False
1673175884,39a0f2,47.4088920981197,5.083782489483172,59.51785816866531,67.64680231301062,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673175883.738,1673175883.739,1673175600,False
1673175885,39a0f2,47.40912485930879,5.084486741286057,60.189948,67.38013505195958,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673175884.743,1673175884.743,1673175600,False
1673175886,39a0f2,47.4093017578125,5.085159301757812,60.189948,67.38013505195958,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673175885.645,1673175885.645,1673175600,False
1673175887,39a0f2,47.40953063964844,5.085914611816406,60.189948,67.38013505195958,-0.97536,FHIHS,True,True,True,3430,495.3,487.68,1673175886.651,1673175886.651,1673175600,False
1673175888,39a0f2,47.40971374511719,5.086601257324219,60.189948,67.38013505195958,-0.97536,FHIHS,True,True,True,3430,487.68,480.06,1673175887.655,1673175887.655,1673175600,False
1673175889,39a0f2,47.4099162473517,5.087303748497596,60.38967817014825,66.92958775017536,-0.97536,FHIHS,True,True,True,3430,487.68,480.06,1673175888.567,1673175888.567,1673175600,False
1673175890,39a0f2,47.41012573242188,5.088111877441406,60.1217565340492,66.28640511365909,-0.65024,FHIHS,True,True,True,3430,487.68,480.06,1673175889.671,1673175889.671,1673175600,False
1673175891,39a0f2,47.41035461425781,5.088798522949219,59.91671648404842,66.73681449735702,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175890.576,1673175890.576,1673175600,False
1673175892,39a0f2,47.41058349609375,5.089553833007812,59.65110727164686,66.08768244824911,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175891.583,1673175891.842,1673175600,False
1673175893,39a0f2,47.41084729210805,5.090472881610577,59.65110727164686,66.08768244824911,0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175892.898,1673175892.898,1673175600,False
1673175894,39a0f2,47.41094039658368,5.09075458233173,59.65110727164686,66.08768244824911,0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175893.402,1673175893.402,1673175600,False
1673175895,39a0f2,47.41131281448623,5.091951810396634,60.1217565340492,66.28640511365909,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175894.908,1673175894.908,1673175600,False
1673175896,39a0f2,47.4114990234375,5.092575073242188,59.65110727164686,66.08768244824911,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175895.913,1673175895.913,1673175600,False
1673175897,39a0f2,47.41168523238877,5.093219463641827,59.65110727164686,66.08768244824911,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175896.718,1673175896.718,1673175600,False
1673175898,39a0f2,47.41187144134004,5.093853290264422,59.65110727164686,66.08768244824911,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175897.524,1673175897.524,1673175600,False
1673175899,39a0f2,47.41209411621094,5.094635009765625,59.86147841894184,65.63754698468783,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175898.628,1673175898.628,1673175600,False
1673175900,39a0f2,47.41232299804688,5.095321655273438,60.07551833756936,65.19059162454046,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175899.641,1673175899.641,1673175600,False
1673175901,39a0f2,47.41261627714513,5.09624774639423,59.82831109988314,64.5366549381284,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175900.944,1673175900.944,1673175600,False
1673175902,39a0f2,47.41284903833422,5.097022423377403,59.82831109988314,64.5366549381284,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175901.943,1673175901.943,1673175600,False
1673175903,39a0f2,47.4130817995233,5.097726675180288,59.82831109988314,64.5366549381284,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175902.964,1673175902.964,1673175600,False
1673175904,39a0f2,47.41328430175781,5.098342895507812,60.2931879552914,64.74683660542613,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175903.847,1673175903.847,1673175600,False
1673175905,39a0f2,47.41346740722656,5.098960876464844,59.82831109988314,64.5366549381284,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175904.647,1673175904.664,1673175600,False
1673175906,39a0f2,47.41373353085275,5.099698580228365,60.05128412121706,64.09349200048561,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175905.748,1673175905.748,1673175600,False
1673175907,39a0f2,47.41401672363281,5.100540161132812,60.27782299824823,63.653633942345,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175906.855,1673175906.855,1673175600,False
1673175908,39a0f2,47.41429215770657,5.101318359374999,60.04908052566667,62.99590929724035,0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673175907.956,1673175907.956,1673175600,False
1673175909,39a0f2,47.41452491889565,5.102022611177884,59.8172512400789,63.43494882292201,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175908.965,1673175908.965,1673175600,False
1673175910,39a0f2,47.41475768008474,5.102726862980769,60.05128412121706,64.09349200048561,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175909.891,1673175909.891,1673175600,False
1673175911,39a0f2,47.41497802734375,5.103355407714844,59.82831109988314,64.5366549381284,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175910.879,1673175910.879,1673175600,False
1673175912,39a0f2,47.41520690917969,5.104110717773438,60.2931879552914,64.74683660542613,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175911.781,1673175911.781,1673175600,False
1673175913,39a0f2,47.41545596365201,5.104910043569711,60.2931879552914,64.74683660542613,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673175912.992,1673175912.992,1673175600,False
