time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674399150,3ff63d,48.08757717326536,7.940157376802884,40.67036921519155,235.304846468766,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,990.6000000000001,1674399149.244,1674399149.487,1674396000,False
1674399151,3ff63d,48.0873291739982,7.939741604405013,41.40273608451171,-131.7627148691817,-11689.080000000007,DMSZR,True,True,True,NaN,-10782.300000000007,-10698.480000000007,1674399150.244,1674399150.487,1674396000,True
1674399152,3ff63d,48.087139168829026,7.939299915994708,39.02209736758746,-122.78065856676014,-11689.080000000007,DMSZR,True,True,True,NaN,-10782.300000000007,-10698.480000000007,1674399151.244,1674399151.487,1674396000,True
1674399153,3ff63d,48.08704609245932,7.938827140897944,36.61026191092481,-106.42107484817991,-11689.080000000007,DMSZR,True,True,True,NaN,-10782.300000000007,-10698.480000000007,1674399152.244,1674399152.487,1674396000,True
1674399154,3ff63d,48.08685211900774,7.938387224650685,39.15298250098185,-123.4277131098561,-11689.080000000007,DMSZR,True,True,True,NaN,-10782.300000000007,-10698.480000000007,1674399153.244,1674399153.487,1674396000,True
1674399155,3ff63d,48.08659957627118,7.937974196213942,40.96537954604322,234.7132510249403,-0.32512,DMSZR,True,True,True,NaN,899.1600000000001,982.9800000000001,1674399154.134,1674399154.246,1674396000,False
1674399156,3ff63d,48.086300854249245,7.937482526624798,49.36695939238545,-132.28693842751514,0.0,DMSZR,True,True,True,NaN,-10789.920000000007,982.9800000000001,1674399155.134,1674399155.246,1674396000,True
1674399157,3ff63d,48.086088843162074,7.936952312980654,45.900554057969316,-120.90377319480365,0.0,DMSZR,True,True,True,NaN,-10789.920000000007,982.9800000000001,1674399156.134,1674399156.246,1674396000,True
1674399158,3ff63d,48.08587570178391,7.9364225888289095,45.93422095792208,-121.06147528730307,0.0,DMSZR,True,True,True,NaN,-10789.920000000007,982.9800000000001,1674399157.134,1674399157.246,1674396000,True
1674399159,3ff63d,48.0855754270392,7.935931865985577,41.6826643855433,234.5445255655582,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,982.9800000000001,1674399158.604,1674399158.604,1674396000,False
1674399160,3ff63d,48.085300232070956,7.935528678201537,42.81731452988444,-135.61607627419784,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399159.604,1674399159.604,1674396000,True
1674399161,3ff63d,48.08502961906245,7.935122523362322,42.61056603593649,-134.92492409366548,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399160.604,1674399160.604,1674396000,True
1674399162,3ff63d,48.08477430693912,7.934706460411044,41.96574073657478,-132.56982606529095,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399161.604,1674399161.604,1674396000,True
1674399163,3ff63d,48.08454003020577,7.934278357775032,41.10810281959688,-129.32379643814903,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399162.604,1674399162.604,1674396000,True
1674399164,3ff63d,48.084332737049486,7.93383671954984,40.09389869716812,-125.09240389430627,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399163.604,1674399163.604,1674396000,True
1674399165,3ff63d,48.08416603466661,7.933378294765727,38.771097630621256,-118.56120853996124,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399164.604,1674399164.604,1674396000,True
1674399166,3ff63d,48.084044320471044,7.9329056255501635,37.62920036700334,-111.07960262596926,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399165.604,1674399165.604,1674396000,True
1674399167,3ff63d,48.083908247823196,7.9324372369867,37.94074759425885,-113.50270803996789,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399166.604,1674399166.604,1674396000,True
1674399168,3ff63d,48.083708954481985,7.931992371108778,39.78843183075332,-123.84538417996393,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399167.604,1674399167.604,1674396000,True
1674399169,3ff63d,48.08345060830698,7.931578466477834,42.07799008448595,-133.05509972716212,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399168.604,1674399168.604,1674396000,True
1674399170,3ff63d,48.08316363631297,7.9311836739279995,43.3392403859061,-137.41536566596156,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399169.604,1674399169.604,1674396000,True
1674399171,3ff63d,48.08285629212901,7.930804421752876,44.29021972387396,-140.49923177865924,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399170.604,1674399170.604,1674396000,True
1674399172,3ff63d,48.08253744440695,7.930434901684387,44.838451611054744,-142.25185141017798,-11689.080000000007,DMSZR,True,True,True,NaN,-34175.70000000002,-10706.100000000008,1674399171.604,1674399171.604,1674396000,True
1674399173,3ff63d,48.08221435546875,7.930068969726562,39.69228012153759,227.6264056382908,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,975.3600000000001,1674399172.863,1674399172.863,1674396000,False
1674399174,3ff63d,48.08191291985699,7.929710473903977,42.80976601009189,-141.53178032105194,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399173.863,1674399173.863,1674396000,True
1674399175,3ff63d,48.08162926342352,7.9293387582569315,41.92058560258785,-138.79878835674813,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399174.863,1674399174.863,1674396000,True
1674399176,3ff63d,48.08139590976152,7.928934431445411,39.69185155017023,-130.82325083348206,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399175.863,1674399175.863,1674396000,True
1674399177,3ff63d,48.08125251447037,7.92849005664132,36.66018043964281,-115.78105036928079,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399176.863,1674399176.863,1674396000,True
1674399178,3ff63d,48.08110925351647,7.928045630798333,36.6571835914483,-115.75738656342467,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399177.863,1674399177.863,1674396000,True
1674399179,3ff63d,48.08087619725904,7.927641126742697,39.68044069753608,-130.77440122607342,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399178.863,1674399178.863,1674396000,True
1674399180,3ff63d,48.0805928626002,7.927269165924962,41.90604535081976,-138.7472562330286,-35067.24000000002,DMSZR,True,True,True,NaN,-10820.400000000007,-34091.88000000002,1674399179.863,1674399179.863,1674396000,True
1674399181,3ff63d,48.08029174804688,7.926910400390625,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5000000000001,1674399180.729,1674399180.729,1674396000,False
1674399182,3ff63d,48.0800822629767,7.926494891826922,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,853.44,952.5000000000001,1674399181.757,1674399181.757,1674396000,False
1674399183,3ff63d,48.07980631577309,7.926170133637339,39.032788477879116,-141.8230120596343,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399182.757,1674399182.757,1674396000,True
1674399184,3ff63d,48.079542218622215,7.925836264377889,38.438992060686054,-139.8153826273995,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399183.757,1674399183.757,1674396000,True
1674399185,3ff63d,48.07931024045103,7.925479622433274,36.97755657912413,-134.233017685682,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399184.757,1674399184.757,1674396000,True
1674399186,3ff63d,48.079144162701844,7.925088530042587,34.42630713818575,-122.44020386345231,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399185.757,1674399185.757,1674396000,True
1674399187,3ff63d,48.07903258269674,7.924677540983553,32.95690779113357,-112.11475022784431,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399186.757,1674399186.757,1674396000,True
1674399188,3ff63d,48.078866504947555,7.924286448592866,34.426439475172664,-122.4400638725718,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399187.757,1674399187.757,1674396000,True
1674399189,3ff63d,48.07863452677637,7.9239298066482515,36.97780591906309,-134.23264155089194,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399188.757,1674399188.757,1674396000,True
1674399190,3ff63d,48.078370429625494,7.923595937388801,38.43935658979147,-139.8147393142495,0.0,DMSZR,True,True,True,NaN,-10835.640000000007,952.5000000000001,1674399189.757,1674399189.757,1674396000,True
1674399191,3ff63d,48.07809448242188,7.923271179199219,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,845.82,952.5000000000001,1674399190.442,1674399190.442,1674396000,False
1674399192,3ff63d,48.07782233125799,7.922949576531329,38.55672786034869,-141.7080804710765,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399191.442,1674399191.442,1674396000,True
1674399193,3ff63d,48.07756418073186,7.922617366609514,37.85636761188247,-139.3110570862618,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399192.442,1674399192.442,1674396000,True
1674399194,3ff63d,48.07734622848545,7.922258144509388,36.04941821716542,-132.2428923695305,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399193.442,1674399193.442,1674396000,True
1674399195,3ff63d,48.07720184326172,7.921863555908205,33.42342950743454,-118.70803857728714,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399194.442,1674399194.442,1674396000,True
1674399196,3ff63d,48.077057458037984,7.921468967307021,33.42350166265404,-118.70797083748612,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399195.442,1674399195.442,1674396000,True
1674399197,3ff63d,48.07683950579158,7.921109745206895,36.04961279926891,-132.2426115252724,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399196.442,1674399196.442,1674396000,True
1674399198,3ff63d,48.07658135526545,7.92077753528508,37.85667498642594,-139.31051602255502,0.0,DMSZR,True,True,True,NaN,-10843.260000000007,952.5000000000001,1674399197.442,1674399197.442,1674396000,True
1674399199,3ff63d,48.07630920410156,7.920455932617188,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,838.2,952.5000000000001,1674399198.41,1674399198.41,1674396000,False
1674399200,3ff63d,48.07602131403418,7.920106167491977,41.231136166451286,-140.93213833232096,0.0,DMSZR,True,True,True,NaN,-10850.880000000006,952.5000000000001,1674399199.41,1674399199.41,1674396000,True
1674399201,3ff63d,48.075763143217905,7.919735810073731,39.764433293242426,-136.21422523046593,0.0,DMSZR,True,True,True,NaN,-10850.880000000006,952.5000000000001,1674399200.41,1674399200.41,1674396000,True
1674399202,3ff63d,48.075588808221326,7.919320326585037,36.45040918649746,-122.12855818301526,0.0,DMSZR,True,True,True,NaN,-10850.880000000006,952.5000000000001,1674399201.41,1674399201.41,1674396000,True
1674399203,3ff63d,48.075414473224754,7.918904843096342,36.450497758684136,-122.12847074978515,0.0,DMSZR,True,True,True,NaN,-10850.880000000006,952.5000000000001,1674399202.41,1674399202.41,1674396000,True
1674399204,3ff63d,48.07515630240848,7.918534485678095,39.76465785228556,-136.21388765714943,0.0,DMSZR,True,True,True,NaN,-10850.880000000006,952.5000000000001,1674399203.41,1674399203.41,1674396000,True
1674399205,3ff63d,48.0748684123411,7.918184720552884,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,830.58,952.5000000000001,1674399204.642,1674399204.642,1674396000,False
1674399206,3ff63d,48.074728755627646,7.917938232421876,24.01088042747757,-130.29717362377642,0.0,DMSZR,True,True,True,NaN,830.58,952.5000000000001,1674399205.642,1674399205.642,1674396000,True
1674399207,3ff63d,48.0745890989142,7.917691744290865,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,830.58,952.5000000000001,1674399206.021,1674399206.021,1674396000,False
1674399208,3ff63d,48.07440288996292,7.917410043569711,38.9655249336286,227.6754266560291,-0.32512,DMSZR,True,True,True,NaN,830.58,952.5000000000001,1674399207.036,1674399207.036,1674396000,False
1674399209,3ff63d,48.074110102505124,7.91702395883022,43.39060925845893,-138.61723809168095,-58445.40000000004,DMSZR,True,True,True,NaN,-10858.500000000007,-57492.90000000004,1674399208.036,1674399208.036,1674396000,True
1674399210,3ff63d,48.073903104136924,7.916591634231493,39.51601101700971,-125.62479151202025,-58445.40000000004,DMSZR,True,True,True,NaN,-10858.500000000007,-57492.90000000004,1674399209.036,1674399209.036,1674396000,True
1674399211,3ff63d,48.07368639870909,7.916164607167078,39.840268942025745,-127.21636838810109,-58445.40000000004,DMSZR,True,True,True,NaN,-10858.500000000007,-57492.90000000004,1674399210.036,1674399210.036,1674396000,True
1674399212,3ff63d,48.07337874073093,7.915790264423077,36.74225171682781,225.5672664098579,-0.32512,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399211.446,1674399211.824,1674396000,False
1674399213,3ff63d,48.07310347172328,7.9154748441327305,38.54981950596193,-142.5606908202063,0.0,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399212.446,1674399212.824,1674396000,True
1674399214,3ff63d,48.07285949492181,7.915136921900024,36.96418290230355,-137.21643398301575,0.0,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399213.446,1674399213.824,1674396000,True
1674399215,3ff63d,48.072700552638615,7.914752473436489,33.589626758905915,-121.74633908873365,0.0,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399214.446,1674399214.824,1674396000,True
1674399216,3ff63d,48.07253830802392,7.914369658760097,33.68178289803001,-122.38611064046123,0.0,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399215.446,1674399215.824,1674396000,True
1674399217,3ff63d,48.072288024646255,7.914036406827541,37.25051983530951,-138.34054327919483,0.0,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399216.446,1674399216.824,1674396000,True
1674399218,3ff63d,48.07200622558594,7.913726806640625,36.74225171682781,224.432733590142,-0.32512,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399217.317,1674399217.317,1674396000,False
1674399219,3ff63d,48.07174941240731,7.913395808293268,36.74225171682781,224.432733590142,-0.32512,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1674399218.277,1674399218.277,1674396000,False
1674399220,3ff63d,48.07144245098129,7.912905515740063,49.920996879132645,-133.13573831544988,0.0,DMSZR,True,True,True,NaN,-10866.120000000006,914.4000000000001,1674399219.277,1674399219.277,1674396000,True
1674399221,3ff63d,48.07114423331568,7.91240985576923,36.01475441253954,225.5787255656078,-0.32512,DMSZR,True,True,True,NaN,815.34,914.4000000000001,1674399220.955,1674399220.955,1674396000,False
1674399222,3ff63d,48.071000965859575,7.912176933795165,23.52225947377446,-132.62957674652824,-11689.080000000182,DMSZR,True,True,True,NaN,-10873.740000000007,-10774.680000000182,1674399221.955,1674399221.955,1674396000,True
1674399223,3ff63d,48.07086181640625,7.911941528320312,36.75665479527864,226.7013546053261,-0.32512,DMSZR,True,True,True,NaN,807.72,906.78,1674399222.491,1674399222.951,1674396000,False
1674399224,3ff63d,48.07053905422404,7.91149432842548,36.75665479527864,226.7013546053261,-0.32512,DMSZR,True,True,True,NaN,807.72,899.1600000000001,1674399223.595,1674399223.595,1674396000,False
1674399225,3ff63d,48.07030279724938,7.91107370315438,40.82793199884384,-130.04911879821094,0.0,DMSZR,True,True,True,NaN,807.72,899.1600000000001,1674399224.595,1674399224.595,1674396000,True
1674399226,3ff63d,48.07007353184586,7.910649226262018,37.51210510110185,227.7791668640721,-0.32512,DMSZR,True,True,True,NaN,807.72,899.1600000000001,1674399225.73,1674399225.73,1674396000,False
1674399227,3ff63d,48.06984077065677,7.910297100360577,37.554412,228.8879095608331,-0.32512,DMSZR,True,True,True,NaN,807.72,899.1600000000001,1674399226.769,1674399226.769,1674396000,False
1674399228,3ff63d,48.069580078125,7.909881591796875,37.51210510110185,227.7791668640721,-0.32512,DMSZR,True,True,True,NaN,800.1,899.1600000000001,1674399227.795,1674399227.971,1674396000,False
1674399229,3ff63d,48.0693752482786,7.909522423377403,37.51210510110185,227.7791668640721,-0.32512,DMSZR,True,True,True,NaN,800.1,891.54,1674399228.841,1674399228.841,1674396000,False
1674399230,3ff63d,48.0691539339775,7.909154634082016,36.77546983778256,-132.00287180427557,0.0,DMSZR,True,True,True,NaN,800.1,891.54,1674399229.841,1674399229.841,1674396000,True
1674399231,3ff63d,48.06893920898438,7.908782958984375,37.554412,228.8879095608331,-0.32512,DMSZR,True,True,True,NaN,800.1,891.54,1674399230.94,1674399230.94,1674396000,False
1674399232,3ff63d,48.06867696471133,7.908395620492787,37.16835648895334,228.3664606634298,-0.32512,DMSZR,True,True,True,NaN,800.1,891.54,1674399231.953,1674399231.953,1674396000,False
1674399233,3ff63d,48.06847981077233,7.90810052050178,31.006571426317503,-134.99351647965509,11689.08000000018,DMSZR,True,True,True,NaN,-10888.980000000007,12580.62000000018,1674399232.953,1674399232.953,1674396000,True
1674399234,3ff63d,48.068358164681186,7.907773432510539,27.81483643397586,-119.09773098142657,11689.08000000018,DMSZR,True,True,True,NaN,-10888.980000000007,12580.62000000018,1674399233.953,1674399233.953,1674396000,True
1674399235,3ff63d,48.06816101074219,7.907478332519531,37.16835648895334,228.3664606634298,-0.32512,DMSZR,True,True,True,NaN,792.48,899.1600000000001,1674399234.339,1674399234.339,1674396000,False
1674399236,3ff63d,48.067876572378225,7.9071445830966445,40.19144946717402,-141.89997715643457,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399235.339,1674399235.339,1674396000,True
1674399237,3ff63d,48.06759661641303,7.906807211011785,39.968781875931704,-141.1552709713368,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399236.339,1674399236.339,1674396000,True
1674399238,3ff63d,48.06732996558959,7.90645908574908,39.34830063616397,-138.89716787482723,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399237.339,1674399237.339,1674396000,True
1674399239,3ff63d,48.06708423246316,7.906096044620629,38.39722012410202,-135.36684147584936,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399238.339,1674399238.339,1674396000,True
1674399240,3ff63d,48.06686633733009,7.905715849432197,37.21788174996792,-130.61688308720662,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399239.339,1674399239.339,1674396000,True
1674399241,3ff63d,48.06669659510522,7.905312142951524,35.442241478250146,-122.17720367757254,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399240.339,1674399240.339,1674396000,True
1674399242,3ff63d,48.06657757553344,7.9048902786477075,34.02694469453459,-112.88827922037483,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399241.339,1674399241.339,1674396000,True
1674399243,3ff63d,48.06645684380911,7.904468943877476,34.06534222049584,-113.20897351257985,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399242.339,1674399242.339,1674396000,True
1674399244,3ff63d,48.06628352000071,7.904066812335524,35.55771776261745,-122.82059549750639,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399243.339,1674399243.339,1674396000,True
1674399245,3ff63d,48.06605916946029,7.903690378025022,37.480416268489144,-131.72757023200018,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399244.339,1674399244.339,1674396000,True
1674399246,3ff63d,48.065806689704004,7.903331982802818,38.69670064243626,-136.51034962551964,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399245.339,1674399245.339,1674396000,True
1674399247,3ff63d,48.065533339555024,7.902989092796802,39.66218556404554,-140.02719255704437,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399246.339,1674399246.339,1674396000,True
1674399248,3ff63d,48.06524722715562,7.902656923116501,40.266809086975044,-142.19343743034023,-23378.160000000014,DMSZR,True,True,True,NaN,-10896.600000000008,-22479.000000000015,1674399247.339,1674399247.339,1674396000,True
1674399249,3ff63d,48.06495666503906,7.902328491210938,35.67883330693648,227.3373058591238,-0.32512,DMSZR,True,True,True,NaN,784.86,883.9200000000001,1674399248.941,1674399248.941,1674396000,False
1674399250,3ff63d,48.06469422127387,7.902031656159119,36.58094497142606,-142.91557939486304,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399249.941,1674399249.941,1674396000,True
1674399251,3ff63d,48.06443564622566,7.901731572624937,36.38620349832958,-142.2037228727298,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399250.941,1674399250.941,1674396000,True
1674399252,3ff63d,48.06418868278673,7.901421739060405,35.836006218966915,-140.0225449311761,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399251.941,1674399251.941,1674396000,True
1674399253,3ff63d,48.06395919867812,7.901098894536669,35.0244454529475,-136.76582920396132,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399252.941,1674399252.941,1674396000,True
1674399254,3ff63d,48.06375246010879,7.900761235200017,34.030470742752314,-132.49445620115102,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399253.941,1674399253.941,1674396000,True
1674399255,3ff63d,48.063581155486425,7.900404370056077,32.65136817695633,-125.68860145013244,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399254.941,1674399254.941,1674396000,True
1674399256,3ff63d,48.063464881658255,7.900025885869236,30.955346744978055,-114.68730924766649,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399255.941,1674399255.941,1674396000,True
1674399257,3ff63d,48.063373702605645,7.899640346972074,30.39133845762786,-109.48747883766558,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399256.941,1674399256.941,1674396000,True
1674399258,3ff63d,48.06325731572329,7.8992619001111395,30.95818257072912,-114.71050508423534,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399257.941,1674399257.941,1674396000,True
1674399259,3ff63d,48.06308584620604,7.898905118750518,32.657220261974295,-125.72084043848608,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399258.941,1674399258.941,1674396000,True
1674399260,3ff63d,48.06287884462024,7.898567620277694,34.04173930709962,-132.54385886563952,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399259.941,1674399259.941,1674396000,True
1674399261,3ff63d,48.06264908863982,7.898244968661806,35.03708248069736,-136.816044193312,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399260.941,1674399260.941,1674396000,True
1674399262,3ff63d,48.06240185434771,7.897935351183806,35.849294979641016,-140.0721591642592,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399261.941,1674399261.941,1674396000,True
1674399263,3ff63d,48.06214303017459,7.897635482416371,36.39893184301282,-142.24906323910457,-23378.16000000001,DMSZR,True,True,True,NaN,-22593.300000000014,-22494.240000000013,1674399262.941,1674399262.941,1674396000,True
1674399264,3ff63d,48.06188033798993,7.897338867187499,36.4057738101127,227.2906100426385,-0.32512,DMSZR,True,True,True,NaN,769.62,868.6800000000001,1674399263.137,1674399263.244,1674396000,False
1674399265,3ff63d,48.06155447232521,7.89684589092548,36.4057738101127,227.2906100426385,-0.32512,DMSZR,True,True,True,NaN,769.62,868.6800000000001,1674399264.561,1674399264.561,1674396000,False
1674399266,3ff63d,48.06143188476562,7.896560668945312,36.4057738101127,227.2906100426385,-0.32512,DMSZR,True,True,True,NaN,769.62,868.6800000000001,1674399265.146,1674399265.566,1674396000,False
1674399267,3ff63d,48.06120300292969,7.896286010742188,36.4057738101127,227.2906100426385,-0.32512,DMSZR,True,True,True,NaN,769.62,868.6800000000001,1674399266.146,1674399266.146,1674396000,False
1674399268,3ff63d,48.06093373199194,7.895946908619086,39.13527666094463,-139.91385784832204,0.0,DMSZR,True,True,True,NaN,-10919.460000000006,868.6800000000001,1674399267.146,1674399267.146,1674396000,True
1674399269,3ff63d,48.06071882059973,7.895575070025631,36.53335579952733,-130.85252418527926,0.0,DMSZR,True,True,True,NaN,-10919.460000000006,868.6800000000001,1674399268.146,1674399268.146,1674396000,True
1674399270,3ff63d,48.060595535282815,7.895162375512229,33.5942811702115,-114.08328153419777,0.0,DMSZR,True,True,True,NaN,-10919.460000000006,868.6800000000001,1674399269.146,1674399269.146,1674396000,True
1674399271,3ff63d,48.06038062389061,7.894790536918774,36.53349311578388,-130.85233795094385,0.0,DMSZR,True,True,True,NaN,-10919.460000000006,868.6800000000001,1674399270.146,1674399270.146,1674396000,True
1674399272,3ff63d,48.06011135295286,7.894451434795672,36.4057738101127,227.2906100426385,-0.32512,DMSZR,True,True,True,NaN,762.0,868.6800000000001,1674399271.16,1674399271.16,1674396000,False
1674399273,3ff63d,48.05987859176377,7.894028883713942,40.694124957816946,-129.49476454202298,0.0,DMSZR,True,True,True,NaN,762.0,868.6800000000001,1674399272.16,1674399272.16,1674396000,True
1674399274,3ff63d,48.05964583057468,7.893606332632211,36.4057738101127,227.2906100426385,-0.32512,DMSZR,True,True,True,NaN,762.0,868.6800000000001,1674399273.347,1674399273.347,1674396000,False
1674399275,3ff63d,48.05937223138434,7.893228602824386,41.395588835221254,-137.30112389122118,-11689.080000000182,DMSZR,True,True,True,NaN,762.0,-10820.400000000182,1674399274.347,1674399274.347,1674396000,True
1674399276,3ff63d,48.059196966482475,7.892803219081296,37.1381036911188,-121.65188738343734,-11689.080000000182,DMSZR,True,True,True,NaN,762.0,-10820.400000000182,1674399275.347,1674399275.347,1674396000,True
1674399277,3ff63d,48.05894754700741,7.892409104567307,36.55811506542425,230.7105931374996,-0.32512,DMSZR,True,True,True,NaN,762.0,861.06,1674399276.454,1674399276.991,1674396000,False
1674399278,3ff63d,48.05872525344559,7.891978433409669,40.44041972240917,-127.67747119278069,-11689.079999999833,DMSZR,True,True,True,NaN,762.0,-10828.019999999833,1674399277.454,1674399277.991,1674396000,True
1674399279,3ff63d,48.05850219726562,7.891548156738281,37.28210841975373,230.5993393365206,-0.32512,DMSZR,True,True,True,NaN,762.0,853.44,1674399278.759,1674399278.759,1674396000,False
1674399280,3ff63d,48.05822773170965,7.891209309487199,39.567729644561716,-140.4719822625893,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399279.759,1674399279.759,1674396000,True
1674399281,3ff63d,48.05795403219825,7.890869851488494,39.53110425498769,-140.34251225113837,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399280.759,1674399280.759,1674396000,True
1674399282,3ff63d,48.057684838395225,7.890526801204441,39.3193686354863,-139.57689926605104,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399281.759,1674399281.759,1674396000,True
1674399283,3ff63d,48.0574186250308,7.890181455211222,39.17931133110223,-139.0725340040944,11689.079999999833,DMSZR,True,True,True,NaN,-34305.24000000002,12542.519999999833,1674399282.759,1674399282.759,1674396000,True
