time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674739715,3004fc,45.62087242082277,9.461274800492713,90.32578273952151,93.20654489683734,0.0,IJALU,True,True,True,0004,627.8217391304348,655.32,1674739714.304,1674739714.304,1674738000,True
1674739716,3004fc,45.62082845382351,9.462395393554887,87.28565435031236,93.21044125515706,0.0,IJALU,True,True,True,0004,627.4904347826088,655.32,1674739715.304,1674739715.304,1674738000,True
1674739717,3004fc,45.62078646607055,9.46346181216578,83.06685402301424,93.22166242257434,0.0,IJALU,True,True,True,0004,627.1591304347827,655.32,1674739716.304,1674739716.304,1674738000,True
1674739718,3004fc,45.620746960412255,9.464458917063117,77.6693854617398,93.24191121502034,0.0,IJALU,True,True,True,0004,626.8278260869565,655.32,1674739717.304,1674739717.304,1674738000,True
1674739719,3004fc,45.620710439697035,9.465371568984628,71.09325980752105,93.2742485670263,0.0,IJALU,True,True,True,0004,626.4965217391305,655.32,1674739718.304,1674739718.304,1674738000,True
1674739720,3004fc,45.6206774067733,9.466184628668035,63.338501267540984,93.32424177224527,0.0,IJALU,True,True,True,0004,626.1652173913044,655.32,1674739719.304,1674739719.304,1674738000,True
1674739721,3004fc,45.62064836448942,9.466882956851064,54.40516045919998,93.40268527268869,0.0,IJALU,True,True,True,0004,625.8339130434783,655.32,1674739720.304,1674739720.304,1674738000,True
1674739722,3004fc,45.6206238156938,9.467451414271444,44.29335087658372,93.53304833542022,0.0,IJALU,True,True,True,0004,625.5026086956522,655.32,1674739721.304,1674739721.304,1674738000,True
1674739723,3004fc,45.620604263234846,9.467874861666898,33.00337377969046,93.77700766946269,0.0,IJALU,True,True,True,0004,625.1713043478261,655.32,1674739722.304,1674739722.304,1674738000,True
1674739724,3004fc,45.62059020996094,9.468138159775153,65.97731764802907,93.57633437499737,0.65024,IJALU,True,True,True,0004,624.84,655.32,1674739723.788,1674739723.788,1674738000,False
1674739725,3004fc,45.620567413607986,9.468597170027047,35.78733004378119,94.06153266479463,-1.2699999999999818,IJALU,True,True,True,0004,623.57,654.0500000000001,1674739724.788,1674739724.788,1674738000,True
1674739726,3004fc,45.620526950660846,9.469479260254431,68.74800169045581,93.7521402824644,-2.5399999999999636,IJALU,True,True,True,0004,622.3000000000001,652.7800000000001,1674739725.788,1674739725.788,1674738000,True
1674739727,3004fc,45.620477465879254,9.470573930190705,85.3107529751359,93.6976953255939,-3.810000000000059,IJALU,True,True,True,0004,621.03,651.51,1674739726.788,1674739726.788,1674738000,True
1674739728,3004fc,45.62042760402293,9.471670679569272,85.47492121696146,93.71874665726723,-5.080000000000041,IJALU,True,True,True,0004,619.76,650.24,1674739727.788,1674739727.788,1674738000,True
1674739729,3004fc,45.62038600985161,9.472559008123532,69.24058775636229,93.82971825965306,-6.350000000000023,IJALU,True,True,True,0004,618.49,648.97,1674739728.788,1674739728.788,1674738000,True
1674739730,3004fc,45.620361328125,9.47302841558689,66.01140461105369,94.02199017702011,-0.97536,IJALU,True,True,True,0004,617.22,647.7,1674739729.68,1674739729.68,1674738000,False
1674739731,3004fc,45.62032570273195,9.473622742728283,46.390740028981355,94.89831086695087,-1.9049999999999727,IJALU,True,True,True,0004,617.22,645.7950000000001,1674739730.68,1674739730.68,1674738000,True
1674739732,3004fc,45.62026512016684,9.47467720217821,82.28244780132724,94.69569159354593,-3.8099999999999454,IJALU,True,True,True,0004,617.22,643.8900000000001,1674739731.68,1674739731.68,1674738000,True
1674739733,3004fc,45.62020453760174,9.475731661628139,82.28253611260737,94.69568654249349,-5.715000000000032,IJALU,True,True,True,0004,617.22,641.985,1674739732.68,1674739732.68,1674738000,True
1674739734,3004fc,45.62016891220868,9.476325988769531,66.01140461105369,94.02199017702011,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739733.564,1674739733.564,1674738000,False
1674739735,3004fc,45.62012849702317,9.4771857711759,67.01704427367044,93.84466250394473,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739734.564,1674739734.564,1674738000,True
1674739736,3004fc,45.62008666992188,9.478052651009909,65.53661204432332,94.50218949204098,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739735.686,1674739735.686,1674738000,False
1674739737,3004fc,45.620033920593215,9.478943908444315,69.56188333116386,94.83660463779908,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739736.686,1674739736.686,1674738000,True
1674739738,3004fc,45.61998270325741,9.479827880859375,66.01140461105369,94.02199017702011,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739737.836,1674739737.871,1674738000,False
1674739739,3004fc,45.61994934082031,9.48059826362424,65.49823752052082,94.05355423183141,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739738.7,1674739738.7,1674738000,False
1674739740,3004fc,45.61993615101959,9.481544494628906,66.01140461105369,94.02199017702011,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739739.736,1674739739.736,1674738000,False
1674739741,3004fc,45.61988959878177,9.482368469238281,65.53661204432332,94.50218949204098,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739740.827,1674739740.827,1674738000,False
1674739742,3004fc,45.61985778808594,9.482808927210366,65.57899986626816,94.95027223429175,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739741.266,1674739741.807,1674738000,False
1674739743,3004fc,45.619810218510935,9.48342465685432,48.17747482977007,96.30309831278886,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739742.266,1674739742.807,1674738000,True
1674739744,3004fc,45.61973182113643,9.484488408302827,83.18766339696951,96.01479495013756,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739743.266,1674739743.807,1674738000,True
1674739745,3004fc,45.61964314782875,9.485701500352851,94.8580856755787,95.96595232683042,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739744.266,1674739744.807,1674738000,True
1674739746,3004fc,45.619564750454245,9.486765251801359,83.18790854968806,96.01477715953382,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739745.266,1674739745.807,1674738000,True
1674739747,3004fc,45.61951718087924,9.487380981445312,65.57899986626816,94.95027223429175,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739746.775,1674739746.775,1674738000,False
1674739748,3004fc,45.61947062864142,9.487724304199219,66.24153222167253,96.24191434741506,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739747.214,1674739747.711,1674738000,False
1674739749,3004fc,45.61937752416578,9.489097595214844,66.29943828811692,96.68386410803413,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739748.8,1674739748.8,1674738000,False
1674739750,3004fc,45.61932165658063,9.489732034831027,49.73127575694998,97.17563173529739,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739749.8,1674739749.8,1674738000,True
1674739751,3004fc,45.619247182799654,9.49066042122366,72.67605572148473,96.54247279092623,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739750.8,1674739750.8,1674738000,True
1674739752,3004fc,45.61919131521451,9.491294860839844,66.29943828811692,96.68386410803413,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739751.363,1674739751.913,1674738000,False
1674739753,3004fc,45.61909821073888,9.492462158203125,66.29943828811692,96.68386410803413,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739752.673,1674739752.673,1674738000,False
1674739754,3004fc,45.61907958984375,9.492924387862043,66.36128200105118,97.12501634890181,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739753.219,1674739753.764,1674738000,False
1674739755,3004fc,45.61902609763769,9.49342649961707,39.5009304258588,98.66037781198042,0.8466666666666924,IJALU,True,True,True,0004,618.0666666666667,640.9266666666667,1674739754.219,1674739754.764,1674738000,True
1674739756,3004fc,45.6189588371467,9.494160163769854,57.54709367105996,97.46722461900508,1.6933333333333849,IJALU,True,True,True,0004,618.9133333333334,641.7733333333334,1674739755.219,1674739755.764,1674738000,True
1674739757,3004fc,45.61888072106406,9.495061665631315,70.64830806696276,97.06198448442665,2.5399999999999636,IJALU,True,True,True,0004,619.76,642.62,1674739756.219,1674739756.764,1674738000,True
1674739758,3004fc,45.618794662083076,9.49606729051237,78.79359871250831,96.97531665291109,3.386666666666656,IJALU,True,True,True,0004,620.6066666666667,643.4666666666667,1674739757.219,1674739757.764,1674738000,True
1674739759,3004fc,45.618703572897054,9.49711332372394,81.98124969631712,97.0965638393227,4.2333333333333485,IJALU,True,True,True,0004,621.4533333333334,644.3133333333334,1674739758.219,1674739758.764,1674738000,True
1674739760,3004fc,45.618610366199306,9.498136050576946,80.21305635388948,97.42342178401387,5.080000000000041,IJALU,True,True,True,0004,622.3000000000001,645.1600000000001,1674739759.219,1674739759.764,1674738000,True
1674739761,3004fc,45.61851795468314,9.499071756382302,73.4947936679242,98.03682039520446,5.92666666666662,IJALU,True,True,True,0004,623.1466666666666,646.0066666666667,1674739760.219,1674739760.764,1674738000,True
1674739762,3004fc,45.61842925104185,9.49985672645093,61.841434545607676,99.17730050564082,6.773333333333312,IJALU,True,True,True,0004,623.9933333333333,646.8533333333334,1674739761.219,1674739761.764,1674738000,True
1674739763,3004fc,45.61834716796875,9.50042724609375,65.293868033314,99.98182928773318,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739762.278,1674739762.727,1674738000,False
1674739764,3004fc,45.61821371822034,9.501663208007812,65.1782479274418,101.8420761153278,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739763.823,1674739763.823,1674738000,False
1674739765,3004fc,45.61807406150688,9.502487182617188,65.25535075990504,104.145795494103,0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739764.741,1674739764.741,1674738000,False
1674739766,3004fc,45.61788785255561,9.503242492675781,65.58505303304563,106.8714323843272,0.0,IJALU,True,True,True,0004,624.84,640.08,1674739765.836,1674739765.836,1674738000,False
1674739767,3004fc,45.61770629882812,9.504111685403965,65.40523753763382,109.2900462191887,-0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739766.816,1674739766.929,1674738000,False
1674739768,3004fc,45.61756198689089,9.504547119140625,65.53459289275403,112.1354918781004,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739767.423,1674739767.802,1674738000,False
1674739769,3004fc,45.61724853515625,9.50571944073933,65.82471302037399,114.962789830807,-1.6256,IJALU,True,True,True,0004,617.22,640.08,1674739768.835,1674739768.835,1674738000,False
1674739770,3004fc,45.61691025556144,9.506538391113281,65.609260115452,118.5746049900991,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739769.932,1674739769.932,1674738000,False
1674739771,3004fc,45.61663094213453,9.507225036621094,65.65966287322408,119.5778386812613,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739770.966,1674739770.966,1674738000,False
1674739772,3004fc,45.6163330078125,9.507863114519818,65.49823752052082,122.8163434140126,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739771.951,1674739771.951,1674738000,False
1674739773,3004fc,45.61601257324219,9.508600002381861,65.20666484109563,124.0661832142442,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739772.773,1674739772.773,1674738000,False
1674739774,3004fc,45.61569989737818,9.509147644042969,64.6154770720571,127.2348339815747,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739773.869,1674739773.869,1674738000,False
1674739775,3004fc,45.61532747947563,9.509834289550781,64.68302261034981,129.5138435749957,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739774.789,1674739774.789,1674738000,False
1674739776,3004fc,45.61509471828654,9.510177612304688,64.56015997705445,130.7993777953646,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739775.389,1674739775.389,1674738000,False
1674739777,3004fc,45.61458264367055,9.511070251464844,64.39597849192126,134.0289780689208,1.30048,IJALU,True,True,True,0004,632.46,655.32,1674739776.756,1674739776.756,1674738000,False
1674739778,3004fc,45.61408996582031,9.511681533441312,64.03949672734363,136.3019526725789,1.30048,IJALU,True,True,True,0004,632.46,655.32,1674739777.907,1674739777.907,1674738000,False
1674739779,3004fc,45.61367797851562,9.512217451886434,64.12622358688502,138.2519456003639,0.97536,IJALU,True,True,True,0004,632.46,655.32,1674739778.946,1674739778.946,1674738000,False
1674739780,3004fc,45.61322021484375,9.512753370331556,64.2251965953682,139.5480424091254,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739779.866,1674739779.866,1674738000,False
1674739781,3004fc,45.612799702501725,9.513240912061484,60.203213366179035,140.95773538071467,-3.810000000000059,IJALU,True,True,True,0004,632.46,651.51,1674739780.866,1674739780.866,1674738000,True
1674739782,3004fc,45.61234813625529,9.513679504394531,64.22931716102832,144.7824070318073,-0.32512,IJALU,True,True,True,0004,632.46,647.7,1674739781.837,1674739781.837,1674738000,False
1674739783,3004fc,45.6119384765625,9.514093166444361,64.20665077740368,146.4372562189076,-0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739782.648,1674739782.658,1674738000,False
1674739784,3004fc,45.61151019597457,9.514503479003906,64.14066666257158,149.1150546692714,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739783.64,1674739783.64,1674738000,False
1674739785,3004fc,45.61127743478549,9.514640808105469,64.25815372215321,150.7671825424757,-1.30048,IJALU,True,True,True,0004,624.84,647.7,1674739784.035,1674739784.572,1674738000,False
1674739786,3004fc,45.61051940917969,9.515231993140244,64.4185782585465,153.434948822922,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739785.553,1674739785.553,1674738000,False
1674739787,3004fc,45.60992741988877,9.515602111816406,64.51094940522577,156.5014343240479,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739786.592,1674739786.592,1674738000,False
1674739788,3004fc,45.60932922363281,9.515968881002287,64.67483902952121,158.5371140752802,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739787.631,1674739787.631,1674738000,False
1674739789,3004fc,45.60908947960805,9.516082763671875,64.75049768745033,160.989233583833,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739788.226,1674739788.772,1674738000,False
1674739790,3004fc,45.60820498708951,9.516494750976562,64.65846876056834,164.30507585658,0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739789.811,1674739789.811,1674738000,False
1674739791,3004fc,45.6076463602357,9.516700744628906,64.51094940522577,166.6286680301081,0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739790.792,1674739790.802,1674738000,False
1674739792,3004fc,45.60727394233315,9.516769409179688,64.67483902952121,168.0643974567326,0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739791.281,1674739791.281,1674738000,False
1674739793,3004fc,45.60657565876589,9.516975402832031,64.6154770720571,170.8376529542783,0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739792.594,1674739792.594,1674738000,False
1674739794,3004fc,45.60594177246094,9.517107707698171,64.70756714295985,173.609504685353,0.0,IJALU,True,True,True,0004,624.84,640.08,1674739793.741,1674739793.741,1674738000,False
1674739795,3004fc,45.60539245605469,9.517174697503812,64.98509062179689,175.9143832200251,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739794.667,1674739794.667,1674738000,False
1674739796,3004fc,45.60462046477754,9.517181396484375,64.82810926349526,179.0906195508009,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739795.992,1674739795.992,1674738000,False
1674739797,3004fc,45.60411071777344,9.517174697503812,64.82198541229876,180.4547188616931,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739796.891,1674739796.891,1674738000,False
1674739798,3004fc,45.60345665883209,9.517181396484375,64.89339438503762,182.7263109939063,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739797.973,1674739797.973,1674738000,False
1674739799,3004fc,45.60300354339809,9.517116526908286,50.636236562175085,-174.280281047012,0.0,IJALU,True,True,True,0004,624.84,640.08,1674739798.973,1674739798.973,1674738000,True
1674739800,3004fc,45.60252561407574,9.517044067382812,65.16403482356752,185.8906264162041,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739799.589,1674739799.589,1674738000,False
1674739801,3004fc,45.60196698722193,9.51690673828125,64.8301504186811,187.2941963085408,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739800.575,1674739800.575,1674738000,False
1674739802,3004fc,45.60140991210938,9.516839748475611,64.8301504186811,187.2941963085408,-0.32512,IJALU,True,True,True,0004,624.84,640.08,1674739801.542,1674739801.885,1674738000,False
1674739803,3004fc,45.600816907268374,9.516709119017314,66.71767470169847,-171.2383771071455,3.810000000000059,IJALU,True,True,True,0004,624.84,643.8900000000001,1674739802.542,1674739802.885,1674738000,True
1674739804,3004fc,45.60019800218485,9.516563415527344,64.78727265518252,190.060689795323,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739803.568,1674739803.578,1674738000,False
1674739805,3004fc,45.59994506835938,9.516437809641769,64.87911887817282,190.5080221402324,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739804.123,1674739804.123,1674738000,False
1674739806,3004fc,45.59902954101562,9.516236840224849,65.0746242309945,191.3987630687579,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739805.516,1674739805.596,1674738000,False
1674739807,3004fc,45.59880065917969,9.516102860613568,65.0746242309945,191.3987630687579,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739806.13,1674739806.139,1674738000,False
1674739808,3004fc,45.59808224965233,9.515923268495673,81.09625675520589,-170.07865503425518,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739807.13,1674739807.139,1674738000,True
1674739809,3004fc,45.59735831567797,9.515739440917969,64.67483902952121,191.9356025432674,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739808.543,1674739808.543,1674738000,False
1674739810,3004fc,45.59679968882415,9.515533447265625,64.67483902952121,191.9356025432674,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739809.528,1674739809.528,1674738000,False
1674739811,3004fc,45.59600830078125,9.5152587890625,64.67483902952121,191.9356025432674,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739810.972,1674739810.972,1674738000,False
1674739812,3004fc,45.595458984375,9.515165003334605,64.67483902952121,191.9356025432674,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739811.825,1674739811.825,1674738000,False
1674739813,3004fc,45.59498415154926,9.514984130859375,64.28080194506263,192.4790718019276,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739812.693,1674739812.693,1674738000,False
1674739814,3004fc,45.59444336971994,9.51480660787443,61.6981666345355,-167.06345399109068,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739813.693,1674739813.693,1674738000,True
1674739815,3004fc,45.59390258789062,9.514629084889483,64.28080194506263,192.4790718019276,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739814.663,1674739814.663,1674738000,False
1674739816,3004fc,45.59340137546345,9.514503479003906,64.28080194506263,192.4790718019276,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739815.536,1674739815.536,1674738000,False
1674739817,3004fc,45.59260998742055,9.514228820800781,64.17160516424815,192.0305960965379,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739816.906,1674739816.906,1674738000,False
1674739818,3004fc,45.59230041503906,9.51416015625,64.17160516424815,192.0305960965379,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739817.498,1674739817.498,1674738000,False
1674739819,3004fc,45.5916789426642,9.513954162597656,64.17160516424815,192.0305960965379,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739818.591,1674739818.591,1674738000,False
1674739820,3004fc,45.59135307699947,9.513885498046875,64.17160516424815,192.0305960965379,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739819.135,1674739819.135,1674738000,False
1674739821,3004fc,45.590587919292645,9.513651946275113,87.00084332168318,-167.94299901563565,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739820.135,1674739820.135,1674738000,True
1674739822,3004fc,45.58982849121094,9.513423268387958,64.57040745890136,191.4889812021592,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739821.868,1674739821.868,1674738000,False
1674739823,3004fc,45.58927917480469,9.513222298971037,64.57040745890136,191.4889812021592,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739822.8,1674739822.8,1674738000,False
1674739824,3004fc,45.5888196170137,9.5131205662117,51.71003418051433,-171.1939649905907,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739823.8,1674739823.8,1674738000,True
1674739825,3004fc,45.58836364746094,9.513021329554116,64.9749085415091,190.9540626433983,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739824.391,1674739824.432,1674738000,False
1674739826,3004fc,45.58762385481495,9.512801100568073,84.0273112090915,-168.23195539214015,-3.8099999999999454,IJALU,True,True,True,0004,621.03,643.8900000000001,1674739825.391,1674739825.432,1674738000,True
1674739827,3004fc,45.58688406216896,9.512580871582031,64.9749085415091,190.9540626433983,-0.65024,IJALU,True,True,True,0004,617.22,640.08,1674739826.948,1674739826.948,1674738000,False
1674739828,3004fc,45.586443199114406,9.512444686920219,50.154148171571265,-167.80142954516904,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739827.948,1674739827.948,1674738000,True
1674739829,3004fc,45.58599956965042,9.512306213378906,65.0746242309945,191.3987630687579,-0.97536,IJALU,True,True,True,0004,617.22,640.08,1674739828.537,1674739828.537,1674738000,False
1674739830,3004fc,45.58570861816406,9.512284441692074,65.0746242309945,191.3987630687579,-0.97536,IJALU,True,True,True,0004,617.22,640.08,1674739829.077,1674739829.077,1674738000,False
1674739831,3004fc,45.58483576370498,9.512031555175781,64.46991190145121,191.0409401803237,-1.30048,IJALU,True,True,True,0004,617.22,640.08,1674739830.547,1674739830.65,1674738000,False
1674739832,3004fc,45.58419799804688,9.511815513052593,64.46991190145121,191.0409401803237,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739831.699,1674739831.974,1674738000,False
1674739833,3004fc,45.58371850999735,9.511688232421875,64.46991190145121,191.0409401803237,0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739832.689,1674739832.689,1674738000,False
1674739834,3004fc,45.58313882348956,9.511518369596438,65.79971886100628,-168.41043535565382,0.0,IJALU,True,True,True,0004,621.03,640.08,1674739833.689,1674739833.689,1674738000,True
1674739835,3004fc,45.5825547040519,9.511344909667969,64.06635330085695,191.5806191822281,1.30048,IJALU,True,True,True,0004,624.84,640.08,1674739834.553,1674739834.553,1674738000,False
1674739836,3004fc,45.58172607421875,9.51114561499619,64.06635330085695,191.5806191822281,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739835.965,1674739835.965,1674738000,False
1674739837,3004fc,45.58118606826007,9.510970604128953,61.571275404928826,-167.21983464995483,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739836.965,1674739836.965,1674738000,True
1674739838,3004fc,45.58064606230138,9.510795593261719,64.06635330085695,191.5806191822281,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739837.929,1674739837.929,1674738000,False
1674739839,3004fc,45.58008743544756,9.510658264160156,64.06635330085695,191.5806191822281,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739838.862,1674739838.862,1674738000,False
1674739840,3004fc,45.57980346679688,9.510542706745428,64.06635330085695,191.5806191822281,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739839.455,1674739839.455,1674738000,False
1674739841,3004fc,45.579223333846244,9.51038730245597,65.63187981096736,-169.38072337793966,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739840.455,1674739840.455,1674738000,True
1674739842,3004fc,45.578619269934215,9.510195687492583,68.80445178308585,-167.48198004350758,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739841.455,1674739841.455,1674738000,True
1674739843,3004fc,45.57803913698358,9.510040283203125,64.06635330085695,191.5806191822281,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739842.45,1674739842.517,1674738000,False
1674739844,3004fc,45.57748051012977,9.509902954101562,64.46991190145121,191.0409401803237,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739843.503,1674739843.503,1674738000,False
1674739845,3004fc,45.576946866558636,9.509752835690291,60.47779676148689,-168.86084117228015,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739844.503,1674739844.503,1674738000,True
1674739846,3004fc,45.576416015625,9.509604849466465,63.86776160844506,190.6763556826958,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739845.419,1674739845.993,1674738000,False
1674739847,3004fc,45.575958251953125,9.509470869855184,51.9581830148158,-168.42217173670275,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739846.419,1674739846.993,1674738000,True
1674739848,3004fc,45.57550048828125,9.509336890243903,63.86776160844506,190.6763556826958,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739847.16,1674739847.932,1674738000,False
1674739849,3004fc,45.57472229003906,9.509135920826983,63.86776160844506,190.6763556826958,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739848.345,1674739848.415,1674738000,False
1674739850,3004fc,45.57384943557998,9.508872985839844,63.9650658284861,191.1291892896112,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739849.997,1674739849.997,1674738000,False
1674739851,3004fc,45.57329080872616,9.508735656738281,63.9650658284861,191.1291892896112,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739850.849,1674739850.849,1674738000,False
1674739852,3004fc,45.57279968261719,9.508600002381861,63.46037391603135,191.2188422812688,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739851.76,1674739851.806,1674738000,False
1674739853,3004fc,45.57222526246602,9.508430783826164,65.21654608096755,-168.34802661263217,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739852.76,1674739852.806,1674738000,True
1674739854,3004fc,45.5716552734375,9.508265053353659,63.86776160844506,190.6763556826958,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739853.878,1674739853.936,1674738000,False
1674739855,3004fc,45.57105630131091,9.50811767578125,63.86776160844506,190.6763556826958,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739854.865,1674739854.865,1674738000,False
1674739856,3004fc,45.570556640625,9.507997094131099,63.86776160844506,190.6763556826958,1.30048,IJALU,True,True,True,0004,632.46,655.32,1674739855.738,1674739855.843,1674738000,False
1674739857,3004fc,45.57009887695312,9.507863114519818,63.77445887314175,190.2221686336361,1.6256,IJALU,True,True,True,0004,632.46,655.32,1674739856.657,1674739856.657,1674738000,False
1674739858,3004fc,45.56947352522511,9.507705688476562,63.68517520984927,189.7666793957727,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739857.698,1674739857.962,1674738000,False
1674739859,3004fc,45.56895446777344,9.507595155297256,64.19222254796543,189.6887865603668,0.97536,IJALU,True,True,True,0004,632.46,655.32,1674739858.638,1674739858.683,1674738000,False
1674739860,3004fc,45.56817626953125,9.507394185880337,64.10764913684595,189.2355590931659,1.6256,IJALU,True,True,True,0004,632.46,655.32,1674739859.998,1674739859.999,1674738000,False
1674739861,3004fc,45.56771850585938,9.507260206269056,64.02709758623016,188.7811627343854,1.30048,IJALU,True,True,True,0004,632.46,655.32,1674739860.755,1674739860.98,1674738000,False
1674739862,3004fc,45.5670993610964,9.507156372070312,64.02709758623016,188.7811627343854,0.97536,IJALU,True,True,True,0004,632.46,655.32,1674739861.859,1674739861.859,1674738000,False
1674739863,3004fc,45.56649418200477,9.50701904296875,63.95058309381243,188.3256503304268,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739862.834,1674739862.945,1674738000,False
1674739864,3004fc,45.56597900390625,9.506925257240855,64.3877584282559,187.8064008292358,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739863.766,1674739863.766,1674738000,False
1674739865,3004fc,45.56575012207031,9.506858267435215,64.3199028190649,187.3523793598924,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739864.208,1674739864.695,1674738000,False
1674739866,3004fc,45.56491140591896,9.506744384765625,64.08906930351478,185.5275401516562,0.65024,IJALU,True,True,True,0004,640.08,662.94,1674739865.697,1674739865.83,1674738000,False
