time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674320874,4b5d6b,47.44817876655211,8.551869544563584,0.17043245231009643,-148.7768081783032,,VIKTOR24,True,True,True,NaN,,,1674320873.048,1674320873.416,1674320400,True
1674320875,4b5d6b,47.448177401280375,8.551868283202763,0.17900595651628193,-148.00340041025729,,VIKTOR24,True,True,True,NaN,,,1674320874.048,1674320874.416,1674320400,True
1674320876,4b5d6b,47.448175980936256,8.551866934552516,0.18769174076189354,-147.29459600258747,,VIKTOR24,True,True,True,NaN,,,1674320875.048,1674320875.416,1674320400,True
1674320877,4b5d6b,47.44817450499311,8.55186549779145,0.19648658044635242,-146.64292484024898,,VIKTOR24,True,True,True,NaN,,,1674320876.048,1674320876.416,1674320400,True
1674320878,4b5d6b,47.44817297292429,8.551863972098175,0.20538773305204738,-146.0419934063642,,VIKTOR24,True,True,True,NaN,,,1674320877.048,1674320877.416,1674320400,True
1674320879,4b5d6b,47.448171384203164,8.551862356651306,0.21439284803216288,-145.48630376237324,,VIKTOR24,True,True,True,NaN,,,1674320878.048,1674320878.416,1674320400,True
1674320880,4b5d6b,47.44816973830308,8.551860650629452,0.22349990877504794,-144.97110671473123,,VIKTOR24,True,True,True,NaN,,,1674320879.048,1674320879.416,1674320400,True
1674320881,4b5d6b,47.44816803469739,8.551858853211224,0.2327071690634168,-144.49228009279804,,VIKTOR24,True,True,True,NaN,,,1674320880.048,1674320880.416,1674320400,True
1674320882,4b5d6b,47.448166272859474,8.551856963575231,0.24201311016318683,-144.04623110019966,,VIKTOR24,True,True,True,NaN,,,1674320881.048,1674320881.416,1674320400,True
1674320883,4b5d6b,47.44816445226267,8.551854980900089,0.2514164138225384,-143.6298169525336,,VIKTOR24,True,True,True,NaN,,,1674320882.048,1674320882.416,1674320400,True
1674320884,4b5d6b,47.44816257238033,8.551852904364402,0.2609159186305728,-143.24027577078132,,VIKTOR24,True,True,True,NaN,,,1674320883.048,1674320883.416,1674320400,True
1674320885,4b5d6b,47.448160632685834,8.55185073314679,0.2705106056923973,-142.8751727059646,,VIKTOR24,True,True,True,NaN,,,1674320884.048,1674320884.416,1674320400,True
1674320886,4b5d6b,47.44815863265252,8.551848466425856,0.28019957665866424,-142.53235383524077,,VIKTOR24,True,True,True,NaN,,,1674320885.048,1674320885.416,1674320400,True
1674320887,4b5d6b,47.44815657175375,8.551846103380214,0.28998203428232544,-142.20990672274993,,VIKTOR24,True,True,True,NaN,,,1674320886.048,1674320886.416,1674320400,True
1674320888,4b5d6b,47.44815444946289,8.551843643188477,0.29985726830935777,38.09387018506485,,VIKTOR24,True,True,True,NaN,,,1674320887.881,1674320887.881,1674320400,False
1674320889,4b5d6b,47.448154037547106,8.551843165516704,0.05820736270443039,-141.89606487409054,,VIKTOR24,True,True,True,NaN,,,1674320888.881,1674320888.881,1674320400,True
1674320890,4b5d6b,47.44815361577858,8.551842676094136,0.05961473690041481,-141.87756985399417,,VIKTOR24,True,True,True,NaN,,,1674320889.881,1674320889.881,1674320400,True
1674320891,4b5d6b,47.448153186159246,8.551842177265646,0.06073814115995145,-141.86106261105436,,VIKTOR24,True,True,True,NaN,,,1674320890.881,1674320890.881,1674320400,True
1674320892,4b5d6b,47.44815275069102,8.55184167137612,0.06157757485768071,-141.84620819063895,,VIKTOR24,True,True,True,NaN,,,1674320891.881,1674320891.881,1674320400,True
1674320893,4b5d6b,47.44815231137586,8.55184116077044,0.062133034581597656,-141.83273397592137,,VIKTOR24,True,True,True,NaN,,,1674320892.881,1674320892.881,1674320400,True
1674320894,4b5d6b,47.44815187021567,8.551840647793485,0.06240452202089862,-141.82042071768265,,VIKTOR24,True,True,True,NaN,,,1674320893.881,1674320893.881,1674320400,True
1674320895,4b5d6b,47.44815142921238,8.551840134790138,0.06239203567451158,-141.80908444927215,,VIKTOR24,True,True,True,NaN,,,1674320894.881,1674320894.881,1674320400,True
1674320896,4b5d6b,47.44815099036794,8.551839624105277,0.06209557342340598,-141.798568302243,,VIKTOR24,True,True,True,NaN,,,1674320895.881,1674320895.881,1674320400,True
1674320897,4b5d6b,47.448150555684265,8.551839118083786,0.06151513747380579,-141.78874251613195,,VIKTOR24,True,True,True,NaN,,,1674320896.881,1674320896.881,1674320400,True
1674320898,4b5d6b,47.44815012716328,8.551838619070546,0.06065072572376567,-141.77948641910956,,VIKTOR24,True,True,True,NaN,,,1674320897.881,1674320897.881,1674320400,True
1674320899,4b5d6b,47.44814970680693,8.551838129410436,0.05950233737972384,-141.77069225786587,,VIKTOR24,True,True,True,NaN,,,1674320898.881,1674320898.881,1674320400,True
1674320900,4b5d6b,47.44814929661713,8.55183765144834,0.058069973772000114,-141.7622583945714,,VIKTOR24,True,True,True,NaN,,,1674320899.881,1674320899.881,1674320400,True
1674320901,4b5d6b,47.448148898595825,8.551837187529138,0.056353632883606286,-141.75408566566182,,VIKTOR24,True,True,True,NaN,,,1674320900.881,1674320900.881,1674320400,True
1674320902,4b5d6b,47.44814851474493,8.551836739997709,0.05435331654359388,-141.7460713731495,,VIKTOR24,True,True,True,NaN,,,1674320901.881,1674320901.881,1674320400,True
1674320903,4b5d6b,47.448148147066384,8.551836311198937,0.052069022480270816,-141.73810017616023,,VIKTOR24,True,True,True,NaN,,,1674320902.881,1674320902.881,1674320400,True
1674320904,4b5d6b,47.44814779756211,8.551835903477704,0.04950075242639279,-141.73004313698934,,VIKTOR24,True,True,True,NaN,,,1674320903.881,1674320903.881,1674320400,True
1674320905,4b5d6b,47.44814746823403,8.551835519178889,0.04664850529536225,-141.72173778337628,,VIKTOR24,True,True,True,NaN,,,1674320904.881,1674320904.881,1674320400,True
1674320906,4b5d6b,47.4481471610841,8.551835160647373,0.04351228024612812,-141.71297160303783,,VIKTOR24,True,True,True,NaN,,,1674320905.881,1674320905.881,1674320400,True
1674320907,4b5d6b,47.44814687811423,8.551834830228039,0.04009207913190973,-141.70345380005176,,VIKTOR24,True,True,True,NaN,,,1674320906.881,1674320906.881,1674320400,True
1674320908,4b5d6b,47.448146621326345,8.551834530265765,0.03638790147615129,-141.69274654284942,,VIKTOR24,True,True,True,NaN,,,1674320907.881,1674320907.881,1674320400,True
1674320909,4b5d6b,47.44814639272239,8.551834263105436,0.032399745424112315,-141.68016021676766,,VIKTOR24,True,True,True,NaN,,,1674320908.881,1674320908.881,1674320400,True
1674320910,4b5d6b,47.44814619430429,8.55183403109193,0.028127613990701354,-141.66451578524143,,VIKTOR24,True,True,True,NaN,,,1674320909.881,1674320909.881,1674320400,True
1674320911,4b5d6b,47.44814602807397,8.55183383657013,0.023571507253273286,-141.6435854317304,,VIKTOR24,True,True,True,NaN,,,1674320910.881,1674320910.881,1674320400,True
1674320912,4b5d6b,47.44814589603337,8.551833681884919,0.018731425750229104,-141.61255556867218,,VIKTOR24,True,True,True,NaN,,,1674320911.881,1674320911.881,1674320400,True
1674320913,4b5d6b,47.4481458001844,8.551833569381174,0.013607376236033877,-141.55871779389318,,VIKTOR24,True,True,True,NaN,,,1674320912.881,1674320912.881,1674320400,True
1674320914,4b5d6b,47.44814574252901,8.551833501403776,0.008199375327918859,-141.43369787379626,,VIKTOR24,True,True,True,NaN,,,1674320913.881,1674320913.881,1674320400,True
1674320915,4b5d6b,47.44814572506911,8.551833480297612,0.002507617159629918,-140.73453329319273,,VIKTOR24,True,True,True,NaN,,,1674320914.881,1674320914.881,1674320400,True
1674320916,4b5d6b,47.448145749806656,8.551833508407558,0.00346904873772222,37.54045885904776,,VIKTOR24,True,True,True,NaN,,,1674320915.881,1674320915.881,1674320400,True
1674320917,4b5d6b,47.44814581874354,8.551833588078496,0.009728849334158853,38.009622827315745,,VIKTOR24,True,True,True,NaN,,,1674320916.881,1674320916.881,1674320400,True
1674320918,4b5d6b,47.44814593388174,8.551833721655308,0.01627277083539506,38.116142476366214,,VIKTOR24,True,True,True,NaN,,,1674320917.881,1674320917.881,1674320400,True
1674320919,4b5d6b,47.448146097223145,8.551833911482873,0.023100689182085382,38.16429162211793,,VIKTOR24,True,True,True,NaN,,,1674320918.881,1674320918.881,1674320400,True
1674320920,4b5d6b,47.448146310769694,8.551834159906079,0.030212594438096367,38.192280267087774,,VIKTOR24,True,True,True,NaN,,,1674320919.881,1674320919.881,1674320400,True
1674320921,4b5d6b,47.448146576523335,8.5518344692698,0.037608482525949116,38.21090873683612,,VIKTOR24,True,True,True,NaN,,,1674320920.881,1674320920.881,1674320400,True
1674320922,4b5d6b,47.44814689648598,8.551834841918918,0.04528834914780882,38.224416867340274,,VIKTOR24,True,True,True,NaN,,,1674320921.881,1674320921.881,1674320400,True
1674320923,4b5d6b,47.44814727265956,8.551835280198317,0.053252195329486024,-141.76519738988733,,VIKTOR24,True,True,True,NaN,,,1674320922.439,1674320922.439,1674320400,False
1674320924,4b5d6b,47.44814967675965,8.551837699965617,0.3233737529006795,34.241717433308516,,VIKTOR24,True,True,True,NaN,,,1674320923.439,1674320923.439,1674320400,True
1674320925,4b5d6b,47.448151370136564,8.551838910475455,0.2091427707201632,25.80015090967613,,VIKTOR24,True,True,True,NaN,,,1674320924.439,1674320924.439,1674320400,True
1674320926,4b5d6b,47.44815257914377,8.55183974740066,0.14843702104254175,25.085861841269153,,VIKTOR24,True,True,True,NaN,,,1674320925.439,1674320925.439,1674320400,True
1674320927,4b5d6b,47.448153530134725,8.551841046414058,0.14395720117029245,42.72985172149805,,VIKTOR24,True,True,True,NaN,,,1674320926.439,1674320926.439,1674320400,True
1674320928,4b5d6b,47.44815444946289,8.551843643188477,0.22040747858347023,-117.63248100583533,,VIKTOR24,True,True,True,NaN,,,1674320927.271,1674320927.271,1674320400,False
1674320929,4b5d6b,47.448156156958845,8.551848474635134,0.40992777394063246,62.408360887693185,,VIKTOR24,True,True,True,NaN,,,1674320928.271,1674320928.271,1674320400,True
1674320930,4b5d6b,47.448157869671064,8.551853338499818,0.4123573476314501,62.493814234579695,,VIKTOR24,True,True,True,NaN,,,1674320929.271,1674320929.271,1674320400,True
1674320931,4b5d6b,47.44815958582901,8.551858231169941,0.41445603209275006,62.58512986381477,,VIKTOR24,True,True,True,NaN,,,1674320930.271,1674320930.271,1674320400,True
1674320932,4b5d6b,47.44816130366214,8.551863149032917,0.4162240473202044,62.68243688760548,,VIKTOR24,True,True,True,NaN,,,1674320931.271,1674320931.271,1674320400,True
1674320933,4b5d6b,47.44816302139991,8.551868088476155,0.4176616326756607,62.785890914342865,,VIKTOR24,True,True,True,NaN,,,1674320932.271,1674320932.271,1674320400,True
1674320934,4b5d6b,47.448164737271775,8.551873045887067,0.4187690484888472,62.895673261282674,,VIKTOR24,True,True,True,NaN,,,1674320933.271,1674320933.271,1674320400,True
1674320935,4b5d6b,47.4481664495072,8.55187801765307,0.4195465770274913,63.01199371036216,,VIKTOR24,True,True,True,NaN,,,1674320934.271,1674320934.271,1674320400,True
1674320936,4b5d6b,47.44816815633564,8.551883000161569,0.4199945239600481,63.13509015028691,,VIKTOR24,True,True,True,NaN,,,1674320935.271,1674320935.271,1674320400,True
1674320937,4b5d6b,47.448169855986535,8.551887989799983,0.420113221603723,63.265231615230846,,VIKTOR24,True,True,True,NaN,,,1674320936.271,1674320936.271,1674320400,True
1674320938,4b5d6b,47.44817154668938,8.551892982955719,0.4199030333944691,63.402717639519466,,VIKTOR24,True,True,True,NaN,,,1674320937.271,1674320937.271,1674320400,True
1674320939,4b5d6b,47.44817322667361,8.55189797601619,0.4193643495909732,63.547884158569346,,VIKTOR24,True,True,True,NaN,,,1674320938.271,1674320938.271,1674320400,True
1674320940,4b5d6b,47.44817489416868,8.551902965368807,0.41849759847779866,63.701103419959125,,VIKTOR24,True,True,True,NaN,,,1674320939.271,1674320939.271,1674320400,True
1674320941,4b5d6b,47.44817654740406,8.551907947400986,0.4173032472296109,63.862787439166105,,VIKTOR24,True,True,True,NaN,,,1674320940.271,1674320940.271,1674320400,True
1674320942,4b5d6b,47.4481781846092,8.551912918500136,0.4157818024519189,64.03339256578228,,VIKTOR24,True,True,True,NaN,,,1674320941.271,1674320941.271,1674320400,True
1674320943,4b5d6b,47.448179804013556,8.551917875053668,0.4139338202173299,64.21342263423143,,VIKTOR24,True,True,True,NaN,,,1674320942.271,1674320942.271,1674320400,True
1674320944,4b5d6b,47.44818140384659,8.551922813448998,0.41175990807781143,64.40343455120856,,VIKTOR24,True,True,True,NaN,,,1674320943.271,1674320943.271,1674320400,True
1674320945,4b5d6b,47.44818298233776,8.551927730073533,0.40926073161166343,64.60404252625335,,VIKTOR24,True,True,True,NaN,,,1674320944.271,1674320944.271,1674320400,True
1674320946,4b5d6b,47.44818453771653,8.551932621314688,0.4064370219929164,64.81592589312777,,VIKTOR24,True,True,True,NaN,,,1674320945.271,1674320945.271,1674320400,True
1674320947,4b5d6b,47.44818606821234,8.551937483559874,0.40328958290717437,65.03983547208435,,VIKTOR24,True,True,True,NaN,,,1674320946.271,1674320946.271,1674320400,True
1674320948,4b5d6b,47.44818757205467,8.551942313196504,0.3998193023579779,65.27660121154291,,VIKTOR24,True,True,True,NaN,,,1674320947.271,1674320947.271,1674320400,True
1674320949,4b5d6b,47.448189047472965,8.551947106611989,0.39602715694161406,65.52714417812217,,VIKTOR24,True,True,True,NaN,,,1674320948.271,1674320948.271,1674320400,True
1674320950,4b5d6b,47.44819049269668,8.551951860193741,0.391914232008812,65.79248506868429,,VIKTOR24,True,True,True,NaN,,,1674320949.271,1674320949.271,1674320400,True
1674320951,4b5d6b,47.448191905955284,8.551956570329173,0.38748173043147294,66.07375832476876,,VIKTOR24,True,True,True,NaN,,,1674320950.271,1674320950.271,1674320400,True
1674320952,4b5d6b,47.448193285478226,8.551961233405697,0.3827309901941187,66.3722279563075,,VIKTOR24,True,True,True,NaN,,,1674320951.271,1674320951.271,1674320400,True
1674320953,4b5d6b,47.44819462949497,8.551965845810722,0.37766350435226725,66.68930353839092,,VIKTOR24,True,True,True,NaN,,,1674320952.271,1674320952.271,1674320400,True
1674320954,4b5d6b,47.448195936234974,8.551970403931664,0.37228094333797407,67.02656210874635,,VIKTOR24,True,True,True,NaN,,,1674320953.271,1674320953.271,1674320400,True
1674320955,4b5d6b,47.448197203927684,8.551974904155932,0.3665851805356819,67.3857721015117,,VIKTOR24,True,True,True,NaN,,,1674320954.271,1674320954.271,1674320400,True
1674320956,4b5d6b,47.44819843080257,8.551979342870942,0.36057832698864395,67.7689204076733,,VIKTOR24,True,True,True,NaN,,,1674320955.271,1674320955.271,1674320400,True
1674320957,4b5d6b,47.448199615089095,8.5519837164641,0.35426276436336507,68.17824785340912,,VIKTOR24,True,True,True,NaN,,,1674320956.271,1674320956.271,1674320400,True
1674320958,4b5d6b,47.4482007550167,8.551988021322824,0.3476411927869414,68.61628911687028,,VIKTOR24,True,True,True,NaN,,,1674320957.271,1674320957.271,1674320400,True
1674320959,4b5d6b,47.448201848814854,8.551992253834522,0.340716684896978,69.0859181842031,,VIKTOR24,True,True,True,NaN,,,1674320958.271,1674320958.271,1674320400,True
1674320960,4b5d6b,47.44820289471301,8.551996410386606,0.3334927488242337,69.59040802437153,,VIKTOR24,True,True,True,NaN,,,1674320959.271,1674320959.271,1674320400,True
1674320961,4b5d6b,47.44820389094063,8.552000487366492,0.3259734085450054,70.13349750099252,,VIKTOR24,True,True,True,NaN,,,1674320960.271,1674320960.271,1674320400,True
1674320962,4b5d6b,47.448204835727175,8.552004481161587,0.31816329874796606,70.71947470155946,,VIKTOR24,True,True,True,NaN,,,1674320961.271,1674320961.271,1674320400,True
1674320963,4b5d6b,47.4482057273021,8.552008388159306,0.3100677841885737,71.35327724554128,,VIKTOR24,True,True,True,NaN,,,1674320962.271,1674320962.271,1674320400,True
1674320964,4b5d6b,47.44820656389486,8.55201220474706,0.3016931029030119,72.04061559914575,,VIKTOR24,True,True,True,NaN,,,1674320963.271,1674320963.271,1674320400,True
1674320965,4b5d6b,47.44820734373491,8.552015927312262,0.2930465507894094,72.78812057541474,,VIKTOR24,True,True,True,NaN,,,1674320964.271,1674320964.271,1674320400,True
1674320966,4b5d6b,47.44820806505171,8.55201955224232,0.2841367033801923,73.60353050842113,,VIKTOR24,True,True,True,NaN,,,1674320965.271,1674320965.271,1674320400,True
1674320967,4b5d6b,47.448208726074725,8.552023075924652,0.27497370424571255,74.49591614208906,,VIKTOR24,True,True,True,NaN,,,1674320966.271,1674320966.271,1674320400,True
1674320968,4b5d6b,47.44820932503341,8.552026494746668,0.2655696237975237,75.4759650234092,,VIKTOR24,True,True,True,NaN,,,1674320967.271,1674320967.271,1674320400,True
1674320969,4b5d6b,47.44820986015722,8.552029805095778,0.2559389209910816,76.55632884639685,,VIKTOR24,True,True,True,NaN,,,1674320968.271,1674320968.271,1674320400,True
1674320970,4b5d6b,47.44821032967561,8.552033003359394,0.24609903776099806,77.75206143142188,,VIKTOR24,True,True,True,NaN,,,1674320969.271,1674320969.271,1674320400,True
1674320971,4b5d6b,47.448210731818044,8.552036085924932,0.23607116576516662,79.08116022054324,,VIKTOR24,True,True,True,NaN,,,1674320970.271,1674320970.271,1674320400,True
1674320972,4b5d6b,47.44821106481398,8.552039049179799,0.22588124737328852,80.56523967179952,,VIKTOR24,True,True,True,NaN,,,1674320971.271,1674320971.271,1674320400,True
1674320973,4b5d6b,47.448211326892874,8.55204188951141,0.21556129031996152,82.23036210427367,,VIKTOR24,True,True,True,NaN,,,1674320972.271,1674320972.271,1674320400,True
1674320974,4b5d6b,47.44821151628419,8.552044603307174,0.20515109539565998,84.10804264107645,,VIKTOR24,True,True,True,NaN,,,1674320973.271,1674320973.271,1674320400,True
1674320975,4b5d6b,47.44821163121737,8.552047186954509,0.19470054021244723,86.23644445080141,,VIKTOR24,True,True,True,NaN,,,1674320974.271,1674320974.271,1674320400,True
1674320976,4b5d6b,47.44821166992188,8.55204963684082,0.1842725871102821,-91.33828216072277,,VIKTOR24,True,True,True,NaN,,,1674320975.983,1674320975.983,1674320400,False
1674320977,4b5d6b,47.44821166992188,8.552083969116211,2.5816591894362526,-89.99998735534157,,VIKTOR24,True,True,True,NaN,,,1674320976.507,1674320976.507,1674320400,False
1674320978,4b5d6b,47.44822873907574,8.552134587214542,4.253266234286937,-116.50307045709714,,VIKTOR24,True,True,True,NaN,,,1674320977.438,1674320977.438,1674320400,False
