time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675187768,43c93f,51.057923636360144,-1.6023084157838137,41.0960038474263,-159.87177560246752,31.08959999999996,CRNGE1,True,True,True,NaN,203.6064,358.7496,1675187767.669,1675187767.85,1675184400,True
1675187769,43c93f,51.05755839520908,-1.6025080381287211,42.94252780483504,-161.0409686971504,32.91839999999996,CRNGE1,True,True,True,NaN,204.8256,360.5784,1675187768.669,1675187768.85,1675184400,True
1675187770,43c93f,51.05717048788342,-1.6027051997886466,45.28096429181297,-162.28285151745706,34.747199999999964,CRNGE1,True,True,True,NaN,206.0448,362.4072,1675187769.669,1675187769.85,1675184400,True
1675187771,43c93f,51.05675547641783,-1.6029001654599435,48.11694166734984,-163.549032741418,36.575999999999965,CRNGE1,True,True,True,NaN,207.264,364.236,1675187770.669,1675187770.85,1675184400,True
1675187772,43c93f,51.056308922846966,-1.6030931998389655,51.45474094810693,-164.79915123663727,38.404799999999966,CRNGE1,True,True,True,NaN,208.4832,366.0648,1675187771.669,1675187771.85,1675184400,True
1675187773,43c93f,51.055826389205535,-1.6032845676220664,55.297254992487275,-166.00250701797864,40.23359999999997,CRNGE1,True,True,True,NaN,209.7024,367.8936,1675187772.669,1675187772.85,1675184400,True
1675187774,43c93f,51.05530343752818,-1.6034745335055989,59.646133177538935,-167.13800671413938,42.06239999999997,CRNGE1,True,True,True,NaN,210.9216,369.7224,1675187773.669,1675187773.85,1675184400,True
1675187775,43c93f,51.0547356298496,-1.6036633621859175,64.50202266171696,-168.19300757047907,43.89119999999997,CRNGE1,True,True,True,NaN,212.1408,371.5512,1675187774.669,1675187774.85,1675184400,True
1675187776,43c93f,51.05411852820445,-1.603851318359375,51.4444,196.2602047083119,1.95072,CRNGE1,True,True,True,NaN,213.36,373.38,1675187775.801,1675187775.801,1675184400,False
1675187777,43c93f,51.05366337593311,-1.604017106221862,51.920270939559,-167.10368347923006,0.0,CRNGE1,True,True,True,NaN,213.36,373.38,1675187776.801,1675187776.801,1675184400,True
1675187778,43c93f,51.05330386404263,-1.6041946411132815,41.85758681121051,-162.75486176896936,0.0,CRNGE1,True,True,True,NaN,213.36,373.38,1675187777.801,1675187777.801,1675184400,True
1675187779,43c93f,51.05294435215215,-1.604372176004701,41.857615371034456,-162.7547358299785,0.0,CRNGE1,True,True,True,NaN,213.36,373.38,1675187778.801,1675187778.801,1675184400,True
1675187780,43c93f,51.05248919988082,-1.604537963867188,51.4444,196.2602047083119,1.95072,CRNGE1,True,True,True,NaN,213.36,373.38,1675187779.4,1675187779.4,1675184400,False
1675187781,43c93f,51.05209350585938,-1.604746225717918,51.4444,196.2602047083119,1.95072,CRNGE1,True,True,True,NaN,213.36,373.38,1675187780.397,1675187780.397,1675184400,False
1675187782,43c93f,51.05146505064883,-1.605072021484375,51.4444,196.2602047083119,1.95072,CRNGE1,True,True,True,NaN,243.84,373.38,1675187781.762,1675187781.762,1675184400,False
1675187783,43c93f,51.050938004149046,-1.605248961937395,59.89578195463634,-168.08294599033388,7.6200000000000045,CRNGE1,True,True,True,NaN,243.84,381.0,1675187782.762,1675187782.762,1675184400,True
1675187784,43c93f,51.05049828206997,-1.6054384090600444,50.656404056159616,-164.8457164781101,15.240000000000009,CRNGE1,True,True,True,NaN,243.84,388.62,1675187783.762,1675187783.762,1675184400,True
1675187785,43c93f,51.05011680268153,-1.60563615379035,44.61390066147039,-161.95107862387502,22.860000000000014,CRNGE1,True,True,True,NaN,243.84,396.24,1675187784.762,1675187784.762,1675184400,True
1675187786,43c93f,51.049764484253686,-1.6058379870663386,41.639058672357606,-160.19436602127828,30.480000000000018,CRNGE1,True,True,True,NaN,243.84,403.86,1675187785.762,1675187785.762,1675184400,True
1675187787,43c93f,51.04941224505636,-1.6060396998260367,41.62795198884158,-160.20102773667156,38.099999999999966,CRNGE1,True,True,True,NaN,243.84,411.47999999999996,1675187786.762,1675187786.762,1675184400,True
1675187788,43c93f,51.04903100335949,-1.6062370830074708,44.581043857635315,-161.9710415808405,45.71999999999997,CRNGE1,True,True,True,NaN,243.84,419.09999999999997,1675187787.762,1675187787.762,1675184400,True
1675187789,43c93f,51.04859167743302,-1.606425927548668,50.60302472443641,-164.87811755184725,53.339999999999975,CRNGE1,True,True,True,NaN,243.84,426.71999999999997,1675187788.762,1675187788.762,1675184400,True
1675187790,43c93f,51.04806518554688,-1.606602024387655,49.81879520860986,196.1892062570269,2.60096,CRNGE1,True,True,True,NaN,243.84,434.34,1675187789.578,1675187789.578,1675184400,False
1675187791,43c93f,51.04754719512012,-1.6067944390225484,59.14762929344365,-166.85528631003282,-3.048000000000002,CRNGE1,True,True,True,NaN,249.936,431.292,1675187790.578,1675187790.578,1675184400,True
1675187792,43c93f,51.047170907535055,-1.6070054542048067,44.3654061913468,-160.579764972494,-6.096000000000004,CRNGE1,True,True,True,NaN,256.032,428.24399999999997,1675187791.578,1675187791.578,1675184400,True
1675187793,43c93f,51.04683963004354,-1.6072266611933532,39.950552907016316,-157.22744152144682,-9.143999999999949,CRNGE1,True,True,True,NaN,262.128,425.196,1675187792.578,1675187792.578,1675184400,True
1675187794,43c93f,51.04645666989742,-1.60744965124711,45.34681311403013,-159.89364124212656,-12.19199999999995,CRNGE1,True,True,True,NaN,268.224,422.148,1675187793.578,1675187793.578,1675184400,True
1675187795,43c93f,51.04592533434852,-1.607666015625,49.2927559393631,198.2458545275782,2.60096,CRNGE1,True,True,True,NaN,274.32,419.1,1675187794.532,1675187794.532,1675184400,False
1675187796,43c93f,51.045277710234146,-1.6079043971079525,73.91563132172712,-166.97009079950237,3.516923076923092,CRNGE1,True,True,True,NaN,276.6646153846154,422.6169230769231,1675187795.532,1675187795.532,1675184400,True
1675187797,43c93f,51.044768259294024,-1.6081426250507975,59.04577952890267,-163.61681986103002,7.033846153846127,CRNGE1,True,True,True,NaN,279.0092307692308,426.13384615384615,1675187796.532,1675187796.532,1675184400,True
1675187798,43c93f,51.04437156857901,-1.6083825373495504,47.19110714781153,-159.1812341477842,10.55076923076922,CRNGE1,True,True,True,NaN,281.3538461538462,429.65076923076924,1675187797.532,1675187797.532,1675184400,True
1675187799,43c93f,51.04406222513997,-1.608625971900227,38.377292585338616,-153.67531469194174,14.067692307692312,CRNGE1,True,True,True,NaN,283.6984615384615,433.16769230769233,1675187798.532,1675187798.532,1675184400,True
1675187800,43c93f,51.04381481602777,-1.608874766598843,32.54793533143626,-147.6969733645426,17.584615384615404,CRNGE1,True,True,True,NaN,286.0430769230769,436.6846153846154,1675187799.532,1675187799.532,1675184400,True
1675187801,43c93f,51.043603928293265,-1.6091307593414141,29.498826268952918,-142.64900659287173,21.10153846153844,CRNGE1,True,True,True,NaN,288.3876923076923,440.20153846153846,1675187800.532,1675187800.532,1675184400,True
1675187802,43c93f,51.04340414898733,-1.609395788023956,28.92731988533061,-140.16915592542819,24.61846153846153,CRNGE1,True,True,True,NaN,290.7323076923077,443.71846153846155,1675187801.532,1675187801.532,1675184400,True
1675187803,43c93f,51.04319006516082,-1.6096716905424844,30.63886955906774,-140.98254719498905,28.135384615384623,CRNGE1,True,True,True,NaN,293.0769230769231,447.23538461538465,1675187802.532,1675187802.532,1675184400,True
1675187804,43c93f,51.04293626386461,-1.6099603047930149,34.69275099233056,-144.43597488782382,31.65230769230766,CRNGE1,True,True,True,NaN,295.4215384615385,450.7523076923077,1675187803.532,1675187803.532,1675184400,True
1675187805,43c93f,51.04261733214956,-1.6102634686715636,41.314577922409995,-149.1350045734803,35.16923076923075,CRNGE1,True,True,True,NaN,297.7661538461539,454.2692307692308,1675187804.532,1675187804.532,1675184400,True
1675187806,43c93f,51.04220785706653,-1.6105830200741456,50.7172255941585,-153.86416559139346,38.68615384615384,CRNGE1,True,True,True,NaN,300.1107692307692,457.78615384615387,1675187805.532,1675187805.532,1675184400,True
1675187807,43c93f,51.04168242566639,-1.610920796896777,63.0174530671393,-157.99147477126036,42.20307692307688,CRNGE1,True,True,True,NaN,302.4553846153846,461.3030769230769,1675187806.532,1675187806.532,1675184400,True
1675187808,43c93f,51.041015625,-1.611278637035473,47.62429035372097,206.2882621249002,2.60096,CRNGE1,True,True,True,NaN,304.8,464.82,1675187807.156,1675187807.156,1675184400,False
1675187809,43c93f,51.04055786132812,-1.611649796769426,47.62429035372097,206.2882621249002,2.60096,CRNGE1,True,True,True,NaN,304.8,464.82,1675187808.351,1675187808.351,1675184400,False
1675187810,43c93f,51.04019940909693,-1.6119384765625,47.62429035372097,206.2882621249002,2.60096,CRNGE1,True,True,True,NaN,304.8,464.82,1675187809.283,1675187809.283,1675184400,False
1675187811,43c93f,51.03982699119439,-1.612281799316406,47.865059158085856,-149.9009583446829,0.0,CRNGE1,True,True,True,NaN,304.8,464.82,1675187810.283,1675187810.283,1675184400,True
1675187812,43c93f,51.03945457329184,-1.612625122070312,47.62429035372097,206.2882621249002,2.60096,CRNGE1,True,True,True,NaN,304.8,464.82,1675187811.396,1675187811.396,1675184400,False
1675187813,43c93f,51.038826749953934,-1.6130045839690397,74.68234613155276,-159.19077022244824,0.0,CRNGE1,True,True,True,NaN,304.8,464.82,1675187812.396,1675187812.396,1675184400,True
1675187814,43c93f,51.03852617208369,-1.6133183930587387,39.98117846700895,-146.71598897296056,0.0,CRNGE1,True,True,True,NaN,304.8,464.82,1675187813.396,1675187813.396,1675184400,True
1675187815,43c93f,51.03833467603601,-1.6136103178787613,29.49617157411243,-136.21174640485737,0.0,CRNGE1,True,True,True,NaN,304.8,464.82,1675187814.396,1675187814.396,1675184400,True
1675187816,43c93f,51.03803409816577,-1.6139241269684603,39.98130634699113,-146.71570981721152,0.0,CRNGE1,True,True,True,NaN,304.8,464.82,1675187815.396,1675187815.396,1675184400,True
1675187817,43c93f,51.03740627482786,-1.614303588867188,47.62429035372097,206.2882621249002,2.60096,CRNGE1,True,True,True,NaN,304.8,464.82,1675187816.973,1675187816.973,1675184400,False
1675187818,43c93f,51.037105237023304,-1.6145726796742965,38.39933128595377,-150.6602824871312,0.0,CRNGE1,True,True,True,NaN,304.8,464.82,1675187817.973,1675187817.973,1675184400,True
1675187819,43c93f,51.03680419921875,-1.614841770481405,47.62429035372097,206.2882621249002,2.60096,CRNGE1,True,True,True,NaN,304.8,464.82,1675187818.375,1675187818.375,1675184400,False
1675187820,43c93f,51.03652954101562,-1.615064466321769,47.17762828962219,207.9622322043744,2.27584,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675187819.167,1675187819.252,1675184400,False
1675187821,43c93f,51.03593444824219,-1.615584089949323,47.17762828962219,207.9622322043744,2.27584,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675187820.78,1675187820.78,1675184400,False
1675187822,43c93f,51.03575134277344,-1.615732553842918,47.17762828962219,207.9622322043744,2.27584,CRNGE1,True,True,True,NaN,335.28,502.9200000000001,1675187821.215,1675187821.215,1675184400,False
1675187823,43c93f,51.03520202636719,-1.616177945523646,47.17762828962219,207.9622322043744,2.27584,CRNGE1,True,True,True,NaN,335.28,510.5400000000001,1675187822.728,1675187822.728,1675184400,False
1675187824,43c93f,51.03495413570081,-1.616385176375104,31.14094005153625,-152.26904098541252,0.0,CRNGE1,True,True,True,NaN,335.28,510.5400000000001,1675187823.728,1675187823.728,1675184400,True
1675187825,43c93f,51.03470624503443,-1.616592407226562,47.17762828962219,207.9622322043744,2.27584,CRNGE1,True,True,True,NaN,335.28,510.5400000000001,1675187824.09,1675187824.09,1675184400,False
1675187826,43c93f,51.03410339355469,-1.617068728885158,47.63262526444378,207.6720782227588,2.27584,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187825.554,1675187825.643,1675184400,False
1675187827,43c93f,51.03382873535156,-1.6173285406989066,35.53575436461579,-149.25287476227302,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187826.554,1675187826.643,1675184400,True
1675187828,43c93f,51.03355407714844,-1.617588352512655,47.63262526444378,207.6720782227588,2.27584,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187827.122,1675187827.122,1675184400,False
1675187829,43c93f,51.03309631347656,-1.6179223962732294,56.00481070553482,-155.34929663234647,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187828.122,1675187828.122,1675184400,True
1675187830,43c93f,51.03263854980469,-1.618256440033804,47.63262526444378,207.6720782227588,2.27584,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187829.519,1675187829.519,1675184400,False
1675187831,43c93f,51.0322265625,-1.618627599767706,47.39590189147547,207.1213034041587,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187830.609,1675187830.854,1675184400,False
1675187832,43c93f,51.03176724708686,-1.6189832945127591,56.8083724070185,-154.03328108480036,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187831.609,1675187831.854,1675184400,True
1675187833,43c93f,51.03130793167372,-1.619338989257812,47.39590189147547,207.1213034041587,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187832.983,1675187832.983,1675184400,False
1675187834,43c93f,51.031005342127905,-1.619606018066406,38.48086686299626,-150.97011300283935,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187833.983,1675187833.983,1675184400,True
1675187835,43c93f,51.03070275258209,-1.619873046875,47.39590189147547,207.1213034041587,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187834.526,1675187834.526,1675184400,False
1675187836,43c93f,51.03016662597656,-1.620260702597136,47.39590189147547,207.1213034041587,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187835.973,1675187835.973,1675184400,False
1675187837,43c93f,51.03005102125265,-1.620407104492188,47.8543540329802,206.8405095332132,-0.32512,CRNGE1,True,True,True,NaN,335.28,525.78,1675187836.421,1675187836.653,1675184400,False
1675187838,43c93f,51.02963205111229,-1.620712280273438,47.8543540329802,206.8405095332132,-0.32512,CRNGE1,True,True,True,NaN,335.28,525.78,1675187837.337,1675187837.337,1675184400,False
1675187839,43c93f,51.029296875,-1.621003022065054,47.8543540329802,206.8405095332132,-0.32512,CRNGE1,True,True,True,NaN,335.28,525.78,1675187838.281,1675187838.281,1675184400,False
1675187840,43c93f,51.028608670256176,-1.6213969239848405,81.33198520812563,-160.2022911144882,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187839.281,1675187839.281,1675184400,True
1675187841,43c93f,51.02819103131972,-1.6217259942687032,51.82880315172368,-153.63883967601362,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187840.281,1675187840.281,1675184400,True
1675187842,43c93f,51.027935731639715,-1.6220161587242103,34.89513895546518,-144.44155509173183,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187841.281,1675187841.281,1675184400,True
1675187843,43c93f,51.027734544665186,-1.622293343158931,29.60130172341313,-139.09020930539097,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187842.281,1675187842.281,1675184400,True
1675187844,43c93f,51.0274792438452,-1.6225834733804343,34.89396605924942,-144.44460733028095,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187843.281,1675187843.281,1675184400,True
1675187845,43c93f,51.0270616026288,-1.6229124751962882,51.82715328282911,-153.64315185334297,0.0,CRNGE1,True,True,True,NaN,335.28,525.78,1675187844.281,1675187844.281,1675184400,True
1675187846,43c93f,51.02637339446504,-1.623306274414062,49.00467280556074,206.8340434707745,-0.32512,CRNGE1,True,True,True,NaN,335.28,525.78,1675187845.713,1675187845.882,1675184400,False
1675187847,43c93f,51.02595442432468,-1.623687744140625,49.00467280556074,206.8340434707745,-0.32512,CRNGE1,True,True,True,NaN,335.28,525.78,1675187846.862,1675187846.862,1675184400,False
1675187848,43c93f,51.02558898925781,-1.623898067989842,49.46426544852677,206.565051177078,-0.32512,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187847.744,1675187847.948,1675184400,False
1675187849,43c93f,51.02516303628177,-1.624298095703125,49.46426544852677,206.565051177078,-0.32512,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187848.77,1675187848.77,1675184400,False
1675187850,43c93f,51.02449461467305,-1.6246719544769028,78.79033116514813,-160.6179597360229,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187849.77,1675187849.77,1675184400,True
1675187851,43c93f,51.0240622040506,-1.6249926862529671,53.057219278997984,-154.98888104061098,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187850.77,1675187850.77,1675184400,True
1675187852,43c93f,51.023787134085666,-1.6252780000305556,36.52034804851307,-146.87865172378534,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187851.77,1675187851.77,1675184400,True
1675187853,43c93f,51.02359073444948,-1.6255456048089059,28.76178776676018,-139.4018641191563,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187852.77,1675187852.77,1675184400,True
1675187854,43c93f,51.02339433481329,-1.6258132095872564,28.761839367718324,-139.40174418061395,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187853.77,1675187853.77,1675184400,True
1675187855,43c93f,51.023119264848354,-1.6260985233648448,36.52050513782114,-146.87827397601555,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187854.77,1675187854.77,1675184400,True
1675187856,43c93f,51.0226868542259,-1.626419255140909,53.057500661475366,-154.98822974843864,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187855.77,1675187855.77,1675184400,True
1675187857,43c93f,51.02201843261719,-1.626793113914687,50.61459720314368,206.565051177078,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187856.614,1675187856.614,1675184400,False
1675187858,43c93f,51.021512942504884,-1.627105399178163,60.302831646196545,-158.7635731851841,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187857.614,1675187857.614,1675184400,True
1675187859,43c93f,51.02128601074219,-1.6273498535156206,30.48099607844327,-145.8783084229346,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187858.614,1675187858.614,1675184400,True
1675187860,43c93f,51.02105907897949,-1.627594307853078,30.481043026131022,-145.8781781861344,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187859.614,1675187859.614,1675184400,True
1675187861,43c93f,51.02055358886719,-1.627906593116554,50.61459720314368,206.565051177078,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187860.183,1675187860.669,1675184400,False
1675187862,43c93f,51.020068465077316,-1.6282496501920602,59.03958406873455,-156.01886701237171,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187861.183,1675187861.669,1675184400,True
1675187863,43c93f,51.01987568258224,-1.6285326753463687,29.179336863340264,-137.27706393546333,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187862.183,1675187862.669,1675184400,True
1675187864,43c93f,51.01939055879237,-1.628875732421875,50.61459720314368,206.565051177078,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187863.125,1675187863.125,1675184400,False
1675187865,43c93f,51.0189483125331,-1.6292190551757815,54.726106818414095,-153.97132052829733,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187864.125,1675187864.125,1675184400,True
1675187866,43c93f,51.01850606627383,-1.629562377929688,50.61459720314368,206.565051177078,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187865.183,1675187865.183,1675184400,False
1675187867,43c93f,51.01785433494438,-1.630020141601562,50.61459720314368,206.565051177078,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187866.789,1675187866.789,1675184400,False
1675187868,43c93f,51.01757896143948,-1.6302632495665708,35.025429270420304,-150.95339610809475,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187867.789,1675187867.789,1675184400,True
1675187869,43c93f,51.01730346679688,-1.630504711254218,51.07524806981903,206.3069638257418,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187868.152,1675187868.735,1675184400,False
1675187870,43c93f,51.01687673795021,-1.630859375,51.07524806981903,206.3069638257418,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187869.288,1675187869.63,1675184400,False
1675187871,43c93f,51.016311904131356,-1.631275898701432,69.2360178748816,-155.11269449649458,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187870.288,1675187870.63,1675184400,True
1675187872,43c93f,51.0157470703125,-1.631692422402864,51.07524806981903,206.3069638257418,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187871.853,1675187871.853,1675184400,False
1675187873,43c93f,51.015472412109375,-1.6319522342166408,35.53943359720893,-149.24290500098255,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187872.853,1675187872.853,1675184400,True
1675187874,43c93f,51.01519775390625,-1.632212046030418,51.07524806981903,206.3069638257418,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187873.343,1675187873.343,1675184400,False
1675187875,43c93f,51.01480361162605,-1.632489384831615,47.92886941604199,-156.1219239957571,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187874.343,1675187874.343,1675184400,True
1675187876,43c93f,51.01440946934586,-1.632766723632812,51.07524806981903,206.3069638257418,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187875.242,1675187875.242,1675184400,False
1675187877,43c93f,51.013761758117845,-1.633170576786621,77.36517390951427,-158.58139535315954,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187876.242,1675187876.242,1675184400,True
1675187878,43c93f,51.01347843643103,-1.633494123328504,38.7918410338515,-144.30422571386993,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187877.242,1675187877.242,1675184400,True
1675187879,43c93f,51.01319510882345,-1.6338163662627754,38.73931634165639,-144.4141686242354,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187878.242,1675187878.242,1675184400,True
1675187880,43c93f,51.01254737983315,-1.63421630859375,51.5369167297472,206.0534953104909,0.32512,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187879.837,1675187879.837,1675184400,False
1675187881,43c93f,51.01240539550781,-1.634364772487345,51.5369167297472,206.0534953104909,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187880.144,1675187880.982,1675184400,False
1675187882,43c93f,51.01194220074152,-1.634674072265625,51.5369167297472,206.0534953104909,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187881.225,1675187881.225,1675184400,False
1675187883,43c93f,51.011332296432485,-1.6350801320378092,73.52768771962052,-157.27193695286329,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187882.225,1675187882.225,1675184400,True
1675187884,43c93f,51.0110624334404,-1.6354124216731278,37.958811085473066,-142.23448747636337,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187883.225,1675187883.225,1675184400,True
1675187885,43c93f,51.01045252913136,-1.635818481445312,51.5369167297472,206.0534953104909,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187884.808,1675187884.808,1675184400,False
1675187886,43c93f,51.01010332450127,-1.6361226344780224,44.27810987665612,-151.27674127776334,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187885.808,1675187885.808,1675184400,True
1675187887,43c93f,51.00975424556409,-1.636428833007812,51.07524806981903,206.3069638257418,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187886.504,1675187886.504,1675184400,False
1675187888,43c93f,51.00920104980469,-1.636814426731405,50.87016225344488,208.3792430861079,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187887.917,1675187887.917,1675184400,False
1675187889,43c93f,51.00886975304555,-1.637191772460938,50.4732226835491,209.9621840964177,0.32512,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187888.851,1675187888.852,1675184400,False
1675187890,43c93f,51.00865173339844,-1.637334050358959,50.4732226835491,209.9621840964177,0.32512,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187889.517,1675187889.517,1675184400,False
1675187891,43c93f,51.00817146947828,-1.637802124023438,49.79754145542046,213.1975657922164,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187890.615,1675187890.874,1675184400,False
1675187892,43c93f,51.00771453858931,-1.6382914332517602,61.26584743149299,-146.02776130425232,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187891.615,1675187891.874,1675184400,True
1675187893,43c93f,51.00727844238281,-1.638818689294737,48.87218,216.869897645844,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187892.998,1675187892.998,1675184400,False
1675187894,43c93f,51.00699802479373,-1.6391450509671865,38.647952118618925,-143.7839361421493,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187893.998,1675187893.998,1675184400,True
1675187895,43c93f,51.00672912597656,-1.639486776815886,48.61155547352239,219.4173942434689,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187894.69,1675187894.69,1675184400,False
1675187896,43c93f,51.00654214115466,-1.639785766601562,48.10532807460297,221.5317707410828,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187895.071,1675187895.907,1675184400,False
1675187897,43c93f,51.0062255859375,-1.640154864336978,47.65484456606711,224.5626361324793,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187896.221,1675187896.774,1675184400,False
1675187898,43c93f,51.00595092773438,-1.640674487964532,47.65484456606711,224.5626361324793,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187897.101,1675187897.101,1675184400,False
1675187899,43c93f,51.00556454416049,-1.641311645507812,46.37135550886991,229.9502722342918,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187898.412,1675187898.633,1675184400,False
1675187900,43c93f,51.00512389801352,-1.641959112491613,66.73157971375433,-137.2435697109321,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187899.412,1675187899.633,1675184400,True
1675187901,43c93f,51.00500165338356,-1.6423940895486844,33.33269801976959,-114.06636750909131,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187900.412,1675187900.633,1675184400,True
1675187902,43c93f,51.00491412728162,-1.642833758694004,32.26633444098153,-107.55529317945663,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187901.412,1675187901.633,1675184400,True
1675187903,43c93f,51.00457763671875,-1.643495301942551,44.9454504727129,236.6737103128848,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187902.596,1675187902.596,1675184400,False
1675187904,43c93f,51.004371643066406,-1.6441262734902864,49.73758994984013,-117.42080377145196,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187903.596,1675187903.596,1675184400,True
1675187905,43c93f,51.00416564941406,-1.644757245038022,44.9454504727129,236.6737103128848,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187904.853,1675187904.853,1675184400,False
1675187906,43c93f,51.0039357915071,-1.645349899259031,48.7125837551494,-121.64718429003518,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187905.853,1675187905.853,1675184400,True
1675187907,43c93f,51.00391890637298,-1.6458732741110502,36.66932311003565,-92.93473622944356,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187906.853,1675187906.853,1675184400,True
1675187908,43c93f,51.00384521484375,-1.646390347867396,42.63372206254162,250.2531633945739,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187907.697,1675187907.732,1675184400,False
1675187909,43c93f,51.003699911899496,-1.6469441857172724,41.98611096800356,-112.63213650675743,0.0,CRNGE1,True,True,True,NaN,335.28,518.1600000000001,1675187908.697,1675187908.732,1675184400,True
