time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672663515,503e7f,44.35867309570312,8.247789655412946,52.77754183036948,226.974934010882,2.60096,LYAXO,True,True,True,0464,3368.04,3550.92,1672663514.695,1672663514.695,1672660800,False
1672663516,503e7f,44.35809043961797,8.24710772887742,84.47939530491337,-140.07730135251495,2.5399999999999636,LYAXO,True,True,True,0464,3371.85,3553.46,1672663515.695,1672663515.695,1672660800,True
1672663517,503e7f,44.35780850663305,8.246662919077048,47.25863560623013,-131.5565233330139,5.079999999999927,LYAXO,True,True,True,0464,3375.66,3556.0,1672663516.695,1672663516.695,1672660800,True
1672663518,503e7f,44.357675300131476,8.246337699089688,29.798062340860326,-119.80659179164485,7.619999999999891,LYAXO,True,True,True,0464,3379.4700000000003,3558.54,1672663517.695,1672663517.695,1672660800,True
1672663519,503e7f,44.35753882349638,8.246014541993203,29.839193226117374,-120.56893784797018,10.159999999999854,LYAXO,True,True,True,0464,3383.28,3561.08,1672663518.695,1672663518.695,1672660800,True
1672663520,503e7f,44.35724708011087,8.245575920865452,47.6280494727391,-132.9310188440966,12.699999999999818,LYAXO,True,True,True,0464,3387.09,3563.62,1672663519.695,1672663519.695,1672660800,True
1672663521,503e7f,44.35664807335805,8.2449043087843,49.47763959111227,225.8425242607404,4.22656,LYAXO,True,True,True,0464,3390.9,3566.16,1672663520.965,1672663520.965,1672660800,False
1672663522,503e7f,44.35628845350922,8.244430991277722,54.910166658098504,-136.73907099819496,0.0,LYAXO,True,True,True,0464,3395.98,3566.16,1672663521.965,1672663521.965,1672660800,True
1672663523,503e7f,44.35619458078633,8.244143099872648,25.156601196846093,-114.51466251160306,0.0,LYAXO,True,True,True,0464,3401.06,3566.16,1672663522.965,1672663522.965,1672660800,True
1672663524,503e7f,44.3558349609375,8.243669782366071,49.47763959111227,225.8425242607404,4.22656,LYAXO,True,True,True,0464,3406.14,3566.16,1672663523.654,1672663523.654,1672660800,False
1672663525,503e7f,44.35567047636388,8.243497522865855,49.47763959111227,225.8425242607404,4.22656,LYAXO,True,True,True,0464,3406.14,3566.16,1672663524.135,1672663524.135,1672660800,False
1672663526,503e7f,44.35541275616956,8.243096569124598,42.86557311896434,-131.95403150469312,15.239999999999782,LYAXO,True,True,True,0464,3409.95,3581.3999999999996,1672663525.135,1672663525.135,1672660800,True
1672663527,503e7f,44.35515840174788,8.242693645198171,47.6659503328378,226.3118877825041,4.22656,LYAXO,True,True,True,0464,3413.76,3596.64,1672663526.005,1672663526.005,1672660800,False
1672663528,503e7f,44.3546928793697,8.242023747141769,46.96115797752743,227.2196555531979,4.22656,LYAXO,True,True,True,0464,3421.38,3611.88,1672663527.535,1672663527.535,1672660800,False
1672663529,503e7f,44.35448572191141,8.241702355574233,34.40291372082228,-132.03309959363855,0.0,LYAXO,True,True,True,0464,3421.38,3611.88,1672663528.535,1672663528.535,1672660800,True
1672663530,503e7f,44.35427856445312,8.241380964006696,46.96115797752743,227.2196555531979,4.22656,LYAXO,True,True,True,0464,3421.38,3611.88,1672663529.129,1672663529.129,1672660800,False
1672663531,503e7f,44.35366131053112,8.2407059602463,87.12705397198793,-141.97675063967668,0.0,LYAXO,True,True,True,0464,3424.6457142857143,3611.88,1672663530.129,1672663530.129,1672660800,True
1672663532,503e7f,44.3530947927188,8.24007035590187,80.75981356468571,-141.26177267569753,0.0,LYAXO,True,True,True,0464,3427.9114285714286,3611.88,1672663531.129,1672663531.129,1672660800,True
1672663533,503e7f,44.35257647421064,8.239472181002611,74.72447086749455,-140.46984471824027,0.0,LYAXO,True,True,True,0464,3431.177142857143,3611.88,1672663532.129,1672663532.129,1672660800,True
1672663534,503e7f,44.35210381820118,8.238909465577722,69.02214524302369,-139.59204569253689,0.0,LYAXO,True,True,True,0464,3434.442857142857,3611.88,1672663533.129,1672663533.129,1672660800,True
1672663535,503e7f,44.35167428788493,8.238380239656408,63.65404380986004,-138.61885920955814,0.0,LYAXO,True,True,True,0464,3437.7085714285713,3611.88,1672663534.129,1672663534.129,1672660800,True
1672663536,503e7f,44.35128534645641,8.237882533267864,58.6214360996749,-137.54043268420526,0.0,LYAXO,True,True,True,0464,3440.974285714286,3611.88,1672663535.129,1672663535.129,1672660800,True
1672663537,503e7f,44.35093445711013,8.237414376441297,53.92560694337401,-136.34702817563368,0.0,LYAXO,True,True,True,0464,3444.2400000000002,3611.88,1672663536.129,1672663536.129,1672660800,True
1672663538,503e7f,44.35061908304062,8.23697379920591,49.56777777138504,-135.02974387176545,0.0,LYAXO,True,True,True,0464,3447.5057142857145,3611.88,1672663537.129,1672663537.129,1672660800,True
1672663539,503e7f,44.35033668744238,8.236558831590898,45.54898410347847,-133.58159862107635,0.0,LYAXO,True,True,True,0464,3450.7714285714287,3611.88,1672663538.129,1672663538.129,1672660800,True
1672663540,503e7f,44.35008473350993,8.236167503625468,41.86989570899481,-131.99907203936894,0.0,LYAXO,True,True,True,0464,3454.037142857143,3611.88,1672663539.129,1672663539.129,1672660800,True
1672663541,503e7f,44.3498606844378,8.235797845338821,38.530567507769796,-130.2841631545876,0.0,LYAXO,True,True,True,0464,3457.302857142857,3611.88,1672663540.129,1672663540.129,1672660800,True
1672663542,503e7f,44.349662003420505,8.235447886760156,35.53011654927978,-128.44694848931348,0.0,LYAXO,True,True,True,0464,3460.5685714285714,3611.88,1672663541.129,1672663541.129,1672660800,True
1672663543,503e7f,44.349486153652556,8.235115657918678,32.866337122086186,-126.50846318576839,0.0,LYAXO,True,True,True,0464,3463.8342857142857,3611.88,1672663542.129,1672663542.129,1672660800,True
1672663544,503e7f,44.349330598328464,8.234799188843587,30.535294880077018,-124.50348997975378,0.0,LYAXO,True,True,True,0464,3467.1,3611.88,1672663543.129,1672663543.129,1672660800,True
1672663545,503e7f,44.349192800642754,8.234496509564083,28.53098068809398,-122.4825586613663,0.0,LYAXO,True,True,True,0464,3470.365714285714,3611.88,1672663544.129,1672663544.129,1672660800,True
1672663546,503e7f,44.349070223789944,8.234205650109372,26.84514600379177,-120.5122415688654,0.0,LYAXO,True,True,True,0464,3473.631428571429,3611.88,1672663545.129,1672663545.129,1672660800,True
1672663547,503e7f,44.34896033096455,8.23392464050865,25.467463267338005,-118.67284689244538,0.0,LYAXO,True,True,True,0464,3476.897142857143,3611.88,1672663546.129,1672663546.129,1672660800,True
1672663548,503e7f,44.34886058536109,8.233651510791123,24.386130106509743,-117.05300818360374,0.0,LYAXO,True,True,True,0464,3480.1628571428573,3611.88,1672663547.129,1672663547.129,1672660800,True
1672663549,503e7f,44.34876845017407,8.233384290985992,23.588947549528168,-115.74143645158577,0.0,LYAXO,True,True,True,0464,3483.4285714285716,3611.88,1672663548.129,1672663548.129,1672660800,True
1672663550,503e7f,44.34868138859803,8.233121011122456,23.06476143602138,-114.81699402656523,0.0,LYAXO,True,True,True,0464,3486.694285714286,3611.88,1672663549.129,1672663549.129,1672660800,True
1672663551,503e7f,44.34859686382746,8.23285970122972,22.805010388906016,-114.33888388830081,0.0,LYAXO,True,True,True,0464,3489.96,3611.88,1672663550.129,1672663550.129,1672660800,True
1672663552,503e7f,44.34851233905689,8.232598391336984,22.805037689509867,-114.33885286258877,0.0,LYAXO,True,True,True,0464,3493.2257142857143,3611.88,1672663551.129,1672663551.129,1672660800,True
1672663553,503e7f,44.34842527748085,8.232335111473448,23.064844462956515,-114.81689865197436,0.0,LYAXO,True,True,True,0464,3496.4914285714285,3611.88,1672663552.129,1672663552.129,1672660800,True
1672663554,503e7f,44.34833314229383,8.232067891668317,23.589089693674005,-115.74126998466951,0.0,LYAXO,True,True,True,0464,3499.7571428571428,3611.88,1672663553.129,1672663553.129,1672660800,True
1672663555,503e7f,44.34823339669037,8.23179476195079,24.386337071278597,-117.05275985447396,0.0,LYAXO,True,True,True,0464,3503.022857142857,3611.88,1672663554.129,1672663554.129,1672660800,True
1672663556,503e7f,44.348123503864976,8.231513752350068,25.467743162255864,-118.67250253388148,0.0,LYAXO,True,True,True,0464,3506.2885714285712,3611.88,1672663555.129,1672663555.129,1672660800,True
1672663557,503e7f,44.348000927012166,8.231222892895357,26.84550950089562,-120.51178436456969,0.0,LYAXO,True,True,True,0464,3509.554285714286,3611.88,1672663556.129,1672663556.129,1672660800,True
1672663558,503e7f,44.347863129326456,8.230920213615853,28.53144125689383,-122.4819698346011,0.0,LYAXO,True,True,True,0464,3512.82,3611.88,1672663557.129,1672663557.129,1672660800,True
1672663559,503e7f,44.347707574002364,8.230603744540762,30.535869110792458,-124.50274937333627,0.0,LYAXO,True,True,True,0464,3516.0857142857144,3611.88,1672663558.129,1672663558.129,1672660800,True
1672663560,503e7f,44.347531724234415,8.230271515699284,32.86704513912164,-126.50754960625659,0.0,LYAXO,True,True,True,0464,3519.3514285714286,3611.88,1672663559.129,1672663559.129,1672660800,True
1672663561,503e7f,44.34733304321712,8.229921557120619,35.53098251054674,-128.44583984992173,0.0,LYAXO,True,True,True,0464,3522.617142857143,3611.88,1672663560.129,1672663560.129,1672660800,True
1672663562,503e7f,44.34710899414499,8.229551898833972,38.531620182365465,-130.28283643498128,0.0,LYAXO,True,True,True,0464,3525.882857142857,3611.88,1672663561.129,1672663561.129,1672660800,True
1672663563,503e7f,44.34685704021254,8.229160570868542,41.871169125817914,-131.99750313626424,0.0,LYAXO,True,True,True,0464,3529.1485714285714,3611.88,1672663562.129,1672663562.129,1672660800,True
1672663564,503e7f,44.3465746446143,8.22874560325353,45.55051826530339,-133.57976215758111,0.0,LYAXO,True,True,True,0464,3532.4142857142856,3611.88,1672663563.129,1672663563.129,1672660800,True
1672663565,503e7f,44.34625927054479,8.228305026018143,49.569619431309064,-135.0276129908671,0.0,LYAXO,True,True,True,0464,3535.68,3611.88,1672663564.129,1672663564.129,1672660800,True
1672663566,503e7f,44.34590838119851,8.227836869191576,53.927810442516055,-136.3445743646405,0.0,LYAXO,True,True,True,0464,3538.945714285714,3611.88,1672663565.129,1672663565.129,1672660800,True
1672663567,503e7f,44.34551943976999,8.227339162803032,58.62406426624722,-137.53762563042503,0.0,LYAXO,True,True,True,0464,3542.2114285714288,3611.88,1672663566.129,1672663566.129,1672660800,True
1672663568,503e7f,44.34508990945374,8.226809936881718,63.65716892033636,-138.61566668535198,0.0,LYAXO,True,True,True,0464,3545.477142857143,3611.88,1672663567.129,1672663567.129,1672660800,True
1672663569,503e7f,44.34461725344428,8.226247221456829,69.02585004629896,-139.5884334734022,0.0,LYAXO,True,True,True,0464,3548.7428571428572,3611.88,1672663568.129,1672663568.129,1672660800,True
1672663570,503e7f,44.34409893493612,8.22564904655757,74.72884967286919,-140.4657765305558,0.0,LYAXO,True,True,True,0464,3552.0085714285715,3611.88,1672663569.129,1672663569.129,1672660800,True
1672663571,503e7f,44.3435324171238,8.225013442213141,80.76497339426349,-141.2572101522465,0.0,LYAXO,True,True,True,0464,3555.2742857142857,3611.88,1672663570.129,1672663570.129,1672660800,True
1672663572,503e7f,44.3429151632018,8.224338438452744,46.96115797752743,227.2196555531979,4.22656,LYAXO,True,True,True,0464,3558.54,3611.88,1672663571.125,1672663571.125,1672660800,False
1672663573,503e7f,44.342421071178045,8.223758099000348,71.75196168256696,-139.96916573549876,19.59428571428589,LYAXO,True,True,True,0464,3561.805714285714,3631.474285714286,1672663572.125,1672663572.125,1672660800,True
1672663574,503e7f,44.3421558143417,8.223352010087803,43.736251879977665,-132.40652055301715,39.18857142857132,LYAXO,True,True,True,0464,3565.0714285714284,3651.0685714285714,1672663573.125,1672663573.125,1672660800,True
1672663575,503e7f,44.342027596588906,8.223050617945468,27.88784846864778,-120.74582954521054,58.78285714285721,LYAXO,True,True,True,0464,3568.3371428571427,3670.6628571428573,1672663574.125,1672663574.125,1672660800,True
1672663576,503e7f,44.3419446218158,8.222784368803692,23.096223495949154,-113.54529611847772,78.37714285714264,LYAXO,True,True,True,0464,3571.6028571428574,3690.2571428571428,1672663575.125,1672663575.125,1672660800,True
1672663577,503e7f,44.34181509391851,8.222483708892831,27.912784181674912,-121.06385147062363,97.97142857142853,LYAXO,True,True,True,0464,3574.8685714285716,3709.8514285714286,1672663576.125,1672663576.125,1672660800,True
1672663578,503e7f,44.34154721679319,8.222079084443239,43.84798021884684,-132.78997265741603,117.56571428571397,LYAXO,True,True,True,0464,3578.134285714286,3729.445714285714,1672663577.125,1672663577.125,1672660800,True
1672663579,503e7f,44.34104919433594,8.221500941685267,43.67626530293413,226.9091524329964,2.92608,LYAXO,True,True,True,0464,3581.4,3749.04,1672663578.215,1672663578.215,1672660800,False
1672663580,503e7f,44.34068298339844,8.220977783203125,58.216270537140964,-134.38467763974057,0.0,LYAXO,True,True,True,0464,3585.21,3749.04,1672663579.215,1672663579.215,1672660800,True
1672663581,503e7f,44.34031677246094,8.220454624720983,43.67626530293413,226.9091524329964,2.92608,LYAXO,True,True,True,0464,3589.02,3749.04,1672663580.946,1672663580.946,1672660800,False
1672663582,503e7f,44.34017944335938,8.220258440290179,43.67626530293413,226.9091524329964,2.92608,LYAXO,True,True,True,0464,3589.02,3749.04,1672663581.346,1672663581.346,1672660800,False
1672663583,503e7f,44.33993581998146,8.219850121474849,43.30200777595145,226.4441255309358,2.60096,LYAXO,True,True,True,0464,3589.02,3787.14,1672663582.365,1672663582.895,1672660800,False
1672663584,503e7f,44.33969142073292,8.219498424995237,38.99777242679245,-134.1754343273362,-3.8099999999999454,LYAXO,True,True,True,0464,3592.83,3783.33,1672663583.365,1672663583.895,1672660800,True
1672663585,503e7f,44.33944702148438,8.219146728515625,43.30200777595145,226.4441255309358,2.60096,LYAXO,True,True,True,0464,3596.64,3779.52,1672663584.245,1672663584.245,1672660800,False
1672663586,503e7f,44.33900994600934,8.218609442202647,64.71336183689716,-138.67801482739387,0.0,LYAXO,True,True,True,0464,3598.545,3779.52,1672663585.245,1672663585.245,1672660800,True
1672663587,503e7f,44.33887481689453,8.218296595982142,29.065378866698747,-121.12852272412012,0.0,LYAXO,True,True,True,0464,3600.45,3779.52,1672663586.245,1672663586.245,1672660800,True
1672663588,503e7f,44.33873968777973,8.217983749761638,29.065427949851117,-121.12846429033259,0.0,LYAXO,True,True,True,0464,3602.355,3779.52,1672663587.245,1672663587.245,1672660800,True
1672663589,503e7f,44.33830261230469,8.21744646344866,43.30200777595145,226.4441255309358,2.60096,LYAXO,True,True,True,0464,3604.26,3779.52,1672663588.405,1672663588.925,1672660800,False
1672663590,503e7f,44.33788080720891,8.216933345905886,62.17036748350655,-138.97456245948337,5.7150000000001455,LYAXO,True,True,True,0464,3608.07,3785.235,1672663589.405,1672663589.925,1672660800,True
1672663591,503e7f,44.33774592512745,8.216638598292548,27.828787255224654,-122.6117888159635,11.429999999999836,LYAXO,True,True,True,0464,3611.88,3790.95,1672663590.405,1672663590.925,1672660800,True
1672663592,503e7f,44.33761104304599,8.216343850679207,27.828832676844726,-122.61172898047363,17.144999999999982,LYAXO,True,True,True,0464,3615.69,3796.665,1672663591.405,1672663591.925,1672660800,True
1672663593,503e7f,44.33718923795021,8.215830733136434,43.30200777595145,226.4441255309358,2.60096,LYAXO,True,True,True,0464,3619.5,3802.38,1672663592.515,1672663592.515,1672660800,False
1672663594,503e7f,44.33695647676112,8.215428794302593,43.30200777595145,226.4441255309358,2.60096,LYAXO,True,True,True,0464,3619.5,3802.38,1672663593.535,1672663593.535,1672660800,False
1672663595,503e7f,44.33667716333422,8.21502685546875,43.67626530293413,226.9091524329964,2.60096,LYAXO,True,True,True,0464,3619.5,3817.62,1672663594.635,1672663594.635,1672660800,False
1672663596,503e7f,44.33649095438295,8.21482588605183,43.67626530293413,226.9091524329964,2.60096,LYAXO,True,True,True,0464,3627.12,3817.62,1672663595.095,1672663595.095,1672660800,False
1672663597,503e7f,44.33619689941406,8.214372907366071,43.67626530293413,226.9091524329964,2.60096,LYAXO,True,True,True,0464,3627.12,3817.62,1672663596.206,1672663596.206,1672660800,False
1672663598,503e7f,44.33593232752913,8.213955018578506,43.67626530293413,226.9091524329964,2.60096,LYAXO,True,True,True,0464,3627.12,3817.62,1672663597.335,1672663597.335,1672660800,False
1672663599,503e7f,44.33551025390625,8.213326590401785,43.30200777595145,226.4441255309358,2.60096,LYAXO,True,True,True,0464,3634.74,3825.24,1672663598.825,1672663598.825,1672660800,False
1672663600,503e7f,44.33509753574561,8.212825651588911,60.773602309834075,-139.0368359744401,1.9050000000002,LYAXO,True,True,True,0464,3636.645,3827.145,1672663599.825,1672663599.825,1672660800,True
1672663601,503e7f,44.334964379933396,8.212539651738588,27.141052435225145,-123.06077043276329,3.8100000000004,LYAXO,True,True,True,0464,3638.55,3829.05,1672663600.825,1672663600.825,1672660800,True
1672663602,503e7f,44.33482950290448,8.212254752358255,27.172948423036793,-123.4996124458258,5.7150000000001455,LYAXO,True,True,True,0464,3640.455,3830.955,1672663601.825,1672663601.825,1672660800,True
1672663603,503e7f,44.33441162109375,8.211757114955358,43.65808327260225,225.9548412538722,2.27584,LYAXO,True,True,True,0464,3642.36,3832.86,1672663602.795,1672663602.795,1672660800,False
1672663604,503e7f,44.333919998073284,8.211196759744626,70.53132122111776,-140.81025102008712,1.2699999999999818,LYAXO,True,True,True,0464,3644.9,3834.13,1672663603.795,1672663603.795,1672660800,True
1672663605,503e7f,44.33368710795887,8.210825343426553,39.28450686573104,-131.23847242550704,2.5399999999999636,LYAXO,True,True,True,0464,3647.44,3835.4,1672663604.795,1672663604.795,1672660800,True
1672663606,503e7f,44.33358414569029,8.210548048746563,24.849415494331872,-117.43415401484903,3.8099999999999454,LYAXO,True,True,True,0464,3649.98,3836.67,1672663605.795,1672663605.795,1672660800,True
1672663607,503e7f,44.333482306207344,8.21027005845008,24.84140688342627,-117.11974437723782,5.079999999999927,LYAXO,True,True,True,0464,3652.52,3837.94,1672663606.795,1672663606.795,1672660800,True
1672663608,503e7f,44.33325278444982,8.209896555282528,39.16453989985068,-130.66614936224605,6.349999999999909,LYAXO,True,True,True,0464,3655.06,3839.21,1672663607.795,1672663607.795,1672660800,True
1672663609,503e7f,44.33276677535752,8.20933272198933,44.02931419430922,226.4202655463991,2.27584,LYAXO,True,True,True,0464,3657.6,3840.48,1672663608.965,1672663608.965,1672660800,False
1672663610,503e7f,44.332137874323244,8.208669598945608,87.5906519804147,-142.97542720701702,2.064774193548601,LYAXO,True,True,True,0464,3659.566451612903,3842.5447741935486,1672663609.965,1672663609.965,1672660800,True
1672663611,503e7f,44.331523219659466,8.208016997596832,85.8228040786023,-142.78437001211088,4.129548387096747,LYAXO,True,True,True,0464,3661.5329032258064,3844.6095483870968,1672663610.965,1672663610.965,1672660800,True
1672663612,503e7f,44.33092262501008,8.207374780482512,84.07903395413234,-142.58795637266175,6.194322580645348,LYAXO,True,True,True,0464,3663.4993548387097,3846.6743225806454,1672663611.965,1672663611.965,1672660800,True
1672663613,503e7f,44.33033590401898,8.206742810142153,82.35936375787665,-142.38601542188488,8.259096774193495,LYAXO,True,True,True,0464,3665.465806451613,3848.7390967741935,1672663612.965,1672663612.965,1672660800,True
1672663614,503e7f,44.329762870330036,8.206120949115261,80.66381627367116,-142.17837154918544,10.323870967742096,LYAXO,True,True,True,0464,3667.432258064516,3850.803870967742,1672663613.965,1672663613.965,1672660800,True
1672663615,503e7f,44.32920333758713,8.205509059941342,78.9924149186917,-141.96484443749745,12.388645161290242,LYAXO,True,True,True,0464,3669.3987096774194,3852.8686451612903,1672663614.965,1672663614.965,1672660800,True
1672663616,503e7f,44.328657119434176,8.2049070051599,77.34518374251743,-141.7452491103554,14.453419354838843,LYAXO,True,True,True,0464,3671.3651612903227,3854.933419354839,1672663615.965,1672663615.965,1672660800,True
1672663617,503e7f,44.328124029515024,8.204314647310442,75.72214743300444,-141.51939602628295,16.51819354838699,LYAXO,True,True,True,0464,3673.3316129032255,3856.998193548387,1672663616.965,1672663616.965,1672660800,True
1672663618,503e7f,44.32760388147359,8.203731848932478,74.12333129086032,-141.2870911890509,18.58296774193559,LYAXO,True,True,True,0464,3675.2980645161288,3859.0629677419356,1672663617.965,1672663617.965,1672660800,True
1672663619,503e7f,44.32709648895376,8.203158472565509,72.5487612382034,-141.04813631943614,20.647741935483737,LYAXO,True,True,True,0464,3677.264516129032,3861.1277419354838,1672663618.965,1672663618.965,1672660800,True
1672663620,503e7f,44.3266016655994,8.20259438074904,70.9984637873543,-140.80232905190104,22.712516129032338,LYAXO,True,True,True,0464,3679.2309677419353,3863.1925161290324,1672663619.965,1672663619.965,1672660800,True
1672663621,503e7f,44.32611922505439,8.202039436022583,69.47246602474135,-140.54946319025544,24.777290322580484,LYAXO,True,True,True,0464,3681.1974193548385,3865.2572903225805,1672663620.965,1672663620.965,1672660800,True
1672663622,503e7f,44.325648980962654,8.201493500925638,67.97079557736264,-140.28932902152303,26.842064516129085,LYAXO,True,True,True,0464,3683.163870967742,3867.322064516129,1672663621.965,1672663621.965,1672660800,True
1672663623,503e7f,44.325190746968055,8.200956437997712,66.4934805885431,-140.02171369380275,28.90683870967723,LYAXO,True,True,True,0464,3685.130322580645,3869.3868387096772,1672663622.965,1672663622.965,1672660800,True
1672663624,503e7f,44.32474433671448,8.200428109778317,65.04054966042474,-139.74640165593746,30.971612903225832,LYAXO,True,True,True,0464,3687.0967741935483,3871.451612903226,1672663623.965,1672663623.965,1672660800,True
1672663625,503e7f,44.324309563845816,8.19990837880695,63.61203181091826,-139.463175186625,33.03638709677443,LYAXO,True,True,True,0464,3689.0632258064516,3873.5163870967745,1672663624.965,1672663624.965,1672660800,True
1672663626,503e7f,44.32388624200595,8.199397107623124,62.20795640493525,-139.17181500552732,35.10116129032258,LYAXO,True,True,True,0464,3691.029677419355,3875.5811612903226,1672663625.965,1672663625.965,1672660800,True
1672663627,503e7f,44.32347418483877,8.19889415876634,60.82835308471959,-138.872100983364,37.16593548387118,LYAXO,True,True,True,0464,3692.996129032258,3877.645935483871,1672663626.965,1672663626.965,1672660800,True
1672663628,503e7f,44.32307320598816,8.198399394776107,59.47325168317685,-138.5638129565237,39.23070967741933,LYAXO,True,True,True,0464,3694.9625806451613,3879.7107096774193,1672663627.965,1672663627.965,1672660800,True
1672663629,503e7f,44.322683119098,8.19791267819193,58.142682118277214,-138.24673165804768,41.29548387096793,LYAXO,True,True,True,0464,3696.9290322580646,3881.775483870968,1672663628.965,1672663628.965,1672660800,True
1672663630,503e7f,44.3223037378122,8.197433871553317,56.83667428287674,-137.9206397844696,43.360258064516074,LYAXO,True,True,True,0464,3698.895483870968,3883.840258064516,1672663629.965,1672663629.965,1672660800,True
1672663631,503e7f,44.321934875774616,8.196962837399772,55.5552579133769,-137.5853231942879,45.425032258064675,LYAXO,True,True,True,0464,3700.861935483871,3885.9050322580647,1672663630.965,1672663630.965,1672660800,True
1672663632,503e7f,44.32157634662916,8.196499438270799,54.29846243030489,-137.24057225567162,47.48980645161282,LYAXO,True,True,True,0464,3702.8283870967743,3887.969806451613,1672663631.965,1672663631.965,1672660800,True
1672663633,503e7f,44.321227964019705,8.196043536705906,53.0663167771098,-136.88618337432254,49.55458064516142,LYAXO,True,True,True,0464,3704.794838709677,3890.0345806451614,1672663632.965,1672663632.965,1672660800,True
1672663634,503e7f,44.320889541590134,8.1955949952446,51.85884922196995,-136.5219606809965,51.61935483870957,LYAXO,True,True,True,0464,3706.7612903225804,3892.0993548387096,1672663633.965,1672663633.965,1672660800,True
1672663635,503e7f,44.32056089298434,8.195153676426386,50.67608713904577,-136.1477179124621,53.68412903225817,LYAXO,True,True,True,0464,3708.7277419354837,3894.164129032258,1672663634.965,1672663634.965,1672660800,True
1672663636,503e7f,44.32024183184622,8.19471944279077,49.51805677059123,-135.7632805061666,55.748903225806316,LYAXO,True,True,True,0464,3710.694193548387,3896.2289032258063,1672663635.965,1672663635.965,1672660800,True
1672663637,503e7f,44.31993217181963,8.194292156877259,48.384782957345294,-135.36848788942007,57.81367741935492,LYAXO,True,True,True,0464,3712.66064516129,3898.293677419355,1672663636.965,1672663636.965,1672660800,True
1672663638,503e7f,44.31963172654849,8.193871681225357,47.27628883031999,-134.96319600262945,59.87845161290352,LYAXO,True,True,True,0464,3714.6270967741934,3900.3584516129035,1672663637.965,1672663637.965,1672660800,True
1672663639,503e7f,44.31934030967666,8.19345787837457,46.19259549358078,-134.54728005971648,61.943225806451665,LYAXO,True,True,True,0464,3716.5935483870967,3902.4232258064517,1672663638.965,1672663638.965,1672660800,True
1672663640,503e7f,44.319057734848045,8.193050610864406,45.13372165050581,-134.12063753547713,64.00800000000027,LYAXO,True,True,True,0464,3718.56,3904.4880000000003,1672663639.965,1672663639.965,1672660800,True
1672663641,503e7f,44.318783815706524,8.19264974123437,44.09968321200112,-133.68319141404226,66.07277419354841,LYAXO,True,True,True,0464,3720.526451612903,3906.5527741935484,1672663640.965,1672663640.965,1672660800,True
1672663642,503e7f,44.31851836589598,8.192255132023966,43.09049286320981,-133.23489366863348,68.13754838709701,LYAXO,True,True,True,0464,3722.4929032258065,3908.617548387097,1672663641.965,1672663641.965,1672660800,True
1672663643,503e7f,44.31826119906031,8.191866645772702,42.10615959349959,-132.7757290055388,70.20232258064516,LYAXO,True,True,True,0464,3724.4593548387097,3910.682322580645,1672663642.965,1672663642.965,1672660800,True
1672663644,503e7f,44.318012128843385,8.191484145020086,41.146688193505845,-132.3057188324706,72.26709677419376,LYAXO,True,True,True,0464,3726.425806451613,3912.747096774194,1672663643.965,1672663643.965,1672660800,True
1672663645,503e7f,44.3177709688891,8.191107492305619,40.21207871263094,-131.8249254560417,74.3318709677419,LYAXO,True,True,True,0464,3728.392258064516,3914.811870967742,1672663644.965,1672663644.965,1672660800,True
1672663646,503e7f,44.31753753284135,8.190736550168811,39.30232588208774,-131.33345649991278,76.39664516129051,LYAXO,True,True,True,0464,3730.3587096774195,3916.8766451612905,1672663645.965,1672663645.965,1672660800,True
1672663647,503e7f,44.317311634344,8.190371181149168,38.417418508599745,-130.83146950308398,78.46141935483865,LYAXO,True,True,True,0464,3732.3251612903227,3918.9414193548387,1672663646.965,1672663646.965,1672660800,True
1672663648,503e7f,44.31709308704096,8.190011247786192,37.55733882484528,-130.31917665216895,80.52619354838725,LYAXO,True,True,True,0464,3734.2916129032255,3921.0061935483873,1672663647.965,1672663647.965,1672660800,True
1672663649,503e7f,44.3168817045761,8.189656612619393,36.722061829390796,-129.7968496630944,82.5909677419354,LYAXO,True,True,True,0464,3736.258064516129,3923.0709677419354,1672663648.965,1672663648.965,1672660800,True
1672663650,503e7f,44.31667730059331,8.189307138188274,35.911554587737626,-129.264824670304,84.655741935484,LYAXO,True,True,True,0464,3738.224516129032,3925.135741935484,1672663649.965,1672663649.965,1672660800,True
1672663651,503e7f,44.31647968873648,8.188962687032344,35.12577552945435,-128.72350716712532,86.7205161290326,LYAXO,True,True,True,0464,3740.1909677419353,3927.2005161290326,1672663650.965,1672663650.965,1672660800,True
1672663652,503e7f,44.31628868264949,8.188623121691107,34.36467372582611,-128.17337680904777,88.78529032258075,LYAXO,True,True,True,0464,3742.1574193548386,3929.2652903225808,1672663651.965,1672663651.965,1672660800,True
1672663653,503e7f,44.31610409597624,8.18828830470407,33.62818817743395,-127.61499213288421,90.85006451612935,LYAXO,True,True,True,0464,3744.123870967742,3931.3300645161294,1672663652.965,1672663652.965,1672660800,True
1672663654,503e7f,44.315925742360605,8.18795809861074,32.916247107306084,-127.04899495176575,92.9148387096775,LYAXO,True,True,True,0464,3746.090322580645,3933.3948387096775,1672663653.965,1672663653.965,1672660800,True
1672663655,503e7f,44.31575343544647,8.187632365950618,32.2287672761852,-126.47611443908015,94.9796129032261,LYAXO,True,True,True,0464,3748.0567741935483,3935.459612903226,1672663654.965,1672663654.965,1672660800,True
