time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673087098,3b87ff,48.71964459805521,2.3815324528609527,7.4006918590848105,-164.53557213965757,,SP31,True,True,True,NaN,,,1673087097.649,1673087097.649,1673085600,True
1673087099,3b87ff,48.719576037525194,2.381501607592397,7.952317721983655,-163.46815437455638,,SP31,True,True,True,NaN,,,1673087098.649,1673087098.649,1673085600,True
1673087100,3b87ff,48.71950313733025,2.381467006733563,8.494262596890641,-162.61271092582453,,SP31,True,True,True,NaN,,,1673087099.649,1673087099.649,1673085600,True
1673087101,3b87ff,48.71942597189351,2.3814288408932764,9.025662641990149,-161.92801534190457,,SP31,True,True,True,NaN,,,1673087100.649,1673087100.649,1673085600,True
1673087102,3b87ff,48.719344615638086,2.381387300680365,9.545896220084577,-161.3831303929288,,SP31,True,True,True,NaN,,,1673087101.649,1673087101.649,1673085600,True
1673087103,3b87ff,48.71925914298709,2.3813425767036565,10.05451325467119,-160.95445901564983,,SP31,True,True,True,NaN,,,1673087102.649,1673087102.649,1673085600,True
1673087104,3b87ff,48.71916962836366,2.3812948595719767,10.551188106957044,-160.62373861039993,,SP31,True,True,True,NaN,,,1673087103.649,1673087103.649,1673085600,True
1673087105,3b87ff,48.719076146190886,2.381244339894154,11.035687452301048,-160.3766505502601,,SP31,True,True,True,NaN,,,1673087104.649,1673087104.649,1673085600,True
1673087106,3b87ff,48.718978770891916,2.3811912082790143,11.50784790958938,-160.20183850234022,,SP31,True,True,True,NaN,,,1673087105.649,1673087105.649,1673085600,True
1673087107,3b87ff,48.71887757688986,2.3811356553353846,11.967560228284155,-160.0902037450526,,SP31,True,True,True,NaN,,,1673087106.649,1673087106.649,1673085600,True
1673087108,3b87ff,48.718772638607824,2.3810778716720926,12.414757898279758,-160.0343912886399,,SP31,True,True,True,NaN,,,1673087107.649,1673087107.649,1673085600,True
1673087109,3b87ff,48.71866403046894,2.3810180478979643,12.849408857652692,-160.0284097642091,,SP31,True,True,True,NaN,,,1673087108.649,1673087108.649,1673085600,True
1673087110,3b87ff,48.718551826896324,2.380956374621828,13.271509395611345,-160.06734648939647,,SP31,True,True,True,NaN,,,1673087109.649,1673087109.649,1673085600,True
1673087111,3b87ff,48.71843610231309,2.3808930424525103,13.681079605173034,-160.14715122235177,,SP31,True,True,True,NaN,,,1673087110.649,1673087110.649,1673085600,True
1673087112,3b87ff,48.71831693114237,2.380828241998838,14.078160001166374,-160.26447022545062,,SP31,True,True,True,NaN,,,1673087111.649,1673087111.649,1673085600,True
1673087113,3b87ff,48.71819438780726,2.380762163869638,14.462808977553626,-160.4165175474822,,SP31,True,True,True,NaN,,,1673087112.649,1673087112.649,1673085600,True
1673087114,3b87ff,48.7180685467309,2.3806949986737376,14.835100900244964,-160.60097419791387,,SP31,True,True,True,NaN,,,1673087113.649,1673087113.649,1673085600,True
1673087115,3b87ff,48.7179394823364,2.3806269370199638,15.195124701538,-160.8159084963678,,SP31,True,True,True,NaN,,,1673087114.649,1673087114.649,1673085600,True
1673087116,3b87ff,48.71780726904687,2.380558169517143,15.542982833665251,-161.05971256014408,,SP31,True,True,True,NaN,,,1673087115.649,1673087115.649,1673085600,True
1673087117,3b87ff,48.71767198128545,2.380488886774103,15.878790525148453,-161.3310512785983,,SP31,True,True,True,NaN,,,1673087116.649,1673087116.649,1673085600,True
1673087118,3b87ff,48.71753369347524,2.380419279399671,16.202675275251853,18.37112667713862,,SP31,True,True,True,NaN,,,1673087117.165,1673087117.165,1673085600,False
1673087119,3b87ff,48.71739860011595,2.3803681220692363,15.483440217360112,-165.9721736581666,,SP31,True,True,True,NaN,,,1673087118.165,1673087118.165,1673085600,True
1673087120,3b87ff,48.71726799399598,2.3803445083837724,14.625699010309523,-173.1974532638159,,SP31,True,True,True,NaN,,,1673087119.165,1673087119.165,1673085600,True
1673087121,3b87ff,48.717145291348274,2.3803375590515996,13.653433923010533,-177.8600342659788,,SP31,True,True,True,NaN,,,1673087120.165,1673087120.165,1673085600,True
1673087122,3b87ff,48.71703390840571,2.3803363947810388,12.385512660845897,-179.60486181828634,,SP31,True,True,True,NaN,,,1673087121.165,1673087121.165,1673085600,True
1673087123,3b87ff,48.71693726140121,2.38033013628041,10.756460636360254,-177.55353310413804,,SP31,True,True,True,NaN,,,1673087122.165,1673087122.165,1673085600,True
1673087124,3b87ff,48.716858766567675,2.3803079042580344,8.879314414533143,-169.41527017465094,,SP31,True,True,True,NaN,,,1673087123.165,1673087123.165,1673085600,True
1673087125,3b87ff,48.716801840138004,2.380258819422232,7.282564986334382,-150.36459024045433,,SP31,True,True,True,NaN,,,1673087124.165,1673087124.165,1673085600,True
1673087126,3b87ff,48.716769898345106,2.380172002481324,7.292642090168868,-119.14579412870494,,SP31,True,True,True,NaN,,,1673087125.165,1673087125.165,1673085600,True
1673087127,3b87ff,48.71676635742188,2.38003657414363,9.943415298554813,87.73059591478108,,SP31,True,True,True,NaN,,,1673087126.94,1673087126.94,1673085600,False
1673087128,3b87ff,48.71676949235947,2.3800166356786296,1.503735343226977,-76.59601129496164,,SP31,True,True,True,NaN,,,1673087127.94,1673087127.94,1673085600,True
1673087129,3b87ff,48.716778115853195,2.3799730193705093,3.340467157716323,-73.31842057274947,,SP31,True,True,True,NaN,,,1673087128.94,1673087128.94,1673085600,True
1673087130,3b87ff,48.716790536179154,2.3799101453478038,4.8150277047594985,-73.33192198041291,,SP31,True,True,True,NaN,,,1673087129.94,1673087129.94,1673085600,True
1673087131,3b87ff,48.71680506161349,2.379832433739049,5.925630989621388,-74.18266263722775,,SP31,True,True,True,NaN,,,1673087130.94,1673087130.94,1673085600,True
1673087132,3b87ff,48.71682000043228,2.3797443046727813,6.675506689542611,-75.59119524470181,,SP31,True,True,True,NaN,,,1673087131.94,1673087131.94,1673085600,True
1673087133,3b87ff,48.71683366091165,2.3796501782775357,7.070605006680608,-77.59442785129629,,SP31,True,True,True,NaN,,,1673087132.94,1673087132.94,1673085600,True
1673087134,3b87ff,48.71684435132769,2.3795544746818478,7.121142113510546,-80.39069332739453,,SP31,True,True,True,NaN,,,1673087133.94,1673087133.94,1673085600,True
1673087135,3b87ff,48.716850379956526,2.3794616140142533,6.8455564532355675,-84.38025452407528,,SP31,True,True,True,NaN,,,1673087134.94,1673087134.94,1673085600,True
1673087136,3b87ff,48.71685005507426,2.3793760164032873,6.279909841048068,-90.32956434236597,,SP31,True,True,True,NaN,,,1673087135.94,1673087135.94,1673085600,True
1673087137,3b87ff,48.716841684957,2.379302101977486,5.501969405242276,-99.7389706319689,,SP31,True,True,True,NaN,,,1673087136.94,1673087136.94,1673085600,True
1673087138,3b87ff,48.71682357788086,2.379244290865385,4.694914516438641,64.60536558943078,,SP31,True,True,True,NaN,,,1673087137.711,1673087137.711,1673085600,False
1673087139,3b87ff,48.71680955932426,2.3791731336034934,5.448160203311591,-106.6253946639732,,SP31,True,True,True,NaN,,,1673087138.711,1673087138.711,1673085600,True
1673087140,3b87ff,48.71675491333008,2.379103440504807,7.941333932644849,40.07912367534638,,SP31,True,True,True,NaN,,,1673087139.811,1673087139.811,1673085600,False
1673087141,3b87ff,48.71673066737288,2.379082127621299,3.1166379361109073,30.112317637551318,,SP31,True,True,True,NaN,,,1673087140.24,1673087140.24,1673085600,False
1673087142,3b87ff,48.716604846016494,2.378973744271986,16.092415644669902,-150.38859170781842,,SP31,True,True,True,NaN,,,1673087141.24,1673087141.24,1673085600,True
1673087143,3b87ff,48.71649249354022,2.3788815306432025,14.207179961076022,-151.5635247012524,,SP31,True,True,True,NaN,,,1673087142.24,1673087142.24,1673085600,True
1673087144,3b87ff,48.71639201270972,2.3788039264443825,12.53993817078534,-152.99787608795683,,SP31,True,True,True,NaN,,,1673087143.24,1673087143.24,1673085600,True
1673087145,3b87ff,48.71630180629064,2.37873937138496,11.092399443302739,-154.7247814117491,,SP31,True,True,True,NaN,,,1673087144.24,1673087144.24,1673085600,True
1673087146,3b87ff,48.716220277048635,2.3786863051743685,9.86624912513034,-156.75903088900176,,SP31,True,True,True,NaN,,,1673087145.24,1673087145.24,1673085600,True
1673087147,3b87ff,48.716145827749365,2.3786431675220427,8.86271027103652,-159.0782623005734,,SP31,True,True,True,NaN,,,1673087146.24,1673087146.24,1673085600,True
1673087148,3b87ff,48.71607686115848,2.3786083981374158,8.081857680980079,-161.6012027646543,,SP31,True,True,True,NaN,,,1673087147.24,1673087147.24,1673085600,True
1673087149,3b87ff,48.71601178004162,2.3785804367299224,7.52183012848529,-164.17342641285464,,SP31,True,True,True,NaN,,,1673087148.24,1673087148.24,1673085600,True
1673087150,3b87ff,48.71594898716445,2.3785577230089965,7.178350055136581,-166.5767147753101,,SP31,True,True,True,NaN,,,1673087149.24,1673087149.24,1673085600,True
1673087151,3b87ff,48.715886885292626,2.3785386966840716,7.045083810244551,-168.57206816506599,,SP31,True,True,True,NaN,,,1673087150.24,1673087150.24,1673085600,True
1673087152,3b87ff,48.71582387719181,2.378521797464582,7.1150359270858665,-169.96474611489316,,SP31,True,True,True,NaN,,,1673087151.24,1673087151.24,1673085600,True
1673087153,3b87ff,48.715758365627636,2.378505465059962,7.382445401962597,-170.65902768049133,,SP31,True,True,True,NaN,,,1673087152.24,1673087152.24,1673085600,True
1673087154,3b87ff,48.71568875336576,2.378488139179645,7.84420671528714,-170.67427092641972,,SP31,True,True,True,NaN,,,1673087153.24,1673087153.24,1673085600,True
1673087155,3b87ff,48.71561344317185,2.378468259533066,8.50017279881126,-170.12008546506726,,SP31,True,True,True,NaN,,,1673087154.24,1673087154.24,1673085600,True
1673087156,3b87ff,48.715530837811556,2.3784442658296574,9.352455574851225,-169.1510300429914,,SP31,True,True,True,NaN,,,1673087155.24,1673087155.24,1673085600,True
1673087157,3b87ff,48.715439340050516,2.3784145977788542,10.404315338807976,-167.92422687300873,,SP31,True,True,True,NaN,,,1673087156.24,1673087156.24,1673085600,True
1673087158,3b87ff,48.715337352654394,2.3783776950900912,11.65918602556429,-166.57257659374304,,SP31,True,True,True,NaN,,,1673087157.24,1673087157.24,1673085600,True
1673087159,3b87ff,48.71522327838885,2.3783319974728006,13.12007866323208,-165.19452476495897,,SP31,True,True,True,NaN,,,1673087158.24,1673087158.24,1673085600,True
1673087160,3b87ff,48.71509552001953,2.378275944636418,14.789344961643737,16.144788082170937,,SP31,True,True,True,NaN,,,1673087159.414,1673087159.414,1673085600,False
1673087161,3b87ff,48.7149616823358,2.37821478592722,15.543791524921565,16.778324655037753,,SP31,True,True,True,NaN,,,1673087160.988,1673087160.988,1673085600,False
1673087162,3b87ff,48.714837336971065,2.378179720916905,14.06387238859439,-169.45987105684773,,SP31,True,True,True,NaN,,,1673087161.988,1673087161.988,1673085600,True
1673087163,3b87ff,48.71479874950344,2.378142507452714,5.085727853382972,32.469123766188964,,SP31,True,True,True,NaN,,,1673087162.933,1673087162.933,1673085600,False
1673087164,3b87ff,48.71478757982165,2.3781305016451784,1.5226493162357948,-144.65577852907754,,SP31,True,True,True,NaN,,,1673087163.933,1673087163.933,1673085600,True
1673087165,3b87ff,48.71477725774895,2.378116850727852,1.5232930190537406,-138.89222894120005,,SP31,True,True,True,NaN,,,1673087164.933,1673087164.933,1673085600,True
1673087166,3b87ff,48.71476779677225,2.3781015754517023,1.5371115204733845,-133.18912249178734,,SP31,True,True,True,NaN,,,1673087165.933,1673087165.933,1673085600,True
1673087167,3b87ff,48.71475921037845,2.3780846965677007,1.563682992780609,-127.63190273252644,,SP31,True,True,True,NaN,,,1673087166.933,1673087166.933,1673085600,True
1673087168,3b87ff,48.71475151205448,2.378066234826814,1.6023108251041458,-122.29221008345029,,SP31,True,True,True,NaN,,,1673087167.933,1673087167.933,1673085600,True
1673087169,3b87ff,48.71474471528723,2.3780462109800125,1.652097452452766,-117.22322332045776,,SP31,True,True,True,NaN,,,1673087168.933,1673087168.933,1673085600,True
1673087170,3b87ff,48.714738833563636,2.3780246457782637,1.7120273544298161,-112.4584607493689,,SP31,True,True,True,NaN,,,1673087169.933,1673087169.933,1673085600,True
1673087171,3b87ff,48.71473388037059,2.3780015599725375,1.7810439387364685,-108.01342362835835,,SP31,True,True,True,NaN,,,1673087170.933,1673087170.933,1673085600,True
1673087172,3b87ff,48.714729869195025,2.377976974313803,1.858110720497649,-103.88893883766909,,SP31,True,True,True,NaN,,,1673087171.933,1673087171.933,1673085600,True
1673087173,3b87ff,48.714726813523825,2.377950909553028,1.942253534551394,-100.07507585059048,,SP31,True,True,True,NaN,,,1673087172.933,1673087172.933,1673085600,True
1673087174,3b87ff,48.714724726843926,2.3779233864411813,2.032585112377068,-96.5548352712799,,SP31,True,True,True,NaN,,,1673087173.933,1673087173.933,1673085600,True
1673087175,3b87ff,48.71472362264223,2.3778944257292336,2.128315740828425,-93.30719434836236,,SP31,True,True,True,NaN,,,1673087174.933,1673087174.933,1673085600,True
1673087176,3b87ff,48.71472351440565,2.377864048168152,2.2287541924860412,-90.30938952589183,,SP31,True,True,True,NaN,,,1673087175.933,1673087175.933,1673085600,True
1673087177,3b87ff,48.7147244156211,2.3778322745089064,2.333302638929555,-87.53849415615336,,SP31,True,True,True,NaN,,,1673087176.933,1673087176.933,1673085600,True
1673087178,3b87ff,48.714726339775474,2.377799125502465,2.4414483500161404,-84.97242552328109,,SP31,True,True,True,NaN,,,1673087177.933,1673087177.933,1673085600,True
1673087179,3b87ff,48.714729300355714,2.377764621899797,2.5527540934435553,-82.59052590309757,,SP31,True,True,True,NaN,,,1673087178.933,1673087178.933,1673085600,True
1673087180,3b87ff,48.714733310848715,2.3777287844518713,2.666848427437358,-80.37384878596605,,SP31,True,True,True,NaN,,,1673087179.933,1673087179.933,1673085600,True
1673087181,3b87ff,48.71473838474138,2.377691633909657,2.7834165601125553,-78.30524964796967,,SP31,True,True,True,NaN,,,1673087180.933,1673087180.933,1673085600,True
1673087182,3b87ff,48.71474453552065,2.3776531910241223,2.902192099685938,-76.3693561380322,,SP31,True,True,True,NaN,,,1673087181.933,1673087181.933,1673085600,True
1673087183,3b87ff,48.7147517766734,2.377613476546237,3.0229498030560182,-74.55246987197383,,SP31,True,True,True,NaN,,,1673087182.933,1673087182.933,1673085600,True
1673087184,3b87ff,48.71476012168657,2.3775725112269694,3.1454993273178573,-72.8424315045383,,SP31,True,True,True,NaN,,,1673087183.933,1673087183.933,1673085600,True
1673087185,3b87ff,48.71476958404706,2.3775303158172885,3.2696798889740286,-71.22847342164337,,SP31,True,True,True,NaN,,,1673087184.933,1673087184.933,1673085600,True
1673087186,3b87ff,48.714780177241785,2.377486911068163,3.3953557480365015,-69.70107129871333,,SP31,True,True,True,NaN,,,1673087185.933,1673087185.933,1673085600,True
1673087187,3b87ff,48.714791914757654,2.377442317730562,3.5224124027364176,-68.25180277458783,,SP31,True,True,True,NaN,,,1673087186.933,1673087186.933,1673085600,True
1673087188,3b87ff,48.71480481008159,2.3773965565554542,3.6507533864880544,-66.87321726584968,,SP31,True,True,True,NaN,,,1673087187.933,1673087187.933,1673085600,True
1673087189,3b87ff,48.714818876700484,2.3773496482938095,3.780297578704461,-65.55871819782739,,SP31,True,True,True,NaN,,,1673087188.933,1673087188.933,1673085600,True
1673087190,3b87ff,48.714834128101266,2.3773016136965945,3.910976950083847,-64.30245795808827,,SP31,True,True,True,NaN,,,1673087189.933,1673087189.933,1673085600,True
1673087191,3b87ff,48.71485057777084,2.3772524735147806,4.042734658069294,-63.0992453837457,,SP31,True,True,True,NaN,,,1673087190.933,1673087190.933,1673085600,True
1673087192,3b87ff,48.714868239196115,2.3772022484993354,4.175523451965963,-61.9444644729,,SP31,True,True,True,NaN,,,1673087191.933,1673087191.933,1673085600,True
1673087193,3b87ff,48.71488712586401,2.377150959401228,4.309304320936571,-60.83400336287594,,SP31,True,True,True,NaN,,,1673087192.933,1673087192.933,1673085600,True
1673087194,3b87ff,48.71490725126144,2.377098626971427,4.444045351861002,-59.764192506660756,,SP31,True,True,True,NaN,,,1673087193.933,1673087193.933,1673085600,True
1673087195,3b87ff,48.7149286288753,2.3770452719609017,4.57972076116922,-58.73175093094516,,SP31,True,True,True,NaN,,,1673087194.933,1673087194.933,1673085600,True
1673087196,3b87ff,48.71495127219252,2.376990915120621,4.7163100732699945,-57.7337393582535,,SP31,True,True,True,NaN,,,1673087195.933,1673087195.933,1673085600,True
1673087197,3b87ff,48.7149751947,2.3769355772015537,4.853797413371659,-56.76751970996975,,SP31,True,True,True,NaN,,,1673087196.933,1673087196.933,1673085600,True
1673087198,3b87ff,48.71500040988466,2.376879278954668,4.992170912302541,-55.830719520701756,,SP31,True,True,True,NaN,,,1673087197.933,1673087197.933,1673085600,True
1673087199,3b87ff,48.71502693123341,2.3768220411309335,5.131422186958887,-54.92120136358622,,SP31,True,True,True,NaN,,,1673087198.933,1673087198.933,1673085600,True
1673087200,3b87ff,48.71505477223316,2.3767638844813193,5.271545897022555,-54.03703583395176,,SP31,True,True,True,NaN,,,1673087199.933,1673087199.933,1673085600,True
1673087201,3b87ff,48.71508394637082,2.376704829756794,5.41253936429582,-53.176478262138225,,SP31,True,True,True,NaN,,,1673087200.933,1673087200.933,1673085600,True
1673087202,3b87ff,48.7151144671333,2.3766448977083265,5.554402239572733,-52.33794810400617,,SP31,True,True,True,NaN,,,1673087201.933,1673087201.933,1673085600,True
1673087203,3b87ff,48.71514634800752,2.376584109086885,5.69713621632792,-51.52001109002767,,SP31,True,True,True,NaN,,,1673087202.933,1673087202.933,1673085600,True
1673087204,3b87ff,48.71517960248039,2.37652248464344,5.840744776271999,-50.72136348191744,,SP31,True,True,True,NaN,,,1673087203.933,1673087203.933,1673085600,True
1673087205,3b87ff,48.71521424403881,2.376460045128959,5.985232976901206,-49.94081820883471,,SP31,True,True,True,NaN,,,1673087204.933,1673087204.933,1673085600,True
1673087206,3b87ff,48.71525028616971,2.376396811294411,6.130607256755445,-49.17729270971647,,SP31,True,True,True,NaN,,,1673087205.933,1673087205.933,1673085600,True
1673087207,3b87ff,48.71528774235999,2.376332803890765,6.276875264535138,-48.429798227337976,,SP31,True,True,True,NaN,,,1673087206.933,1673087206.933,1673085600,True
1673087208,3b87ff,48.71532662609656,2.3762680436689907,6.424045717923095,-47.69743027840733,,SP31,True,True,True,NaN,,,1673087207.933,1673087207.933,1673085600,True
1673087209,3b87ff,48.71536695086635,2.376202551380056,6.572128267958538,-46.97936024315758,,SP31,True,True,True,NaN,,,1673087208.933,1673087208.933,1673085600,True
1673087210,3b87ff,48.715408730156256,2.3761363477749304,6.721133384574066,-46.27482799272047,,SP31,True,True,True,NaN,,,1673087209.933,1673087209.933,1673085600,True
1673087211,3b87ff,48.71545197745318,2.376069453604582,6.871072253920687,-45.583135188653586,,SP31,True,True,True,NaN,,,1673087210.933,1673087210.933,1673085600,True
1673087212,3b87ff,48.71549670624405,2.376001889619981,7.021956693859208,-44.903639372373554,,SP31,True,True,True,NaN,,,1673087211.933,1673087211.933,1673085600,True
1673087213,3b87ff,48.71554293001578,2.3759336765720946,7.173799060696939,-44.23574882222632,,SP31,True,True,True,NaN,,,1673087212.933,1673087212.933,1673085600,True
1673087214,3b87ff,48.71559066225527,2.375864835211893,7.326612188800588,-43.578917717471185,,SP31,True,True,True,NaN,,,1673087213.933,1673087213.933,1673085600,True
1673087215,3b87ff,48.71563991644945,2.3757953862903447,7.480409319051282,-42.932642038614894,,SP31,True,True,True,NaN,,,1673087214.933,1673087214.933,1673085600,True
1673087216,3b87ff,48.71569070608521,2.3757253505584184,7.635204043712349,-42.29645575866843,,SP31,True,True,True,NaN,,,1673087215.933,1673087215.933,1673085600,True
1673087217,3b87ff,48.71574304464947,2.3756547487670834,7.7910102533102386,-41.66992744861237,,SP31,True,True,True,NaN,,,1673087216.933,1673087216.933,1673085600,True
1673087218,3b87ff,48.71579694562915,2.3755836016673078,7.947842093101894,-41.052657255107,,SP31,True,True,True,NaN,,,1673087217.933,1673087217.933,1673085600,True
1673087219,3b87ff,48.715852422511155,2.375511930010061,8.105713914924298,-40.444274164288025,,SP31,True,True,True,NaN,,,1673087218.933,1673087218.933,1673085600,True
1673087220,3b87ff,48.715909488782394,2.3754397545463126,8.264640245392094,-39.84443352741755,,SP31,True,True,True,NaN,,,1673087219.933,1673087219.933,1673085600,True
1673087221,3b87ff,48.71596815792979,2.37536709602703,8.424635749458032,-39.25281479965335,,SP31,True,True,True,NaN,,,1673087220.933,1673087220.933,1673085600,True
1673087222,3b87ff,48.71602844344023,2.375293975203183,8.585715196630476,-38.669119567555335,,SP31,True,True,True,NaN,,,1673087221.933,1673087221.933,1673085600,True
1673087223,3b87ff,48.716090358800656,2.375220412825741,8.747893440771948,-38.09306967262652,,SP31,True,True,True,NaN,,,1673087222.933,1673087222.933,1673085600,True
1673087224,3b87ff,48.71615391749797,2.3751464296456715,8.911185384106696,-37.524405592199784,,SP31,True,True,True,NaN,,,1673087223.933,1673087223.933,1673085600,True
1673087225,3b87ff,48.716219133019074,2.3750720464139445,9.075605962191908,-36.96288490491528,,SP31,True,True,True,NaN,,,1673087224.933,1673087224.933,1673085600,True
1673087226,3b87ff,48.71628601885088,2.374997283881528,9.241170121415019,-36.40828092706489,,SP31,True,True,True,NaN,,,1673087225.933,1673087225.933,1673085600,True
1673087227,3b87ff,48.716354588480314,2.374922162799392,9.407892799853942,-35.860381463900254,,SP31,True,True,True,NaN,,,1673087226.933,1673087226.933,1673085600,True
1673087228,3b87ff,48.71642485539428,2.374846703918504,9.575788906533298,-35.31898767447392,,SP31,True,True,True,NaN,,,1673087227.933,1673087227.933,1673085600,True
1673087229,3b87ff,48.716496833079695,2.3747709279898346,9.744873311886044,-34.78391303189266,,SP31,True,True,True,NaN,,,1673087228.933,1673087228.933,1673085600,True
1673087230,3b87ff,48.71657053502346,2.3746948557643512,9.915160827451535,-34.25498236464045,,SP31,True,True,True,NaN,,,1673087229.933,1673087229.933,1673085600,True
1673087231,3b87ff,48.716645974712485,2.374618507993023,10.08666619985699,-33.73203100060364,,SP31,True,True,True,NaN,,,1673087230.933,1673087230.933,1673085600,True
1673087232,3b87ff,48.716723165633695,2.3745419054268195,10.259404093427229,-33.21490397136729,,SP31,True,True,True,NaN,,,1673087231.933,1673087231.933,1673085600,True
1673087233,3b87ff,48.716802121274,2.3744650688167095,10.433389080858012,-32.70345526362905,,SP31,True,True,True,NaN,,,1673087232.933,1673087232.933,1673085600,True
1673087234,3b87ff,48.7168828551203,2.374388018913661,10.608635634223692,-32.19754719479662,,SP31,True,True,True,NaN,,,1673087233.933,1673087233.933,1673085600,True
1673087235,3b87ff,48.71696538065953,2.3743107764686435,10.78515811884722,-31.69704974236875,,SP31,True,True,True,NaN,,,1673087234.933,1673087234.933,1673085600,True
1673087236,3b87ff,48.71704971137858,2.374233362232626,10.962970778212037,-31.201840027304673,,SP31,True,True,True,NaN,,,1673087235.933,1673087235.933,1673085600,True
1673087237,3b87ff,48.717135860764365,2.374155796956577,11.142087736139144,-30.71180177872467,,SP31,True,True,True,NaN,,,1673087236.933,1673087236.933,1673085600,True
1673087238,3b87ff,48.7172238423038,2.374078101391466,11.32252298301625,-30.22682484122561,,SP31,True,True,True,NaN,,,1673087237.933,1673087237.933,1673085600,True
1673087239,3b87ff,48.71731366948381,2.3740002962882616,11.504290373992658,-29.746804761316838,,SP31,True,True,True,NaN,,,1673087238.933,1673087238.933,1673085600,True
1673087240,3b87ff,48.71740535579128,2.3739224023979317,11.68740361991585,-29.271642370110325,,SP31,True,True,True,NaN,,,1673087239.933,1673087239.933,1673085600,True
1673087241,3b87ff,48.71749891471314,2.373844440471447,11.871876289890265,-28.80124340155483,,SP31,True,True,True,NaN,,,1673087240.933,1673087240.933,1673085600,True
1673087242,3b87ff,48.7175943597363,2.3737664312597753,12.05772179868398,-28.33551816493324,,SP31,True,True,True,NaN,,,1673087241.933,1673087241.933,1673085600,True
1673087243,3b87ff,48.71769170434767,2.373688395513885,12.24495340754808,-27.874381214542648,,SP31,True,True,True,NaN,,,1673087242.933,1673087242.933,1673085600,True
1673087244,3b87ff,48.71779096203417,2.373610353984746,12.433584223231316,-27.417751051620105,,SP31,True,True,True,NaN,,,1673087243.933,1673087243.933,1673085600,True
1673087245,3b87ff,48.71789214628269,2.3735323274233275,12.623627186834122,-26.965549872055533,,SP31,True,True,True,NaN,,,1673087244.933,1673087244.933,1673085600,True
1673087246,3b87ff,48.71799527058017,2.373454336580597,12.81509508473115,-26.517703282552592,,SP31,True,True,True,NaN,,,1673087245.933,1673087245.933,1673085600,True
1673087247,3b87ff,48.71810034841349,2.3733764022075237,13.008000530859587,-26.074140104288386,,SP31,True,True,True,NaN,,,1673087246.933,1673087246.933,1673085600,True
1673087248,3b87ff,48.718207393269594,2.3732985450550776,13.202355979228818,-25.634792122537995,,SP31,True,True,True,NaN,,,1673087247.933,1673087247.933,1673085600,True
1673087249,3b87ff,48.718316418635375,2.3732207858742265,13.398173711188765,-25.199593913251224,,SP31,True,True,True,NaN,,,1673087248.933,1673087248.933,1673085600,True
1673087250,3b87ff,48.71842743799775,2.3731431454159395,13.595465841847854,-24.768482643255147,,SP31,True,True,True,NaN,,,1673087249.933,1673087249.933,1673085600,True
1673087251,3b87ff,48.71854046484361,2.3730656444311857,13.794244315090792,-24.34139790502961,,SP31,True,True,True,NaN,,,1673087250.933,1673087250.933,1673085600,True
1673087252,3b87ff,48.718655512659915,2.3729883036709345,13.994520908563219,-23.918281544804728,,SP31,True,True,True,NaN,,,1673087251.933,1673087251.933,1673085600,True
1673087253,3b87ff,48.71877259493353,2.372911143886154,14.196307219609064,-23.499077545415872,,SP31,True,True,True,NaN,,,1673087252.933,1673087252.933,1673085600,True
1673087254,3b87ff,48.718891725151394,2.372834185827813,14.399614684387338,-23.08373184638183,,SP31,True,True,True,NaN,,,1673087253.933,1673087253.933,1673085600,True
1673087255,3b87ff,48.71901291680041,2.3727574502468807,14.60445456202897,-22.67219224796953,,SP31,True,True,True,NaN,,,1673087254.933,1673087254.933,1673085600,True
1673087256,3b87ff,48.71913618336749,2.372680957894326,14.81083794201842,-22.26440828789404,,SP31,True,True,True,NaN,,,1673087255.933,1673087255.933,1673085600,True
1673087257,3b87ff,48.719261538339545,2.3726047295211172,15.018775742987984,-21.860331118484346,,SP31,True,True,True,NaN,,,1673087256.933,1673087256.933,1673085600,True
1673087258,3b87ff,48.71938899520349,2.3725287858782242,15.228278713165748,-21.459913420820218,,SP31,True,True,True,NaN,,,1673087257.933,1673087257.933,1673085600,True
1673087259,3b87ff,48.71951856744624,2.372453147716616,15.439357431811212,-21.063109293992976,,SP31,True,True,True,NaN,,,1673087258.933,1673087258.933,1673085600,True
1673087260,3b87ff,48.71965026855469,2.37237783578726,15.652022306212311,159.33006921522644,,SP31,True,True,True,NaN,,,1673087259.238,1673087259.238,1673085600,False
1673087261,3b87ff,48.71973637458681,2.372327184804991,10.270295572212508,-21.210578063596753,,SP31,True,True,True,NaN,,,1673087260.238,1673087260.238,1673085600,True
1673087262,3b87ff,48.71978719297572,2.372297003885771,6.069024676364857,-21.396202875258076,,SP31,True,True,True,NaN,,,1673087261.238,1673087261.238,1673085600,True
1673087263,3b87ff,48.71987294342558,2.372251811780428,10.094932073460479,160.8276098548383,,SP31,True,True,True,NaN,,,1673087262.788,1673087262.788,1673085600,False
1673087264,3b87ff,48.71990203857422,2.372236985426682,3.413170652591204,161.4177701536943,,SP31,True,True,True,NaN,,,1673087263.306,1673087263.306,1673085600,False
1673087265,3b87ff,48.71997768596067,2.372179533305921,9.408431534676913,153.38660754311493,,SP31,True,True,True,NaN,,,1673087264.607,1673087264.607,1673085600,False
