time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674916470,3ff63d,47.95848781779661,7.794025127704327,32.71880017444283,163.5596204783198,-0.32512,DMSZR,True,True,True,NaN,990.6,1066.8,1674916469.956,1674916469.956,1674914400,False
1674916471,3ff63d,47.9582085043697,7.794165978064903,32.57694035411183,164.4274564031898,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916470.838,1674916470.838,1674914400,False
1674916472,3ff63d,47.95806884765625,7.794165978064903,32.44261866856423,165.3026807204881,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916471.368,1674916471.504,1674914400,False
1674916473,3ff63d,47.95770263671875,7.794319152832031,31.81660425697878,165.9637565320735,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916472.969,1674916472.969,1674914400,False
1674916474,3ff63d,47.95742797851562,7.794456481933594,31.69576281145882,166.8659776936037,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916473.682,1674916473.892,1674914400,False
1674916475,3ff63d,47.95717701962095,7.7944967589605305,28.06607165773852,173.86542348511915,0.0,DMSZR,True,True,True,NaN,990.6,1074.42,1674916474.682,1674916474.892,1674914400,True
1674916476,3ff63d,47.95692443847656,7.794525146484375,31.381084,169.6111421845304,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916475.489,1674916475.857,1674914400,False
1674916477,3ff63d,47.9566257282839,7.794658954326922,31.79996377244251,170.690059825014,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916476.513,1674916476.727,1674914400,False
1674916478,3ff63d,47.95632934570312,7.794662475585938,31.79996377244251,170.690059825014,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916477.767,1674916477.767,1674914400,False
1674916479,3ff63d,47.95623779296875,7.794662475585938,32.09817261506405,173.558399900665,-0.32512,DMSZR,True,True,True,NaN,990.6,1074.42,1674916478.148,1674916478.328,1674914400,False
1674916480,3ff63d,47.95574123576536,7.794729379507211,32.96056799576245,177.316224840531,-0.32512,DMSZR,True,True,True,NaN,982.98,1066.8,1674916479.786,1674916479.949,1674914400,False
1674916481,3ff63d,47.95555114746094,7.794731140136719,32.96056799576245,177.316224840531,-0.32512,DMSZR,True,True,True,NaN,982.98,1066.8,1674916480.198,1674916480.403,1674914400,False
1674916482,3ff63d,47.95518391951354,7.7947076792302745,40.8712426087358,-177.5500638012316,0.0,DMSZR,True,True,True,NaN,982.98,1066.8,1674916481.198,1674916481.403,1674914400,True
1674916483,3ff63d,47.95481872558594,7.794662475585938,35.50036365934344,180.830315486258,-0.32512,DMSZR,True,True,True,NaN,982.98,1066.8,1674916482.551,1674916482.551,1674914400,False
1674916484,3ff63d,47.95454406688467,7.794670083490368,30.54590872599339,178.93723373720533,-16421.099999999766,DMSZR,True,True,True,NaN,-15438.12000000001,-15354.299999999766,1674916483.551,1674916483.551,1674914400,True
1674916485,3ff63d,47.95426940917969,7.794662475585938,36.61598311124497,184.0282636664851,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916484.332,1674916484.543,1674914400,False
1674916486,3ff63d,47.95392112712779,7.794619655891954,38.85825740476714,-175.2928831640931,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916485.332,1674916485.543,1674914400,True
1674916487,3ff63d,47.95358876541106,7.794516277711449,37.75028681952036,-168.2327523336173,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916486.332,1674916486.543,1674914400,True
1674916488,3ff63d,47.95327343649293,7.794365439755841,36.81839210532073,-162.23613612014677,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916487.332,1674916487.543,1674914400,True
1674916489,3ff63d,47.95294189453125,7.79425048828125,38.93834758076085,195.3215100748648,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916488.265,1674916488.923,1674914400,False
1674916490,3ff63d,47.95238947464248,7.793954702524037,38.93834758076085,195.3215100748648,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916489.834,1674916489.834,1674914400,False
1674916491,3ff63d,47.95211016121557,7.793813852163461,38.93834758076085,195.3215100748648,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916490.796,1674916490.796,1674914400,False
1674916492,3ff63d,47.95188903808594,7.793701171875,38.88393588943855,197.715792706377,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916491.322,1674916491.322,1674914400,False
1674916493,3ff63d,47.95143127441406,7.793426513671875,38.78512013658104,201.8014094863518,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916492.915,1674916492.915,1674914400,False
1674916494,3ff63d,47.95106309111676,7.793240482627371,43.220835333033484,-161.30363309682878,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916493.915,1674916493.915,1674914400,True
1674916495,3ff63d,47.95073064192504,7.793002990504008,40.98011484861968,-154.43054907816546,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916494.915,1674916494.915,1674914400,True
1674916496,3ff63d,47.95049285888672,7.792671203613283,36.18930116155956,-136.93743877959827,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916495.915,1674916495.915,1674914400,True
1674916497,3ff63d,47.9502550758484,7.792339416722553,36.189378791067675,-136.93730726670654,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916496.915,1674916496.915,1674914400,True
1674916498,3ff63d,47.94992262665669,7.79210192459919,40.980234207319,-154.43020029903738,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916497.915,1674916497.915,1674914400,True
1674916499,3ff63d,47.94955444335938,7.791915893554688,38.78512013658104,201.8014094863518,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916498.859,1674916498.859,1674914400,False
1674916500,3ff63d,47.94922392247086,7.791630671574518,38.99607681569334,210.9637565320735,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916499.943,1674916499.943,1674914400,False
1674916501,3ff63d,47.94886779785156,7.791297912597656,38.82603991599782,212.0053832080835,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916500.848,1674916500.924,1674914400,False
1674916502,3ff63d,47.94861874337924,7.790996844951922,39.1011283535229,212.6446401349165,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916501.918,1674916501.918,1674914400,False
1674916503,3ff63d,47.94830707320223,7.790731924611789,39.87922481261173,-150.3457246384116,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916502.918,1674916502.918,1674914400,True
1674916504,3ff63d,47.94807266820162,7.790404854028451,35.67581827172893,-136.93634707027653,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916503.918,1674916503.918,1674914400,True
1674916505,3ff63d,47.94776916503906,7.790130615234375,39.23963552727329,214.3150875999973,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916504.987,1674916504.987,1674914400,False
1674916506,3ff63d,47.94749078995072,7.789859674409037,36.95073342086238,-146.89869708087178,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916505.987,1674916505.987,1674914400,True
1674916507,3ff63d,47.94721984863281,7.789581298828125,39.41124560831825,215.9723870492849,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916506.909,1674916506.909,1674914400,False
1674916508,3ff63d,47.94701152736857,7.789338331956131,29.394833623216165,-142.0025145306294,0.0,DMSZR,True,True,True,NaN,-15445.740000000009,1059.18,1674916507.909,1674916507.909,1674914400,True
1674916509,3ff63d,47.94680320610434,7.789095365084134,39.41124560831825,215.9723870492849,-0.32512,DMSZR,True,True,True,NaN,967.74,1059.18,1674916508.411,1674916508.411,1674914400,False
1674916510,3ff63d,47.946443233827345,7.788743003215441,47.86363094309431,-146.74855708827664,0.0,DMSZR,True,True,True,NaN,967.74,1059.18,1674916509.411,1674916509.411,1674914400,True
1674916511,3ff63d,47.94618558138717,7.788320924068211,42.5333742213525,-132.34384467091303,0.0,DMSZR,True,True,True,NaN,967.74,1059.18,1674916510.411,1674916510.411,1674914400,True
1674916512,3ff63d,47.94582560911017,7.787968562199518,39.41124560831825,215.9723870492849,-0.32512,DMSZR,True,True,True,NaN,967.74,1059.18,1674916511.881,1674916511.881,1674914400,False
1674916513,3ff63d,47.94547463982659,7.787668759458473,44.96284581328011,-150.22245916861502,-16421.100000000253,DMSZR,True,True,True,NaN,967.74,-15361.920000000253,1674916512.881,1674916512.881,1674914400,True
1674916514,3ff63d,47.9451814712275,7.78731804281138,41.773942780707905,-141.29374044909835,-16421.100000000253,DMSZR,True,True,True,NaN,967.74,-15361.920000000253,1674916513.881,1674916513.881,1674914400,True
1674916515,3ff63d,47.94499233400445,7.786899900728195,37.58042021830292,-124.03000151243795,-16421.100000000253,DMSZR,True,True,True,NaN,967.74,-15361.920000000253,1674916514.881,1674916514.881,1674914400,True
1674916516,3ff63d,47.94471469419311,7.7865364000763515,41.062542069854636,-138.7491978732079,-16421.100000000253,DMSZR,True,True,True,NaN,967.74,-15361.920000000253,1674916515.881,1674916515.881,1674914400,True
1674916517,3ff63d,47.94438171386719,7.786216735839844,39.12819264356277,219.1303995569853,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916516.709,1674916516.709,1674914400,False
1674916518,3ff63d,47.94407786479477,7.785935163242485,39.76659359723371,-148.17020899014364,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916517.709,1674916517.709,1674914400,True
1674916519,3ff63d,47.94380710785246,7.785624669129404,37.96420473498678,-142.46957454409394,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916518.709,1674916518.709,1674914400,True
1674916520,3ff63d,47.943626403808594,7.785255432128906,34.06081295268802,-126.1516487021093,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916519.709,1674916519.709,1674914400,True
1674916521,3ff63d,47.94344569976473,7.784886195128409,34.06089058516355,-126.15155329236227,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916520.709,1674916520.709,1674914400,True
1674916522,3ff63d,47.94317494282242,7.784575701015328,37.96437703390699,-142.46923603562877,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916521.709,1674916521.709,1674914400,True
1674916523,3ff63d,47.94287109375,7.784294128417969,39.12819264356277,219.1303995569853,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916522.625,1674916522.625,1674914400,False
1674916524,3ff63d,47.942525593400724,7.783997717471383,44.31026520523474,-150.1140590107984,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916523.625,1674916523.625,1674914400,True
1674916525,3ff63d,47.94218634132942,7.783694502032964,43.96752260771123,-149.09004578089142,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916524.625,1674916524.625,1674914400,True
1674916526,3ff63d,47.941861612863185,7.783375470116338,43.22639957588143,-146.6497346986714,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916525.625,1674916525.625,1674914400,True
1674916527,3ff63d,47.941566618437236,7.783028830959441,41.745164190120995,-141.79134622966237,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916526.625,1674916526.625,1674914400,True
1674916528,3ff63d,47.94131886106934,7.782647719896195,39.55837128921887,-134.14058470711853,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916527.625,1674916527.625,1674914400,True
1674916529,3ff63d,47.94114108554491,7.78222941662167,36.900367085330856,-122.39162655799441,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916528.625,1674916528.625,1674914400,True
1674916530,3ff63d,47.941004154858796,7.781795368518085,35.73756314230099,-115.21699760338308,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916529.625,1674916529.625,1674914400,True
1674916531,3ff63d,47.94083327325305,7.781373943449077,36.69434898361957,-121.18616044172525,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916530.625,1674916530.625,1674914400,True
1674916532,3ff63d,47.9405956609925,7.780986179603302,39.1457063280588,-132.4498922890696,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916531.625,1674916531.625,1674914400,True
1674916533,3ff63d,47.94031733308784,7.780626113121092,40.95362471382521,-139.086431249135,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916532.625,1674916532.625,1674914400,True
1674916534,3ff63d,47.94000943702209,7.780290807360181,42.379081588050035,-143.8875121756401,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916533.625,1674916533.625,1674914400,True
1674916535,3ff63d,47.93968530026575,7.779971490392126,43.1836972126076,-146.57710069172563,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916534.625,1674916534.625,1674914400,True
1674916536,3ff63d,47.93935484805349,7.77965839092548,40.07383377713253,221.8778695378843,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916535.545,1674916535.545,1674914400,False
1674916537,3ff63d,47.939077622092924,7.779262807901149,42.644914588026346,-136.29061306194092,16421.100000000253,DMSZR,True,True,True,NaN,967.74,17472.660000000255,1674916536.545,1674916536.545,1674914400,True
1674916538,3ff63d,47.93879699707031,7.77886962890625,39.73226563885125,221.3255004791703,-0.32512,DMSZR,True,True,True,NaN,967.74,1059.18,1674916537.573,1674916537.574,1674914400,False
1674916539,3ff63d,47.938453695873726,7.778505418817239,46.83257043261589,-144.5973758620122,0.0,DMSZR,True,True,True,NaN,967.74,1059.18,1674916538.573,1674916538.574,1674914400,True
1674916540,3ff63d,47.938201904296875,7.778079986572266,42.2876555467318,-131.45878501832516,0.0,DMSZR,True,True,True,NaN,967.74,1059.18,1674916539.573,1674916539.574,1674914400,True
1674916541,3ff63d,47.937950112720024,7.777654554327293,42.28777121571378,-131.45864656465204,0.0,DMSZR,True,True,True,NaN,967.74,1059.18,1674916540.573,1674916540.574,1674914400,True
1674916542,3ff63d,47.93760681152344,7.777290344238281,39.73226563885125,221.3255004791703,-0.32512,DMSZR,True,True,True,NaN,967.74,1059.18,1674916541.996,1674916541.996,1674914400,False
1674916543,3ff63d,47.93727564368953,7.776983973170293,43.323232371409155,-148.21013843031474,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916542.996,1674916542.996,1674914400,True
1674916544,3ff63d,47.93695005487646,7.776671942491466,43.02357586052202,-147.29747149307838,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916543.996,1674916543.996,1674914400,True
1674916545,3ff63d,47.93663896608034,7.776345202340209,42.29695662027512,-144.86750572682914,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916544.996,1674916544.996,1674914400,True
1674916546,3ff63d,47.93635339196508,7.775996119712621,41.04394429776485,-140.68430919783893,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916545.996,1674916545.996,1674914400,True
1674916547,3ff63d,47.93610158883139,7.775622239003845,39.49331913772781,-135.15031976263478,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916546.996,1674916546.996,1674914400,True
1674916548,3ff63d,47.93591047033869,7.775214387454533,37.07791974422405,-124.97039848386899,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916547.996,1674916547.996,1674914400,True
1674916549,3ff63d,47.93577575683594,7.774784088134766,35.38298459292651,-115.04623652607584,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916548.996,1674916548.996,1674914400,True
1674916550,3ff63d,47.935641043333185,7.774353788814998,35.38306025712132,-115.04617927180193,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916549.996,1674916549.996,1674914400,True
1674916551,3ff63d,47.93544992484048,7.773945937265686,37.07814150922685,-124.9701587967381,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916550.996,1674916550.996,1674914400,True
1674916552,3ff63d,47.9351981217068,7.77357205655691,39.493662368203076,-135.14981919920854,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916551.996,1674916551.996,1674914400,True
1674916553,3ff63d,47.93491254759154,7.773222973929323,41.04440344811901,-140.68352655477383,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916552.996,1674916552.996,1674914400,True
1674916554,3ff63d,47.93460145879541,7.772896233778066,42.29750860253838,-144.86644313747374,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916553.996,1674916553.996,1674914400,True
1674916555,3ff63d,47.93427586998234,7.772584203099238,43.02422540536033,-147.29612426395985,0.0,DMSZR,True,True,True,NaN,17388.84000000001,1059.18,1674916554.996,1674916554.996,1674914400,True
1674916556,3ff63d,47.93394470214844,7.77227783203125,39.73226563885125,221.3255004791703,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916555.592,1674916555.592,1674914400,False
1674916557,3ff63d,47.93370888364737,7.771959573699755,35.35179380956783,-137.87968544628868,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916556.592,1674916556.592,1674914400,True
1674916558,3ff63d,47.93348926608845,7.771629920372596,41.83476827324812,224.5017883873863,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916557.132,1674916557.132,1674914400,False
1674916559,3ff63d,47.93312072753906,7.771110534667969,41.47580125065699,223.9949139947458,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916558.772,1674916558.772,1674914400,False
1674916560,3ff63d,47.93285108515132,7.770782159443501,38.69710275045497,-140.78760195578573,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916559.772,1674916559.772,1674914400,True
1674916561,3ff63d,47.932654986939376,7.7704113509323545,35.19424352525335,-128.2842477479553,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916560.772,1674916560.772,1674914400,True
1674916562,3ff63d,47.93238830566406,7.77008056640625,40.37975790054834,224.4838357702352,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916561.218,1674916561.218,1674914400,False
1674916563,3ff63d,47.93215942382812,7.769737243652344,40.74838150404583,223.9769698113322,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916562.146,1674916562.146,1674914400,False
1674916564,3ff63d,47.93179321289062,7.769187927246094,41.46941986724347,225.0,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916563.509,1674916563.68,1674914400,False
1674916565,3ff63d,47.931500709663,7.768753932072565,45.86214208830053,-135.168715610524,0.0,DMSZR,True,True,True,NaN,-15445.740000000009,1059.18,1674916564.509,1674916564.68,1674914400,True
1674916566,3ff63d,47.93120820643538,7.768319936899037,41.46941986724347,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1059.18,1674916565.927,1674916565.927,1674914400,False
1674916567,3ff63d,47.93111510195974,7.768108661358172,41.83476827324812,225.4982116126137,-0.32512,DMSZR,True,True,True,NaN,967.74,1059.18,1674916566.513,1674916566.71,1674914400,False
1674916568,3ff63d,47.93092346191406,7.767814636230469,41.83476827324812,225.4982116126137,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916567.137,1674916567.137,1674914400,False
1674916569,3ff63d,47.93046337063029,7.767193134014422,41.83476827324812,225.4982116126137,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916568.5,1674916568.818,1674914400,False
1674916570,3ff63d,47.930188284945544,7.7668183974213925,41.41416297820356,-137.61139842931766,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916569.5,1674916569.818,1674914400,True
1674916571,3ff63d,47.92991638183594,7.766441345214844,41.47580125065699,226.0050860052542,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916570.687,1674916570.687,1674914400,False
1674916572,3ff63d,47.92981163930084,7.766136756310096,41.47580125065699,226.0050860052542,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916571.105,1674916571.105,1674914400,False
1674916573,3ff63d,47.92941284179688,7.765548706054688,41.47580125065699,226.0050860052542,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916572.634,1674916572.634,1674914400,False
1674916574,3ff63d,47.92918395996094,7.76513671875,41.47580125065699,226.0050860052542,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916573.577,1674916573.946,1674914400,False
1674916575,3ff63d,47.92888812379281,7.7647234962738585,45.05542912489446,-136.89557790319205,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916574.577,1674916574.946,1674914400,True
1674916576,3ff63d,47.9285888671875,7.764312744140625,41.10726258258217,225.5070290609148,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916575.798,1674916575.955,1674914400,False
1674916577,3ff63d,47.92835998535156,7.763969421386719,40.74188618536201,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916576.84,1674916576.959,1674914400,False
1674916578,3ff63d,47.92808920650159,7.763531024639422,40.74188618536201,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916577.825,1674916577.825,1674914400,False
1674916579,3ff63d,47.92799610202595,7.763390174278846,40.74188618536201,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916578.31,1674916578.31,1674914400,False
1674916580,3ff63d,47.92767333984375,7.762939453125,40.37975790054834,224.4838357702352,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916579.515,1674916579.515,1674914400,False
1674916581,3ff63d,47.92743747517214,7.762545072115384,40.37975790054834,224.4838357702352,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916580.386,1674916580.386,1674914400,False
1674916582,3ff63d,47.92711160950741,7.762122521033653,40.37975790054834,224.4838357702352,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916581.893,1674916581.893,1674914400,False
1674916583,3ff63d,47.926815272443875,7.761740122827503,43.561276329128056,-139.15058035159404,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916582.893,1674916582.893,1674914400,True
1674916584,3ff63d,47.92661662421697,7.761307640260652,39.06790605102847,-124.42934481231603,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916583.893,1674916583.893,1674914400,True
1674916585,3ff63d,47.92632022146451,7.760925292968749,39.65225428266312,224.4743653935424,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916584.758,1674916584.758,1674914400,False
1674916586,3ff63d,47.92618056475106,7.760714017427884,39.65225428266312,224.4743653935424,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916585.193,1674916585.689,1674914400,False
1674916587,3ff63d,47.92575073242188,7.760124206542969,39.65225428266312,224.4743653935424,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916586.741,1674916586.741,1674914400,False
1674916588,3ff63d,47.92552185058594,7.759780883789062,39.65225428266312,224.4743653935424,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916587.72,1674916587.72,1674914400,False
1674916589,3ff63d,47.92533874511719,7.759437561035156,40.01435250348055,225.0,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916588.646,1674916588.872,1674914400,False
1674916590,3ff63d,47.92517852783203,7.759231567382814,23.515447901835856,-139.25316861598512,0.0,DMSZR,True,True,True,NaN,975.36,1059.18,1674916589.646,1674916589.872,1674914400,True
1674916591,3ff63d,47.92501831054688,7.759025573730469,40.01435250348055,225.0,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916590.084,1674916590.493,1674914400,False
1674916592,3ff63d,47.924560546875,7.758338928222656,40.37975790054834,225.5161642297648,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916591.693,1674916591.974,1674914400,False
1674916593,3ff63d,47.92427192300052,7.757897010216346,40.37975790054834,225.5161642297648,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916592.62,1674916592.62,1674914400,False
1674916594,3ff63d,47.92417881852489,7.75768573467548,40.37975790054834,225.5161642297648,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916593.279,1674916593.279,1674914400,False
1674916595,3ff63d,47.92373657226562,7.757102966308594,40.74838150404583,226.0230301886678,-0.32512,DMSZR,True,True,True,NaN,975.36,1059.18,1674916594.75,1674916594.92,1674914400,False
1674916596,3ff63d,47.92362019167108,7.756840632512018,40.74838150404583,226.0230301886678,-0.32512,DMSZR,True,True,True,NaN,967.74,1066.8,1674916595.351,1674916595.351,1674914400,False
1674916597,3ff63d,47.92334087824417,7.756488506610577,40.74838150404583,226.0230301886678,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916596.472,1674916596.492,1674914400,False
1674916598,3ff63d,47.92300415039062,7.755935668945312,40.37975790054834,225.5161642297648,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916597.878,1674916597.878,1674914400,False
1674916599,3ff63d,47.92291259765625,7.755729675292969,40.37975790054834,225.5161642297648,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916598.307,1674916598.307,1674914400,False
1674916600,3ff63d,47.92245638572563,7.755150428185096,40.74188618536201,225.0,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916599.676,1674916599.676,1674914400,False
1674916601,3ff63d,47.92219193308353,7.754834449354763,37.670790929559885,-141.31536010598543,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916600.676,1674916600.676,1674914400,True
1674916602,3ff63d,47.92199834237658,7.75447571510273,34.321362301317734,-128.84359557663473,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916601.676,1674916601.676,1674914400,True
1674916603,3ff63d,47.92179876369882,7.754120599385886,34.535884579713965,-129.9844885782556,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916602.676,1674916602.676,1674914400,True
1674916604,3ff63d,47.92152534096927,7.753812349759615,40.3928639566872,223.451842301022,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916603.238,1674916603.453,1674914400,False
1674916605,3ff63d,47.92123308928381,7.753398904540381,44.779805439496464,-136.52732912289878,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916604.238,1674916604.453,1674914400,True
1674916606,3ff63d,47.92094421386719,7.752983093261719,40.02096589952661,223.95837332399,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916605.73,1674916605.73,1674914400,False
1674916607,3ff63d,47.920670798085276,7.752671273589804,38.2652564958232,-142.6096689400321,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916606.73,1674916606.73,1674914400,True
1674916608,3ff63d,47.92045525073026,7.752321855812069,35.38975539225394,-132.62912373544788,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916607.73,1674916607.73,1674914400,True
1674916609,3ff63d,47.92033454419162,7.751927716941839,32.29221351738789,-114.55951775456612,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916608.73,1674916608.73,1674914400,True
1674916610,3ff63d,47.9201189968366,7.751578299164104,35.38987991130491,-132.62893817135895,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916609.73,1674916609.73,1674914400,True
1674916611,3ff63d,47.91984558105469,7.751266479492188,40.02096589952661,223.95837332399,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916610.098,1674916610.098,1674914400,False
1674916612,3ff63d,47.91946360575756,7.750788859206501,55.414949375338416,-140.03747880619864,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916611.098,1674916611.098,1674914400,True
1674916613,3ff63d,47.9192067767519,7.750244120799056,49.63303133030207,-125.12636906306432,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916612.098,1674916612.098,1674914400,True
1674916614,3ff63d,47.91883850097656,7.749755859375,40.37975790054834,225.5161642297648,-0.32512,DMSZR,True,True,True,NaN,967.74,1051.56,1674916613.993,1674916613.993,1674914400,False
1674916615,3ff63d,47.91864691749092,7.7494592781263245,30.696919217077586,-133.9460469255508,0.0,DMSZR,True,True,True,NaN,967.74,1051.56,1674916614.993,1674916614.993,1674914400,True
