time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673004210,39273c,43.93404685844809,4.827117919921875,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004209.967,1673004209.967,1673002800,False
1673004211,39273c,43.934326171875,4.827852470930233,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004210.953,1673004210.953,1673002800,False
1673004212,39273c,43.93441772460938,4.82810796693314,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004211.75,1673004211.75,1673002800,False
1673004213,39273c,43.93479169425318,4.829014369419642,63.5187321282338,61.98210645354543,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004212.888,1673004212.924,1673002800,False
1673004214,39273c,43.9351175599179,4.829929896763392,63.5187321282338,61.98210645354543,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004213.96,1673004213.96,1673002800,False
1673004215,39273c,43.93530376886917,4.830387660435267,63.5187321282338,61.98210645354543,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004214.877,1673004214.977,1673002800,False
1673004216,39273c,43.93556213378906,4.831110044967297,62.82328118066716,62.17590361574674,1.30048,FJIWG,True,True,True,5472,2286.0,2438.4,1673004215.859,1673004215.919,1673002800,False
1673004217,39273c,43.93592834472656,4.832004280977471,62.82328118066716,62.17590361574674,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004216.947,1673004216.947,1673002800,False
1673004218,39273c,43.93609515691207,4.832349504743304,62.82328118066716,62.17590361574674,0.97536,FJIWG,True,True,True,5472,2293.62,2438.4,1673004217.672,1673004217.924,1673002800,False
1673004219,39273c,43.93632791810116,4.832938058035714,62.82328118066716,62.17590361574674,0.97536,FJIWG,True,True,True,5472,2293.62,2438.4,1673004218.609,1673004218.88,1673002800,False
1673004220,39273c,43.93656921386719,4.833665004996367,62.82328118066716,62.17590361574674,0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004219.481,1673004219.784,1673002800,False
1673004221,39273c,43.9368896484375,4.834431493005088,63.5187321282338,61.98210645354543,0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004220.582,1673004220.91,1673002800,False
1673004222,39273c,43.93716585838188,4.835161481584821,63.5187321282338,61.98210645354543,0.0,FJIWG,True,True,True,5472,2293.62,2438.4,1673004221.88,1673004221.88,1673002800,False
1673004223,39273c,43.93743896484375,4.835836721021076,63.5187321282338,61.98210645354543,-0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004222.87,1673004222.903,1673002800,False
1673004224,39273c,43.93781758971133,4.836796351841517,63.5187321282338,61.98210645354543,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004223.984,1673004223.984,1673002800,False
1673004225,39273c,43.93798828125,4.837241949037065,63.5187321282338,61.98210645354543,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004224.66,1673004224.66,1673002800,False
1673004226,39273c,43.9382365598517,4.837908063616071,63.5187321282338,61.98210645354543,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004225.907,1673004225.985,1673002800,False
1673004227,39273c,43.93853759765625,4.838647177053053,63.5187321282338,61.98210645354543,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004226.994,1673004226.994,1673002800,False
1673004228,39273c,43.93867492675781,4.838902673055959,64.21489402442408,61.79250912098471,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004227.539,1673004227.983,1673002800,False
1673004229,39273c,43.9390869140625,4.840052405069041,64.21489402442408,61.79250912098471,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004228.677,1673004228.875,1673002800,False
1673004230,39273c,43.93935381355932,4.840720040457589,64.25815372215321,60.76718254247569,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004229.939,1673004229.939,1673002800,False
1673004231,39273c,43.93967967922404,4.841504778180804,64.25815372215321,60.76718254247569,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004230.724,1673004230.774,1673002800,False
1673004232,39273c,43.93995666503906,4.84222412109375,64.25815372215321,60.76718254247569,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004231.967,1673004231.994,1673002800,False
1673004233,39273c,43.940185546875,4.842862861101018,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004232.621,1673004232.998,1673002800,False
1673004234,39273c,43.94047106726695,4.843532017299107,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004233.87,1673004233.87,1673002800,False
1673004235,39273c,43.94073486328125,4.84420421511628,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004234.941,1673004234.941,1673002800,False
1673004236,39273c,43.94096374511719,4.844842955123547,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004235.951,1673004235.951,1673002800,False
1673004237,39273c,43.9412841796875,4.845673317132994,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004236.804,1673004236.988,1673002800,False
1673004238,39273c,43.94151306152344,4.846248183139536,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004237.486,1673004237.812,1673002800,False
1673004239,39273c,43.94182108216366,4.846932547433036,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004238.375,1673004238.99,1673002800,False
1673004240,39273c,43.94224005230402,4.848044259207589,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004239.941,1673004239.941,1673002800,False
1673004241,39273c,43.94252014160156,4.848675395167152,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2293.62,2438.4,1673004240.934,1673004240.934,1673002800,False
1673004242,39273c,43.94279867915784,4.849417550223214,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004241.981,1673004241.981,1673002800,False
1673004243,39273c,43.94306945800781,4.85008062318314,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004242.962,1673004242.962,1673002800,False
1673004244,39273c,43.94325256347656,4.850591615188954,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004243.944,1673004243.944,1673002800,False
1673004245,39273c,43.94354351496292,4.851248604910714,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004244.95,1673004244.959,1673002800,False
1673004246,39273c,43.94380187988281,4.851932969204215,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004245.765,1673004245.927,1673002800,False
1673004247,39273c,43.94410214181674,4.852687290736607,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004246.986,1673004246.986,1673002800,False
1673004248,39273c,43.94439697265625,4.853338197220204,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004247.794,1673004247.966,1673002800,False
1673004249,39273c,43.94448852539062,4.853721441224565,64.25815372215321,60.76718254247569,-1.30048,FJIWG,True,True,True,5472,2286.0,2430.78,1673004248.629,1673004248.972,1673002800,False
1673004250,39273c,43.944800425384,4.854387555803571,64.25815372215321,60.76718254247569,-1.30048,FJIWG,True,True,True,5472,2286.0,2430.78,1673004249.438,1673004249.893,1673002800,False
1673004251,39273c,43.94521939552436,4.855433872767857,64.25815372215321,60.76718254247569,-1.30048,FJIWG,True,True,True,5472,2286.0,2430.78,1673004250.878,1673004250.878,1673002800,False
1673004252,39273c,43.94540405273438,4.85595703125,64.25815372215321,60.76718254247569,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004251.364,1673004251.744,1673002800,False
1673004253,39273c,43.94568491790254,4.856676374162946,64.25815372215321,60.76718254247569,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004252.84,1673004252.84,1673002800,False
1673004254,39273c,43.946044921875,4.857553881268169,64.25815372215321,60.76718254247569,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004253.868,1673004253.918,1673002800,False
1673004255,39273c,43.94633664923199,4.858245849609375,64.25815372215321,60.76718254247569,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004254.883,1673004254.883,1673002800,False
1673004256,39273c,43.94666251489672,4.859161376953125,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004255.929,1673004255.929,1673002800,False
1673004257,39273c,43.9468952760858,4.859684535435267,64.25815372215321,60.76718254247569,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004256.874,1673004256.874,1673002800,False
1673004258,39273c,43.9471435546875,4.860364337300146,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004257.754,1673004257.828,1673002800,False
1673004259,39273c,43.94745390293961,4.861057826450892,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004258.897,1673004258.966,1673002800,False
1673004260,39273c,43.94769287109375,4.861769565316134,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004259.998,1673004259.998,1673002800,False
1673004261,39273c,43.94791942531779,4.862300327845982,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004260.511,1673004260.511,1673002800,False
1673004262,39273c,43.94810563426907,4.862823486328125,63.558301826999,60.94539590092286,1.30048,FJIWG,True,True,True,5472,2286.0,2438.4,1673004261.608,1673004261.895,1673002800,False
1673004263,39273c,43.94843149993379,4.863673618861607,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004262.703,1673004262.787,1673002800,False
1673004264,39273c,43.94889702231197,4.864719935825892,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004263.934,1673004263.934,1673002800,False
1673004265,39273c,43.94906616210938,4.865154887354652,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2293.62,2438.4,1673004264.914,1673004264.914,1673002800,False
1673004266,39273c,43.94915771484375,4.865410383357559,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2293.62,2438.4,1673004265.422,1673004265.515,1673002800,False
1673004267,39273c,43.94954875364142,4.866420200892857,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004266.789,1673004266.789,1673002800,False
1673004268,39273c,43.94984436035156,4.86713498137718,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004267.658,1673004267.9,1673002800,False
1673004269,39273c,43.95011901855469,4.867901469385902,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2293.62,2438.4,1673004268.714,1673004268.974,1673002800,False
1673004270,39273c,43.95038669392214,4.868578229631696,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2293.62,2438.4,1673004269.938,1673004269.938,1673002800,False
1673004271,39273c,43.95066833496094,4.86930669740189,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004270.892,1673004270.967,1673002800,False
1673004272,39273c,43.95098876953125,4.870073185410611,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004271.86,1673004271.933,1673002800,False
1673004273,39273c,43.95135498046875,4.870967421420786,64.25815372215321,60.76718254247569,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004272.999,1673004272.999,1673002800,False
1673004274,39273c,43.9515380859375,4.871542287427326,64.25815372215321,60.76718254247569,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004273.934,1673004273.934,1673002800,False
1673004275,39273c,43.95182981329449,4.872174944196429,64.21489402442408,61.79250912098471,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004274.834,1673004274.982,1673002800,False
1673004276,39273c,43.95208740234375,4.872883641442588,64.21489402442408,61.79250912098471,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004275.947,1673004275.947,1673002800,False
1673004277,39273c,43.9523884401483,4.873613630022321,64.21489402442408,61.79250912098471,-0.97536,FJIWG,True,True,True,5472,2286.0,2430.78,1673004276.873,1673004276.986,1673002800,False
1673004278,39273c,43.95271430581302,4.874529157366071,64.66870066428638,62.00794695540732,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004277.939,1673004277.939,1673002800,False
1673004279,39273c,43.95294706700211,4.875052315848214,64.66870066428638,62.00794695540732,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004278.821,1673004278.977,1673002800,False
1673004280,39273c,43.95318603515625,4.875757971475291,64.70756714295985,60.98963973731259,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004279.961,1673004279.961,1673002800,False
1673004281,39273c,43.95341258938029,4.876229422433036,64.25815372215321,60.76718254247569,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004280.563,1673004280.856,1673002800,False
1673004282,39273c,43.9536919028072,4.87701416015625,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004281.792,1673004281.861,1673002800,False
1673004283,39273c,43.95401000976562,4.87773806549782,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004282.621,1673004282.976,1673002800,False
1673004284,39273c,43.95425052966102,4.878452845982142,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004283.683,1673004283.919,1673002800,False
1673004285,39273c,43.95455932617188,4.879143293513809,64.25815372215321,60.76718254247569,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004284.926,1673004284.926,1673002800,False
1673004286,39273c,43.95480915651483,4.879826136997767,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004285.685,1673004285.9,1673002800,False
1673004287,39273c,43.95510864257812,4.880548521529797,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004286.819,1673004286.895,1673002800,False
1673004288,39273c,43.95542907714844,4.881315009538518,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004287.942,1673004287.942,1673002800,False
1673004289,39273c,43.95565795898438,4.881953749545786,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004288.662,1673004288.913,1673002800,False
1673004290,39273c,43.95592641022245,4.882638113839286,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004289.68,1673004289.904,1673002800,False
1673004291,39273c,43.95620727539062,4.883358977561774,63.558301826999,60.94539590092286,0.97536,FJIWG,True,True,True,5472,2286.0,2438.4,1673004290.725,1673004290.831,1673002800,False
1673004292,39273c,43.95652770996094,4.884125465570494,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004291.767,1673004291.901,1673002800,False
1673004293,39273c,43.95681090274099,4.884796142578125,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2286.0,2438.4,1673004292.788,1673004292.838,1673002800,False
1673004294,39273c,43.95713676840572,4.885711669921875,63.558301826999,60.94539590092286,0.65024,FJIWG,True,True,True,5472,2293.62,2446.02,1673004293.947,1673004293.947,1673002800,False
1673004295,39273c,43.95727642511917,4.885973249162946,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2293.62,2446.02,1673004294.507,1673004294.796,1673002800,False
1673004296,39273c,43.9576022907839,4.886757986886161,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2293.62,2446.02,1673004295.792,1673004295.883,1673002800,False
1673004297,39273c,43.95799255371094,4.887766283611919,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2293.62,2446.02,1673004296.999,1673004296.999,1673002800,False
1673004298,39273c,43.95825402211334,4.888458251953125,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2293.62,2438.4,1673004297.972,1673004297.981,1673002800,False
1673004299,39273c,43.95834712658898,4.888719831194196,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2293.62,2438.4,1673004298.476,1673004298.952,1673002800,False
1673004300,39273c,43.95863342285156,4.889427007630815,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2293.62,2438.4,1673004299.623,1673004299.867,1673002800,False
1673004301,39273c,43.95899885791843,4.890354701450892,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004300.888,1673004300.968,1673002800,False
1673004302,39273c,43.95927429199219,4.891023857648983,63.558301826999,60.94539590092286,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004301.812,1673004301.904,1673002800,False
1673004303,39273c,43.95955748477224,4.891727992466517,63.5187321282338,61.98210645354543,-0.65024,FJIWG,True,True,True,5472,2293.62,2438.4,1673004302.745,1673004302.953,1673002800,False
1673004304,39273c,43.95979024596133,4.892316545758929,64.21489402442408,61.79250912098471,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004303.609,1673004303.886,1673002800,False
1673004305,39273c,43.96002300715042,4.892970493861607,64.21489402442408,61.79250912098471,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004304.452,1673004304.856,1673002800,False
1673004306,39273c,43.96044197729078,4.894082205636161,64.21489402442408,61.79250912098471,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004305.974,1673004305.974,1673002800,False
1673004307,39273c,43.960693359375,4.894792423691861,64.21489402442408,61.79250912098471,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004306.934,1673004306.983,1673002800,False
1673004308,39273c,43.96100060414459,4.895455496651786,64.21489402442408,61.79250912098471,-0.65024,FJIWG,True,True,True,5472,2286.0,2430.78,1673004307.995,1673004307.995,1673002800,False
1673004309,39273c,43.96124267578125,4.896133777707123,64.21489402442408,61.79250912098471,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004308.958,1673004308.958,1673002800,False
1673004310,39273c,43.96155923099841,4.896894182477679,64.25815372215321,60.76718254247569,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004309.952,1673004309.952,1673002800,False
1673004311,39273c,43.96183776855469,4.897602879723838,64.25815372215321,60.76718254247569,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004310.946,1673004310.946,1673002800,False
1673004312,39273c,43.96211785785222,4.898267473493304,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004311.941,1673004311.941,1673002800,False
1673004313,39273c,43.96221096232786,4.898594447544642,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004312.466,1673004312.626,1673002800,False
1673004314,39273c,43.9625244140625,4.899263603742733,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004313.486,1673004313.989,1673002800,False
1673004315,39273c,43.96267648470604,4.899706159319196,64.25815372215321,60.76718254247569,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004314.038,1673004314.766,1673002800,False
1673004316,39273c,43.9630954548464,4.90081787109375,64.25815372215321,60.76718254247569,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004315.575,1673004315.938,1673002800,False
1673004317,39273c,43.96342132051112,4.901602608816964,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004316.922,1673004316.922,1673002800,False
1673004318,39273c,43.96379373841366,4.902452741350446,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004317.999,1673004317.999,1673002800,False
1673004319,39273c,43.96397994736493,4.902975899832589,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2438.4,1673004318.877,1673004318.877,1673002800,False
1673004320,39273c,43.96426391601562,4.903670909792878,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004319.775,1673004319.972,1673002800,False
1673004321,39273c,43.96449279785156,4.904245775799419,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004320.671,1673004320.998,1673002800,False
1673004322,39273c,43.96481323242188,4.905076137808867,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004321.861,1673004321.886,1673002800,False
1673004323,39273c,43.96517944335938,4.905970373819041,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004322.947,1673004322.947,1673002800,False
1673004324,39273c,43.96527099609375,4.906289743822675,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004323.505,1673004323.77,1673002800,False
1673004325,39273c,43.96559143066406,4.907056231831396,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004324.573,1673004324.747,1673002800,False
1673004326,39273c,43.9659816935911,4.908076695033482,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004325.916,1673004325.916,1673002800,False
1673004327,39273c,43.96607479806674,4.908338274274554,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004326.821,1673004326.821,1673002800,False
1673004328,39273c,43.96654032044491,4.909449986049107,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004327.92,1673004327.939,1673002800,False
1673004329,39273c,43.96682739257812,4.91012218386628,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004328.996,1673004328.996,1673002800,False
1673004330,39273c,43.96701049804688,4.91069704987282,64.21489402442408,61.79250912098471,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004329.853,1673004329.969,1673002800,False
1673004331,39273c,43.96728515625,4.911346435546875,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004330.898,1673004330.946,1673002800,False
1673004332,39273c,43.96761102191472,4.912261962890625,64.21489402442408,61.79250912098471,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004331.961,1673004331.961,1673002800,False
1673004333,39273c,43.96775067862818,4.912588936941964,64.21489402442408,61.79250912098471,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004332.491,1673004332.614,1673002800,False
1673004334,39273c,43.96816964876854,4.91363525390625,64.21489402442408,61.79250912098471,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004333.984,1673004333.984,1673002800,False
1673004335,39273c,43.96847534179688,4.914401741914971,64.21489402442408,61.79250912098471,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004334.942,1673004334.942,1673002800,False
1673004336,39273c,43.96856689453125,4.914657237917878,64.21489402442408,61.79250912098471,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004335.482,1673004335.748,1673002800,False
1673004337,39273c,43.96902465820312,4.915806969930959,64.21489402442408,61.79250912098471,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004336.908,1673004336.908,1673002800,False
1673004338,39273c,43.9691162109375,4.916062465933867,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004337.452,1673004337.968,1673002800,False
1673004339,39273c,43.96943664550781,4.916892827943315,64.25815372215321,60.76718254247569,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004338.58,1673004338.823,1673002800,False
1673004340,39273c,43.96970587261652,4.917624337332589,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004339.784,1673004339.937,1673002800,False
1673004341,39273c,43.96998596191406,4.918298055959303,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004340.672,1673004340.954,1673002800,False
1673004342,39273c,43.97030639648438,4.919064543968024,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004341.789,1673004341.929,1673002800,False
1673004343,39273c,43.97059036513506,4.919782366071429,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004342.871,1673004342.871,1673002800,False
1673004344,39273c,43.97096278303761,4.920697893415179,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004343.96,1673004343.96,1673002800,False
1673004345,39273c,43.97122192382812,4.921364007994186,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004344.932,1673004344.99,1673002800,False
1673004346,39273c,43.97135925292969,4.92168337799782,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004345.435,1673004345.934,1673002800,False
1673004347,39273c,43.9716796875,4.922513740007268,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004346.603,1673004346.838,1673002800,False
1673004348,39273c,43.97190856933594,4.923088606013809,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004347.497,1673004347.848,1673002800,False
1673004349,39273c,43.97217314122086,4.923771449497767,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004348.512,1673004348.844,1673002800,False
1673004350,39273c,43.97245788574219,4.92442996002907,63.558301826999,60.94539590092286,0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004349.678,1673004349.81,1673002800,False
1673004351,39273c,43.97282487255032,4.925340924944196,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004350.87,1673004350.921,1673002800,False
1673004352,39273c,43.97309875488281,4.926090684047965,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004351.801,1673004351.925,1673002800,False
1673004353,39273c,43.97346496582031,4.92698492005814,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004352.968,1673004352.968,1673002800,False
1673004354,39273c,43.97364807128906,4.927432038063227,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004353.846,1673004353.846,1673002800,False
1673004355,39273c,43.97394212625795,4.928152901785714,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004354.837,1673004354.912,1673002800,False
1673004356,39273c,43.97419738769531,4.928837266079215,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004355.889,1673004355.889,1673002800,False
1673004357,39273c,43.97450075311176,4.929526192801339,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004356.868,1673004356.868,1673002800,False
1673004358,39273c,43.97470092773438,4.930050872093024,63.558301826999,60.94539590092286,0.0,FJIWG,True,True,True,5472,2286.0,2430.78,1673004357.432,1673004357.872,1673002800,False
1673004359,39273c,43.97511291503906,4.931136730105378,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004358.951,1673004358.951,1673002800,False
1673004360,39273c,43.97525024414062,4.931456100109012,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004359.49,1673004359.711,1673002800,False
1673004361,39273c,43.97557067871094,4.932222588117733,63.558301826999,60.94539590092286,-0.32512,FJIWG,True,True,True,5472,2286.0,2430.78,1673004360.632,1673004360.824,1673002800,False
