time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674597557,3803da,43.619453108820835,1.364413367972377,0.0014921033790149174,-25.621697251484786,,AIB2028,True,True,True,7776,,,1674597556.545,1674597556.737,1674594000,True
1674597558,3803da,43.6194531209184,1.3644133599604766,0.0014918051801725213,-25.615154693680285,,AIB2028,True,True,True,7776,,,1674597557.545,1674597557.737,1674594000,True
1674597559,3803da,43.619453133014154,1.3644133519521813,0.0014914980640025092,-25.608433411046843,,AIB2028,True,True,True,7776,,,1674597558.545,1674597558.737,1674594000,True
1674597560,3803da,43.61945314510807,1.364413343947585,0.0014911848433805937,-25.60152288208198,,AIB2028,True,True,True,7776,,,1674597559.545,1674597559.737,1674594000,True
1674597561,3803da,43.61945315720007,1.3644133359467814,0.0014908612603864333,-25.59449445256045,,AIB2028,True,True,True,7776,,,1674597560.545,1674597560.737,1674594000,True
1674597562,3803da,43.61945316929014,1.3644133279498636,0.00149053232766281,-25.587197450390214,,AIB2028,True,True,True,7776,,,1674597561.545,1674597561.737,1674594000,True
1674597563,3803da,43.61945318137821,1.364413319956926,0.001490193725220264,-25.579780973255478,,AIB2028,True,True,True,7776,,,1674597562.545,1674597562.737,1674594000,True
1674597564,3803da,43.61945319346424,1.3644133119680617,0.0014898469185068298,-25.57218241314982,,AIB2028,True,True,True,7776,,,1674597563.545,1674597563.737,1674594000,True
1674597565,3803da,43.61945320554819,1.3644133039833646,0.0014894940320739195,-25.564372172461468,,AIB2028,True,True,True,7776,,,1674597564.545,1674597564.737,1674594000,True
1674597566,3803da,43.61945321763,1.364413296002928,0.001489131511945173,-25.55641346657119,,AIB2028,True,True,True,7776,,,1674597565.545,1674597565.737,1674594000,True
1674597567,3803da,43.619453229709634,1.364413288026846,0.0014887614827772688,-25.548270812902103,,AIB2028,True,True,True,7776,,,1674597566.545,1674597566.737,1674594000,True
1674597568,3803da,43.61945324178704,1.364413280055212,0.0014883839620418605,-25.539933875848067,,AIB2028,True,True,True,7776,,,1674597567.545,1674597567.737,1674594000,True
1674597569,3803da,43.61945325386218,1.3644132720881197,0.0014879989441287777,-25.531435381532326,,AIB2028,True,True,True,7776,,,1674597568.545,1674597568.737,1674594000,True
1674597570,3803da,43.61945326593499,1.3644132641256628,0.0014876042922287798,-25.522741504306385,,AIB2028,True,True,True,7776,,,1674597569.545,1674597569.737,1674594000,True
1674597571,3803da,43.619453278005444,1.3644132561679347,0.0014872035809596826,-25.513886065316115,,AIB2028,True,True,True,7776,,,1674597570.545,1674597570.737,1674594000,True
