time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673056184,39ca87,47.63768005371094,2.316261291503906,69.49755737960868,75.8608916883495,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056183.984,1673056183.998,1673053200,False
1673056185,39ca87,47.63774289923199,2.31670673076923,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056184.421,1673056184.435,1673053200,False
1673056186,39ca87,47.637940358307404,2.3178229698768025,86.46804022689565,75.28965745681303,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056185.421,1673056185.435,1673053200,True
1673056187,39ca87,47.63813781738281,2.318939208984375,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056186.932,1673056186.946,1673053200,False
1673056188,39ca87,47.63825497384799,2.319735013521635,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056187.875,1673056187.875,1673053200,False
1673056189,39ca87,47.63841247558594,2.320724487304688,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056188.954,1673056188.968,1673053200,False
1673056190,39ca87,47.63850402832031,2.321273803710938,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056189.554,1673056189.568,1673053200,False
1673056191,39ca87,47.63858083951271,2.32177734375,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056190.058,1673056190.06,1673053200,False
1673056192,39ca87,47.63874387700933,2.322702837204239,71.67197467663873,75.34791068488124,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056191.058,1673056191.06,1673053200,True
1673056193,39ca87,47.63889030722994,2.323781537795761,82.44370545467855,78.60903460936173,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056192.058,1673056192.06,1673053200,True
1673056194,39ca87,47.63905334472656,2.32470703125,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056193.336,1673056193.978,1673053200,False
1673056195,39ca87,47.63927912307998,2.32586200420673,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056194.646,1673056194.646,1673053200,False
1673056196,39ca87,47.63946533203125,2.327129657451923,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056195.999,1673056195.999,1673053200,False
1673056197,39ca87,47.63955843650688,2.32769305889423,69.49755737960868,75.8608916883495,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056196.655,1673056196.669,1673053200,False
1673056198,39ca87,47.63969809322034,2.32860858623798,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673056197.692,1673056197.706,1673053200,False
1673056199,39ca87,47.63988430217161,2.329453688401442,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673056198.675,1673056198.689,1673053200,False
1673056200,39ca87,47.6400146484375,2.330474853515625,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056199.782,1673056199.782,1673053200,False
1673056201,39ca87,47.6401170633607,2.3309326171875,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056200.259,1673056200.273,1673053200,False
1673056202,39ca87,47.64030327231197,2.332200270432692,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,640.08,1673056201.694,1673056201.694,1673053200,False
1673056203,39ca87,47.64048948126324,2.333045372596154,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056202.715,1673056202.729,1673053200,False
1673056204,39ca87,47.64060974121094,2.33404541015625,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056203.754,1673056203.767,1673053200,False
1673056205,39ca87,47.64076879469015,2.334876427283654,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056204.627,1673056204.642,1673053200,False
1673056206,39ca87,47.64088439941406,2.335693359375,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056205.574,1673056205.574,1673053200,False
1673056207,39ca87,47.64106750488281,2.336585998535156,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056206.593,1673056206.607,1673053200,False
1673056208,39ca87,47.64125061035156,2.337821960449219,69.37368420977914,76.27290342145022,0.97536,SAMU37,True,True,True,NaN,563.88,647.7,1673056207.959,1673056207.973,1673053200,False
1673056209,39ca87,47.64138793945312,2.338714599609375,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056208.995,1673056208.995,1673053200,False
1673056210,39ca87,47.6414794921875,2.339263916015625,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056209.556,1673056209.556,1673053200,False
1673056211,39ca87,47.64166259765625,2.340156555175781,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056210.526,1673056210.907,1673053200,False
1673056212,39ca87,47.64179294392214,2.340932992788461,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056211.464,1673056211.467,1673053200,False
1673056213,39ca87,47.64198303222656,2.34228515625,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056212.982,1673056212.996,1673053200,False
1673056214,39ca87,47.64207225734904,2.342764047475961,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056213.475,1673056213.489,1673053200,False
1673056215,39ca87,47.64225769042969,2.343727111816406,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056214.566,1673056214.58,1673053200,False
1673056216,39ca87,47.64230501853813,2.34417255108173,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056215.058,1673056215.072,1673053200,False
1673056217,39ca87,47.64253234863281,2.345512390136719,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056216.588,1673056216.602,1673053200,False
1673056218,39ca87,47.64266967773438,2.346405029296875,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056217.571,1673056217.585,1673053200,False
1673056219,39ca87,47.64286364539195,2.347412109375,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056218.662,1673056218.676,1673053200,False
1673056220,39ca87,47.6430033021054,2.348257211538461,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056219.59,1673056219.604,1673053200,False
1673056221,39ca87,47.64312744140625,2.349082946777344,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056220.602,1673056220.603,1673053200,False
1673056222,39ca87,47.64328261553231,2.350088266225961,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056221.667,1673056221.681,1673053200,False
1673056223,39ca87,47.64346882448358,2.351003793569711,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056222.705,1673056222.719,1673053200,False
1673056224,39ca87,47.64360848119703,2.351848895733173,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056223.633,1673056223.647,1673053200,False
1673056225,39ca87,47.64374813791049,2.352764423076923,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056224.727,1673056224.742,1673053200,False
1673056226,39ca87,47.64381408691406,2.353202819824219,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056225.217,1673056225.6,1673053200,False
1673056227,39ca87,47.64404296875,2.354507446289062,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056226.584,1673056226.598,1673053200,False
1673056228,39ca87,47.64416710805084,2.355440579927885,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,556.26,640.08,1673056227.62,1673056227.634,1673053200,False
1673056229,39ca87,47.64435331700211,2.356356107271635,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056228.601,1673056228.615,1673053200,False
1673056230,39ca87,47.64444642147775,2.356919508713942,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056229.204,1673056229.204,1673053200,False
1673056231,39ca87,47.64463263042902,2.358116736778846,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056230.678,1673056230.692,1673053200,False
1673056232,39ca87,47.644775390625,2.358970642089844,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056231.607,1673056231.621,1673053200,False
1673056233,39ca87,47.64491194385593,2.359947791466346,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056232.644,1673056232.659,1673053200,False
1673056234,39ca87,47.64509582519531,2.3609619140625,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056233.793,1673056233.807,1673053200,False
1673056235,39ca87,47.64523780952065,2.361919696514423,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056234.883,1673056234.883,1673053200,False
1673056236,39ca87,47.64542401847193,2.362835223858173,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056235.868,1673056235.883,1673053200,False
1673056237,39ca87,47.64546203613281,2.363227844238281,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056236.36,1673056236.96,1673053200,False
1673056238,39ca87,47.64565677966102,2.364243727463942,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056237.394,1673056237.997,1673053200,False
1673056239,39ca87,47.64581971249338,2.365229679987981,76.05062057984709,76.21772094123132,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056238.394,1673056238.997,1673053200,True
1673056240,39ca87,47.64598264532574,2.366215632512019,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056239.633,1673056239.648,1673053200,False
1673056241,39ca87,47.6461223020392,2.367131159855769,69.87354078834798,76.37300514010846,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056240.634,1673056240.635,1673053200,False
1673056242,39ca87,47.64626195875265,2.368046687199519,69.87354078834798,76.37300514010846,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673056241.6,1673056241.6,1673053200,False
1673056243,39ca87,47.64643181569632,2.368855605915552,63.47334699932111,72.6884955097338,-2.177142857142826,SAMU37,True,True,True,NaN,554.0828571428572,637.9028571428572,1673056242.6,1673056242.6,1673053200,True
1673056244,39ca87,47.646590800832406,2.3697904299207715,72.22673951100472,75.83190238437936,-4.354285714285766,SAMU37,True,True,True,NaN,551.9057142857142,635.7257142857143,1673056243.6,1673056243.6,1673053200,True
1673056245,39ca87,47.646743387391226,2.370800962063226,77.57917387573679,77.3667210106406,-6.531428571428592,SAMU37,True,True,True,NaN,549.7285714285714,633.5485714285714,1673056244.6,1673056244.6,1673053200,True
1673056246,39ca87,47.6468940486031,2.371837005190963,79.39942296408715,77.81903676342226,-8.708571428571418,SAMU37,True,True,True,NaN,547.5514285714286,631.3714285714286,1673056245.6,1673056245.6,1673053200,True
1673056247,39ca87,47.647047257698354,2.37284836215203,77.6541954597538,77.32678188126357,-10.885714285714243,SAMU37,True,True,True,NaN,545.3742857142857,629.1942857142858,1673056246.6,1673056246.6,1673053200,True
1673056248,39ca87,47.64720748790731,2.373784835794475,72.37971777760848,75.74942491501123,-13.062857142857183,SAMU37,True,True,True,NaN,543.1971428571428,627.0171428571429,1673056247.6,1673056247.6,1673053200,True
1673056249,39ca87,47.64737921246027,2.374596228966346,71.49476120061318,76.26373169437744,-1.95072,SAMU37,True,True,True,NaN,541.02,624.84,1673056248.809,1673056248.823,1673053200,False
1673056250,39ca87,47.64751886917373,2.375582181490385,71.49476120061318,76.26373169437744,-2.27584,SAMU37,True,True,True,NaN,541.02,624.84,1673056249.86,1673056249.86,1673053200,False
1673056251,39ca87,47.64765930175781,2.376411437988281,71.99459522511783,76.36094794762796,-2.92608,SAMU37,True,True,True,NaN,533.4,617.22,1673056250.776,1673056250.791,1673053200,False
1673056252,39ca87,47.64779818260063,2.377201960637019,71.61866101292885,75.86393820185293,-1.95072,SAMU37,True,True,True,NaN,533.4,617.22,1673056251.666,1673056251.666,1673053200,False
1673056253,39ca87,47.64793783931409,2.378187913161057,72.11763631581856,75.96375653207353,-2.60096,SAMU37,True,True,True,NaN,533.4,617.22,1673056252.689,1673056252.703,1673053200,False
1673056254,39ca87,47.64808243134647,2.3789319014293118,58.00506048568606,73.90769554834972,-1.9049999999999727,SAMU37,True,True,True,NaN,531.495,615.315,1673056253.689,1673056253.703,1673053200,True
1673056255,39ca87,47.64820968387658,2.3798048025161513,66.90246161633252,77.78943744732555,-3.8099999999999454,SAMU37,True,True,True,NaN,529.5899999999999,613.4100000000001,1673056254.689,1673056254.703,1673053200,True
1673056256,39ca87,47.64833737338871,2.3806782681840075,66.95392946241174,77.75642254623251,-5.715000000000032,SAMU37,True,True,True,NaN,527.685,611.505,1673056255.689,1673056255.703,1673053200,True
1673056257,39ca87,47.64848327636719,2.381423950195312,71.61866101292885,75.86393820185293,-1.6256,SAMU37,True,True,True,NaN,525.78,609.6,1673056256.129,1673056256.143,1673053200,False
1673056258,39ca87,47.648643990502045,2.382298291371111,67.89057903632585,74.73808186884258,-2.5399999999999636,SAMU37,True,True,True,NaN,525.78,607.0600000000001,1673056257.129,1673056257.143,1673053200,True
1673056259,39ca87,47.64878555761352,2.3833030500413606,76.89415703393655,78.1866931125048,-5.080000000000041,SAMU37,True,True,True,NaN,525.78,604.52,1673056258.129,1673056258.143,1673053200,True
1673056260,39ca87,47.64894104003906,2.384170532226562,71.49476120061318,76.26373169437744,-1.30048,SAMU37,True,True,True,NaN,525.78,601.98,1673056259.132,1673056259.146,1673053200,False
1673056261,39ca87,47.64919474973517,2.385582557091346,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,525.78,609.6,1673056260.608,1673056260.622,1673053200,False
1673056262,39ca87,47.64939880371094,2.38677978515625,70.99513590306819,76.16514684334128,-0.97536,SAMU37,True,True,True,NaN,525.78,601.98,1673056261.917,1673056261.931,1673053200,False
1673056263,39ca87,47.64955700311869,2.387612258688135,64.79263208301745,74.24635683715303,1.9049999999999727,SAMU37,True,True,True,NaN,523.875,603.885,1673056262.917,1673056262.931,1673053200,True
1673056264,39ca87,47.64969730062122,2.3886006636628743,75.66497773929181,78.10123247070467,3.8099999999999454,SAMU37,True,True,True,NaN,521.97,605.79,1673056263.917,1673056263.931,1673053200,True
1673056265,39ca87,47.64983712286197,2.3895884346821528,75.60743146013711,78.13296916178601,5.715000000000032,SAMU37,True,True,True,NaN,520.065,607.695,1673056264.917,1673056264.931,1673053200,True
1673056266,39ca87,47.64999389648438,2.390419006347656,71.49476120061318,76.26373169437744,-1.95072,SAMU37,True,True,True,NaN,518.1600000000001,609.6,1673056265.924,1673056265.924,1673053200,False
1673056267,39ca87,47.65008544921875,2.390968322753906,71.49476120061318,76.26373169437744,-0.97536,SAMU37,True,True,True,NaN,518.1600000000001,601.9800000000001,1673056266.508,1673056266.522,1673053200,False
1673056268,39ca87,47.6502685546875,2.391929626464844,71.49476120061318,76.26373169437744,-0.97536,SAMU37,True,True,True,NaN,518.1600000000001,601.9800000000001,1673056267.556,1673056267.556,1673053200,False
1673056269,39ca87,47.65040588378906,2.392822265625,71.49476120061318,76.26373169437744,-1.30048,SAMU37,True,True,True,NaN,510.54,594.36,1673056268.581,1673056268.595,1673053200,False
1673056270,39ca87,47.6505913168697,2.393822303185096,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,510.54,594.36,1673056269.617,1673056269.631,1673053200,False
1673056271,39ca87,47.650634765625,2.394332885742188,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,510.54,594.36,1673056270.163,1673056270.177,1673053200,False
1673056272,39ca87,47.65090942382812,2.395980834960938,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,510.54,594.36,1673056271.968,1673056271.968,1673053200,False
1673056273,39ca87,47.65105718941524,2.3967018522065278,56.45248936973966,73.07860108487856,-1.2699999999999818,SAMU37,True,True,True,NaN,509.27000000000004,593.09,1673056272.968,1673056272.968,1673053200,True
1673056274,39ca87,47.651192431219684,2.39754641828866,65.02562387300834,76.62808213636362,-2.5399999999999636,SAMU37,True,True,True,NaN,508.0,591.82,1673056273.968,1673056273.968,1673053200,True
1673056275,39ca87,47.65132141113281,2.398452758789063,69.3882512686852,78.07117127525228,-3.810000000000059,SAMU37,True,True,True,NaN,506.73,590.55,1673056274.968,1673056274.968,1673053200,True
1673056276,39ca87,47.651450391045934,2.399359099289466,69.38808721930431,78.07114265782657,-5.080000000000041,SAMU37,True,True,True,NaN,505.46000000000004,589.28,1673056275.968,1673056275.968,1673053200,True
1673056277,39ca87,47.651585632850384,2.400203665371598,65.02516047499324,76.62798507372769,-6.350000000000023,SAMU37,True,True,True,NaN,504.19,588.01,1673056276.968,1673056276.968,1673053200,True
1673056278,39ca87,47.6517333984375,2.400924682617188,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,502.92,586.74,1673056277.331,1673056277.331,1673053200,False
1673056279,39ca87,47.65191274002831,2.4017589648666156,65.59639181870352,72.30115570532534,0.0,SAMU37,True,True,True,NaN,501.2266666666667,586.74,1673056278.331,1673056278.331,1673053200,True
1673056280,39ca87,47.65207964573851,2.4027114013957696,73.7162323835428,75.41774718354165,0.0,SAMU37,True,True,True,NaN,499.53333333333336,586.74,1673056279.331,1673056279.331,1673053200,True
1673056281,39ca87,47.65223766867685,2.4037482338390133,79.62608785732442,77.25103651764772,0.0,SAMU37,True,True,True,NaN,497.84000000000003,586.74,1673056280.331,1673056280.331,1673053200,True
1673056282,39ca87,47.65239036195208,2.404835703830711,83.20656689105499,78.22541181813557,0.0,SAMU37,True,True,True,NaN,496.1466666666667,586.74,1673056281.331,1673056281.331,1673053200,True
1673056283,39ca87,47.65254127867292,2.405940053005227,84.40494468515001,78.53177815598514,0.0,SAMU37,True,True,True,NaN,494.4533333333333,586.74,1673056282.331,1673056282.331,1673053200,True
1673056284,39ca87,47.65269397194815,2.4070275229969247,83.20610328685322,78.2253452740467,0.0,SAMU37,True,True,True,NaN,492.76,586.74,1673056283.331,1673056283.331,1673053200,True
1673056285,39ca87,47.65285199488649,2.4080643554401684,79.62519677797411,77.25089144351142,0.0,SAMU37,True,True,True,NaN,491.06666666666666,586.74,1673056284.331,1673056284.331,1673053200,True
1673056286,39ca87,47.65301890059669,2.4090167919693224,73.71499059058533,75.41749608821026,0.0,SAMU37,True,True,True,NaN,489.37333333333333,586.74,1673056285.331,1673056285.331,1673053200,True
1673056287,39ca87,47.6531982421875,2.40985107421875,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,487.68,586.74,1673056286.93,1673056286.93,1673053200,False
1673056288,39ca87,47.65333789890095,2.410653921274038,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,487.68,586.74,1673056287.875,1673056287.875,1673053200,False
1673056289,39ca87,47.6534775556144,2.411639873798077,71.49476120061318,76.26373169437744,-1.6256,SAMU37,True,True,True,NaN,487.68,571.5,1673056288.898,1673056288.913,1673053200,False
1673056290,39ca87,47.65366376456568,2.412555401141827,71.49476120061318,76.26373169437744,-0.97536,SAMU37,True,True,True,NaN,480.06,571.5,1673056289.838,1673056289.838,1673053200,False
1673056291,39ca87,47.65381964011713,2.4134566296300464,69.69345327635186,75.59923112781243,-2.5399999999999636,SAMU37,True,True,True,NaN,482.6,568.96,1673056290.838,1673056290.838,1673053200,True
1673056292,39ca87,47.6539578939798,2.4145116743438115,80.50611247925171,78.9910274942639,-5.080000000000041,SAMU37,True,True,True,NaN,485.14,566.42,1673056291.838,1673056291.838,1673053200,True
1673056293,39ca87,47.65411376953125,2.415412902832031,71.49476120061318,76.26373169437744,-0.97536,SAMU37,True,True,True,NaN,487.68,563.88,1673056292.937,1673056292.951,1673053200,False
1673056294,39ca87,47.65426423814917,2.4162680930282607,66.20395706179467,75.36090457535032,0.0,SAMU37,True,True,True,NaN,485.14,563.88,1673056293.937,1673056293.951,1673053200,True
1673056295,39ca87,47.654399016536104,2.417265460020858,76.19233375208621,78.65585692298478,0.0,SAMU37,True,True,True,NaN,482.6,563.88,1673056294.937,1673056294.951,1673053200,True
1673056296,39ca87,47.65454825708422,2.418118990384615,71.99459522511783,76.36094794762796,-0.97536,SAMU37,True,True,True,NaN,480.06,563.88,1673056295.844,1673056295.844,1673053200,False
1673056297,39ca87,47.65469079315709,2.4188795428559096,59.129641886280275,74.4518702882263,0.0,SAMU37,True,True,True,NaN,477.52,563.88,1673056296.844,1673056296.844,1673053200,True
1673056298,39ca87,47.6548246911517,2.4197528940431283,67.08743687083978,77.1772057125479,0.0,SAMU37,True,True,True,NaN,474.98,563.88,1673056297.844,1673056297.844,1673053200,True
1673056299,39ca87,47.65496722722457,2.420513446514423,71.99459522511783,76.36094794762796,-0.97536,SAMU37,True,True,True,NaN,472.44,563.88,1673056298.452,1673056298.452,1673053200,False
1673056300,39ca87,47.655106883938025,2.421358548677884,65.17529953409512,76.21541244892393,-3.810000000000059,SAMU37,True,True,True,NaN,472.44,560.0699999999999,1673056299.452,1673056299.452,1673053200,True
1673056301,39ca87,47.65524654065148,2.422203650841346,71.99459522511783,76.36094794762796,-1.6256,SAMU37,True,True,True,NaN,472.44,556.26,1673056300.256,1673056300.27,1673053200,False
1673056302,39ca87,47.65542419359766,2.4232238639929475,78.92570424846964,75.50510553725468,-2.5399999999999636,SAMU37,True,True,True,NaN,469.90000000000003,553.72,1673056301.256,1673056301.27,1673053200,True
1673056303,39ca87,47.65558406580382,2.4244177140944925,91.16864750659423,78.75541704268308,-5.079999999999927,SAMU37,True,True,True,NaN,467.36000000000007,551.1800000000001,1673056302.256,1673056302.27,1673053200,True
1673056304,39ca87,47.65576171875,2.425437927246094,71.99459522511783,76.36094794762796,-0.97536,SAMU37,True,True,True,NaN,464.8200000000001,548.6400000000001,1673056303.75,1673056303.764,1673053200,False
1673056305,39ca87,47.65593474113679,2.426357135645638,71.48536004943045,74.38686013771502,-2.5399999999999636,SAMU37,True,True,True,NaN,462.2800000000001,546.1000000000001,1673056304.75,1673056304.764,1673053200,True
1673056306,39ca87,47.65609766749668,2.427411433126898,81.01704059077564,77.07819150571112,-5.080000000000041,SAMU37,True,True,True,NaN,459.74,543.5600000000001,1673056305.75,1673056305.764,1673053200,True
1673056307,39ca87,47.65627068988347,2.428330641526442,71.99459522511783,76.36094794762796,-1.6256,SAMU37,True,True,True,NaN,457.2,541.0200000000001,1673056306.864,1673056306.878,1673053200,False
1673056308,39ca87,47.65639957804153,2.4290846873616294,58.26676212639183,75.76072499548633,0.0,SAMU37,True,True,True,NaN,457.2,541.0200000000001,1673056307.864,1673056307.878,1673053200,True
1673056309,39ca87,47.65651421962796,2.4299710518210627,67.59978562800845,79.1300955720955,0.0,SAMU37,True,True,True,NaN,457.2,541.0200000000001,1673056308.864,1673056308.878,1673053200,True
1673056310,39ca87,47.65664310778602,2.43072509765625,71.99459522511783,76.36094794762796,-0.65024,SAMU37,True,True,True,NaN,457.2,541.0200000000001,1673056309.444,1673056309.444,1673053200,False
1673056311,39ca87,47.65690612792969,2.432167053222656,71.99459522511783,76.36094794762796,-0.65024,SAMU37,True,True,True,NaN,457.2,541.0200000000001,1673056310.96,1673056310.96,1673053200,False
1673056312,39ca87,47.657063500100676,2.4330563927924516,68.86937752269124,75.28002975046587,-2.5399999999999636,SAMU37,True,True,True,NaN,454.65999999999997,538.4800000000001,1673056311.96,1673056311.96,1673053200,True
1673056313,39ca87,47.657206519430574,2.434092960234892,79.24794026569202,78.42322466990906,-5.080000000000041,SAMU37,True,True,True,NaN,452.12,535.94,1673056312.96,1673056312.96,1673053200,True
1673056314,39ca87,47.65736389160156,2.434982299804688,71.99459522511783,76.36094794762796,-0.97536,SAMU37,True,True,True,NaN,449.58,533.4000000000001,1673056313.964,1673056313.979,1673053200,False
1673056315,39ca87,47.657454114495934,2.435632759955471,49.73956431756637,78.36353858341442,0.0,SAMU37,True,True,True,NaN,449.58,533.4000000000001,1673056314.964,1673056314.979,1673053200,True
1673056316,39ca87,47.65754699707031,2.436286926269531,72.11763631581856,75.96375653207353,-1.30048,SAMU37,True,True,True,NaN,449.58,533.4000000000001,1673056315.329,1673056315.343,1673053200,False
1673056317,39ca87,47.657736690158075,2.4372255220021675,73.39370244197801,73.2976509786822,-1.9049999999999727,SAMU37,True,True,True,NaN,445.77,531.4950000000001,1673056316.329,1673056316.343,1673053200,True
1673056318,39ca87,47.65790876531059,2.4383069883312243,83.22690768625152,76.70840327174162,-3.810000000000059,SAMU37,True,True,True,NaN,441.96,529.59,1673056317.329,1673056317.343,1673053200,True
1673056319,39ca87,47.658083061811716,2.4393912257534582,83.4856388274898,76.57612971994246,-5.7150000000001455,SAMU37,True,True,True,NaN,438.15,527.685,1673056318.329,1673056318.343,1673053200,True
1673056320,39ca87,47.65827941894531,2.440338134765625,72.24413124393605,75.56793706386408,-1.95072,SAMU37,True,True,True,NaN,434.34,525.78,1673056319.752,1673056319.766,1673053200,False
1673056321,39ca87,47.658457934417484,2.4413625806529815,79.25233464220244,75.49453233566851,0.0,SAMU37,True,True,True,NaN,438.15,525.78,1673056320.752,1673056320.766,1673053200,True
1673056322,39ca87,47.65864562988281,2.442398071289062,72.50740981297457,74.7805351688262,-1.30048,SAMU37,True,True,True,NaN,441.96,525.7800000000001,1673056321.993,1673056321.993,1673053200,False
1673056323,39ca87,47.65878451072563,2.443260779747596,72.64415616532303,74.38901146632034,-1.6256,SAMU37,True,True,True,NaN,441.96,525.7800000000001,1673056322.811,1673056322.825,1673053200,False
1673056324,39ca87,47.65896606445312,2.444114685058594,72.64415616532303,74.38901146632034,-1.6256,SAMU37,True,True,True,NaN,441.96,525.7800000000001,1673056323.795,1673056323.795,1673053200,False
1673056325,39ca87,47.65913717388939,2.444895919768719,61.52588283483866,71.98604365160892,-1.9049999999999727,SAMU37,True,True,True,NaN,440.05499999999995,523.8750000000001,1673056324.795,1673056324.795,1673053200,True
1673056326,39ca87,47.659273575039535,2.4457490191713145,65.6676864651873,76.64563250455087,-3.810000000000059,SAMU37,True,True,True,NaN,438.15,521.97,1673056325.795,1673056325.795,1673053200,True
1673056327,39ca87,47.65941643818164,2.4466089261269253,66.33208673111243,76.14343162383831,-5.715000000000032,SAMU37,True,True,True,NaN,436.245,520.065,1673056326.795,1673056326.795,1673053200,True
1673056328,39ca87,47.65960693359375,2.447410583496094,72.58219640918298,73.10626982080188,-1.30048,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056327.29,1673056327.304,1673053200,False
1673056329,39ca87,47.65983581542969,2.448371887207031,72.73335826015119,72.71850162818336,-0.65024,SAMU37,True,True,True,NaN,434.34,518.1600000000001,1673056328.381,1673056328.926,1673053200,False
