time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674812782,39a0f2,47.54473152807203,5.716623159555288,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812781.895,1674812781.895,1674810000,False
1674812783,39a0f2,47.54475402832031,5.716873168945312,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812782.4,1674812782.93,1674810000,False
1674812784,39a0f2,47.54493713378906,5.717765808105469,44.44808068409974,73.87242417404019,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812783.963,1674812783.963,1674810000,False
1674812785,39a0f2,47.54502868652344,5.718109130859375,44.44808068409974,73.87242417404019,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812784.574,1674812784.574,1674810000,False
1674812786,39a0f2,47.54512023925781,5.718727111816406,44.44808068409974,73.87242417404019,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812785.594,1674812785.594,1674810000,False
1674812787,39a0f2,47.54525756835938,5.719345092773438,44.59371990906236,73.23744553816725,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812786.704,1674812786.704,1674810000,False
1674812788,39a0f2,47.54538325940148,5.720003568209134,44.59371990906236,73.23744553816725,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812787.85,1674812787.85,1674810000,False
1674812789,39a0f2,47.54552291611493,5.720566969651442,44.59371990906236,73.23744553816725,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812788.906,1674812788.906,1674810000,False
1674812790,39a0f2,47.54556946835275,5.720778245192307,44.59371990906236,73.23744553816725,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812789.315,1674812789.817,1674810000,False
1674812791,39a0f2,47.54566257282839,5.721341646634615,44.59371990906236,73.23744553816725,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812790.342,1674812790.342,1674810000,False
1674812792,39a0f2,47.54580222954184,5.722010685847355,52.562254370815666,72.8156863390007,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812791.342,1674812791.342,1674810000,True
1674812793,39a0f2,47.54594188625529,5.722679725060096,44.59371990906236,73.23744553816725,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812792.759,1674812792.759,1674810000,False
1674812794,39a0f2,47.54608154296875,5.72332763671875,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812793.785,1674812793.785,1674810000,False
1674812795,39a0f2,47.54617464744438,5.723876953124999,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812794.71,1674812794.71,1674810000,False
1674812796,39a0f2,47.54631430415784,5.724510779747596,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812795.837,1674812795.837,1674810000,False
1674812797,39a0f2,47.54636085639565,5.724722055288461,44.44808068409974,73.87242417404019,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812796.334,1674812796.334,1674810000,False
1674812798,39a0f2,47.54649353027344,5.725593566894531,43.95411462756132,73.68614757373945,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812797.815,1674812797.815,1674810000,False
1674812799,39a0f2,47.54664016982256,5.726200984074519,44.44808068409974,73.87242417404019,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812798.892,1674812798.892,1674810000,False
1674812800,39a0f2,47.5467332742982,5.726764385516827,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812799.877,1674812799.877,1674810000,False
1674812801,39a0f2,47.54681396484375,5.727035522460938,44.44808068409974,73.87242417404019,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812800.4,1674812800.4,1674810000,False
1674812802,39a0f2,47.54685974121094,5.727378845214844,44.44808068409974,73.87242417404019,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812801.015,1674812801.015,1674810000,False
1674812803,39a0f2,47.54708862304688,5.728546142578125,44.30793611680472,74.51149855709032,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812802.931,1674812802.931,1674810000,False
1674812804,39a0f2,47.54718017578125,5.729095458984375,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812803.948,1674812803.948,1674810000,False
1674812805,39a0f2,47.54729190115201,5.729651817908653,44.44808068409974,73.87242417404019,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812804.872,1674812804.872,1674810000,False
1674812806,39a0f2,47.54736328125,5.72991943359375,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812805.381,1674812805.988,1674810000,False
1674812807,39a0f2,47.5475246623411,5.730778620793269,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812806.889,1674812806.889,1674810000,False
1674812808,39a0f2,47.54754638671875,5.73101806640625,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812807.39,1674812807.792,1674810000,False
1674812809,39a0f2,47.54775742353019,5.731905423677884,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812808.894,1674812808.894,1674810000,False
1674812810,39a0f2,47.547850528005824,5.732468825120192,43.534295985065214,76.242668665278,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812809.894,1674812809.894,1674810000,True
1674812811,39a0f2,47.54794363248146,5.733032226562499,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812810.896,1674812810.896,1674810000,False
1674812812,39a0f2,47.54804992675781,5.733558654785156,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812811.801,1674812811.802,1674810000,False
1674812813,39a0f2,47.54814147949219,5.733901977539062,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812812.304,1674812812.903,1674810000,False
1674812814,39a0f2,47.54826949814618,5.734511155348557,45.08654837524842,73.42599224309102,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812813.41,1674812813.41,1674810000,False
1674812815,39a0f2,47.54837036132812,5.735137939453125,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812814.636,1674812814.636,1674810000,False
1674812816,39a0f2,47.54850769042969,5.735755920410156,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812815.669,1674812815.669,1674810000,False
1674812817,39a0f2,47.54859536381091,5.736342210036057,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812816.672,1674812816.672,1674810000,False
1674812818,39a0f2,47.54869079589844,5.736648559570312,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812817.203,1674812817.684,1674810000,False
1674812819,39a0f2,47.54887390136719,5.737678527832031,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812818.925,1674812818.925,1674810000,False
1674812820,39a0f2,47.54896545410156,5.738227844238281,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812819.993,1674812819.993,1674810000,False
1674812821,39a0f2,47.54905700683594,5.738571166992188,44.94250622257233,74.05460409907715,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812820.514,1674812820.514,1674810000,False
1674812822,39a0f2,47.54914855957031,5.739189147949219,44.94250622257233,74.05460409907715,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812821.635,1674812821.635,1674810000,False
1674812823,39a0f2,47.54928588867188,5.739738464355469,44.94250622257233,74.05460409907715,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812822.543,1674812822.543,1674810000,False
1674812824,39a0f2,47.54937744140625,5.7403564453125,44.80390822234775,74.6871816391937,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812823.643,1674812823.643,1674810000,False
1674812825,39a0f2,47.54946899414062,5.74090576171875,45.30029234255056,74.85901616492309,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812824.663,1674812824.663,1674810000,False
1674812826,39a0f2,47.54957296080508,5.741412823016827,45.43737624346213,74.23281745752432,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812825.483,1674812825.483,1674810000,False
1674812827,39a0f2,47.54971261751854,5.742117074819711,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812826.706,1674812826.706,1674810000,False
1674812828,39a0f2,47.54988098144531,5.742897033691406,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812827.958,1674812827.958,1674810000,False
1674812829,39a0f2,47.54994537870763,5.743384728064903,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812828.887,1674812828.887,1674810000,False
1674812830,39a0f2,47.55010986328125,5.743995666503906,45.57985452716584,73.61045966596522,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812829.91,1674812829.91,1674810000,False
1674812831,39a0f2,47.55020141601562,5.744613647460938,45.57985452716584,73.61045966596522,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812830.933,1674812830.933,1674810000,False
1674812832,39a0f2,47.55031779661017,5.745145357572115,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812831.843,1674812831.843,1674810000,False
1674812833,39a0f2,47.55038452148438,5.745437622070312,45.72767677023988,72.99205304459268,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812832.38,1674812832.985,1674810000,False
1674812834,39a0f2,47.55047607421875,5.745986938476562,45.72767677023988,72.99205304459268,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812833.395,1674812833.395,1674810000,False
1674812835,39a0f2,47.5506591796875,5.746810913085938,45.72767677023988,72.99205304459268,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812834.813,1674812834.813,1674810000,False
1674812836,39a0f2,47.55078331898834,5.747469388521634,45.72767677023988,72.99205304459268,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812835.833,1674812835.833,1674810000,False
1674812837,39a0f2,47.5509229757018,5.748032789963942,45.72767677023988,72.99205304459268,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812836.837,1674812836.837,1674810000,False
1674812838,39a0f2,47.55106263241525,5.748596191406249,45.72767677023988,72.99205304459268,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812837.895,1674812837.895,1674810000,False
1674812839,39a0f2,47.55110918465307,5.748948317307692,45.88079131998209,72.37770277133173,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812838.423,1674812838.423,1674810000,False
1674812840,39a0f2,47.55130004882812,5.749832153320312,45.72767677023988,72.99205304459268,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812839.99,1674812839.99,1674810000,False
1674812841,39a0f2,47.55143737792969,5.750450134277344,45.72767677023988,72.99205304459268,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812840.916,1674812840.916,1674810000,False
1674812842,39a0f2,47.55148160255561,5.750708946814903,45.72767677023988,72.99205304459268,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812841.524,1674812841.524,1674810000,False
1674812843,39a0f2,47.55157470703125,5.751272348257211,45.72767677023988,72.99205304459268,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812842.541,1674812842.541,1674810000,False
1674812844,39a0f2,47.5517578125,5.752166748046875,45.57985452716584,73.61045966596522,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812843.984,1674812843.984,1674810000,False
1674812845,39a0f2,47.55187031199401,5.75264557614519,38.05018247530364,70.80630150666646,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812844.984,1674812844.984,1674810000,True
1674812846,39a0f2,47.55198669433594,5.753128051757812,45.72767677023988,72.99205304459268,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812845.607,1674812845.607,1674810000,False
1674812847,39a0f2,47.55207824707031,5.753677368164062,45.72767677023988,72.99205304459268,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812846.62,1674812846.62,1674810000,False
1674812848,39a0f2,47.55221557617188,5.754226684570312,45.57985452716584,73.61045966596522,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812847.539,1674812847.539,1674810000,False
1674812849,39a0f2,47.55235290527344,5.755050659179688,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812848.957,1674812848.957,1674810000,False
1674812850,39a0f2,47.552490234375,5.755668640136719,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812849.987,1674812849.987,1674810000,False
1674812851,39a0f2,47.55250575178761,5.755920410156249,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812850.489,1674812850.489,1674810000,False
1674812852,39a0f2,47.55263598831996,5.756550549746336,49.457731921565085,72.97359884535591,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812851.489,1674812851.489,1674810000,True
1674812853,39a0f2,47.55276489257812,5.757179260253906,45.93267638046135,74.40718906073366,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812852.641,1674812852.641,1674810000,False
1674812854,39a0f2,47.55289888660177,5.75786236570793,53.38600880634962,73.79389831460193,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812853.641,1674812853.641,1674810000,True
1674812855,39a0f2,47.55303955078125,5.758552551269531,45.57985452716584,73.61045966596522,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812854.977,1674812854.977,1674810000,False
1674812856,39a0f2,47.55313110351562,5.759170532226562,46.07362302120223,73.79097507219204,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812855.985,1674812855.985,1674810000,False
1674812857,39a0f2,47.55323684338042,5.759657670134224,38.40203327855153,72.17096103262044,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812856.985,1674812856.985,1674810000,True
1674812858,39a0f2,47.55334369206832,5.760145920973557,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812857.687,1674812857.687,1674810000,False
1674812859,39a0f2,47.55348334878177,5.760709322415865,46.07362302120223,73.79097507219204,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812858.692,1674812858.692,1674810000,False
1674812860,39a0f2,47.55357645325741,5.761343149038461,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812859.692,1674812859.692,1674810000,False
1674812861,39a0f2,47.55368041992188,5.761985778808594,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812860.79,1674812860.79,1674810000,False
1674812862,39a0f2,47.55377197265625,5.7623291015625,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812861.393,1674812861.393,1674810000,False
1674812863,39a0f2,47.55388145623666,5.7629252886366915,46.36765399162739,74.77811117895276,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812862.393,1674812862.393,1674810000,True
1674812864,39a0f2,47.55399542339777,5.763526329627403,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812863.508,1674812863.531,1674810000,False
1674812865,39a0f2,47.55413508011123,5.764089731069711,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812864.541,1674812864.541,1674810000,False
1674812866,39a0f2,47.55422818458686,5.764723557692307,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812865.555,1674812865.555,1674810000,False
1674812867,39a0f2,47.55436706542969,5.765350341796875,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812866.582,1674812866.582,1674810000,False
1674812868,39a0f2,47.55445861816406,5.765899658203125,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812867.593,1674812867.593,1674810000,False
1674812869,39a0f2,47.5546006024894,5.76641376201923,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812868.53,1674812868.53,1674810000,False
1674812870,39a0f2,47.55474025920286,5.767118013822115,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812869.656,1674812869.656,1674810000,False
1674812871,39a0f2,47.55482482910156,5.767684936523438,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812870.61,1674812870.61,1674810000,False
1674812872,39a0f2,47.55492646815413,5.768315241887019,45.08654837524842,73.42599224309102,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812871.614,1674812871.614,1674810000,False
1674812873,39a0f2,47.55506612486758,5.768878643329327,45.57985452716584,73.61045966596522,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812872.699,1674812872.723,1674810000,False
1674812874,39a0f2,47.55515922934322,5.769442044771634,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812873.656,1674812873.656,1674810000,False
1674812875,39a0f2,47.55529888605667,5.770005446213942,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812874.664,1674812874.664,1674810000,False
1674812876,39a0f2,47.55537414550781,5.77056884765625,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812875.588,1674812875.589,1674810000,False
1674812877,39a0f2,47.55551147460938,5.7711181640625,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812876.6,1674812876.6,1674810000,False
1674812878,39a0f2,47.55555725097656,5.771392822265625,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812877.009,1674812877.623,1674810000,False
1674812879,39a0f2,47.55574035644531,5.772285461425781,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812878.55,1674812878.55,1674810000,False
1674812880,39a0f2,47.55576440843485,5.772611177884615,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812879.073,1674812879.477,1674810000,False
1674812881,39a0f2,47.55596923828125,5.773452758789062,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812880.599,1674812880.599,1674810000,False
1674812882,39a0f2,47.55606079101562,5.774002075195312,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812881.6,1674812881.6,1674810000,False
1674812883,39a0f2,47.55618337857521,5.774512657752403,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812882.504,1674812882.504,1674810000,False
1674812884,39a0f2,47.55619812011719,5.774826049804688,45.30029234255056,74.85901616492309,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812883.019,1674812883.019,1674810000,False
1674812885,39a0f2,47.5564161397643,5.775921161358172,45.43737624346213,74.23281745752432,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812884.879,1674812884.879,1674810000,False
1674812886,39a0f2,47.5565185546875,5.776473999023438,45.30029234255056,74.85901616492309,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812885.832,1674812885.832,1674810000,False
1674812887,39a0f2,47.55660234871557,5.776977539062499,45.30029234255056,74.85901616492309,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812886.742,1674812886.742,1674810000,False
1674812888,39a0f2,47.5566954531912,5.777329664963942,45.43737624346213,74.23281745752432,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812887.329,1674812887.329,1674810000,False
1674812889,39a0f2,47.55683898925781,5.778190612792969,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812888.883,1674812888.883,1674810000,False
1674812890,39a0f2,47.55697476661811,5.778808593749999,45.79707508021446,75.02712423321309,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812889.899,1674812889.899,1674810000,False
1674812891,39a0f2,47.55702131885593,5.779160719651442,45.79707508021446,75.02712423321309,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812890.413,1674812890.923,1674810000,False
1674812892,39a0f2,47.55715942382812,5.779838562011719,45.79707508021446,75.02712423321309,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812891.524,1674812891.524,1674810000,False
1674812893,39a0f2,47.55729675292969,5.780662536621094,45.79707508021446,75.02712423321309,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812892.942,1674812892.942,1674810000,False
1674812894,39a0f2,47.55743408203125,5.781280517578125,45.93267638046135,74.40718906073366,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812893.976,1674812893.977,1674810000,False
1674812895,39a0f2,47.55747985839844,5.781486511230469,45.93267638046135,74.40718906073366,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812894.343,1674812894.343,1674810000,False
1674812896,39a0f2,47.55757141113281,5.782035827636719,45.93267638046135,74.40718906073366,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812895.349,1674812895.956,1674810000,False
1674812897,39a0f2,47.5577196024232,5.782963679387018,45.43737624346213,74.23281745752432,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812896.875,1674812896.875,1674810000,False
1674812898,39a0f2,47.55784606933594,5.783477783203125,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812897.781,1674812897.781,1674810000,False
1674812899,39a0f2,47.55795236361229,5.784020057091346,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812898.687,1674812898.687,1674810000,False
1674812900,39a0f2,47.55804546808792,5.784583458533653,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812899.625,1674812899.625,1674810000,False
1674812901,39a0f2,47.55818512480138,5.785146859975961,45.43737624346213,74.23281745752432,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812900.76,1674812900.76,1674810000,False
1674812902,39a0f2,47.55830383300781,5.785812377929688,45.57985452716584,73.61045966596522,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812901.877,1674812901.877,1674810000,False
1674812903,39a0f2,47.55839538574219,5.786361694335938,45.93267638046135,74.40718906073366,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812902.816,1674812902.816,1674810000,False
1674812904,39a0f2,47.5585109904661,5.786907489483172,45.79707508021446,75.02712423321309,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812903.695,1674812903.695,1674810000,False
1674812905,39a0f2,47.55860409494174,5.787541316105768,46.29424360266974,75.1916229609576,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812904.709,1674812904.709,1674810000,False
1674812906,39a0f2,47.5587158203125,5.78814697265625,46.29424360266974,75.1916229609576,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812905.738,1674812905.738,1674810000,False
1674812907,39a0f2,47.55883685613082,5.788808969350961,46.79178561288432,75.35262472763701,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812906.917,1674812906.917,1674810000,False
1674812908,39a0f2,47.55897651284427,5.789442795973557,46.79178561288432,75.35262472763701,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812907.842,1674812907.843,1674810000,False
1674812909,39a0f2,47.55907365344906,5.789994841401651,42.80934029211916,75.38510848079598,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812908.842,1674812908.843,1674810000,True
1674812910,39a0f2,47.55917358398438,5.790550231933594,47.42102265629235,74.90842732140513,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812909.748,1674812909.748,1674810000,False
1674812911,39a0f2,47.559302378509,5.791273850661057,47.42102265629235,74.90842732140513,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812910.849,1674812910.849,1674810000,False
1674812912,39a0f2,47.559302378509,5.791485126201922,47.42102265629235,74.90842732140513,0.32512,FHIHS,True,True,True,3430,518.1600000000001,586.74,1674812911.25,1674812911.25,1674810000,False
1674812913,39a0f2,47.55944203522245,5.79204852764423,47.55755848018542,74.31000707091613,0.0,FHIHS,True,True,True,3430,510.54,594.3600000000001,1674812912.256,1674812912.256,1674810000,False
1674812914,39a0f2,47.55958169193591,5.79296405498798,47.55755848018542,74.31000707091613,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812913.59,1674812913.59,1674810000,False
1674812915,39a0f2,47.55976867675781,5.793708801269531,47.20566848721793,73.53998518795996,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812914.928,1674812914.928,1674810000,False
1674812916,39a0f2,47.55986100536281,5.794302133413461,47.20566848721793,73.53998518795996,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812915.832,1674812915.832,1674810000,False
1674812917,39a0f2,47.559993502681294,5.794859746603327,44.3593974416896,70.60176347241332,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812916.832,1674812916.832,1674810000,True
1674812918,39a0f2,47.56013488769531,5.795425415039062,47.50744806103363,72.34987578006988,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812917.765,1674812917.765,1674810000,False
1674812919,39a0f2,47.56023342326536,5.795921912560096,47.50744806103363,72.34987578006988,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812918.684,1674812918.684,1674810000,False
1674812920,39a0f2,47.56036376953125,5.796592712402344,47.6659503328378,71.76059915334885,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812919.813,1674812919.813,1674810000,False
1674812921,39a0f2,47.56050109863281,5.797210693359375,47.6659503328378,71.76059915334885,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812920.746,1674812920.746,1674810000,False
1674812922,39a0f2,47.56059265136719,5.797554016113281,47.6659503328378,71.76059915334885,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812921.347,1674812921.861,1674810000,False
1674812923,39a0f2,47.56077575683594,5.798377990722656,47.6659503328378,71.76059915334885,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812922.772,1674812922.772,1674810000,False
1674812924,39a0f2,47.56088515459481,5.798950195312499,47.34282539258493,70.97439396243132,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812923.618,1674812923.619,1674810000,False
1674812925,39a0f2,47.56102481130826,5.799443171574518,47.34282539258493,70.97439396243132,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812924.544,1674812924.544,1674810000,False
1674812926,39a0f2,47.561185464505655,5.800080852320561,51.07412750080503,69.5269682906607,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812925.544,1674812925.544,1674810000,True
1674812927,39a0f2,47.56129217403691,5.800714644537211,49.01421928628504,75.99019341071462,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812926.544,1674812926.544,1674810000,True
1674812928,39a0f2,47.56144378144862,5.801344651442307,47.6659503328378,71.76059915334885,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812927.746,1674812927.746,1674810000,False
1674812929,39a0f2,47.56158343816207,5.801978478064903,48.15481633740941,71.95217893122894,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812928.75,1674812928.75,1674810000,False
1674812930,39a0f2,47.56173706054688,5.802635192871094,48.15481633740941,71.95217893122894,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812929.774,1674812929.774,1674810000,False
1674812931,39a0f2,47.56187438964844,5.803253173828125,47.84605774801515,73.12373538328882,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812930.794,1674812930.794,1674810000,False
1674812932,39a0f2,47.56201171875,5.803939819335938,47.84605774801515,73.12373538328882,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812931.984,1674812931.984,1674810000,False
