time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672764709,38a03b,43.63009597660323,1.353417381355554,0.054246613652771954,86.04689572840151,,AIBNS11,True,True,True,NaN,7.62,,1672764708.609,1672764708.609,1672761600,True
1672764710,38a03b,43.63009601072333,1.353418062375504,0.05494232455175244,86.04035193511172,,AIBNS11,True,True,True,NaN,7.62,,1672764709.609,1672764709.609,1672761600,True
1672764711,38a03b,43.63009604509182,1.3534187471074297,0.055242273496844574,86.03317000716203,,AIBNS11,True,True,True,NaN,7.62,,1672764710.609,1672764710.609,1672761600,True
1672764712,38a03b,43.63009607946948,1.3534194306451555,0.05514646090725814,86.02520499262478,,AIBNS11,True,True,True,NaN,7.62,,1672764711.609,1672764711.609,1672761600,True
1672764713,38a03b,43.630096113617086,1.3534201080825066,0.05465488705482896,86.01627975016339,,AIBNS11,True,True,True,NaN,7.62,,1672764712.609,1672764712.609,1672761600,True
1672764714,38a03b,43.63009614729538,1.3534207745133084,0.053767552291797756,86.00617198660413,,AIBNS11,True,True,True,NaN,7.62,,1672764713.609,1672764713.609,1672761600,True
1672764715,38a03b,43.63009618026517,1.3534214250313863,0.052484457512232234,85.99459152897077,,AIBNS11,True,True,True,NaN,7.62,,1672764714.609,1672764714.609,1672761600,True
1672764716,38a03b,43.63009621228721,1.3534220547305653,0.05080560321752739,85.98115617250585,,AIBNS11,True,True,True,NaN,7.62,,1672764715.609,1672764715.609,1672761600,True
1672764717,38a03b,43.63009624312225,1.3534226587046705,0.04873099044861545,85.96534894086173,,AIBNS11,True,True,True,NaN,7.62,,1672764716.609,1672764716.609,1672761600,True
1672764718,38a03b,43.630096272531084,1.3534232320475275,0.04626062085419421,85.94644329127638,,AIBNS11,True,True,True,NaN,7.62,,1672764717.609,1672764717.609,1672761600,True
1672764719,38a03b,43.630096300274474,1.3534237698529612,0.0433944965277299,85.9233923304985,,AIBNS11,True,True,True,NaN,7.62,,1672764718.609,1672764718.609,1672761600,True
1672764720,38a03b,43.63009632611318,1.353424267214797,0.04013262059842058,85.89462700873416,,AIBNS11,True,True,True,NaN,7.62,,1672764719.609,1672764719.609,1672761600,True
1672764721,38a03b,43.63009634980799,1.35342471922686,0.036474998327489495,85.85767629391545,,AIBNS11,True,True,True,NaN,7.62,,1672764720.609,1672764720.609,1672761600,True
1672764722,38a03b,43.63009637111966,1.3534251209829755,0.03242163798351796,85.80842241113248,,AIBNS11,True,True,True,NaN,7.62,,1672764721.609,1672764721.609,1672761600,True
1672764723,38a03b,43.63009638980897,1.3534254675769686,0.027972554995621093,85.73941715351097,,AIBNS11,True,True,True,NaN,7.62,,1672764722.609,1672764722.609,1672761600,True
1672764724,38a03b,43.630096405636664,1.3534257541026649,0.023127779936996395,85.63573372517727,,AIBNS11,True,True,True,NaN,7.62,,1672764723.609,1672764723.609,1672761600,True
1672764725,38a03b,43.630096418363536,1.3534259756538891,0.01788738513728184,85.46229453497347,,AIBNS11,True,True,True,NaN,7.62,,1672764724.609,1672764724.609,1672761600,True
1672764726,38a03b,43.63009642775036,1.353426127324467,0.012251589169102656,85.11279210506957,,AIBNS11,True,True,True,NaN,7.62,,1672764725.609,1672764725.609,1672761600,True
1672764727,38a03b,43.630096433557874,1.353426204208223,0.006221512702943018,84.04221795756983,,AIBNS11,True,True,True,NaN,7.62,,1672764726.609,1672764726.609,1672761600,True
1672764728,38a03b,43.63009643554688,1.353426201398983,0.0003162842707414487,134.36833183398758,,AIBNS11,True,True,True,NaN,7.62,,1672764727.704,1672764727.704,1672761600,False
1672764729,38a03b,43.63009779918472,1.353422614699456,0.3260719323349162,-62.288553987711914,,AIBNS11,True,True,True,NaN,7.62,,1672764728.704,1672764728.704,1672761600,True
1672764730,38a03b,43.63009796963945,1.3534184137644723,0.3386386548763685,-86.7914607834787,,AIBNS11,True,True,True,NaN,7.62,,1672764729.704,1672764729.704,1672761600,True
1672764731,38a03b,43.630097458275266,1.353414409329234,0.3272702206622958,-100.00554970776993,,AIBNS11,True,True,True,NaN,7.62,,1672764730.704,1672764730.704,1672761600,True
1672764732,38a03b,43.63009677645634,1.3534114121289427,0.2528598642938155,-107.44735199052833,,AIBNS11,True,True,True,NaN,7.62,,1672764731.704,1672764731.704,1672761600,True
1672764733,38a03b,43.63009643554688,1.353410232898801,0.10219935151238302,68.22786247552989,,AIBNS11,True,True,True,NaN,7.62,,1672764732.575,1672764732.575,1672761600,False
1672764734,38a03b,43.63009641936303,1.353410179096399,0.004689276453516834,-112.5668540665327,,AIBNS11,True,True,True,NaN,7.62,,1672764733.575,1672764733.575,1672761600,True
1672764735,38a03b,43.6300964036195,1.3534101311350533,0.004238527679462635,-114.39475944867502,,AIBNS11,True,True,True,NaN,7.62,,1672764734.575,1672764734.575,1672761600,True
1672764736,38a03b,43.63009638831176,1.3534100889399674,0.0037987218955346735,-116.62074546542445,,AIBNS11,True,True,True,NaN,7.62,,1672764735.575,1672764735.575,1672761600,True
1672764737,38a03b,43.630096373435315,1.3534100524363462,0.0033716334994033153,-119.38123015931691,,AIBNS11,True,True,True,NaN,7.62,,1672764736.575,1672764736.575,1672761600,True
1672764738,38a03b,43.63009635898561,1.353410021549393,0.002959951252118748,-122.8761178883742,,AIBNS11,True,True,True,NaN,7.62,,1672764737.575,1672764737.575,1672761600,True
1672764739,38a03b,43.63009634495814,1.3534099962043127,0.0025678790678289464,-127.40326693683582,,AIBNS11,True,True,True,NaN,7.62,,1672764738.575,1672764738.575,1672761600,True
1672764740,38a03b,43.63009633134838,1.3534099763263092,0.002202212101482675,-133.40799411589245,,AIBNS11,True,True,True,NaN,7.62,,1672764739.575,1672764739.575,1672761600,True
1672764741,38a03b,43.630096318151814,1.3534099618405868,0.0018741628448431082,-141.53225558830448,,AIBNS11,True,True,True,NaN,7.62,,1672764740.575,1672764740.575,1672761600,True
1672764742,38a03b,43.63009630536391,1.353409952672349,0.0016020092131670731,-152.5737321147938,,AIBNS11,True,True,True,NaN,7.62,,1672764741.575,1672764741.575,1672761600,True
1672764743,38a03b,43.63009629298015,1.3534099487468012,0.0014127914994548365,-167.0776290023232,,AIBNS11,True,True,True,NaN,7.62,,1672764742.575,1672764742.575,1672761600,True
1672764744,38a03b,43.630096280996014,1.3534099499891468,0.001336320998724693,175.7088923074677,,AIBNS11,True,True,True,NaN,7.62,,1672764743.575,1672764743.575,1672761600,True
1672764745,38a03b,43.63009626940698,1.3534099563245898,0.0013858564467698717,158.41183760064897,,AIBNS11,True,True,True,NaN,7.62,,1672764744.575,1672764744.575,1672761600,True
1672764746,38a03b,43.63009625820852,1.3534099676783349,0.0015445298192151614,143.7270597765653,,AIBNS11,True,True,True,NaN,7.62,,1672764745.575,1672764745.575,1672761600,True
1672764747,38a03b,43.63009624739612,1.353409983975586,0.0017793137383279155,132.5086014746797,,AIBNS11,True,True,True,NaN,7.62,,1672764746.575,1672764746.575,1672761600,True
1672764748,38a03b,43.630096236965244,1.3534100051415474,0.00206088732766043,124.24942697418588,,AIBNS11,True,True,True,NaN,7.62,,1672764747.575,1672764747.575,1672761600,True
1672764749,38a03b,43.630096226911384,1.353410031101423,0.0023696376955645825,118.14964464318973,,AIBNS11,True,True,True,NaN,7.62,,1672764748.575,1672764748.575,1672761600,True
1672764750,38a03b,43.63009621723002,1.3534100617804172,0.0026936361675451545,113.55645189716923,,AIBNS11,True,True,True,NaN,7.62,,1672764749.575,1672764749.575,1672761600,True
1672764751,38a03b,43.63009620791662,1.353410097103734,0.003025705459818305,110.01511097739122,,AIBNS11,True,True,True,NaN,7.62,,1672764750.575,1672764750.575,1672761600,True
1672764752,38a03b,43.63009619896667,1.3534101369965779,0.003361430010944345,107.22118448864568,,AIBNS11,True,True,True,NaN,7.62,,1672764751.575,1672764751.575,1672761600,True
1672764753,38a03b,43.63009619037564,1.3534101813841528,0.0036980025325545653,104.9705935955098,,AIBNS11,True,True,True,NaN,7.62,,1672764752.575,1672764752.575,1672761600,True
1672764754,38a03b,43.63009618213901,1.3534102301916628,0.004033576585543647,103.12414588011843,,AIBNS11,True,True,True,NaN,7.62,,1672764753.575,1672764753.575,1672761600,True
1672764755,38a03b,43.63009617425226,1.3534102833443125,0.004366898117584066,101.58498952356159,,AIBNS11,True,True,True,NaN,7.62,,1672764754.575,1672764754.575,1672761600,True
1672764756,38a03b,43.63009616671087,1.3534103407673055,0.0046970890174691665,100.28406263468374,,AIBNS11,True,True,True,NaN,7.62,,1672764755.575,1672764755.575,1672761600,True
1672764757,38a03b,43.630096159510316,1.3534104023858464,0.00502352012482917,99.17110389762742,,AIBNS11,True,True,True,NaN,7.62,,1672764756.575,1672764756.575,1672761600,True
1672764758,38a03b,43.630096152646075,1.353410468125139,0.005345728455650757,98.20880667871745,,AIBNS11,True,True,True,NaN,7.62,,1672764757.575,1672764757.575,1672761600,True
1672764759,38a03b,43.63009614611363,1.3534105379103876,0.005663367230021096,97.36896772232767,,AIBNS11,True,True,True,NaN,7.62,,1672764758.575,1672764758.575,1672761600,True
1672764760,38a03b,43.630096139908446,1.3534106116667968,0.005976171981420878,96.6299331096892,,AIBNS11,True,True,True,NaN,7.62,,1672764759.575,1672764759.575,1672761600,True
1672764761,38a03b,43.63009613402601,1.35341068931957,0.006283936935077549,95.97475870216003,,AIBNS11,True,True,True,NaN,7.62,,1672764760.575,1672764760.575,1672761600,True
1672764762,38a03b,43.63009612846181,1.3534107707939125,0.006586500711412865,95.39009667053749,,AIBNS11,True,True,True,NaN,7.62,,1672764761.575,1672764761.575,1672761600,True
1672764763,38a03b,43.6300961232113,1.3534108560150275,0.006883734498787031,94.86526551836347,,AIBNS11,True,True,True,NaN,7.62,,1672764762.575,1672764762.575,1672761600,True
1672764764,38a03b,43.630096118269975,1.3534109449081193,0.007175534249299994,94.39159942122116,,AIBNS11,True,True,True,NaN,7.62,,1672764763.575,1672764763.575,1672761600,True
1672764765,38a03b,43.630096113633314,1.3534110373983923,0.007461815229591871,93.96200084107068,,AIBNS11,True,True,True,NaN,7.62,,1672764764.575,1672764764.575,1672761600,True
