time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674206646,3004fc,45.75201416015625,8.887202565262958,52.96525152249917,352.1847064532331,3.2512,IJALU,True,True,True,0374,647.7,640.08,1674206645.65,1674206645.65,1674205200,False
1674206647,3004fc,45.7524159681703,8.88714195828385,44.92578672164269,-6.008097581242389,2.5399999999999636,IJALU,True,True,True,0374,650.24,642.62,1674206646.65,1674206646.65,1674205200,True
1674206648,3004fc,45.752945794527406,8.88705961093206,59.259431039961164,-6.1893758798711405,5.080000000000041,IJALU,True,True,True,0374,652.7800000000001,645.1600000000001,1674206647.65,1674206647.65,1674205200,True
1674206649,3004fc,45.75334167480469,8.887001595846037,53.4081083434698,352.8065299447044,4.22656,IJALU,True,True,True,0374,655.32,647.7,1674206648.442,1674206648.442,1674205200,False
1674206650,3004fc,45.75384521484375,8.886934606040397,53.8571519422496,353.418055344822,3.90144,IJALU,True,True,True,0374,662.94,655.32,1674206649.466,1674206649.466,1674205200,False
1674206651,3004fc,45.75430297851562,8.886800626429116,53.8571519422496,353.418055344822,3.90144,IJALU,True,True,True,0374,662.94,655.32,1674206650.399,1674206650.399,1674205200,False
1674206652,3004fc,45.75482198155086,8.886732094057361,57.95492454774249,-5.263948803801208,0.0,IJALU,True,True,True,0374,662.94,655.32,1674206651.399,1674206651.399,1674205200,True
1674206653,3004fc,45.75553899205944,8.886633532407371,80.09379474620509,-5.478486543982275,0.0,IJALU,True,True,True,0374,662.94,655.32,1674206652.399,1674206652.399,1674205200,True
1674206654,3004fc,45.75605489439883,8.886566162109375,55.90186262404758,353.6598082540901,1.6256,IJALU,True,True,True,0374,662.94,655.32,1674206653.944,1674206653.944,1674205200,False
1674206655,3004fc,45.75624110335011,8.886497497558594,55.90186262404758,353.6598082540901,1.6256,IJALU,True,True,True,0374,662.94,655.32,1674206654.333,1674206654.333,1674205200,False
1674206656,3004fc,45.75672912597656,8.886465677400915,57.43600806271481,353.8298249049704,0.65024,IJALU,True,True,True,0374,662.94,655.32,1674206655.365,1674206655.365,1674205200,False
1674206657,3004fc,45.75730158685491,8.886365087863894,64.13132220814995,-6.989338460857527,3.810000000000059,IJALU,True,True,True,0374,666.75,659.1300000000001,1674206656.365,1674206656.365,1674205200,True
1674206658,3004fc,45.75787353515625,8.886264707983994,57.94749829352056,353.8844964337146,0.65024,IJALU,True,True,True,0374,670.5600000000001,662.94,1674206657.606,1674206657.606,1674205200,False
1674206659,3004fc,45.75814819335938,8.886197718178355,57.94749829352056,353.8844964337146,0.97536,IJALU,True,True,True,0374,670.5600000000001,670.5600000000001,1674206658.155,1674206658.155,1674205200,False
1674206660,3004fc,45.75884433712146,8.88610834936544,77.71752307216032,-5.118097643670316,0.0,IJALU,True,True,True,0374,674.3700000000001,670.5600000000001,1674206659.155,1674206659.155,1674205200,True
1674206661,3004fc,45.75954631223517,8.886016845703125,58.00455908121333,353.379223917685,2.27584,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206660.774,1674206660.774,1674205200,False
1674206662,3004fc,45.75984191894531,8.885929758955793,57.49357649258428,353.3201139367774,2.92608,IJALU,True,True,True,0374,678.1800000000001,678.1800000000001,1674206661.375,1674206661.652,1674205200,False
1674206663,3004fc,45.76030314159961,8.885861457404452,51.558607768023485,-5.898604368641307,3.8099999999999454,IJALU,True,True,True,0374,681.99,681.99,1674206662.375,1674206662.652,1674205200,True
1674206664,3004fc,45.76075744628906,8.885795779344512,56.35921268870133,354.2373671134015,4.22656,IJALU,True,True,True,0374,685.8000000000001,685.8000000000001,1674206663.119,1674206663.556,1674205200,False
1674206665,3004fc,45.761400853688954,8.885728012538992,71.73652233033017,-4.202522824942546,7.6200000000000045,IJALU,True,True,True,0374,693.4200000000001,693.4200000000001,1674206664.119,1674206664.556,1674205200,True
1674206666,3004fc,45.76203918457031,8.885661799733233,55.79761221733332,354.7099187946287,5.20192,IJALU,True,True,True,0374,701.0400000000001,701.0400000000001,1674206665.755,1674206665.755,1674205200,False
1674206667,3004fc,45.76254272460938,8.885594809927593,55.8473923685588,354.1843734705088,5.20192,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206666.621,1674206666.621,1674205200,False
1674206668,3004fc,45.7629298840539,8.885531169612234,43.33230351414212,-6.541789188696637,0.0,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206667.621,1674206667.621,1674205200,True
1674206669,3004fc,45.76331704349841,8.885467529296875,55.8473923685588,354.1843734705088,5.20192,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206668.149,1674206668.149,1674205200,False
1674206670,3004fc,45.763827613920576,8.885399401048524,57.01828597751292,-5.318165723603152,0.0,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206669.149,1674206669.149,1674205200,True
1674206671,3004fc,45.7643411927304,8.885330200195312,57.43600806271481,353.8298249049704,0.97536,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206670.166,1674206670.778,1674205200,False
1674206672,3004fc,45.765057888862444,8.885195031124184,80.37977093384492,-7.495237313502643,0.0,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206671.166,1674206671.778,1674205200,True
1674206673,3004fc,45.76578431210275,8.885055541992188,59.08720236702794,352.9987324425047,-0.65024,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206672.959,1674206672.959,1674205200,False
1674206674,3004fc,45.766237927144026,8.884985423825505,50.73208795117549,-6.154454170489581,0.0,IJALU,True,True,True,0374,710.565,701.0400000000001,1674206673.959,1674206673.959,1674205200,True
1674206675,3004fc,45.76687405413683,8.884876589252357,71.23608873016353,-6.805968335777887,0.0,IJALU,True,True,True,0374,712.47,701.0400000000001,1674206674.959,1674206674.959,1674205200,True
1674206676,3004fc,45.767500660847496,8.884771400360648,70.15159024094608,-6.679021054301085,0.0,IJALU,True,True,True,0374,714.3750000000001,701.0400000000001,1674206675.959,1674206675.959,1674205200,True
1674206677,3004fc,45.76792571504237,8.884712219238281,60.92198676178629,355.1559996249193,1.30048,IJALU,True,True,True,0374,716.2800000000001,701.0400000000001,1674206677.0,1674206677.0,1674205200,False
1674206678,3004fc,45.76846691644059,8.884715824636562,60.179499556111345,0.26625338298927076,3.810000000000059,IJALU,True,True,True,0374,716.2800000000001,704.8500000000001,1674206678.0,1674206678.0,1674205200,True
1674206679,3004fc,45.76899719238281,8.884723942454269,61.2728504063855,2.4059705166453,0.32512,IJALU,True,True,True,0374,716.2800000000001,708.6600000000001,1674206678.96,1674206678.96,1674205200,False
1674206680,3004fc,45.769542188134295,8.884806337705133,60.93682026237927,6.020080432276948,-3.8099999999999454,IJALU,True,True,True,0374,712.47,704.8500000000001,1674206679.96,1674206679.96,1674205200,True
1674206681,3004fc,45.77016022245763,8.884918212890625,61.65821127423857,10.09105723888892,0.0,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206680.98,1674206680.994,1674205200,False
1674206682,3004fc,45.77041625976562,8.88499190167683,61.548661508214,12.0613094570445,-0.32512,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206681.635,1674206681.635,1674205200,False
1674206683,3004fc,45.77096557617188,8.88519287109375,61.69253974027018,16.47042843960859,0.0,IJALU,True,True,True,0374,716.2800000000001,708.6600000000001,1674206682.564,1674206682.564,1674205200,False
1674206684,3004fc,45.771240234375,8.885326850705031,61.69253974027018,16.47042843960859,0.0,IJALU,True,True,True,0374,716.2800000000001,708.6600000000001,1674206683.054,1674206683.054,1674205200,False
1674206685,3004fc,45.77202231197034,8.885810852050781,61.0109762976945,24.40397168885162,0.0,IJALU,True,True,True,0374,716.2800000000001,708.6600000000001,1674206684.64,1674206684.64,1674205200,False
1674206686,3004fc,45.77248783434852,8.886154174804688,61.0109762976945,28.72613066530437,0.32512,IJALU,True,True,True,0374,716.2800000000001,708.6600000000001,1674206685.611,1674206685.907,1674205200,False
1674206687,3004fc,45.77320861816406,8.886800626429116,60.22511338560418,34.91183021660998,-0.32512,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206686.993,1674206686.993,1674205200,False
1674206688,3004fc,45.77341887910487,8.886978149414062,59.88136999237462,36.96834390551626,-0.32512,IJALU,True,True,True,0374,708.6600000000001,693.4200000000001,1674206687.533,1674206687.533,1674205200,False
1674206689,3004fc,45.77383784924523,8.887527465820312,59.8172512400789,40.81508387488159,-0.65024,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206688.56,1674206688.574,1674205200,False
1674206690,3004fc,45.77426147460938,8.888073432736281,60.02263106885908,45.34724289708577,-1.6256,IJALU,True,True,True,0374,708.6600000000001,701.0400000000001,1674206689.666,1674206689.666,1674205200,False
1674206691,3004fc,45.77462768554688,8.888676340987043,59.76856354370354,48.48932490579639,-1.6256,IJALU,True,True,True,0374,708.6600000000001,693.4200000000001,1674206690.76,1674206690.76,1674205200,False
1674206692,3004fc,45.77490855071504,8.889175415039062,60.01601688333673,51.26349061433454,-1.6256,IJALU,True,True,True,0374,701.0400000000001,701.0400000000001,1674206691.578,1674206691.578,1674205200,False
1674206693,3004fc,45.7752685546875,8.889882157488568,60.10194451993433,54.4053115009569,-1.6256,IJALU,True,True,True,0374,701.0400000000001,685.8000000000001,1674206692.613,1674206692.715,1674205200,False
1674206694,3004fc,45.77540588378906,8.890150116711128,60.36776211855729,57.52880770915151,-2.27584,IJALU,True,True,True,0374,701.0400000000001,685.8000000000001,1674206693.054,1674206693.495,1674205200,False
1674206695,3004fc,45.7758395954714,8.891098022460938,60.56035117605155,61.03994330604966,-2.92608,IJALU,True,True,True,0374,693.4200000000001,678.1800000000001,1674206694.579,1674206694.579,1674205200,False
1674206696,3004fc,45.77604675292969,8.891757872046494,60.51444810419105,64.30630034060039,-3.57632,IJALU,True,True,True,0374,693.4200000000001,678.1800000000001,1674206695.56,1674206695.56,1674205200,False
1674206697,3004fc,45.77627563476562,8.892628739519818,60.28001823189241,68.47099311816089,-3.90144,IJALU,True,True,True,0374,685.8000000000001,678.1800000000001,1674206696.721,1674206696.721,1674205200,False
1674206698,3004fc,45.77645874023438,8.893365627381861,60.03144884928992,72.030860259843,-3.90144,IJALU,True,True,True,0374,685.8000000000001,678.1800000000001,1674206697.758,1674206697.758,1674205200,False
1674206699,3004fc,45.77658443127648,8.89398193359375,59.64888889245452,75.00492087082402,-3.57632,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206698.512,1674206698.512,1674205200,False
1674206700,3004fc,45.7767333984375,8.894705423494665,59.42885945245727,78.00916502096075,-3.2512,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206699.603,1674206699.603,1674205200,False
1674206701,3004fc,45.77682495117188,8.895576290967988,58.64210315970246,82.43857157233305,-1.95072,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206700.696,1674206700.696,1674205200,False
1674206702,3004fc,45.77686374470339,8.896385192871094,57.8034552846281,85.40574666873361,-1.6256,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206701.748,1674206701.748,1674205200,False
1674206703,3004fc,45.7769102969412,8.896865844726562,57.70034726525379,86.9335144988741,-0.97536,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206702.339,1674206702.339,1674205200,False
1674206704,3004fc,45.7769102969412,8.897895812988281,57.11255250906932,91.03224469156575,-0.65024,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206703.862,1674206703.862,1674205200,False
1674206705,3004fc,45.77687072753906,8.89865782202744,56.18990893027395,93.67449952082968,-0.65024,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206704.797,1674206704.797,1674205200,False
1674206706,3004fc,45.77682495117188,8.899059760861281,55.79761221733332,95.29008120537128,-0.32512,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206705.501,1674206705.501,1674205200,False
1674206707,3004fc,45.77677064022775,8.899887084960938,55.45028625085761,96.92721812600918,0.0,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206706.6,1674206706.6,1674205200,False
1674206708,3004fc,45.77672408798993,8.90057373046875,55.14878071209655,98.58362148011396,0.0,IJALU,True,True,True,0374,678.1800000000001,670.5600000000001,1674206707.622,1674206707.622,1674205200,False
1674206709,3004fc,45.7766309835143,8.901260375976562,54.58199928716382,101.415839524407,-0.32512,IJALU,True,True,True,0374,670.5600000000001,670.5600000000001,1674206708.512,1674206708.512,1674205200,False
1674206710,3004fc,45.77649132680084,8.901947021484375,55.02627308790753,103.5165681087913,-1.30048,IJALU,True,True,True,0374,670.5600000000001,662.94,1674206709.597,1674206709.597,1674205200,False
1674206711,3004fc,45.7763671875,8.902677210365855,55.04791189143508,105.7247457227474,-1.95072,IJALU,True,True,True,0374,670.5600000000001,662.94,1674206710.783,1674206710.784,1674205200,False
1674206712,3004fc,45.77621201337394,8.9033203125,55.33562070767364,106.7502645050257,-2.92608,IJALU,True,True,True,0374,662.94,655.32,1674206711.682,1674206711.682,1674205200,False
1674206713,3004fc,45.77607235666049,8.904006958007812,55.79998370774887,108.2679062072411,-4.22656,IJALU,True,True,True,0374,655.32,655.32,1674206712.658,1674206712.658,1674205200,False
1674206714,3004fc,45.77590942382812,8.904753894340702,56.96175237128296,110.0715258645387,-4.8768,IJALU,True,True,True,0374,655.32,647.7,1674206713.803,1674206713.803,1674205200,False
1674206715,3004fc,45.77568054199219,8.905423792397105,57.98858772036112,111.3294615152796,-4.8768,IJALU,True,True,True,0374,647.7,640.08,1674206714.784,1674206714.784,1674205200,False
1674206716,3004fc,45.77549743652344,8.906160680259147,59.24152694666551,113.0025965933579,-5.20192,IJALU,True,True,True,0374,640.08,632.46,1674206715.777,1674206715.777,1674205200,False
1674206717,3004fc,45.77528096861758,8.906890869140625,60.07551833756936,114.8094083754595,-3.90144,IJALU,True,True,True,0374,640.08,632.46,1674206716.758,1674206716.758,1674205200,False
1674206718,3004fc,45.77504820742849,8.907577514648438,60.73925954566651,116.1310005449386,-3.57632,IJALU,True,True,True,0374,640.08,632.46,1674206717.786,1674206717.786,1674205200,False
1674206719,3004fc,45.77490855071504,8.907852172851562,60.74143810270692,117.2161115573075,-2.92608,IJALU,True,True,True,0374,632.46,624.84,1674206718.216,1674206718.769,1674205200,False
1674206720,3004fc,45.77458268505032,8.908882141113281,61.46260349421642,118.495638618245,-2.60096,IJALU,True,True,True,0374,632.46,624.84,1674206719.648,1674206719.648,1674205200,False
1674206721,3004fc,45.77426147460938,8.90964415015244,61.51210156349231,119.5665755047771,-2.27584,IJALU,True,True,True,0374,632.46,624.84,1674206720.685,1674206720.685,1674205200,False
1674206722,3004fc,45.77398681640625,8.910314048208843,61.84678204161158,121.0454908268632,-1.95072,IJALU,True,True,True,0374,632.46,624.84,1674206721.728,1674206721.728,1674205200,False
1674206723,3004fc,45.77371215820312,8.910983946265244,61.94726081492224,122.1062559551178,-2.27584,IJALU,True,True,True,0374,624.84,617.22,1674206722.666,1674206722.666,1674205200,False
1674206724,3004fc,45.77341887910487,8.91156005859375,61.92375911999775,123.822085217494,-1.95072,IJALU,True,True,True,0374,624.84,617.22,1674206723.587,1674206723.587,1674205200,False
1674206725,3004fc,45.7730712890625,8.912256752572409,62.25622662591044,125.9229461990706,-1.30048,IJALU,True,True,True,0374,624.84,617.22,1674206724.673,1674206724.674,1674205200,False
1674206726,3004fc,45.77276714777542,8.912864685058594,62.25622662591044,125.9229461990706,-1.30048,IJALU,True,True,True,0374,632.46,617.22,1674206725.658,1674206725.658,1674205200,False
1674206727,3004fc,45.77239472987288,8.913482666015625,62.04970949706798,130.2921477556278,0.97536,IJALU,True,True,True,0374,632.46,624.84,1674206726.581,1674206726.595,1674205200,False
1674206728,3004fc,45.77206420898438,8.913998487519056,61.90879885078979,132.3057157101439,1.30048,IJALU,True,True,True,0374,632.46,624.84,1674206727.568,1674206727.568,1674205200,False
1674206729,3004fc,45.77169799804688,8.914601395769818,61.47767234282065,134.6609756755485,1.6256,IJALU,True,True,True,0374,632.46,624.84,1674206728.559,1674206728.559,1674205200,False
1674206730,3004fc,45.77114868164062,8.915338283631861,61.56370929254228,138.0483749402983,1.6256,IJALU,True,True,True,0374,640.08,624.84,1674206729.858,1674206729.858,1674205200,False
1674206731,3004fc,45.77096557617188,8.915539253048781,61.32465947742849,139.7636416907262,1.6256,IJALU,True,True,True,0374,640.08,632.46,1674206730.348,1674206730.8,1674205200,False
1674206732,3004fc,45.77029987917108,8.916297912597656,61.54436146548628,141.7889745744388,1.30048,IJALU,True,True,True,0374,640.08,632.46,1674206731.88,1674206731.88,1674205200,False
1674206733,3004fc,45.76982116699219,8.916812059355946,61.65821127423857,144.8513273428081,1.30048,IJALU,True,True,True,0374,640.08,632.46,1674206732.978,1674206732.978,1674205200,False
1674206734,3004fc,45.76960159560381,8.91705322265625,61.49704115120856,145.9111283842834,1.30048,IJALU,True,True,True,0374,640.08,632.46,1674206733.41,1674206733.41,1674205200,False
1674206735,3004fc,45.76885675979873,8.917739868164062,61.51210156349231,147.6390624406301,1.30048,IJALU,True,True,True,0374,640.08,632.46,1674206734.991,1674206734.991,1674205200,False
1674206736,3004fc,45.76857744637182,8.917945861816406,61.76756674521489,150.0183606311507,1.6256,IJALU,True,True,True,0374,647.7,632.46,1674206735.555,1674206735.818,1674205200,False
1674206737,3004fc,45.76806537175582,8.918357849121094,62.61229428308444,151.5398240012289,1.30048,IJALU,True,True,True,0374,647.7,640.08,1674206736.584,1674206736.584,1674205200,False
1674206738,3004fc,45.76753234863281,8.918754763719512,63.03985944706869,153.8531587644191,0.0,IJALU,True,True,True,0374,640.08,632.46,1674206737.617,1674206737.617,1674205200,False
1674206739,3004fc,45.76689147949219,8.919156702553355,63.77860855976963,155.709037591649,-0.97536,IJALU,True,True,True,0374,640.08,632.46,1674206738.929,1674206738.929,1674205200,False
1674206740,3004fc,45.76662225238347,8.919319152832031,63.8346029266807,156.7407790544717,-1.30048,IJALU,True,True,True,0374,640.08,632.46,1674206739.474,1674206739.474,1674205200,False
1674206741,3004fc,45.76634293895657,8.919525146484375,64.10764913684595,157.3447672913202,-1.30048,IJALU,True,True,True,0374,640.08,624.84,1674206740.019,1674206740.019,1674205200,False
1674206742,3004fc,45.76528930664062,8.920094559832318,65.2695439788129,159.708232332006,-2.60096,IJALU,True,True,True,0374,632.46,624.84,1674206741.833,1674206741.833,1674205200,False
1674206743,3004fc,45.76480671510858,8.92034912109375,65.2695439788129,159.708232332006,-2.60096,IJALU,True,True,True,0374,624.84,624.84,1674206742.818,1674206742.818,1674205200,False
1674206744,3004fc,45.7642822265625,8.9205634884718,66.21156093642439,161.4242755893189,-3.2512,IJALU,True,True,True,0374,624.84,617.22,1674206743.684,1674206743.684,1674205200,False
1674206745,3004fc,45.76364290916313,8.9208984375,66.69940551291414,161.565051177078,-3.2512,IJALU,True,True,True,0374,617.22,617.22,1674206744.828,1674206744.828,1674205200,False
1674206746,3004fc,45.76304626464844,8.921166396722562,67.18764689414827,161.7037816069656,-2.92608,IJALU,True,True,True,0374,617.22,609.6,1674206745.975,1674206745.976,1674205200,False
1674206747,3004fc,45.762451171875,8.921434355945122,67.67627649204422,161.8405095332132,-2.60096,IJALU,True,True,True,0374,617.22,609.6,1674206746.852,1674206746.852,1674205200,False
1674206748,3004fc,45.76192047636388,8.921653747558594,67.83837091238192,161.4276514895927,-2.27584,IJALU,True,True,True,0374,617.22,609.6,1674206747.839,1674206747.839,1674205200,False
1674206749,3004fc,45.76159461069915,8.921859741210938,67.83837091238192,161.4276514895927,-1.95072,IJALU,True,True,True,0374,617.22,609.6,1674206748.325,1674206748.81,1674205200,False
1674206750,3004fc,45.76071166992188,8.922305223418446,67.83837091238192,161.4276514895927,-1.30048,IJALU,True,True,True,0374,617.22,609.6,1674206749.907,1674206749.907,1674205200,False
1674206751,3004fc,45.76010493908898,8.92254638671875,67.35091731662635,161.2882621249003,-0.65024,IJALU,True,True,True,0374,617.22,609.6,1674206750.944,1674206750.944,1674205200,False
1674206752,3004fc,45.75956726074219,8.922841141863568,67.35091731662635,161.2882621249003,-0.32512,IJALU,True,True,True,0374,609.6,601.98,1674206751.991,1674206751.992,1674205200,False
1674206753,3004fc,45.75901794433594,8.923109101086128,67.35091731662635,161.2882621249003,-0.32512,IJALU,True,True,True,0374,617.22,609.6,1674206752.853,1674206752.853,1674205200,False
1674206754,3004fc,45.7584228515625,8.92337706030869,66.69940551291414,161.565051177078,0.65024,IJALU,True,True,True,0374,617.22,609.6,1674206753.854,1674206753.854,1674205200,False
1674206755,3004fc,45.75787353515625,8.92364501953125,66.04948098719493,161.8472941133489,1.6256,IJALU,True,True,True,0374,617.22,609.6,1674206754.934,1674206754.934,1674205200,False
1674206756,3004fc,45.75727844238281,8.923912978753812,65.5608370126387,161.707224035435,1.6256,IJALU,True,True,True,0374,624.84,609.6,1674206755.97,1674206755.97,1674205200,False
1674206757,3004fc,45.75672912597656,8.924180937976372,65.72412200066115,161.2814110213202,1.95072,IJALU,True,True,True,0374,624.84,617.22,1674206756.851,1674206756.851,1674205200,False
1674206758,3004fc,45.75627136230469,8.924381907393293,65.23709779823146,161.1364124443759,2.60096,IJALU,True,True,True,0374,624.84,617.22,1674206757.824,1674206757.824,1674205200,False
1674206759,3004fc,45.75577558097193,8.924674987792969,64.91989771241788,160.5599651718238,2.92608,IJALU,True,True,True,0374,632.46,617.22,1674206758.534,1674206758.534,1674205200,False
1674206760,3004fc,45.75531005859375,8.924917825838415,64.60933306699681,159.9779167633552,3.2512,IJALU,True,True,True,0374,632.46,624.84,1674206759.571,1674206759.571,1674205200,False
1674206761,3004fc,45.75447211831302,8.92529296875,64.43500947377574,160.4077181089485,2.60096,IJALU,True,True,True,0374,640.08,624.84,1674206760.994,1674206760.994,1674205200,False
1674206762,3004fc,45.75428590936176,8.925430297851562,64.43500947377574,160.4077181089485,2.60096,IJALU,True,True,True,0374,640.08,632.46,1674206761.49,1674206761.819,1674205200,False
1674206763,3004fc,45.75349452131886,8.92584228515625,64.75049768745033,160.989233583833,1.6256,IJALU,True,True,True,0374,640.08,632.46,1674206762.802,1674206762.802,1674205200,False
1674206764,3004fc,45.75293589446504,8.926048278808594,64.58475120190909,161.4207296195553,0.65024,IJALU,True,True,True,0374,640.08,632.46,1674206763.884,1674206763.884,1674205200,False
1674206765,3004fc,45.75233459472656,8.9263916015625,65.07259074430647,161.565051177078,-0.32512,IJALU,True,True,True,0374,632.46,624.84,1674206764.816,1674206764.816,1674205200,False
1674206766,3004fc,45.75178527832031,8.926659560785062,65.5608370126387,161.707224035435,-1.30048,IJALU,True,True,True,0374,632.46,624.84,1674206765.916,1674206765.916,1674205200,False
1674206767,3004fc,45.75128173828125,8.926894025104803,58.87226278043866,162.00069885781107,0.0,IJALU,True,True,True,0374,628.6500000000001,624.84,1674206766.916,1674206766.916,1674205200,True
1674206768,3004fc,45.75077819824219,8.927128489424543,65.5608370126387,161.707224035435,-1.6256,IJALU,True,True,True,0374,624.84,624.84,1674206767.776,1674206767.776,1674205200,False
1674206769,3004fc,45.75023586467161,8.927352905273438,66.37723231542671,161.0033458445114,-2.27584,IJALU,True,True,True,0374,624.84,617.22,1674206768.635,1674206768.635,1674205200,False
1674206770,3004fc,45.74990999900688,8.927558898925781,67.03187553299556,160.7307056015312,-2.27584,IJALU,True,True,True,0374,624.84,617.22,1674206769.127,1674206769.671,1674205200,False
1674206771,3004fc,45.74902550648834,8.927970886230469,67.20340107617947,160.316672453559,-2.27584,IJALU,True,True,True,0374,617.22,617.22,1674206770.8,1674206770.8,1674205200,False
1674206772,3004fc,45.74842032739672,8.928314208984375,67.07529124284143,159.3410899366925,-2.92608,IJALU,True,True,True,0374,617.22,609.6,1674206771.749,1674206771.749,1674205200,False
1674206773,3004fc,45.74809446173199,8.928520202636719,67.63520307218542,158.1176643252128,-2.60096,IJALU,True,True,True,0374,617.22,609.6,1674206772.361,1674206772.789,1674205200,False
1674206774,3004fc,45.747403839690755,8.928909636649374,82.52500630177717,158.52061621468408,-3.810000000000059,IJALU,True,True,True,0374,617.22,605.79,1674206773.361,1674206773.789,1674205200,True
1674206775,3004fc,45.7467041015625,8.929339153010671,67.44123430314198,155.194334245184,-0.97536,IJALU,True,True,True,0374,617.22,601.98,1674206774.821,1674206774.821,1674205200,False
1674206776,3004fc,45.746155566664456,8.929698618221746,67.06952897824218,155.42504319415863,3.8099999999999454,IJALU,True,True,True,0374,617.22,605.79,1674206775.821,1674206775.821,1674205200,True
1674206777,3004fc,45.74560546875,8.930076040872715,67.17976841770302,153.6311664788159,0.0,IJALU,True,True,True,0374,617.22,609.6,1674206776.894,1674206776.894,1674205200,False
1674206778,3004fc,45.74519336522312,8.930408261378028,52.57754569588053,150.63883530361133,0.0,IJALU,True,True,True,0374,617.22,609.6,1674206777.894,1674206777.894,1674205200,True
1674206779,3004fc,45.74478149414062,8.930745938929116,66.95088931206539,153.0411695968352,0.32512,IJALU,True,True,True,0374,617.22,609.6,1674206778.416,1674206778.416,1674205200,False
1674206780,3004fc,45.7439513125662,8.93133544921875,66.27348665296745,152.24145939894,0.65024,IJALU,True,True,True,0374,617.22,609.6,1674206779.996,1674206779.996,1674205200,False
1674206781,3004fc,45.74345082477686,8.931709456034415,62.76489401081628,152.45751401175,0.0,IJALU,True,True,True,0374,617.22,609.6,1674206780.996,1674206780.996,1674205200,True
1674206782,3004fc,45.74295043945312,8.932085735041921,65.8186818944833,152.0328844938806,0.97536,IJALU,True,True,True,0374,617.22,609.6,1674206781.859,1674206781.859,1674205200,False
1674206783,3004fc,45.74250819319386,8.93243408203125,65.8186818944833,152.0328844938806,0.65024,IJALU,True,True,True,0374,617.22,609.6,1674206782.795,1674206782.796,1674205200,False
1674206784,3004fc,45.74203491210938,8.932755633098324,65.36476149097145,151.8214098900409,0.0,IJALU,True,True,True,0374,617.22,609.6,1674206783.764,1674206783.764,1674205200,False
1674206785,3004fc,45.74148559570312,8.933157571932165,65.609260115452,151.4253950099009,0.65024,IJALU,True,True,True,0374,617.22,617.22,1674206784.744,1674206784.744,1674205200,False
1674206786,3004fc,45.74092541710805,8.933601379394531,65.609260115452,151.4253950099009,0.97536,IJALU,True,True,True,0374,624.84,617.22,1674206785.797,1674206785.797,1674205200,False
1674206787,3004fc,45.74066162109375,8.933827469988568,65.85686969694784,151.032339353936,0.32512,IJALU,True,True,True,0374,617.22,609.6,1674206786.226,1674206786.717,1674205200,False
1674206788,3004fc,45.74022713354078,8.934219360351562,65.65966287322408,150.4221613187387,0.0,IJALU,True,True,True,0374,617.22,609.6,1674206787.205,1674206787.86,1674205200,False
1674206789,3004fc,45.73938919326006,8.934837341308594,65.46994716269944,149.8083770390424,-0.32512,IJALU,True,True,True,0374,617.22,609.6,1674206788.79,1674206788.79,1674205200,False
1674206790,3004fc,45.73906332759534,8.935111999511719,65.9933607650195,149.0362434679265,-0.65024,IJALU,True,True,True,0374,617.22,609.6,1674206789.441,1674206789.88,1674205200,False
1674206791,3004fc,45.73836504402807,8.93572998046875,65.82069233118351,148.4218350678862,-0.97536,IJALU,True,True,True,0374,617.22,609.6,1674206790.763,1674206790.763,1674205200,False
1674206792,3004fc,45.73785296941207,8.936210632324219,65.93117194134197,147.4259428654275,-1.30048,IJALU,True,True,True,0374,617.22,609.6,1674206791.86,1674206791.86,1674205200,False
1674206793,3004fc,45.7373874470339,8.936622619628906,66.06150054648047,146.4336812654267,-1.6256,IJALU,True,True,True,0374,609.6,609.6,1674206792.844,1674206792.844,1674205200,False
1674206794,3004fc,45.73706158136917,8.936965942382812,66.06150054648047,146.4336812654267,-1.6256,IJALU,True,True,True,0374,609.6,609.6,1674206793.377,1674206793.377,1674205200,False
