time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674735280,39d228,43.4354640735914,6.982191257816286,69.59524977885796,-11.718016688827326,0.0,FHURI1,True,True,True,4762,630.749387755102,662.94,1674735279.717,1674735279.717,1674734400,True
1674735281,39d228,43.43607879297712,6.982013283532448,69.8479116116165,-11.872586893030858,0.0,FHURI1,True,True,True,4762,630.5938775510205,662.94,1674735280.717,1674735280.717,1674734400,True
1674735282,39d228,43.43669522795721,6.981832623778617,70.07938948665716,-12.013867377446482,0.0,FHURI1,True,True,True,4762,630.4383673469388,662.94,1674735281.717,1674735281.717,1674734400,True
1674735283,39d228,43.437313215650306,6.981649514836445,70.28956887110522,-12.142118849062356,0.0,FHURI1,True,True,True,4762,630.2828571428572,662.94,1674735282.717,1674735282.717,1674734400,True
1674735284,39d228,43.43793259317504,6.981464192987586,70.47834682521093,-12.257575542128633,0.0,FHURI1,True,True,True,4762,630.1273469387755,662.94,1674735283.717,1674735283.717,1674734400,True
1674735285,39d228,43.43855319765004,6.981276894513693,70.64563152267431,-12.360446128069185,0.0,FHURI1,True,True,True,4762,629.971836734694,662.94,1674735284.717,1674735284.717,1674734400,True
1674735286,39d228,43.43917486619393,6.981087855696419,70.79134182403624,-12.450914520146604,0.0,FHURI1,True,True,True,4762,629.8163265306123,662.94,1674735285.717,1674735285.717,1674734400,True
1674735287,39d228,43.43979743592535,6.980897312817417,70.91540689811198,-12.529140582183894,0.0,FHURI1,True,True,True,4762,629.6608163265306,662.94,1674735286.717,1674735286.717,1674734400,True
1674735288,39d228,43.44042074396292,6.980705502158342,71.01776590116151,-12.595260734077149,0.0,FHURI1,True,True,True,4762,629.505306122449,662.94,1674735287.717,1674735287.717,1674734400,True
1674735289,39d228,43.44104462742527,6.980512660000845,71.09836770508745,-12.649388469753482,0.0,FHURI1,True,True,True,4762,629.3497959183674,662.94,1674735288.717,1674735288.717,1674734400,True
1674735290,39d228,43.44166892343103,6.980319022626581,71.15717066400406,-12.691614779581172,0.0,FHURI1,True,True,True,4762,629.1942857142858,662.94,1674735289.717,1674735289.717,1674734400,True
1674735291,39d228,43.442293469098836,6.980124826317202,71.19414243781473,-12.722008486021736,0.0,FHURI1,True,True,True,4762,629.0387755102041,662.94,1674735290.717,1674735290.717,1674734400,True
1674735292,39d228,43.442918101547306,6.979930307354363,71.2092598465778,-12.740616491861369,0.0,FHURI1,True,True,True,4762,628.8832653061224,662.94,1674735291.717,1674735291.717,1674734400,True
1674735293,39d228,43.44354265789508,6.979735702019715,71.20250878017904,-12.747463941018092,0.0,FHURI1,True,True,True,4762,628.7277551020409,662.94,1674735292.717,1674735292.717,1674734400,True
1674735294,39d228,43.444166975260785,6.979541246594913,71.17388413799021,-12.742554296570797,0.0,FHURI1,True,True,True,4762,628.5722448979592,662.94,1674735293.717,1674735293.717,1674734400,True
1674735295,39d228,43.444790890763045,6.979347177361609,71.12338981809421,-12.725869331229912,0.0,FHURI1,True,True,True,4762,628.4167346938776,662.94,1674735294.717,1674735294.717,1674734400,True
1674735296,39d228,43.445414241520496,6.979153730601458,71.05103874781672,-12.697369032489286,0.0,FHURI1,True,True,True,4762,628.261224489796,662.94,1674735295.717,1674735295.717,1674734400,True
1674735297,39d228,43.44603686465177,6.978961142596112,70.9568529493567,-12.656991427168718,0.0,FHURI1,True,True,True,4762,628.1057142857143,662.94,1674735296.717,1674735296.717,1674734400,True
1674735298,39d228,43.44665859727547,6.978769649627224,70.84086365373416,-12.604652309080079,0.0,FHURI1,True,True,True,4762,627.9502040816327,662.94,1674735297.717,1674735297.717,1674734400,True
1674735299,39d228,43.447279276510265,6.9785794879764484,70.70311146291428,-12.54024488706179,0.0,FHURI1,True,True,True,4762,627.794693877551,662.94,1674735298.717,1674735298.717,1674734400,True
1674735300,39d228,43.44789873947476,6.978390893925437,70.54364653735026,-12.463639338700505,0.0,FHURI1,True,True,True,4762,627.6391836734695,662.94,1674735299.717,1674735299.717,1674734400,True
1674735301,39d228,43.448516823287584,6.978204103755844,70.36252885567882,-12.374682268766827,0.0,FHURI1,True,True,True,4762,627.4836734693878,662.94,1674735300.717,1674735300.717,1674734400,True
1674735302,39d228,43.449133365067375,6.978019353749323,70.15982850382478,-12.273196072194118,0.0,FHURI1,True,True,True,4762,627.3281632653061,662.94,1674735301.717,1674735301.717,1674734400,True
1674735303,39d228,43.44974820193276,6.977836880187526,69.93562601989215,-12.158978199169395,0.0,FHURI1,True,True,True,4762,627.1726530612245,662.94,1674735302.717,1674735302.717,1674734400,True
1674735304,39d228,43.45036117100237,6.977656919352109,69.69001279481414,-12.031800311361403,0.0,FHURI1,True,True,True,4762,627.0171428571429,662.94,1674735303.717,1674735303.717,1674734400,True
1674735305,39d228,43.450972109394826,6.977479707524721,69.42309153001146,-11.891407329701519,0.0,FHURI1,True,True,True,4762,626.8616326530613,662.94,1674735304.717,1674735304.717,1674734400,True
1674735306,39d228,43.45158085422877,6.9773054809870185,69.13497675280843,-11.737516369176058,0.0,FHURI1,True,True,True,4762,626.7061224489796,662.94,1674735305.717,1674735305.717,1674734400,True
1674735307,39d228,43.45218724262283,6.977134476020654,68.82579539237294,-11.569815550671185,0.0,FHURI1,True,True,True,4762,626.550612244898,662.94,1674735306.717,1674735306.717,1674734400,True
1674735308,39d228,43.452791111695625,6.976966928907282,68.49568744044994,-11.387962685779481,0.0,FHURI1,True,True,True,4762,626.3951020408164,662.94,1674735307.717,1674735307.717,1674734400,True
1674735309,39d228,43.45339229856579,6.9768030759285535,68.14480666787597,-11.191583825877416,0.0,FHURI1,True,True,True,4762,626.2395918367347,662.94,1674735308.717,1674735308.717,1674734400,True
1674735310,39d228,43.45399064035195,6.976643153366123,67.7733214378018,-10.980271672253213,0.0,FHURI1,True,True,True,4762,626.0840816326531,662.94,1674735309.717,1674735309.717,1674734400,True
1674735311,39d228,43.454585974172744,6.976487397501643,67.38141559924563,-10.753583829326718,0.0,FHURI1,True,True,True,4762,625.9285714285714,662.94,1674735310.717,1674735310.717,1674734400,True
1674735312,39d228,43.455178137146795,6.976336044616766,66.96928947262708,-10.511040905906542,0.0,FHURI1,True,True,True,4762,625.7730612244899,662.94,1674735311.717,1674735311.717,1674734400,True
1674735313,39d228,43.45576696639273,6.976189330993149,66.53716095427163,-10.252124439568888,0.0,FHURI1,True,True,True,4762,625.6175510204082,662.94,1674735312.717,1674735312.717,1674734400,True
1674735314,39d228,43.456352299029184,6.976047492912441,66.08526672057023,-9.976274651086577,0.0,FHURI1,True,True,True,4762,625.4620408163265,662.94,1674735313.717,1674735313.717,1674734400,True
1674735315,39d228,43.45693397217479,6.975910766656297,65.6138635608403,-9.682888001833772,0.0,FHURI1,True,True,True,4762,625.306530612245,662.94,1674735314.717,1674735314.717,1674734400,True
1674735316,39d228,43.45751182294816,6.975779388506372,65.12322984971908,-9.371314560545422,0.0,FHURI1,True,True,True,4762,625.1510204081633,662.94,1674735315.717,1674735315.717,1674734400,True
1674735317,39d228,43.45808568846794,6.975653594744317,64.6136671688226,-9.040855155279928,0.0,FHURI1,True,True,True,4762,624.9955102040817,662.94,1674735316.717,1674735316.717,1674734400,True
1674735318,39d228,43.45865540585275,6.975533621651786,68.80868793432295,348.3540257515168,0.0,FHURI1,True,True,True,4762,624.84,662.94,1674735317.115,1674735317.119,1674734400,False
1674735319,39d228,43.459324789969436,6.975367482171051,75.63039521084772,-10.212705107741655,0.0,FHURI1,True,True,True,4762,626.364,662.94,1674735318.115,1674735318.119,1674734400,True
1674735320,39d228,43.46002355759065,6.9751562752652125,79.54744149322248,-12.374296888597632,0.0,FHURI1,True,True,True,4762,627.888,662.94,1674735319.115,1674735319.119,1674734400,True
1674735321,39d228,43.46073211971337,6.97493004588434,80.87661621248078,-13.047832139935009,0.0,FHURI1,True,True,True,4762,629.412,662.94,1674735320.115,1674735320.119,1674734400,True
1674735322,39d228,43.461430887334586,6.974718838978502,79.54735646248633,-12.374017728778309,0.0,FHURI1,True,True,True,4762,630.936,662.94,1674735321.115,1674735321.119,1674734400,True
1674735323,39d228,43.46210027145127,6.974552699497767,68.80868793432295,348.3540257515168,0.0,FHURI1,True,True,True,4762,632.46,662.94,1674735322.427,1674735322.751,1674734400,False
1674735324,39d228,43.46273055553602,6.974386562025809,71.3555455953474,-10.830966944439783,0.0,FHURI1,True,True,True,4762,629.9200000000001,662.94,1674735323.427,1674735323.751,1674734400,True
1674735325,39d228,43.46339154614093,6.97418338879584,75.3057355269707,-12.576637379722547,0.0,FHURI1,True,True,True,4762,627.38,662.94,1674735324.427,1674735324.751,1674734400,True
1674735326,39d228,43.46401977539062,6.974018895348838,69.81670375652841,348.524473248577,-0.65024,FHURI1,True,True,True,4762,624.84,662.94,1674735325.592,1674735325.592,1674734400,False
1674735327,39d228,43.46459525366074,6.973899995755807,64.7057533294415,-8.528382510320093,0.11373134328357537,FHURI1,True,True,True,4762,624.84,663.0537313432836,1674735326.592,1674735326.592,1674734400,True
1674735328,39d228,43.46517434004405,6.973776299367759,65.16071968365704,-8.812619739589508,0.22746268656715074,FHURI1,True,True,True,4762,624.84,663.1674626865672,1674735327.592,1674735327.592,1674734400,True
1674735329,39d228,43.465756926816816,6.973647951103929,65.6035907333443,-9.084468783216685,0.3411940298507261,FHURI1,True,True,True,4762,624.84,663.2811940298508,1674735328.592,1674735328.592,1674734400,True
1674735330,39d228,43.46634290625532,6.97351509588355,66.03419851023182,-9.34433560951599,0.4549253731343015,FHURI1,True,True,True,4762,624.84,663.3949253731344,1674735329.592,1674735329.592,1674734400,True
1674735331,39d228,43.466932170635836,6.973377878625861,66.45238533651029,-9.592603484617358,0.5686567164178769,FHURI1,True,True,True,4762,624.84,663.5086567164179,1674735330.592,1674735330.592,1674734400,True
1674735332,39d228,43.46752461223463,6.973236444250095,66.85800320687763,-9.829634120394507,0.6823880597014522,FHURI1,True,True,True,4762,624.84,663.6223880597015,1674735331.592,1674735331.592,1674734400,True
1674735333,39d228,43.46812012332797,6.973090937675487,67.25091321390254,-10.05576875456289,0.7961194029850276,FHURI1,True,True,True,4762,624.84,663.7361194029851,1674735332.592,1674735332.592,1674734400,True
1674735334,39d228,43.46871859619213,6.972941503821271,67.63098500996722,-10.271329167174349,0.909850746268603,FHURI1,True,True,True,4762,624.84,663.8498507462687,1674735333.592,1674735333.592,1674734400,True
1674735335,39d228,43.46931992310341,6.972788287606685,67.9980963233183,-10.476618633706101,1.023582089552292,FHURI1,True,True,True,4762,624.84,663.9635820895523,1674735334.592,1674735334.592,1674734400,True
1674735336,39d228,43.46992399633806,6.972631433950962,68.35213248768241,-10.671922819596137,1.1373134328358674,FHURI1,True,True,True,4762,624.84,664.0773134328359,1674735335.592,1674735335.592,1674734400,True
1674735337,39d228,43.470530708172355,6.972471087773336,68.6929860390713,-10.857510615455032,1.2510447761194428,FHURI1,True,True,True,4762,624.84,664.1910447761195,1674735336.592,1674735336.592,1674734400,True
1674735338,39d228,43.471139950882566,6.972307393993044,69.0205563137835,-11.033634921650192,1.3647761194030181,FHURI1,True,True,True,4762,624.84,664.3047761194031,1674735337.592,1674735337.592,1674734400,True
1674735339,39d228,43.47175161674498,6.97214049752932,69.33474909511116,-11.200533380855475,1.4785074626865935,FHURI1,True,True,True,4762,624.84,664.4185074626866,1674735338.592,1674735338.592,1674734400,True
1674735340,39d228,43.47236559803586,6.9719705433014,69.63547627364898,-11.358429060502413,1.5922388059701689,FHURI1,True,True,True,4762,624.84,664.5322388059702,1674735339.592,1674735339.592,1674734400,True
1674735341,39d228,43.47298178703148,6.971797676228518,69.92265555138772,-11.507531091490826,1.7059701492537442,FHURI1,True,True,True,4762,624.84,664.6459701492538,1674735340.592,1674735340.592,1674734400,True
1674735342,39d228,43.47360007600811,6.971622041229911,70.19621014677135,-11.6480352608944,1.8197014925373196,FHURI1,True,True,True,4762,624.84,664.7597014925374,1674735341.592,1674735341.592,1674734400,True
1674735343,39d228,43.474220357242025,6.97144378322481,70.45606854225342,-11.780124565638639,1.933432835820895,FHURI1,True,True,True,4762,624.84,664.873432835821,1674735342.592,1674735342.592,1674734400,True
1674735344,39d228,43.47484252300951,6.971263047132456,70.70216424112057,-11.903969724059033,2.0471641791044703,FHURI1,True,True,True,4762,624.84,664.9871641791045,1674735343.592,1674735343.592,1674734400,True
1674735345,39d228,43.47546646558683,6.971079977872078,70.93443554294254,-12.019729652512703,2.1608955223880457,FHURI1,True,True,True,4762,624.84,665.1008955223881,1674735344.592,1674735344.592,1674734400,True
1674735346,39d228,43.47609207725025,6.970894720362915,71.15282534367746,-12.127551905590686,2.274626865671621,FHURI1,True,True,True,4762,624.84,665.2146268656717,1674735345.592,1674735345.592,1674734400,True
1674735347,39d228,43.476719250276055,6.9707074195242,71.35728095141276,-12.22757308010333,2.3883582089551965,FHURI1,True,True,True,4762,624.84,665.3283582089553,1674735346.592,1674735346.592,1674734400,True
1674735348,39d228,43.477347876940506,6.97051822027517,71.54775391042311,-12.319919191547344,2.502089552238772,FHURI1,True,True,True,4762,624.84,665.4420895522388,1674735347.592,1674735347.592,1674734400,True
1674735349,39d228,43.4779778495199,6.970327267535058,71.72419985437713,-12.404706014347363,2.615820895522347,FHURI1,True,True,True,4762,624.84,665.5558208955224,1674735348.592,1674735348.592,1674734400,True
1674735350,39d228,43.478609060290495,6.9701347062231,71.88657835050486,-12.482039399015468,2.7295522388059226,FHURI1,True,True,True,4762,624.84,665.669552238806,1674735349.592,1674735349.592,1674734400,True
1674735351,39d228,43.479241401528554,6.969940681258532,72.03485278880754,-12.552015552903626,2.843283582089498,FHURI1,True,True,True,4762,624.84,665.7832835820896,1674735350.592,1674735350.592,1674734400,True
1674735352,39d228,43.47987476551037,6.969745337560587,72.16899025859568,-12.61472130101746,2.957014925373187,FHURI1,True,True,True,4762,624.84,665.8970149253732,1674735351.592,1674735351.592,1674734400,True
1674735353,39d228,43.4805090445122,6.969548820048502,72.28896144324982,-12.670234318990907,3.0707462686567624,FHURI1,True,True,True,4762,624.84,666.0107462686568,1674735352.592,1674735352.592,1674734400,True
1674735354,39d228,43.48114413081033,6.96935127364151,72.39474053280925,-12.718623337211366,3.1844776119403377,FHURI1,True,True,True,4762,624.84,666.1244776119404,1674735353.592,1674735353.592,1674734400,True
1674735355,39d228,43.48177991668103,6.969152843258848,72.48630514610849,-12.759948325793179,3.298208955223913,FHURI1,True,True,True,4762,624.84,666.238208955224,1674735354.592,1674735354.592,1674734400,True
1674735356,39d228,43.482416294400565,6.968953673819751,72.56363625365462,-12.794260652780707,3.4119402985074885,FHURI1,True,True,True,4762,624.84,666.3519402985075,1674735355.592,1674735355.592,1674734400,True
1674735357,39d228,43.48305315624522,6.968753910243452,72.62671812705986,-12.821603220450204,3.525671641791064,FHURI1,True,True,True,4762,624.84,666.4656716417911,1674735356.592,1674735356.592,1674734400,True
1674735358,39d228,43.48369039449126,6.968553697449188,72.67553828359713,-12.842010579057442,3.639402985074639,FHURI1,True,True,True,4762,624.84,666.5794029850747,1674735357.592,1674735357.592,1674734400,True
1674735359,39d228,43.484327901414964,6.968353180356193,72.71008745043862,-12.855509018417338,3.7531343283582146,FHURI1,True,True,True,4762,624.84,666.6931343283583,1674735358.592,1674735358.592,1674734400,True
1674735360,39d228,43.48496556929261,6.968152503883703,72.73035953535498,-12.86211663872897,3.86686567164179,FHURI1,True,True,True,4762,624.84,666.8068656716418,1674735359.592,1674735359.592,1674734400,True
1674735361,39d228,43.48560329040046,6.967951812950953,72.73635160070982,-12.861843399440767,3.9805970149253653,FHURI1,True,True,True,4762,624.84,666.9205970149254,1674735360.592,1674735360.592,1674734400,True
1674735362,39d228,43.48624095701479,6.967751252477177,72.72806386246292,-12.854691147024115,4.094328358208941,FHURI1,True,True,True,4762,624.84,667.034328358209,1674735361.592,1674735361.592,1674734400,True
1674735363,39d228,43.48687846141188,6.96755096738161,72.70549968006743,-12.840653621488874,4.208059701492516,FHURI1,True,True,True,4762,624.84,667.1480597014926,1674735362.592,1674735362.592,1674734400,True
1674735364,39d228,43.48751569586799,6.967351102583487,72.66866556892697,-12.819716443837354,4.321791044776091,FHURI1,True,True,True,4762,624.84,667.2617910447761,1674735363.592,1674735363.592,1674734400,True
1674735365,39d228,43.488152552659415,6.967151803002046,72.61757121505289,-12.791857079904778,4.435522388059667,FHURI1,True,True,True,4762,624.84,667.3755223880597,1674735364.592,1674735364.592,1674734400,True
1674735366,39d228,43.488788924062405,6.966953213556518,72.5522294999603,-12.757044785415786,4.549253731343242,FHURI1,True,True,True,4762,624.84,667.4892537313433,1674735365.592,1674735365.592,1674734400,True
1674735367,39d228,43.48942470235325,6.9667554791661415,72.47265654420185,-12.715240527514275,4.6629850746268175,FHURI1,True,True,True,4762,624.84,667.6029850746269,1674735366.592,1674735366.592,1674734400,True
1674735368,39d228,43.49005977980821,6.966558744750149,72.37887174309577,-12.66639688801023,4.776716417910507,FHURI1,True,True,True,4762,624.84,667.7167164179106,1674735367.592,1674735367.592,1674734400,True
1674735369,39d228,43.490694048703574,6.966363155227777,72.2708978282854,-12.610457940120316,4.890447761194082,FHURI1,True,True,True,4762,624.84,667.8304477611941,1674735368.592,1674735368.592,1674734400,True
1674735370,39d228,43.4913274013156,6.966168855518259,72.14876093211979,-12.547359107533413,5.004179104477657,FHURI1,True,True,True,4762,624.84,667.9441791044777,1674735369.592,1674735369.592,1674734400,True
1674735371,39d228,43.49195972992058,6.965975990540831,72.01249066521845,-12.477026996664218,5.117910447761233,FHURI1,True,True,True,4762,624.84,668.0579104477613,1674735370.592,1674735370.592,1674734400,True
1674735372,39d228,43.49259092679477,6.965784705214728,71.8621201976991,-12.399379208000251,5.231641791044808,FHURI1,True,True,True,4762,624.84,668.1716417910449,1674735371.592,1674735371.592,1674734400,True
1674735373,39d228,43.49322088421445,6.9655951444591855,71.69768636828789,-12.314324121535087,5.3453731343283835,FHURI1,True,True,True,4762,624.84,668.2853731343284,1674735372.592,1674735372.592,1674734400,True
1674735374,39d228,43.49384949445589,6.965407453193438,71.51922978252226,-12.221760657763486,5.459104477611959,FHURI1,True,True,True,4762,624.84,668.399104477612,1674735373.592,1674735373.592,1674734400,True
1674735375,39d228,43.49447664979537,6.965221776336722,71.3267949484811,-12.121578011244278,5.572835820895534,FHURI1,True,True,True,4762,624.84,668.5128358208956,1674735374.592,1674735374.592,1674734400,True
1674735376,39d228,43.495102242509155,6.96503825880827,71.1204303988526,-12.013655360501,5.68656716417911,FHURI1,True,True,True,4762,624.84,668.6265671641792,1674735375.592,1674735375.592,1674734400,True
1674735377,39d228,43.495726164873524,6.964857045527318,70.90018885120654,-11.897861545136927,5.800298507462685,FHURI1,True,True,True,4762,624.84,668.7402985074627,1674735376.592,1674735376.592,1674734400,True
1674735378,39d228,43.49634830916475,6.964678281413103,70.66612736834858,-11.774054716388136,5.91402985074626,FHURI1,True,True,True,4762,624.84,668.8540298507463,1674735377.592,1674735377.592,1674734400,True
1674735379,39d228,43.4969685676591,6.964502111384857,70.4183075355284,-11.642081957335595,6.027761194029836,FHURI1,True,True,True,4762,624.84,668.9677611940299,1674735378.592,1674735378.592,1674734400,True
1674735380,39d228,43.49758683263287,6.964328680361817,70.1567956632237,-11.50177886745451,6.141492537313411,FHURI1,True,True,True,4762,624.84,669.0814925373135,1674735379.592,1674735379.592,1674734400,True
1674735381,39d228,43.49820299636231,6.964158133263218,69.88166298887522,-11.352969118921532,6.255223880596986,FHURI1,True,True,True,4762,624.84,669.195223880597,1674735380.592,1674735380.592,1674734400,True
1674735382,39d228,43.498816951123686,6.963990615008294,69.59298592046463,-11.195463971383784,6.368955223880562,FHURI1,True,True,True,4762,624.84,669.3089552238806,1674735381.592,1674735381.592,1674734400,True
1674735383,39d228,43.4994285891933,6.963826270516281,69.29084628657584,-11.029061753238743,6.482686567164137,FHURI1,True,True,True,4762,624.84,669.4226865671642,1674735382.592,1674735382.592,1674734400,True
1674735384,39d228,43.50003780284741,6.963665244706414,68.97533159777038,-10.85354730434552,6.5964179104477125,FHURI1,True,True,True,4762,624.84,669.5364179104478,1674735383.592,1674735383.592,1674734400,True
1674735385,39d228,43.50064448436228,6.9635076824979265,68.64653535713511,-10.668691374559359,6.710149253731402,FHURI1,True,True,True,4762,624.84,669.6501492537315,1674735384.592,1674735384.592,1674734400,True
1674735386,39d228,43.5012485260142,6.963353728810056,68.30455737318205,-10.474249980382677,6.823880597014977,FHURI1,True,True,True,4762,624.84,669.763880597015,1674735385.592,1674735385.592,1674734400,True
1674735387,39d228,43.501849820079435,6.963203528562036,67.94950410577525,-10.26996371847461,6.937611940298552,FHURI1,True,True,True,4762,624.84,669.8776119402986,1674735386.592,1674735386.592,1674734400,True
1674735388,39d228,43.50244825883427,6.963057226673102,67.5814890442453,-10.055557026464744,7.051343283582128,FHURI1,True,True,True,4762,624.84,669.9913432835822,1674735387.592,1674735387.592,1674734400,True
1674735389,39d228,43.50304373455496,6.962914968062488,67.20063310480754,-9.830737398941448,7.165074626865703,FHURI1,True,True,True,4762,624.84,670.1050746268658,1674735388.592,1674735388.592,1674734400,True
1674735390,39d228,43.50363613951778,6.962776897649431,66.80706508134718,-9.595194544820039,7.278805970149278,FHURI1,True,True,True,4762,624.84,670.2188059701493,1674735389.592,1674735389.592,1674734400,True
1674735391,39d228,43.50422536599903,6.962643160353165,66.40092210674138,-9.348599495215122,7.392537313432854,FHURI1,True,True,True,4762,624.84,670.3325373134329,1674735390.592,1674735390.592,1674734400,True
1674735392,39d228,43.50481130627494,6.962513901092926,65.982350163166,-9.090603649404173,7.506268656716429,FHURI1,True,True,True,4762,624.84,670.4462686567165,1674735391.592,1674735391.592,1674734400,True
1674735393,39d228,43.50539385262182,6.962389264787946,69.92086968873691,348.111341960372,-0.32512,FHURI1,True,True,True,4762,624.84,670.5600000000001,1674735392.713,1674735392.713,1674734400,False
1674735394,39d228,43.50599903171345,6.962193080357142,69.81670375652841,348.524473248577,-0.32512,FHURI1,True,True,True,4762,624.84,662.94,1674735393.701,1674735393.913,1674734400,False
1674735395,39d228,43.50660421080508,6.962062290736607,69.81670375652841,348.524473248577,-0.32512,FHURI1,True,True,True,4762,624.84,662.94,1674735394.677,1674735394.898,1674734400,False
1674735396,39d228,43.50710045595082,6.961926120954006,56.262143808875436,-11.255901924859929,0.0,FHURI1,True,True,True,4762,624.84,662.94,1674735395.677,1674735395.898,1674734400,True
1674735397,39d228,43.50758180779926,6.961800711495536,69.35079112229744,350.6075506591811,0.0,FHURI1,True,True,True,4762,624.84,662.94,1674735396.214,1674735396.645,1674734400,False
1674735398,39d228,43.50818698689089,6.961669921875,69.35079112229744,350.6075506591811,0.0,FHURI1,True,True,True,4762,624.84,662.94,1674735397.19,1674735397.627,1674734400,False
1674735399,39d228,43.508882774549896,6.961620253984866,77.47167698147501,-2.9636870727467657,-2.5399999999999636,FHURI1,True,True,True,4762,624.84,660.4000000000001,1674735398.19,1674735398.627,1674734400,True
1674735400,39d228,43.50987171096166,6.961581145965847,110.00993050179171,-1.6428285019462963,-5.080000000000041,FHURI1,True,True,True,4762,624.84,657.86,1674735399.19,1674735399.627,1674734400,True
1674735401,39d228,43.51043701171875,6.961563465207123,70.50886212611688,358.3276056389107,-0.32512,FHURI1,True,True,True,4762,624.84,655.32,1674735400.795,1674735400.795,1674734400,False
1674735402,39d228,43.51100050742197,6.961643736833892,62.99136997051029,5.898465946285187,3.810000000000059,FHURI1,True,True,True,4762,624.84,659.1300000000001,1674735401.795,1674735401.795,1674734400,True
1674735403,39d228,43.51167297363281,6.961755087209303,70.79355082172692,8.777817386137205,0.0,FHURI1,True,True,True,4762,624.84,662.94,1674735402.761,1674735402.761,1674734400,False
1674735404,39d228,43.512031962804265,6.961812878851663,40.18890930504424,6.659172362837847,-0.13137931034486883,FHURI1,True,True,True,4762,624.7524137931035,662.8086206896552,1674735403.761,1674735403.761,1674734400,True
1674735405,39d228,43.51239711792056,6.9618762884218945,40.9241148884341,7.177822524220282,-0.26275862068962397,FHURI1,True,True,True,4762,624.6648275862069,662.6772413793104,1674735404.761,1674735404.761,1674734400,True
1674735406,39d228,43.51276837121188,6.961945225733048,41.654115230313515,7.669589612723205,-0.3941379310344928,FHURI1,True,True,True,4762,624.5772413793104,662.5458620689656,1674735405.761,1674735405.761,1674734400,True
1674735407,39d228,43.51314565490836,6.962019600598176,42.37858791927038,8.136084947605145,-0.5255172413793616,FHURI1,True,True,True,4762,624.4896551724138,662.4144827586207,1674735406.761,1674735406.761,1674734400,True
1674735408,39d228,43.51352890124019,6.962099322830329,43.09723783127383,8.578797413872302,-0.6568965517241168,FHURI1,True,True,True,4762,624.4020689655173,662.2831034482759,1674735407.761,1674735407.761,1674734400,True
1674735409,39d228,43.51391804243752,6.9621843022425605,43.809794466154415,8.999103806396791,-0.7882758620689856,FHURI1,True,True,True,4762,624.3144827586207,662.1517241379311,1674735408.761,1674735408.761,1674734400,True
1674735410,39d228,43.514313010730525,6.962274448647919,44.51600962582227,9.398278258192162,-0.9196551724137407,FHURI1,True,True,True,4762,624.2268965517242,662.0203448275863,1674735409.761,1674735409.761,1674734400,True
1674735411,39d228,43.51471373834936,6.9623696718594585,45.21565529058265,9.777500848844006,-1.0510344827586096,FHURI1,True,True,True,4762,624.1393103448277,661.8889655172414,1674735410.761,1674735410.761,1674734400,True
1674735412,39d228,43.51512015752417,6.962469881690228,45.9085217676878,10.137865433309846,-1.1824137931034784,FHURI1,True,True,True,4762,624.051724137931,661.7575862068966,1674735411.761,1674735411.761,1674734400,True
1674735413,39d228,43.51553220048516,6.96257498795328,46.594416008784656,10.480386780787324,-1.3137931034482335,FHURI1,True,True,True,4762,623.9641379310345,661.6262068965518,1674735412.761,1674735412.761,1674734400,True
1674735414,39d228,43.51594979946246,6.962684900461666,47.2731601003736,10.806007070145334,-1.4451724137931024,FHURI1,True,True,True,4762,623.8765517241379,661.494827586207,1674735413.761,1674735413.761,1674734400,True
1674735415,39d228,43.51637288668626,6.9627995290284375,47.94458993854702,11.115601795472298,-1.5765517241379712,FHURI1,True,True,True,4762,623.7889655172414,661.3634482758621,1674735414.761,1674735414.761,1674734400,True
1674735416,39d228,43.5168013943867,6.9629187834666455,48.608553999314154,11.409985156061216,-1.7079310344827263,FHURI1,True,True,True,4762,623.7013793103448,661.2320689655173,1674735415.761,1674735415.761,1674734400,True
1674735417,39d228,43.51723525479395,6.963042573589341,49.26491227752859,11.689914950321066,-1.8393103448275951,FHURI1,True,True,True,4762,623.6137931034483,661.1006896551725,1674735416.761,1674735416.761,1674734400,True
1674735418,39d228,43.51767440013819,6.963170809209576,49.91353528884484,11.956097044695678,-1.970689655172464,FHURI1,True,True,True,4762,623.5262068965518,660.9693103448276,1674735417.761,1674735417.761,1674734400,True
1674735419,39d228,43.51811876264956,6.963303400140402,50.55430320073715,12.20918944110518,-2.102068965517219,FHURI1,True,True,True,4762,623.4386206896552,660.8379310344828,1674735418.761,1674735418.761,1674734400,True
1674735420,39d228,43.518568274558234,6.96344025619487,51.187105042498274,12.449805982851316,-2.233448275862088,FHURI1,True,True,True,4762,623.3510344827587,660.706551724138,1674735419.761,1674735419.761,1674734400,True
1674735421,39d228,43.51902286809438,6.963581287186032,51.811837976969485,12.678519746901665,-2.364827586206843,FHURI1,True,True,True,4762,623.2634482758621,660.5751724137932,1674735420.761,1674735420.761,1674734400,True
1674735422,39d228,43.51948247548816,6.963726402926938,52.42840666040885,12.895866124632377,-2.496206896551712,FHURI1,True,True,True,4762,623.1758620689656,660.4437931034483,1674735421.761,1674735421.761,1674734400,True
