time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674745997,4b293a,47.05663131455243,7.101886455829327,52.71733356835431,61.43416320625343,0.97536,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745996.568,1674745996.733,1674745200,False
1674745998,4b293a,47.05686950683594,7.102592468261719,52.96525152249917,60.94539590092286,0.65024,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745997.703,1674745997.793,1674745200,False
1674745999,4b293a,47.05714338916843,7.103224534254807,52.71733356835431,61.43416320625343,0.65024,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745998.709,1674745998.709,1674745200,False
1674746000,4b293a,47.05737615035752,7.103858360877403,52.71733356835431,61.43416320625343,0.97536,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745999.886,1674745999.886,1674745200,False
1674746001,4b293a,47.05760192871094,7.104515075683594,52.473288,61.92751306414704,0.97536,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746000.906,1674746000.97,1674745200,False
1674746002,4b293a,47.05779512049788,7.105055588942307,52.473288,61.92751306414704,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746001.72,1674746001.72,1674745200,False
1674746003,4b293a,47.05805969238281,7.105751037597656,52.473288,61.92751306414704,0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746002.971,1674746002.971,1674745200,False
1674746004,4b293a,47.05826064287606,7.106252817007211,52.71733356835431,61.43416320625343,0.0,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746003.698,1674746003.815,1674745200,False
1674746005,4b293a,47.05849340406515,7.106886643629807,52.71733356835431,61.43416320625343,0.0,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746004.723,1674746004.746,1674745200,False
1674746006,4b293a,47.05874633789062,7.107536315917969,52.71733356835431,61.43416320625343,0.0,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746005.771,1674746005.771,1674745200,False
1674746007,4b293a,47.05897521972656,7.108154296875,53.16972244079098,61.69924423399363,0.0,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746006.974,1674746006.974,1674745200,False
1674746008,4b293a,47.0592041015625,7.108772277832031,53.16972244079098,61.69924423399363,0.0,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746007.867,1674746007.867,1674745200,False
1674746009,4b293a,47.05928479210805,7.109140249399037,53.16972244079098,61.69924423399363,-0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746008.334,1674746008.506,1674745200,False
1674746010,4b293a,47.05961608886719,7.110008239746094,53.62323018583122,61.95984702206506,-0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746009.806,1674746009.806,1674745200,False
1674746011,4b293a,47.05984497070312,7.110694885253906,53.62323018583122,61.95984702206506,-0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746010.856,1674746010.856,1674745200,False
1674746012,4b293a,47.06007385253906,7.111312866210938,53.86697899313738,61.47688139368798,-0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746011.86,1674746011.86,1674745200,False
1674746013,4b293a,47.06030894134004,7.111816406249999,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746012.9,1674746012.9,1674745200,False
1674746014,4b293a,47.06054170252913,7.112450232872596,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746013.783,1674746013.783,1674745200,False
1674746015,4b293a,47.0607279114804,7.113013634314903,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746014.775,1674746014.775,1674745200,False
1674746016,4b293a,47.06103515625,7.113784790039062,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746015.875,1674746015.875,1674745200,False
1674746017,4b293a,47.06126403808594,7.114402770996094,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746016.955,1674746016.955,1674745200,False
1674746018,4b293a,47.06149291992188,7.115020751953125,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746017.89,1674746017.992,1674745200,False
1674746019,4b293a,47.06172180175781,7.115638732910156,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746018.935,1674746018.935,1674745200,False
1674746020,4b293a,47.06193826966366,7.116182767427884,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746019.753,1674746019.768,1674745200,False
1674746021,4b293a,47.06217103085275,7.11681659405048,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746020.743,1674746020.922,1674745200,False
1674746022,4b293a,47.06236267089844,7.117424011230469,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746021.64,1674746021.789,1674745200,False
1674746023,4b293a,47.06259155273438,7.1180419921875,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746022.714,1674746022.944,1674745200,False
1674746024,4b293a,47.06291198730469,7.118865966796875,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746023.994,1674746023.994,1674745200,False
1674746025,4b293a,47.06314862784693,7.119422325721153,54.11452061498688,60.99830057611188,0.0,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674746024.959,1674746024.959,1674745200,False
1674746026,4b293a,47.06341552734375,7.120101928710938,54.11452061498688,60.99830057611188,0.0,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746025.97,1674746025.97,1674745200,False
1674746027,4b293a,47.06361415022511,7.120689978966346,53.66516477434828,60.7320047851073,0.65024,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746026.915,1674746026.915,1674745200,False
1674746028,4b293a,47.06375380693856,7.121042104867787,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746027.601,1674746027.881,1674745200,False
1674746029,4b293a,47.06401062011719,7.121749877929688,53.41554076029949,61.21338168998596,0.97536,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746028.735,1674746028.86,1674745200,False
1674746030,4b293a,47.06423950195312,7.122367858886719,53.41554076029949,61.21338168998596,1.30048,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746029.748,1674746029.748,1674745200,False
1674746031,4b293a,47.06446838378906,7.12298583984375,53.86697899313738,61.47688139368798,1.30048,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746030.65,1674746030.796,1674745200,False
1674746032,4b293a,47.064697265625,7.123603820800781,53.86697899313738,61.47688139368798,1.30048,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746031.732,1674746031.879,1674745200,False
1674746033,4b293a,47.064917612884,7.12414081280048,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746032.526,1674746032.922,1674745200,False
1674746034,4b293a,47.06510925292969,7.124702453613281,54.11452061498688,60.99830057611188,0.65024,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674746033.541,1674746033.925,1674745200,False
1674746035,4b293a,47.06538313526218,7.125408466045672,54.11452061498688,60.99830057611188,0.65024,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674746034.659,1674746034.659,1674745200,False
1674746036,4b293a,47.06570434570312,7.126350402832031,54.36580324239538,60.52411099675425,0.65024,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674746035.997,1674746035.997,1674745200,False
1674746037,4b293a,47.06594176211599,7.12688739483173,54.36580324239538,60.52411099675425,0.65024,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674746036.968,1674746036.968,1674745200,False
1674746038,4b293a,47.06607055664062,7.127243041992188,54.36580324239538,60.52411099675425,0.32512,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674746037.524,1674746037.781,1674745200,False
1674746039,4b293a,47.06631418001854,7.127873347355768,54.36580324239538,60.52411099675425,0.0,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674746038.609,1674746038.829,1674745200,False
1674746040,4b293a,47.06664004568326,7.128788874699518,54.36580324239538,60.52411099675425,0.0,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674746039.961,1674746039.961,1674745200,False
1674746041,4b293a,47.06691935911017,7.129422701322115,54.8142435739198,60.78870774227188,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746040.923,1674746040.923,1674745200,False
1674746042,4b293a,47.0670124635858,7.129704402043268,55.06713924510958,60.3215100748648,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746041.585,1674746041.706,1674745200,False
1674746043,4b293a,47.06730651855469,7.130470275878906,54.8142435739198,60.78870774227188,-0.32512,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746042.752,1674746042.752,1674745200,False
1674746044,4b293a,47.06767272949219,7.131362915039062,55.06713924510958,60.3215100748648,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746043.999,1674746043.999,1674745200,False
1674746045,4b293a,47.06781005859375,7.13177490234375,55.26383392626175,61.0490047925332,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746044.708,1674746044.708,1674745200,False
1674746046,4b293a,47.06803661281779,7.132450984074518,55.01665311002144,61.51781425295957,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746045.842,1674746045.9,1674745200,False
1674746047,4b293a,47.06826937400688,7.133014385516827,55.01665311002144,61.51781425295957,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746046.683,1674746046.921,1674745200,False
1674746048,4b293a,47.06850213519597,7.133577786959134,55.26383392626175,61.0490047925332,0.0,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746047.622,1674746047.934,1674745200,False
1674746049,4b293a,47.06877136230469,7.134315490722656,55.06713924510958,60.3215100748648,0.97536,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746048.756,1674746048.794,1674745200,False
1674746050,4b293a,47.06901420981197,7.134986290564903,54.87938519669913,59.58891873287463,1.6256,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746049.737,1674746049.737,1674745200,False
1674746051,4b293a,47.06929352323888,7.135549692007211,54.64983915621124,56.90830006131756,0.65024,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746050.758,1674746050.942,1674745200,False
1674746052,4b293a,47.06957283666578,7.136183518629807,54.54076962684557,54.21102654081667,0.97536,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746051.846,1674746051.943,1674745200,False
1674746053,4b293a,47.06991577148438,7.136787414550781,54.15118771390781,51.17017509502961,0.97536,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746052.928,1674746052.928,1674745200,False
1674746054,4b293a,47.07017801575741,7.137239896334134,53.91608738057524,48.09405805891711,1.30048,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746053.791,1674746053.893,1674745200,False
1674746055,4b293a,47.070556640625,7.1378173828125,53.84240800294638,45.77422016492807,1.6256,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746054.905,1674746054.905,1674745200,False
1674746056,4b293a,47.0709228515625,7.13836669921875,53.50464923129683,43.05191499348505,1.6256,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746055.989,1674746055.989,1674745200,False
1674746057,4b293a,47.0712890625,7.138847351074219,53.23439069613072,41.08175113593263,1.6256,HBPPY,True,True,True,7000,914.4000000000001,952.5000000000001,1674746056.995,1674746056.995,1674745200,False
1674746058,4b293a,47.07152803065413,7.139070951021634,53.0276737616313,39.0938588862295,1.95072,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746057.658,1674746057.966,1674745200,False
1674746059,4b293a,47.07192993164062,7.139602661132812,53.19709168132454,37.53480914387858,1.95072,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746058.744,1674746058.869,1674745200,False
1674746060,4b293a,47.07231941869703,7.140056903545672,52.99022924212501,36.31364541876334,1.30048,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746059.715,1674746059.885,1674745200,False
1674746061,4b293a,47.07270812988281,7.140426635742188,52.80762021911262,35.08347387909274,0.97536,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746060.781,1674746060.919,1674745200,False
1674746062,4b293a,47.07307434082031,7.140769958496094,52.80762021911262,35.08347387909274,0.97536,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746061.687,1674746061.917,1674745200,False
1674746063,4b293a,47.073486328125,7.141181945800781,53.22941900425005,34.76519723657679,0.65024,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746062.725,1674746062.965,1674745200,False
1674746064,4b293a,47.0738525390625,7.141593933105469,53.22941900425005,34.76519723657679,0.0,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746063.642,1674746063.966,1674745200,False
1674746065,4b293a,47.07422806044756,7.141958383413461,53.22941900425005,34.76519723657679,-0.65024,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746064.681,1674746064.984,1674745200,False
1674746066,4b293a,47.07464703058792,7.142380934495192,53.10497543614173,35.53767779197438,-0.65024,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746065.741,1674746065.969,1674745200,False
1674746067,4b293a,47.07499694824219,7.14276123046875,53.29649771342098,36.75928817029212,-0.97536,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746066.698,1674746066.698,1674745200,False
1674746068,4b293a,47.07536315917969,7.143241882324219,53.28904869322852,40.30131948270056,-0.97536,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746067.669,1674746067.904,1674745200,False
1674746069,4b293a,47.07577514648438,7.143722534179688,53.484860178662,43.83086067209258,-0.65024,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746068.699,1674746068.958,1674745200,False
1674746070,4b293a,47.07609014996027,7.144211989182692,53.53431909451865,47.72631099390627,-0.32512,HBPPY,True,True,True,7000,914.4000000000001,960.1200000000001,1674746069.693,1674746069.921,1674745200,False
1674746071,4b293a,47.07637023925781,7.144683837890625,53.42792582405662,51.25403274391647,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,960.1200000000001,1674746070.679,1674746070.937,1674745200,False
1674746072,4b293a,47.0766953290519,7.145409217247596,53.52443096752361,54.78240703180728,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746071.695,1674746071.977,1674745200,False
1674746073,4b293a,47.07696533203125,7.145919799804688,53.73169950080329,59.50664159752433,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746072.804,1674746072.921,1674745200,False
1674746074,4b293a,47.07719421386719,7.146537780761719,53.83749245922838,63.92464441605124,-0.65024,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746073.727,1674746073.876,1674745200,False
1674746075,4b293a,47.07737731933594,7.147224426269531,53.97741003566422,67.59016262850673,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,952.5000000000001,1674746074.693,1674746074.914,1674745200,False
1674746076,4b293a,47.0775146484375,7.147911071777344,54.50436461469485,72.42014857334472,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,944.8800000000001,1674746075.726,1674746075.944,1674745200,False
1674746077,4b293a,47.07767292604608,7.148648775540865,54.64983915621124,75.83294447736881,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,944.8800000000001,1674746076.847,1674746076.916,1674745200,False
1674746078,4b293a,47.07778930664062,7.149284362792969,55.08635988766526,78.69006752597979,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,944.8800000000001,1674746077.744,1674746077.915,1674745200,False
1674746079,4b293a,47.07785913499735,7.150057279146634,55.14878071209655,81.41637851988605,-1.30048,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746078.857,1674746078.955,1674745200,False
1674746080,4b293a,47.07790568723517,7.15069110576923,55.51468153820861,82.54570118725154,-1.30048,HBPPY,True,True,True,7000,899.1600000000001,944.8800000000001,1674746079.791,1674746079.869,1674745200,False
1674746081,4b293a,47.07797241210938,7.151344299316406,55.71217133182846,85.76360520094116,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,937.2600000000001,1674746080.745,1674746080.909,1674745200,False
1674746082,4b293a,47.0779987917108,7.152381310096153,56.13336086939046,87.37359436170927,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,937.2600000000001,1674746081.962,1674746081.962,1674745200,False
1674746083,4b293a,47.07801818847656,7.153060913085938,56.07675578520883,89.47436539354239,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,937.2600000000001,1674746082.95,1674746082.981,1674745200,False
1674746084,4b293a,47.0779987917108,7.153789813701922,56.074396,90.0,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,937.2600000000001,1674746083.882,1674746083.997,1674745200,False
1674746085,4b293a,47.0779987917108,7.154494065504807,56.59117833350651,90.52085637450196,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,937.2600000000001,1674746084.848,1674746084.848,1674745200,False
1674746086,4b293a,47.0779987917108,7.155198317307692,56.59819275438169,91.04162667600997,-1.30048,HBPPY,True,True,True,7000,891.5400000000001,929.6400000000001,1674746085.708,1674746085.708,1674745200,False
1674746087,4b293a,47.07797241210938,7.15594482421875,56.59819275438169,91.04162667600997,-1.6256,HBPPY,True,True,True,7000,891.5400000000001,929.6400000000001,1674746086.928,1674746086.928,1674745200,False
1674746088,4b293a,47.07795223947299,7.156818096454327,57.11255250906932,91.03224469156575,-1.95072,HBPPY,True,True,True,7000,891.5400000000001,929.6400000000001,1674746087.964,1674746087.964,1674745200,False
1674746089,4b293a,47.07797241210938,7.157524108886719,57.11255250906932,91.03224469156575,-2.27584,HBPPY,True,True,True,7000,883.9200000000001,922.0200000000001,1674746088.966,1674746088.966,1674745200,False
1674746090,4b293a,47.07795223947299,7.158226600060096,57.62002457923044,90.51155586658706,-2.60096,HBPPY,True,True,True,7000,883.9200000000001,922.0200000000001,1674746089.863,1674746089.864,1674745200,False
1674746091,4b293a,47.07795223947299,7.15893085186298,57.617728,90.0,-2.60096,HBPPY,True,True,True,7000,883.9200000000001,922.0200000000001,1674746090.809,1674746090.809,1674745200,False
1674746092,4b293a,47.07797241210938,7.159721374511719,58.13444825631976,89.49297093908523,-2.92608,HBPPY,True,True,True,7000,876.3000000000001,914.4000000000001,1674746091.918,1674746091.918,1674745200,False
1674746093,4b293a,47.07797241210938,7.160614013671875,58.1685814121658,87.97267729949981,-2.60096,HBPPY,True,True,True,7000,876.3000000000001,914.4000000000001,1674746092.812,1674746092.949,1674745200,False
1674746094,4b293a,47.07801818847656,7.161369323730469,58.2436039429674,86.45523354440512,-2.27584,HBPPY,True,True,True,7000,876.3000000000001,914.4000000000001,1674746093.816,1674746093.988,1674745200,False
1674746095,4b293a,47.07804534394862,7.162029559795672,58.27767316650768,85.95041829672863,-2.27584,HBPPY,True,True,True,7000,868.6800000000001,914.4000000000001,1674746094.803,1674746094.803,1674745200,False
1674746096,4b293a,47.07810974121094,7.162879943847656,58.45904036189072,83.93821121127137,-1.95072,HBPPY,True,True,True,7000,868.6800000000001,906.7800000000001,1674746095.811,1674746095.811,1674745200,False
1674746097,4b293a,47.07818500066207,7.163719764122596,58.20269455051717,81.86989764584403,-2.27584,HBPPY,True,True,True,7000,868.6800000000001,906.7800000000001,1674746096.966,1674746096.966,1674745200,False
1674746098,4b293a,47.0782470703125,7.164459228515625,58.02280668184758,79.78602701492952,-2.27584,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674746097.969,1674746097.969,1674745200,False
1674746099,4b293a,47.07832465737552,7.164846567007211,57.92008914813526,77.69198418257209,-1.95072,HBPPY,True,True,True,7000,861.0600000000001,899.1600000000001,1674746098.552,1674746098.584,1674745200,False
1674746100,4b293a,47.07847595214844,7.165763854980469,57.76910639264693,76.08750532347999,-1.95072,HBPPY,True,True,True,7000,861.0600000000001,899.1600000000001,1674746099.76,1674746099.76,1674745200,False
1674746101,4b293a,47.07860397080243,7.166536771334134,57.30915395971014,73.84266013541207,-1.95072,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674746100.772,1674746100.772,1674745200,False
1674746102,4b293a,47.07879638671875,7.167343139648438,56.93851690126816,71.56505117707799,-1.6256,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674746101.922,1674746101.922,1674745200,False
1674746103,4b293a,47.0789794921875,7.16802978515625,56.65894802605922,69.26129085247779,-1.30048,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746102.96,1674746102.96,1674745200,False
1674746104,4b293a,47.07916259765625,7.168716430664062,56.27227299134308,67.42042743597369,-1.30048,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746103.906,1674746103.906,1674745200,False
1674746105,4b293a,47.07939147949219,7.169403076171875,56.20403705577827,66.25050550713325,-0.65024,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746104.888,1674746104.888,1674745200,False
1674746106,4b293a,47.07957458496094,7.169952392578125,55.45028625085761,64.1481374579396,0.0,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746105.939,1674746105.939,1674745200,False
1674746107,4b293a,47.07980346679688,7.170639038085938,55.44789980398637,62.95947609047414,0.32512,HBPPY,True,True,True,7000,861.0600000000001,899.1600000000001,1674746106.918,1674746106.918,1674745200,False
1674746108,4b293a,47.08004709017479,7.171255258413461,55.46937412965047,61.77122381863042,0.32512,HBPPY,True,True,True,7000,861.0600000000001,906.7800000000001,1674746107.849,1674746107.849,1674745200,False
1674746109,4b293a,47.08027985136388,7.171959510216346,55.32366271278357,59.85861444792467,-0.32512,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746108.855,1674746108.999,1674745200,False
1674746110,4b293a,47.08051261255297,7.172522911658653,55.58376374926102,59.40002130679105,-0.65024,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746109.81,1674746109.963,1674745200,False
1674746111,4b293a,47.08079192597987,7.173156738281249,55.58376374926102,59.40002130679105,-0.97536,HBPPY,True,True,True,7000,853.44,899.1600000000001,1674746110.807,1674746110.807,1674745200,False
1674746112,4b293a,47.08103942871094,7.173797607421875,55.8473923685588,58.94572888364723,-1.6256,HBPPY,True,True,True,7000,853.44,891.5400000000001,1674746111.79,1674746111.96,1674745200,False
1674746113,4b293a,47.08130400059586,7.174424391526442,56.11449885243677,58.49573328079582,-2.27584,HBPPY,True,True,True,7000,845.82,883.9200000000001,1674746112.768,1674746112.819,1674745200,False
1674746114,4b293a,47.08158331402277,7.175058218149037,56.38503377502552,58.05002855366685,-2.60096,HBPPY,True,True,True,7000,845.82,883.9200000000001,1674746113.816,1674746113.958,1674745200,False
1674746115,4b293a,47.08186340332031,7.17572021484375,56.65894802605922,57.60860679336623,-2.92608,HBPPY,True,True,True,7000,845.82,883.9200000000001,1674746114.917,1674746114.997,1674745200,False
1674746116,4b293a,47.08209538863877,7.176255446213942,56.65894802605922,57.60860679336623,-2.60096,HBPPY,True,True,True,7000,838.2,876.3000000000001,1674746115.685,1674746115.685,1674745200,False
1674746117,4b293a,47.08236694335938,7.176887512207031,56.93619283273921,57.17145820858748,-2.92608,HBPPY,True,True,True,7000,838.2,876.3000000000001,1674746116.821,1674746116.976,1674745200,False
1674746118,4b293a,47.0826416015625,7.177505493164062,57.21671978025584,56.73857120672233,-2.92608,HBPPY,True,True,True,7000,838.2,876.3000000000001,1674746117.771,1674746117.771,1674745200,False
1674746119,4b293a,47.08291625976562,7.178123474121094,57.07315095038899,56.02345596374315,-3.2512,HBPPY,True,True,True,7000,830.58,868.6800000000001,1674746118.77,1674746118.77,1674745200,False
1674746120,4b293a,47.0832126423464,7.178720327524037,57.36223616673158,55.59733514502356,-2.60096,HBPPY,True,True,True,7000,830.58,868.6800000000001,1674746119.654,1674746119.905,1674745200,False
1674746121,4b293a,47.08351135253906,7.179359436035156,57.65446228999244,55.17551084304321,-2.60096,HBPPY,True,True,True,7000,822.96,861.0600000000001,1674746120.725,1674746120.725,1674745200,False
1674746122,4b293a,47.08387756347656,7.180183410644531,58.07751508405228,55.46533842860065,-2.60096,HBPPY,True,True,True,7000,822.96,861.0600000000001,1674746121.989,1674746121.989,1674745200,False
1674746123,4b293a,47.08409713486493,7.180551382211537,58.07751508405228,55.46533842860065,-2.60096,HBPPY,True,True,True,7000,822.96,861.0600000000001,1674746122.694,1674746122.776,1674745200,False
1674746124,4b293a,47.08438110351562,7.18121337890625,57.94978180378857,54.7579634413478,-2.60096,HBPPY,True,True,True,7000,815.34,853.44,1674746123.71,1674746123.808,1674745200,False
1674746125,4b293a,47.08470153808594,7.181900024414062,57.94978180378857,54.7579634413478,-2.60096,HBPPY,True,True,True,7000,815.34,853.44,1674746124.718,1674746124.718,1674745200,False
1674746126,4b293a,47.08498162738347,7.182523287259615,58.24814765744504,54.3446719020997,-2.60096,HBPPY,True,True,True,7000,815.34,853.44,1674746125.807,1674746125.992,1674745200,False
1674746127,4b293a,47.08535404528602,7.183157113882211,57.83091970902445,54.04757199990071,-2.92608,HBPPY,True,True,True,7000,807.72,853.44,1674746126.835,1674746126.972,1674745200,False
1674746128,4b293a,47.08572646318856,7.183931790865384,57.83091970902445,54.04757199990071,-2.27584,HBPPY,True,True,True,7000,807.72,853.44,1674746127.899,1674746127.899,1674745200,False
1674746129,4b293a,47.08600577661547,7.18456561748798,58.13444825631976,53.63713141507075,-2.27584,HBPPY,True,True,True,7000,807.72,845.82,1674746128.961,1674746128.961,1674745200,False
1674746130,4b293a,47.08633164228019,7.185129018930287,57.72098360382561,53.33436451735783,-2.27584,HBPPY,True,True,True,7000,800.1,845.82,1674746129.961,1674746129.961,1674745200,False
1674746131,4b293a,47.08651785123146,7.185551570012018,57.72098360382561,53.33436451735783,-2.27584,HBPPY,True,True,True,7000,800.1,845.82,1674746130.629,1674746130.629,1674745200,False
1674746132,4b293a,47.08685302734375,7.186225891113281,57.72098360382561,53.33436451735783,-2.27584,HBPPY,True,True,True,7000,800.1,845.82,1674746131.738,1674746131.934,1674745200,False
1674746133,4b293a,47.08726268703654,7.186960073617787,58.02964805275373,52.9269266826896,-2.27584,HBPPY,True,True,True,7000,800.1,845.82,1674746133.0,1674746133.0,1674745200,False
1674746134,4b293a,47.08744889598782,7.187382624699518,57.93379534177571,52.21426203920676,-1.95072,HBPPY,True,True,True,7000,792.48,838.2,1674746133.609,1674746133.972,1674745200,False
1674746135,4b293a,47.08781433105469,7.188011169433594,57.93379534177571,52.21426203920676,-1.95072,HBPPY,True,True,True,7000,792.48,838.2,1674746134.714,1674746134.889,1674745200,False
1674746136,4b293a,47.08814717955508,7.188650277944711,57.84693460154638,51.49934627965457,-1.95072,HBPPY,True,True,True,7000,792.48,838.2,1674746135.849,1674746135.849,1674745200,False
1674746137,4b293a,47.0885009765625,7.189315795898438,57.76910639264693,50.78239232236404,-1.95072,HBPPY,True,True,True,7000,784.86,838.2,1674746136.828,1674746136.828,1674745200,False
1674746138,4b293a,47.0888671875,7.189933776855469,57.76910639264693,50.78239232236404,-1.95072,HBPPY,True,True,True,7000,784.86,830.58,1674746137.911,1674746137.911,1674745200,False
