time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675162894,4b23e0,46.72695922851562,7.019057855373476,44.01729089692659,225.4735080587349,3.90144,HBNPG,True,True,True,7000,1158.24,1325.88,1675162893.875,1675162893.998,1675162800,False
1675162895,4b23e0,46.72666905289989,7.01861572265625,44.01729089692659,225.4735080587349,3.90144,HBNPG,True,True,True,7000,1158.24,1325.88,1675162894.897,1675162894.963,1675162800,False
1675162896,4b23e0,46.72640991210938,7.018253977705793,44.01729089692659,225.4735080587349,3.90144,HBNPG,True,True,True,7000,1165.86,1333.5,1675162895.865,1675162895.947,1675162800,False
1675162897,4b23e0,46.72611042604608,7.017791748046875,44.01729089692659,225.4735080587349,3.90144,HBNPG,True,True,True,7000,1165.86,1333.5,1675162896.891,1675162896.98,1675162800,False
1675162898,4b23e0,46.72583111261917,7.017379760742188,44.01729089692659,225.4735080587349,4.22656,HBNPG,True,True,True,7000,1173.48,1341.12,1675162897.953,1675162897.967,1675162800,False
1675162899,4b23e0,46.72549438476562,7.016914181592989,43.65202091288787,225.0,4.22656,HBNPG,True,True,True,7000,1181.1,1341.12,1675162898.99,1675162898.998,1675162800,False
1675162900,4b23e0,46.72527248576536,7.016555786132812,43.65202091288787,225.0,4.22656,HBNPG,True,True,True,7000,1181.1,1341.12,1675162899.921,1675162899.983,1675162800,False
1675162901,4b23e0,46.72508627681409,7.016281127929688,43.65202091288787,225.0,4.22656,HBNPG,True,True,True,7000,1181.1,1341.12,1675162900.491,1675162900.982,1675162800,False
1675162902,4b23e0,46.72480696338718,7.015937805175781,44.01729089692659,224.5264919412651,3.90144,HBNPG,True,True,True,7000,1188.72,1348.74,1675162901.566,1675162901.714,1675162800,False
1675162903,4b23e0,46.7244873046875,7.015440405868903,44.01729089692659,224.5264919412651,3.90144,HBNPG,True,True,True,7000,1188.72,1348.74,1675162902.609,1675162902.665,1675162800,False
1675162904,4b23e0,46.72420178429555,7.015045166015625,44.01729089692659,224.5264919412651,3.90144,HBNPG,True,True,True,7000,1196.34,1356.36,1675162903.703,1675162903.782,1675162800,False
1675162905,4b23e0,46.72392247086864,7.014633178710938,44.01729089692659,224.5264919412651,3.57632,HBNPG,True,True,True,7000,1196.34,1356.36,1675162904.749,1675162904.862,1675162800,False
1675162906,4b23e0,46.72366333007812,7.014234589367379,44.01729089692659,224.5264919412651,3.57632,HBNPG,True,True,True,7000,1203.96,1363.98,1675162905.639,1675162905.997,1675162800,False
1675162907,4b23e0,46.723388671875,7.013832650533537,44.01729089692659,224.5264919412651,3.90144,HBNPG,True,True,True,7000,1203.96,1363.98,1675162906.641,1675162906.98,1675162800,False
1675162908,4b23e0,46.72313108282574,7.013465881347656,44.01729089692659,224.5264919412651,3.90144,HBNPG,True,True,True,7000,1211.58,1371.6,1675162907.568,1675162907.633,1675162800,False
1675162909,4b23e0,46.72279357910156,7.013028772865854,44.01729089692659,224.5264919412651,3.90144,HBNPG,True,True,True,7000,1211.58,1371.6,1675162908.621,1675162908.717,1675162800,False
1675162910,4b23e0,46.72251892089844,7.012626834032012,44.01729089692659,224.5264919412651,4.22656,HBNPG,True,True,True,7000,1219.2,1379.22,1675162909.619,1675162909.802,1675162800,False
1675162911,4b23e0,46.72229314254502,7.012298583984375,43.65808327260225,224.0451587461278,4.22656,HBNPG,True,True,True,7000,1226.82,1386.84,1675162910.501,1675162910.626,1675162800,False
1675162912,4b23e0,46.72196960449219,7.01188994616997,43.65808327260225,224.0451587461278,4.22656,HBNPG,True,True,True,7000,1226.82,1386.84,1675162911.587,1675162911.951,1675162800,False
1675162913,4b23e0,46.7215576171875,7.011287037919208,43.28978247706976,224.5185341941616,4.22656,HBNPG,True,True,True,7000,1234.44,1394.46,1675162912.995,1675162913.0,1675162800,False
1675162914,4b23e0,46.72131554555084,7.01092529296875,43.65202091288787,225.0,4.22656,HBNPG,True,True,True,7000,1234.44,1394.46,1675162913.943,1675162913.998,1675162800,False
1675162915,4b23e0,46.72117588883739,7.010719299316406,43.65202091288787,225.0,3.90144,HBNPG,True,True,True,7000,1242.06,1402.08,1675162914.5,1675162914.897,1675162800,False
1675162916,4b23e0,46.72087097167969,7.010282190834604,43.65202091288787,225.0,3.90144,HBNPG,True,True,True,7000,1242.06,1402.08,1675162915.617,1675162915.98,1675162800,False
1675162917,4b23e0,46.72052415750795,7.00982666015625,43.65202091288787,225.0,3.90144,HBNPG,True,True,True,7000,1249.68,1409.7,1675162916.729,1675162916.882,1675162800,False
1675162918,4b23e0,46.72019829184322,7.009346008300781,44.01729089692659,224.5264919412651,3.57632,HBNPG,True,True,True,7000,1249.68,1409.7,1675162917.902,1675162917.982,1675162800,False
1675162919,4b23e0,46.71995544433594,7.008942394721799,44.01729089692659,224.5264919412651,3.57632,HBNPG,True,True,True,7000,1257.3,1417.32,1675162918.838,1675162918.991,1675162800,False
1675162920,4b23e0,46.7196396649894,7.008522033691406,44.37955459476934,225.0,3.2512,HBNPG,True,True,True,7000,1257.3,1417.32,1675162919.919,1675162919.977,1675162800,False
1675162921,4b23e0,46.71940690380032,7.0081787109375,44.37955459476934,225.0,3.2512,HBNPG,True,True,True,7000,1257.3,1417.32,1675162920.742,1675162920.959,1675162800,False
1675162922,4b23e0,46.71917724609375,7.007803568025915,44.37955459476934,225.0,2.92608,HBNPG,True,True,True,7000,1264.92,1424.94,1675162921.668,1675162921.835,1675162800,False
1675162923,4b23e0,46.7188482769465,7.007354736328125,45.1070882766508,225.0,2.92608,HBNPG,True,True,True,7000,1264.92,1424.94,1675162922.691,1675162922.851,1675162800,False
1675162924,4b23e0,46.71856896351959,7.006942749023438,45.1070882766508,225.0,2.60096,HBNPG,True,True,True,7000,1272.54,1432.56,1675162923.773,1675162923.857,1675162800,False
1675162925,4b23e0,46.71828965009269,7.00653076171875,45.47231016167496,225.4583564580004,2.60096,HBNPG,True,True,True,7000,1272.54,1432.56,1675162924.755,1675162924.951,1675162800,False
1675162926,4b23e0,46.71798706054688,7.006061833079269,45.47231016167496,225.4583564580004,2.60096,HBNPG,True,True,True,7000,1272.54,1432.56,1675162925.862,1675162925.923,1675162800,False
1675162927,4b23e0,46.71768447100106,7.005706787109375,45.83462195853226,225.0,2.92608,HBNPG,True,True,True,7000,1280.16,1440.18,1675162926.761,1675162926.83,1675162800,False
1675162928,4b23e0,46.71740515757415,7.005226135253906,45.83462195853226,225.0,3.2512,HBNPG,True,True,True,7000,1280.16,1440.18,1675162927.759,1675162927.872,1675162800,False
1675162929,4b23e0,46.71712584414724,7.004814147949219,45.83462195853226,225.0,3.2512,HBNPG,True,True,True,7000,1287.78,1447.8,1675162928.777,1675162928.992,1675162800,False
1675162930,4b23e0,46.716796875,7.004387087938262,45.83462195853226,225.0,3.2512,HBNPG,True,True,True,7000,1287.78,1447.8,1675162929.861,1675162929.913,1675162800,False
1675162931,4b23e0,46.71652066505561,7.003990173339844,45.47231016167496,224.5416435419996,3.57632,HBNPG,True,True,True,7000,1287.78,1447.8,1675162930.699,1675162930.764,1675162800,False
1675162932,4b23e0,46.71629333496094,7.00358321027058,45.47231016167496,224.5416435419996,3.90144,HBNPG,True,True,True,7000,1295.4,1455.42,1675162931.599,1675162931.807,1675162800,False
1675162933,4b23e0,46.71597290039062,7.003181271436739,45.47231016167496,224.5416435419996,3.90144,HBNPG,True,True,True,7000,1303.02,1463.04,1675162932.659,1675162932.847,1675162800,False
1675162934,4b23e0,46.7156982421875,7.002779332602897,45.11295510223022,224.0759546472273,3.90144,HBNPG,True,True,True,7000,1303.02,1463.04,1675162933.634,1675162933.737,1675162800,False
1675162935,4b23e0,46.71542358398438,7.002377393769056,45.11295510223022,224.0759546472273,4.22656,HBNPG,True,True,True,7000,1310.64,1470.66,1675162934.598,1675162934.747,1675162800,False
1675162936,4b23e0,46.71510314941406,7.001975454935214,45.11295510223022,224.0759546472273,4.22656,HBNPG,True,True,True,7000,1310.64,1470.66,1675162935.649,1675162935.977,1675162800,False
1675162937,4b23e0,46.71482849121094,7.001573516101373,45.11295510223022,224.0759546472273,4.22656,HBNPG,True,True,True,7000,1318.26,1478.28,1675162936.59,1675162936.674,1675162800,False
1675162938,4b23e0,46.71456547106727,7.001174926757812,45.11295510223022,224.0759546472273,4.22656,HBNPG,True,True,True,7000,1318.26,1478.28,1675162937.527,1675162937.746,1675162800,False
1675162939,4b23e0,46.71423960540254,7.000762939453125,45.11295510223022,224.0759546472273,4.22656,HBNPG,True,True,True,7000,1325.88,1485.9,1675162938.552,1675162938.985,1675162800,False
1675162940,4b23e0,46.71396029197563,7.000350952148438,45.11295510223022,224.0759546472273,3.90144,HBNPG,True,True,True,7000,1325.88,1485.9,1675162939.566,1675162939.863,1675162800,False
1675162941,4b23e0,46.71363830566406,6.999898770960367,45.11295510223022,224.0759546472273,3.90144,HBNPG,True,True,True,7000,1333.5,1493.52,1675162940.624,1675162940.951,1675162800,False
1675162942,4b23e0,46.71330856064618,6.999458312988281,45.48394883864101,223.6251652194306,3.90144,HBNPG,True,True,True,7000,1333.5,1493.52,1675162941.691,1675162941.882,1675162800,False
1675162943,4b23e0,46.71304321289062,6.999094893292684,45.48394883864101,223.6251652194306,3.57632,HBNPG,True,True,True,7000,1341.12,1501.14,1675162942.675,1675162942.96,1675162800,False
1675162944,4b23e0,46.7127685546875,6.998692954458842,45.84039567171993,224.0906195508009,3.2512,HBNPG,True,True,True,7000,1341.12,1501.14,1675162943.649,1675162943.951,1675162800,False
1675162945,4b23e0,46.71242406812765,6.998222351074219,45.84039567171993,224.0906195508009,3.2512,HBNPG,True,True,True,7000,1348.74,1508.76,1675162944.723,1675162944.867,1675162800,False
1675162946,4b23e0,46.71214475470074,6.997810363769531,45.84039567171993,224.0906195508009,2.92608,HBNPG,True,True,True,7000,1348.74,1508.76,1675162945.691,1675162945.971,1675162800,False
1675162947,4b23e0,46.71185302734375,6.997420148151678,45.84039567171993,224.0906195508009,2.92608,HBNPG,True,True,True,7000,1348.74,1508.76,1675162946.636,1675162946.683,1675162800,False
1675162948,4b23e0,46.71153957560911,6.996986389160156,46.21127637815671,223.6468080462203,3.2512,HBNPG,True,True,True,7000,1356.36,1516.38,1675162947.723,1675162947.9,1675162800,False
1675162949,4b23e0,46.7112602621822,6.996574401855469,46.21127637815671,223.6468080462203,3.2512,HBNPG,True,True,True,7000,1356.36,1516.38,1675162948.777,1675162948.893,1675162800,False
1675162950,4b23e0,46.71093439651748,6.996162414550781,46.21127637815671,223.6468080462203,3.2512,HBNPG,True,True,True,7000,1363.98,1524.0,1675162949.739,1675162949.852,1675162800,False
1675162951,4b23e0,46.71065508309057,6.995681762695312,46.56783915043067,224.1048262897889,3.2512,HBNPG,True,True,True,7000,1363.98,1524.0,1675162950.779,1675162950.941,1675162800,False
1675162952,4b23e0,46.71032921742584,6.995269775390625,46.93861030705106,223.6677801461304,2.92608,HBNPG,True,True,True,7000,1363.98,1524.0,1675162951.695,1675162951.819,1675162800,False
1675162953,4b23e0,46.71006774902344,6.994874535537348,46.93861030705106,223.6677801461304,2.92608,HBNPG,True,True,True,7000,1371.6,1531.62,1675162952.663,1675162952.859,1675162800,False
1675162954,4b23e0,46.70972403833422,6.99444580078125,46.93861030705106,223.6677801461304,2.92608,HBNPG,True,True,True,7000,1371.6,1531.62,1675162953.724,1675162953.893,1675162800,False
1675162955,4b23e0,46.70939817266949,6.994033813476562,47.3120696781729,223.2376089763395,2.92608,HBNPG,True,True,True,7000,1371.6,1531.62,1675162954.713,1675162954.767,1675162800,False
1675162956,4b23e0,46.70911885924258,6.993621826171875,47.3120696781729,223.2376089763395,2.92608,HBNPG,True,True,True,7000,1379.22,1539.24,1675162955.781,1675162955.858,1675162800,False
1675162957,4b23e0,46.70879299357786,6.993141174316406,47.3120696781729,223.2376089763395,2.92608,HBNPG,True,True,True,7000,1379.22,1539.24,1675162956.743,1675162956.943,1675162800,False
1675162958,4b23e0,46.70851135253906,6.992797851562501,47.6659503328378,223.6881122174959,2.92608,HBNPG,True,True,True,7000,1386.84,1546.86,1675162957.668,1675162957.741,1675162800,False
1675162959,4b23e0,46.70818781448623,6.992317199707031,47.6659503328378,223.6881122174959,2.92608,HBNPG,True,True,True,7000,1386.84,1546.86,1675162958.713,1675162958.715,1675162800,False
1675162960,4b23e0,46.70782470703125,6.991859994283537,48.03926442053334,223.2642954110716,2.92608,HBNPG,True,True,True,7000,1386.84,1546.86,1675162959.874,1675162959.956,1675162800,False
1675162961,4b23e0,46.70748953091896,6.991355895996094,48.03926442053334,223.2642954110716,2.92608,HBNPG,True,True,True,7000,1394.46,1554.48,1675162960.973,1675162960.979,1675162800,False
1675162962,4b23e0,46.70716366525424,6.990943908691406,47.68815410734251,222.8141991932244,3.2512,HBNPG,True,True,True,7000,1394.46,1554.48,1675162961.93,1675162961.936,1675162800,False
1675162963,4b23e0,46.70700073242188,6.990721167587653,47.68815410734251,222.8141991932244,3.2512,HBNPG,True,True,True,7000,1394.46,1554.48,1675162962.426,1675162962.926,1675162800,False
1675162964,4b23e0,46.70665159063824,6.990257263183594,48.06680197763608,222.3974377975002,3.57632,HBNPG,True,True,True,7000,1402.08,1562.1,1675162963.493,1675162963.552,1675162800,False
1675162965,4b23e0,46.70631408691406,6.98978331030869,47.72144039858059,221.9413024259042,3.57632,HBNPG,True,True,True,7000,1409.7,1562.1,1675162964.636,1675162964.864,1675162800,False
1675162966,4b23e0,46.70595330707097,6.989364624023438,47.72144039858059,221.9413024259042,3.57632,HBNPG,True,True,True,7000,1409.7,1569.72,1675162965.708,1675162965.859,1675162800,False
1675162967,4b23e0,46.70562744140625,6.98895263671875,47.72144039858059,221.9413024259042,3.57632,HBNPG,True,True,True,7000,1417.32,1577.34,1675162966.697,1675162966.943,1675162800,False
1675162968,4b23e0,46.70530157574152,6.988471984863281,47.72144039858059,221.9413024259042,3.2512,HBNPG,True,True,True,7000,1417.32,1577.34,1675162967.707,1675162967.898,1675162800,False
1675162969,4b23e0,46.70502226231461,6.988059997558594,48.10532807460297,221.5317707410828,3.2512,HBNPG,True,True,True,7000,1417.32,1577.34,1675162968.73,1675162968.855,1675162800,False
1675162970,4b23e0,46.70469639664989,6.987648010253906,48.10532807460297,221.5317707410828,3.57632,HBNPG,True,True,True,7000,1424.94,1584.96,1675162969.714,1675162969.785,1675162800,False
1675162971,4b23e0,46.70437053098517,6.987236022949219,47.76578603751283,221.0698244542745,3.57632,HBNPG,True,True,True,7000,1424.94,1584.96,1675162970.738,1675162970.985,1675162800,False
1675162972,4b23e0,46.70404466532045,6.986824035644531,47.76578603751283,221.0698244542745,3.57632,HBNPG,True,True,True,7000,1432.56,1592.58,1675162971.766,1675162971.811,1675162800,False
1675162973,4b23e0,46.70371879965572,6.986412048339844,48.15481633740941,220.6676860168115,3.57632,HBNPG,True,True,True,7000,1432.56,1592.58,1675162972.768,1675162972.868,1675162800,False
1675162974,4b23e0,46.70339293399099,6.986000061035156,47.76578603751283,221.0698244542745,3.57632,HBNPG,True,True,True,7000,1440.18,1592.58,1675162973.779,1675162973.972,1675162800,False
1675162975,4b23e0,46.70297396385063,6.985519409179688,47.76578603751283,221.0698244542745,3.57632,HBNPG,True,True,True,7000,1440.18,1600.2,1675162974.89,1675162974.967,1675162800,False
1675162976,4b23e0,46.70264809818591,6.985107421875,47.76578603751283,221.0698244542745,3.90144,HBNPG,True,True,True,7000,1447.8,1607.82,1675162975.91,1675162975.981,1675162800,False
1675162977,4b23e0,46.70237731933594,6.984759074885671,47.76578603751283,221.0698244542745,3.90144,HBNPG,True,True,True,7000,1447.8,1607.82,1675162976.839,1675162976.997,1675162800,False
1675162978,4b23e0,46.70208947133209,6.984420776367188,47.42939328787583,220.6012946450045,3.90144,HBNPG,True,True,True,7000,1455.42,1607.82,1675162977.755,1675162977.925,1675162800,False
1675162979,4b23e0,46.70176360566737,6.9840087890625,47.42939328787583,220.6012946450045,3.90144,HBNPG,True,True,True,7000,1455.42,1607.82,1675162978.753,1675162978.953,1675162800,False
1675162980,4b23e0,46.70143774000265,6.983596801757812,47.42939328787583,220.6012946450045,3.90144,HBNPG,True,True,True,7000,1463.04,1615.44,1675162979.709,1675162979.868,1675162800,False
1675162981,4b23e0,46.70109558105469,6.983151319550306,47.42939328787583,220.6012946450045,3.90144,HBNPG,True,True,True,7000,1463.04,1615.44,1675162980.82,1675162980.985,1675162800,False
1675162982,4b23e0,46.7007860086732,6.982772827148438,47.42939328787583,220.6012946450045,3.90144,HBNPG,True,True,True,7000,1470.66,1623.06,1675162981.755,1675162981.874,1675162800,False
1675162983,4b23e0,46.70045471191406,6.982347441882623,47.42939328787583,220.6012946450045,3.57632,HBNPG,True,True,True,7000,1470.66,1623.06,1675162982.802,1675162982.909,1675162800,False
1675162984,4b23e0,46.70013427734375,6.981945503048781,47.42939328787583,220.6012946450045,3.57632,HBNPG,True,True,True,7000,1478.28,1630.68,1675162983.841,1675162983.945,1675162800,False
1675162985,4b23e0,46.69980841167902,6.981536865234375,47.42939328787583,220.6012946450045,3.57632,HBNPG,True,True,True,7000,1478.28,1630.68,1675162984.771,1675162984.984,1675162800,False
1675162986,4b23e0,46.69953918457031,6.981208615186739,47.42939328787583,220.6012946450045,3.57632,HBNPG,True,True,True,7000,1485.9,1638.3,1675162985.656,1675162985.862,1675162800,False
1675162987,4b23e0,46.69915668034957,6.980781555175781,47.42939328787583,220.6012946450045,3.57632,HBNPG,True,True,True,7000,1485.9,1638.3,1675162986.695,1675162986.94,1675162800,False
