time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673357670,3004fc,45.63418113579184,9.291893005371094,69.57177541408804,93.39133941979635,-0.97536,IJALU,True,True,True,NaN,571.5,647.7,1673357669.68,1673357669.68,1673355600,False
1673357671,3004fc,45.63413458355402,9.29278564453125,69.57177541408804,93.39133941979635,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357670.716,1673357670.716,1673355600,False
1673357672,3004fc,45.6340880313162,9.293609619140625,69.54323938983043,92.96823402987172,-0.32512,IJALU,True,True,True,NaN,571.5,647.7,1673357671.579,1673357671.579,1673355600,False
1673357673,3004fc,45.63409423828125,9.29443359375,69.02949070936046,92.9903449751654,0.0,IJALU,True,True,True,NaN,563.88,655.32,1673357672.781,1673357672.781,1673355600,False
1673357674,3004fc,45.63404846191406,9.295505430640244,69.02949070936046,92.9903449751654,0.0,IJALU,True,True,True,NaN,571.5,647.7,1673357673.652,1673357673.652,1673355600,False
1673357675,3004fc,45.63400268554688,9.296175328696647,69.00456581571189,92.56377021146501,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357674.47,1673357674.47,1673355600,False
1673357676,3004fc,45.63399881699057,9.296849301002837,52.40436259030562,90.4700796508944,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357675.47,1673357675.47,1673355600,True
1673357677,3004fc,45.63399492684057,9.297523498535156,68.49064061195223,92.58302066863507,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357676.167,1673357676.829,1673355600,False
1673357678,3004fc,45.6339111328125,9.299055890339178,68.46938492870447,92.15296278910046,0.65024,IJALU,True,True,True,NaN,571.5,647.7,1673357677.585,1673357677.585,1673355600,False
1673357679,3004fc,45.63390182236493,9.299995422363281,68.46938492870447,92.15296278910046,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357678.937,1673357678.951,1673355600,False
1673357680,3004fc,45.63390182236493,9.300888061523438,67.93777926994552,91.7357045889284,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357679.769,1673357679.769,1673355600,False
1673357681,3004fc,45.63386535644531,9.301802472370428,67.93777926994552,91.7357045889284,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357680.818,1673357680.818,1673355600,False
1673357682,3004fc,45.63385527012711,9.302261352539062,67.93777926994552,91.7357045889284,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357681.572,1673357681.572,1673355600,False
1673357683,3004fc,45.63381958007812,9.303410227705793,67.93777926994552,91.7357045889284,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357682.882,1673357682.883,1673355600,False
1673357684,3004fc,45.63381394775929,9.304315482321197,70.38824297408055,90.50947713976218,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357683.882,1673357683.883,1673355600,True
1673357685,3004fc,45.6338087178893,9.305213928222656,67.9241435995176,91.30195267257889,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357684.907,1673357684.907,1673355600,False
1673357686,3004fc,45.6338087178893,9.306106567382812,67.9241435995176,91.30195267257889,0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357686.0,1673357686.0,1673355600,False
1673357687,3004fc,45.63377380371094,9.306491758765244,67.9241435995176,91.30195267257889,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357686.377,1673357686.709,1673355600,False
1673357688,3004fc,45.63376216565148,9.307823181152344,67.9241435995176,91.30195267257889,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357687.865,1673357687.865,1673355600,False
1673357689,3004fc,45.63377380371094,9.30823349371189,67.9241435995176,91.30195267257889,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357688.234,1673357688.234,1673355600,False
1673357690,3004fc,45.633750742656275,9.308838677657779,47.12419407667314,93.11908545935421,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357689.234,1673357689.234,1673355600,True
1673357691,3004fc,45.63372802734375,9.309439310213415,67.91440215876311,90.86805144974555,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357690.03,1673357690.972,1673355600,False
1673357692,3004fc,45.63371561341366,9.3109130859375,67.9241435995176,91.30195267257889,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357691.355,1673357691.356,1673355600,False
1673357693,3004fc,45.63371561341366,9.311668395996094,67.9241435995176,91.30195267257889,0.0,IJALU,True,True,True,NaN,571.5,655.32,1673357692.293,1673357692.293,1673355600,False
1673357694,3004fc,45.63371423450058,9.311889204309255,17.16902818115141,90.51160827837178,0.0,IJALU,True,True,True,NaN,572.5885714285714,655.32,1673357693.293,1673357693.293,1673355600,True
1673357695,3004fc,45.63371223498679,9.312425651048237,41.71053565079502,90.30522179932622,0.0,IJALU,True,True,True,NaN,573.6771428571428,655.32,1673357694.293,1673357694.293,1673355600,True
1673357696,3004fc,45.63370973140254,9.313224698461184,62.12836355490259,90.25644718547768,0.0,IJALU,True,True,True,NaN,574.7657142857142,655.32,1673357695.293,1673357695.293,1673355600,True
1673357697,3004fc,45.63370684027807,9.314233308796238,78.42239274149189,90.23451379244744,0.0,IJALU,True,True,True,NaN,575.8542857142858,655.32,1673357696.293,1673357696.293,1673355600,True
1673357698,3004fc,45.63370367814364,9.315398444301543,90.59260692276676,90.22196380895906,0.0,IJALU,True,True,True,NaN,576.9428571428572,655.32,1673357697.293,1673357697.293,1673355600,True
1673357699,3004fc,45.633700361529506,9.316667067225243,98.63900086783755,90.2137640174673,0.0,IJALU,True,True,True,NaN,578.0314285714286,655.32,1673357698.293,1673357698.293,1673355600,True
1673357700,3004fc,45.6336970069659,9.317986139815481,102.56157193343043,90.20791037522477,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357699.293,1673357699.293,1673355600,True
1673357701,3004fc,45.63369373098308,9.3193026243204,102.36031833459484,90.20343003599011,0.0,IJALU,True,True,True,NaN,580.2085714285714,655.32,1673357700.293,1673357700.293,1673355600,True
1673357702,3004fc,45.63369065011129,9.320563482988145,98.03523868080629,90.19976583408474,0.0,IJALU,True,True,True,NaN,581.2971428571428,655.32,1673357701.293,1673357701.293,1673355600,True
1673357703,3004fc,45.633687880880785,9.321715678066859,89.58633185563082,90.19652447414502,0.0,IJALU,True,True,True,NaN,582.3857142857142,655.32,1673357702.293,1673357702.293,1673355600,True
1673357704,3004fc,45.63368553982181,9.322706171804684,77.0135970191861,90.19331195369126,0.0,IJALU,True,True,True,NaN,583.4742857142858,655.32,1673357703.293,1673357703.293,1673355600,True
1673357705,3004fc,45.633683743464616,9.323481926449766,60.317033669509385,90.18946368462868,0.0,IJALU,True,True,True,NaN,584.5628571428572,655.32,1673357704.293,1673357704.293,1673355600,True
1673357706,3004fc,45.63368260833945,9.323989904250245,39.49664180325062,90.18291993825672,0.0,IJALU,True,True,True,NaN,585.6514285714286,655.32,1673357705.293,1673357705.293,1673355600,True
1673357707,3004fc,45.63368225097656,9.324177067454269,66.36526993903747,89.55585556688807,0.97536,IJALU,True,True,True,NaN,586.74,655.32,1673357706.716,1673357706.716,1673355600,False
1673357708,3004fc,45.63368461287912,9.324436924473723,20.206186568017067,89.25517951089995,1.524000000000001,IJALU,True,True,True,NaN,586.74,656.844,1673357707.716,1673357707.716,1673355600,True
1673357709,3004fc,45.6336906413519,9.32509231309061,50.9623742842171,89.24610172134257,3.048000000000002,IJALU,True,True,True,NaN,586.74,658.368,1673357708.716,1673357708.716,1673355600,True
1673357710,3004fc,45.63369943056147,9.326044682084532,74.05530904876386,89.24349934955112,4.572000000000003,IJALU,True,True,True,NaN,586.74,659.892,1673357709.716,1673357709.716,1673355600,True
1673357711,3004fc,45.63371007467442,9.327195480235096,89.48499115597062,89.24174513383078,6.096000000000004,IJALU,True,True,True,NaN,586.74,661.416,1673357710.716,1673357710.716,1673355600,True
1673357712,3004fc,45.63372166785732,9.32844615632191,97.25142425850566,89.24005424430972,7.6200000000000045,IJALU,True,True,True,NaN,586.74,662.94,1673357711.716,1673357711.716,1673355600,True
1673357713,3004fc,45.63373330427677,9.32969815912458,97.35461395413787,89.2380291389577,9.144000000000005,IJALU,True,True,True,NaN,586.74,664.464,1673357712.716,1673357712.716,1673355600,True
1673357714,3004fc,45.633744078099326,9.33085293742271,89.79456656814781,89.23515278463255,10.668000000000006,IJALU,True,True,True,NaN,586.74,665.988,1673357713.716,1673357713.716,1673355600,True
1673357715,3004fc,45.63375308349158,9.33181193999591,74.57128803246611,89.23025815946983,12.192000000000007,IJALU,True,True,True,NaN,586.74,667.5120000000001,1673357714.716,1673357714.716,1673355600,True
1673357716,3004fc,45.6337594146201,9.332476615623783,51.684783216882735,89.21932251417532,13.716000000000008,IJALU,True,True,True,NaN,586.74,669.0360000000001,1673357715.716,1673357715.716,1673355600,True
1673357717,3004fc,45.63376216565148,9.332748413085938,66.37125139673591,89.11176450476022,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357716.923,1673357716.923,1673355600,False
1673357718,3004fc,45.63377380371094,9.333153701410062,66.37125139673591,89.11176450476022,-0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357717.312,1673357717.312,1673355600,False
1673357719,3004fc,45.633770864988556,9.33392598739042,60.04780145812578,90.31152042532585,0.0,IJALU,True,True,True,NaN,589.28,670.5600000000001,1673357718.312,1673357718.312,1673355600,True
1673357720,3004fc,45.633765104373865,9.33534069009386,109.99808145377246,90.33314635958898,0.0,IJALU,True,True,True,NaN,591.82,670.5600000000001,1673357719.312,1673357719.312,1673355600,True
1673357721,3004fc,45.63376216565148,9.336112976074219,66.37125139673591,89.11176450476022,-0.32512,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357720.81,1673357720.81,1673355600,False
1673357722,3004fc,45.6338087178893,9.336662292480469,66.87969860150041,89.55927192723898,0.0,IJALU,True,True,True,NaN,586.74,678.1800000000001,1673357721.465,1673357721.465,1673355600,False
1673357723,3004fc,45.63377380371094,9.337575028582318,66.87969860150041,89.55927192723898,0.0,IJALU,True,True,True,NaN,594.36,662.94,1673357722.555,1673357722.555,1673355600,False
1673357724,3004fc,45.63378298277815,9.338293269403442,55.8541042712326,88.95267442640039,2.5399999999999636,IJALU,True,True,True,NaN,591.82,665.48,1673357723.555,1673357723.555,1673355600,True
1673357725,3004fc,45.63379972968688,9.33959258337779,101.04161037803298,88.94352907987675,5.080000000000041,IJALU,True,True,True,NaN,589.28,668.0200000000001,1673357724.555,1673357724.555,1673355600,True
1673357726,3004fc,45.6338087178893,9.340301513671875,67.39216400000001,90.0,-0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357725.671,1673357725.671,1673355600,False
1673357727,3004fc,45.63381958007812,9.341259467892531,67.39216400000001,90.0,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357726.709,1673357726.709,1673355600,False
1673357728,3004fc,45.6338087178893,9.3416748046875,67.39216400000001,90.0,0.0,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357727.259,1673357727.26,1673355600,False
1673357729,3004fc,45.6338087178893,9.342498779296875,67.39216400000001,90.0,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357728.133,1673357728.133,1673355600,False
1673357730,3004fc,45.63380926305211,9.342836921204238,26.29132040960742,89.86777335614964,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357729.133,1673357729.133,1673355600,True
1673357731,3004fc,45.63381068288354,9.343704885347504,67.48623665215143,89.86565124682922,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357730.133,1673357730.133,1673355600,True
1673357732,3004fc,45.63381265389811,9.344892280495548,92.32274705648126,89.86355984680841,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357731.133,1673357731.133,1673355600,True
1673357733,3004fc,45.63381485261034,9.346188715417242,100.80085293450203,89.86056942787611,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357732.133,1673357732.133,1673355600,True
1673357734,3004fc,45.63381695553474,9.347383798881458,92.92055697495519,89.85538788009134,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357733.133,1673357733.133,1673355600,True
1673357735,3004fc,45.63381863918583,9.348267139657073,68.68186330560738,89.84350686263839,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357734.133,1673357734.133,1673355600,True
1673357736,3004fc,45.63381958007812,9.348628346512958,66.88563405481736,89.11859600341785,0.65024,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357735.234,1673357735.234,1673355600,False
1673357737,3004fc,45.63385527012711,9.349571228027344,66.36526993903747,89.55585556688807,0.32512,IJALU,True,True,True,NaN,594.36,678.1800000000001,1673357736.425,1673357736.425,1673355600,False
1673357738,3004fc,45.633860313286206,9.350640552799877,83.14408791126962,89.61317767003477,-3.8099999999999454,IJALU,True,True,True,NaN,594.36,674.3700000000001,1673357737.425,1673357737.425,1673355600,True
1673357739,3004fc,45.63386535644531,9.351709877572409,66.36526993903747,89.55585556688807,0.32512,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357738.838,1673357738.838,1673355600,False
1673357740,3004fc,45.63385527012711,9.352455139160156,66.36526993903747,89.55585556688807,0.32512,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357739.714,1673357739.714,1673355600,False
1673357741,3004fc,45.633849958527605,9.35296938099629,39.98772440565614,90.8461116799464,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357740.714,1673357740.714,1673355600,True
1673357742,3004fc,45.63383809378581,9.354099987331352,87.91688510141503,90.85942054881573,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357741.714,1673357741.714,1673355600,True
1673357743,3004fc,45.633825894702426,9.355243448719893,88.91685934474731,90.87370419445772,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357742.714,1673357742.714,1673355600,True
1673357744,3004fc,45.63381958007812,9.355796255716465,66.8955253067096,91.32197565953697,-0.32512,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357743.691,1673357743.691,1673355600,False
1673357745,3004fc,45.63381434950861,9.356697257738592,70.05722266039068,90.47535111203176,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357744.691,1673357744.691,1673355600,True
1673357746,3004fc,45.6338087178893,9.35760498046875,67.42357310814278,91.74894604455424,-0.65024,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357745.829,1673357745.829,1673355600,False
1673357747,3004fc,45.63377380371094,9.358408858136434,67.44123430314198,92.18580080677562,-0.65024,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357746.696,1673357746.696,1673355600,False
1673357748,3004fc,45.63374501478999,9.359068830530624,51.41405292252001,93.56946766596741,0.0,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357747.696,1673357747.696,1673355600,True
1673357749,3004fc,45.63371561341366,9.359733581542969,67.97672325667484,92.60256220249981,-0.32512,IJALU,True,True,True,NaN,594.36,670.5600000000001,1673357748.169,1673357748.169,1673355600,False
1673357750,3004fc,45.63367712219892,9.360705155875365,75.66326764344801,93.24242170514938,-3.810000000000059,IJALU,True,True,True,NaN,590.55,666.75,1673357749.169,1673357749.169,1673355600,True
1673357751,3004fc,45.63363647460938,9.361691358612806,68.03120738551073,93.46822925891716,-0.65024,IJALU,True,True,True,NaN,586.74,662.94,1673357750.359,1673357750.359,1673355600,False
1673357752,3004fc,45.63363647460938,9.362026307641006,68.06426575689831,93.9004937423819,-0.65024,IJALU,True,True,True,NaN,586.74,662.94,1673357751.011,1673357751.011,1673355600,False
1673357753,3004fc,45.633554260666074,9.36313220929121,86.47112123855938,96.06828607703606,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357752.011,1673357752.011,1673355600,True
1673357754,3004fc,45.63345336914062,9.364303961032775,68.4674522666498,97.33860633623624,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357753.475,1673357753.475,1673355600,False
1673357755,3004fc,45.63340759277344,9.364839879477897,68.68164574120269,98.61564818416412,-0.65024,IJALU,True,True,True,NaN,586.74,662.94,1673357754.13,1673357754.13,1673355600,False
1673357756,3004fc,45.63320353879767,9.366325378417969,69.52611215341355,102.3908566606809,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357755.71,1673357755.71,1673355600,False
1673357757,3004fc,45.63315698655985,9.366668701171875,69.75412953127119,103.2163240637906,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357756.142,1673357756.142,1673355600,False
1673357758,3004fc,45.63287767313295,9.3680419921875,69.82238954170973,106.6992442339936,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357757.728,1673357757.728,1673355600,False
1673357759,3004fc,45.63283112089513,9.368385314941406,70.12496347219025,107.5044727268436,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357758.17,1673357758.17,1673355600,False
1673357760,3004fc,45.63255180746822,9.369621276855469,70.63074443338114,110.018760393784,0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357759.527,1673357759.527,1673355600,False
1673357761,3004fc,45.63226318359375,9.370534012957318,70.88321496762798,111.7241915014139,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357760.625,1673357760.625,1673355600,False
1673357762,3004fc,45.632080078125,9.37120391101372,70.99513590306819,113.0350444891853,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357761.507,1673357761.507,1673355600,False
1673357763,3004fc,45.6317138671875,9.372342737709605,71.5743036444334,115.0915297096738,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357762.914,1673357762.914,1673355600,False
1673357764,3004fc,45.63139343261719,9.373146615377287,71.781070183223,116.3814114869582,-0.65024,IJALU,True,True,True,NaN,586.74,662.94,1673357763.735,1673357763.735,1673355600,False
1673357765,3004fc,45.63111877441406,9.374017482850611,72.02399727656565,117.663238327818,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357764.984,1673357764.994,1673355600,False
1673357766,3004fc,45.63087978912583,9.374651422575893,55.99944837815277,118.32914615030289,0.0,IJALU,True,True,True,NaN,586.74,662.94,1673357765.984,1673357765.994,1673355600,True
1673357767,3004fc,45.630615234375,9.375290289157775,72.35943348884528,119.8459319496874,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357766.361,1673357766.361,1673355600,False
1673357768,3004fc,45.63045695676642,9.375663757324219,72.35943348884528,119.8459319496874,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357767.062,1673357767.062,1673355600,False
1673357769,3004fc,45.62979125976562,9.377166003715702,72.4855064563738,123.1261508976264,-0.65024,IJALU,True,True,True,NaN,586.74,662.94,1673357768.925,1673357768.925,1673355600,False
1673357770,3004fc,45.6296190164857,9.377586364746094,72.62593819483835,124.0277597621884,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357769.362,1673357769.362,1673355600,False
1673357771,3004fc,45.62915349410752,9.37847900390625,72.9604206569665,125.8194580423738,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357770.455,1673357770.455,1673355600,False
1673357772,3004fc,45.62896728515625,9.378840748856708,73.26267788927194,126.1456918116781,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357771.109,1673357771.109,1673355600,False
1673357773,3004fc,45.62836210606461,9.379989624023438,73.46289140335624,127.0303896056786,-0.65024,IJALU,True,True,True,NaN,579.12,662.94,1673357772.592,1673357772.592,1673355600,False
1673357774,3004fc,45.62778167738685,9.380897739322126,95.66608621896532,132.4263268015381,0.0,IJALU,True,True,True,NaN,581.025,662.94,1673357773.592,1673357773.592,1673355600,True
1673357775,3004fc,45.62758895098152,9.3814583755121,48.57791357280114,116.1771465772398,0.0,IJALU,True,True,True,NaN,582.9300000000001,662.94,1673357774.592,1673357774.592,1673355600,True
1673357776,3004fc,45.627396224576195,9.382019011702074,48.57804808943489,116.17706858759566,0.0,IJALU,True,True,True,NaN,584.835,662.94,1673357775.592,1673357775.592,1673355600,True
1673357777,3004fc,45.62681579589844,9.382927127000762,73.46289140335624,127.0303896056786,-0.65024,IJALU,True,True,True,NaN,586.74,662.94,1673357776.515,1673357776.515,1673355600,False
1673357778,3004fc,45.62626647949219,9.383998963891006,73.46289140335624,127.0303896056786,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357777.832,1673357777.832,1673355600,False
1673357779,3004fc,45.62594604492188,9.384601872141769,73.77385253720887,127.3493490446406,-0.32512,IJALU,True,True,True,NaN,586.74,662.94,1673357778.858,1673357778.869,1673355600,False
1673357780,3004fc,45.62556897179555,9.385276794433594,73.77385253720887,127.3493490446406,-0.97536,IJALU,True,True,True,NaN,579.12,662.94,1673357779.524,1673357779.524,1673355600,False
1673357781,3004fc,45.624997194160095,9.386217422357392,96.91612551660789,130.99658777254484,-2.5399999999999636,IJALU,True,True,True,NaN,579.12,660.4000000000001,1673357780.524,1673357780.524,1673355600,True
1673357782,3004fc,45.62481898632345,9.386808633649498,50.063841291449016,113.31633770559425,-5.080000000000041,IJALU,True,True,True,NaN,579.12,657.86,1673357781.524,1673357781.524,1673355600,True
1673357783,3004fc,45.62425231933594,9.387750393006861,74.18346696032738,127.1082975717643,-0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357782.802,1673357782.802,1673355600,False
1673357784,3004fc,45.62403274794756,9.388092041015625,73.87423004954742,126.7900985616293,-0.65024,IJALU,True,True,True,NaN,579.12,655.32,1673357783.451,1673357783.451,1673355600,False
1673357785,3004fc,45.623400031835835,9.389058046158473,102.92320939583114,133.12260153863284,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357784.451,1673357784.451,1673355600,True
1673357786,3004fc,45.62314284636924,9.38968314546984,56.39990948486305,120.46747822110558,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357785.451,1673357785.451,1673355600,True
1673357787,3004fc,45.62300424953484,9.390193016242751,42.540792158926806,111.23950531029814,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357786.451,1673357786.451,1673355600,True
1673357788,3004fc,45.62272729931971,9.390813335770224,57.232101766710265,122.55282117191783,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357787.451,1673357787.451,1673355600,True
1673357789,3004fc,45.62205505371094,9.391769781345275,74.31712936759051,128.5359256806232,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357788.317,1673357788.317,1673355600,False
1673357790,3004fc,45.621173759406176,9.392920497314934,132.70863817437828,137.5970616273855,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357789.317,1673357789.317,1673355600,True
1673357791,3004fc,45.620498438160304,9.393893059146821,106.58186989060715,134.79288340445487,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357790.317,1673357790.317,1673355600,True
1673357792,3004fc,45.61999577273709,9.394717377175196,85.05266269754809,131.08391099544377,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357791.317,1673357791.317,1673355600,True
1673357793,3004fc,45.61963244590029,9.395423361734316,68.1673118984975,126.34581026555718,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357792.317,1673357792.317,1673355600,True
1673357794,3004fc,45.61937514041366,9.396040923158441,55.9050496859863,120.78222106876105,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357793.317,1673357793.317,1673355600,True
1673357795,3004fc,45.619190539040964,9.396599971781827,48.08040410016678,115.27238344151208,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357794.317,1673357794.317,1673355600,True
1673357796,3004fc,45.61904532454597,9.397130417938733,44.30160364572689,111.37548749498029,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357795.317,1673357795.317,1673355600,True
1673357797,3004fc,45.61890617969243,9.39766217196342,44.155443922714944,110.51177879193945,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357796.317,1673357796.317,1673355600,True
1673357798,3004fc,45.61873978724411,9.398225144190143,47.53274120144858,112.9074775655497,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357797.317,1673357797.317,1673355600,True
1673357799,3004fc,45.61851282996478,9.39884924495316,54.70692512116388,117.47103133844728,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357798.317,1673357798.317,1673355600,True
1673357800,3004fc,45.61819199061819,9.399564384586734,66.07741289846477,122.67710394872033,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357799.317,1673357799.317,1673355600,True
1673357801,3004fc,45.61774395196811,9.400400473425117,81.91692523612886,127.45718420973854,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357800.317,1673357800.317,1673355600,True
1673357802,3004fc,45.61713539677829,9.401387421802571,102.32814779008383,131.39773001197779,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357801.317,1673357801.317,1673355600,True
1673357803,3004fc,45.6163330078125,9.402555140053355,74.09601063098013,125.676408221862,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357802.452,1673357802.452,1673355600,False
1673357804,3004fc,45.615467586357745,9.403742567536709,133.37787971767705,136.1770051835749,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357803.452,1673357803.452,1673355600,True
1673357805,3004fc,45.61469268099276,9.40477010407659,117.52311330297363,137.15324765442332,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357804.452,1673357804.452,1673355600,True
1673357806,3004fc,45.61399967113757,9.405652977381896,103.21610153203478,138.29475945942775,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357805.452,1673357805.452,1673355600,True
1673357807,3004fc,45.61337993621219,9.406406415161536,90.46005199952677,139.62180688637906,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357806.452,1673357806.452,1673355600,True
1673357808,3004fc,45.612824855636646,9.407045645124407,79.2570889104605,141.146830619855,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357807.452,1673357807.452,1673355600,True
1673357809,3004fc,45.61232580883096,9.407585894979412,69.60681536408386,142.8646088063417,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357808.452,1673357808.452,1673355600,True
1673357810,3004fc,45.61187417521515,9.408042392435455,61.50414371772535,144.73777677101606,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357809.452,1673357809.452,1673355600,True
1673357811,3004fc,45.611461334209245,9.408430365201438,54.9366327961606,146.67969885601298,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357810.452,1673357810.452,1673355600,True
1673357812,3004fc,45.611078665233265,9.408765040986262,49.88237137359544,148.54197130887297,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357811.452,1673357811.452,1673355600,True
1673357813,3004fc,45.61071754770723,9.409061647498831,46.31046970378381,150.1198577138963,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357812.452,1673357812.452,1673355600,True
1673357814,3004fc,45.610369361051156,9.409335412448046,44.186378296731704,151.18852207012665,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357813.452,1673357813.452,1673355600,True
1673357815,3004fc,45.610025484685075,9.40960156354281,43.48202364699734,151.567804514282,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357814.452,1673357814.452,1673355600,True
1673357816,3004fc,45.609677298029,9.409875328492024,44.18650492512503,151.1882235405874,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357815.452,1673357815.452,1673355600,True
1673357817,3004fc,45.609316180502965,9.410171935004593,46.310756882054164,150.11923934222713,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357816.452,1673357816.452,1673355600,True
1673357818,3004fc,45.608933511526985,9.410506610789417,49.88289098232267,148.54099578807842,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357817.452,1673357817.452,1673355600,True
1673357819,3004fc,45.60852067052108,9.4108945835554,54.937501959022995,146.67831997251048,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357818.452,1673357818.452,1673355600,True
1673357820,3004fc,45.60806903690527,9.411351081011443,61.505534492088785,144.73594443438122,0.0,IJALU,True,True,True,NaN,579.12,655.32,1673357819.452,1673357819.452,1673355600,True
